tconst	ordering	nconst	category	job	characters
tt5861608	1	nm2483918	self	\N	["Self - Host"]
tt5861608	2	nm8267585	actress	\N	["Jove"]
tt5861608	3	nm8267579	actress	\N	["Model"]
tt5861608	4	nm8267581	actress	\N	["Jove"]
tt5861608	5	nm8267586	actress	\N	["Jove"]
tt5861608	6	nm8267587	actor	\N	["Jove"]
tt5861608	7	nm8267588	actress	\N	["Jove"]
tt5861608	8	nm8267580	actor	\N	["Jove"]
tt5861608	9	nm8267584	actress	\N	["Jove"]
tt5861610	1	nm2225974	self	\N	["Self - Host"]
tt5861610	2	nm2945535	self	\N	["Self - Judge"]
tt5861610	3	nm2557423	self	\N	["Self - Judge"]
tt5861610	4	nm2938592	self	\N	["Self - Judge"]
tt5861610	5	nm0860231	director	\N	\N
tt5861610	6	nm3388736	producer	producer	\N
tt5861610	7	nm5441574	composer	composer	\N
tt5861610	8	nm0969107	cinematographer	\N	\N
tt5861610	9	nm6083891	editor	\N	\N
tt5861612	10	nm5472851	self	\N	["Self - Competitor"]
tt5861612	1	nm2225974	self	\N	["Self - Host"]
tt5861612	2	nm0005201	self	\N	["Self - Judge"]
tt5861612	3	nm5724466	self	\N	["Self - Judge"]
tt5861612	4	nm3554747	self	\N	["Self - Judge"]
tt5861612	5	nm0860231	director	\N	\N
tt5861612	6	nm3388736	producer	producer	\N
tt5861612	7	nm5441574	composer	composer	\N
tt5861612	8	nm0969107	cinematographer	\N	\N
tt5861612	9	nm1631645	editor	\N	\N
tt5861616	1	nm4200503	actor	\N	["Porn Actor #1","Tim"]
tt5861616	2	nm3653190	actor	\N	["Mike","Porn Actor #2"]
tt5861616	3	nm5262775	actress	\N	["Female Worker"]
tt5861616	4	nm4586457	actress	\N	["Porn Actress"]
tt5861616	5	nm5423804	actor	\N	["Porn Director"]
tt5861616	6	nm1231253	actor	\N	["Male Worker"]
tt5861618	1	nm2225974	self	\N	["Self - Host"]
tt5861618	2	nm2945535	self	\N	["Self - Judge"]
tt5861618	3	nm2018613	self	\N	["Self - Judge"]
tt5861618	4	nm2557423	self	\N	["Self - Judge"]
tt5861618	5	nm0860231	director	\N	\N
tt5861618	6	nm3388736	producer	producer	\N
tt5861618	7	nm5441574	composer	composer	\N
tt5861618	8	nm0969107	cinematographer	\N	\N
tt5861622	10	nm4883075	writer	writer	\N
tt5861622	1	nm5816535	actor	\N	["Skarsnik"]
tt5861622	2	nm0035700	actor	\N	\N
tt5861622	3	nm0041083	actor	\N	\N
tt5861622	4	nm0065721	actor	\N	\N
tt5861622	5	nm2054307	director	\N	\N
tt5861622	6	nm1563841	director	\N	\N
tt5861622	7	nm7952151	writer	lead writer	\N
tt5861622	8	nm7952153	writer	lead writer	\N
tt5861622	9	nm7952152	writer	writer	\N
tt5861626	1	nm1906887	composer	\N	\N
tt5861630	10	nm0574643	director	\N	\N
tt5861630	1	nm0002076	actor	\N	["Nicholas Grimshaw (segment 'The Mill At Calder's End')"]
tt5861630	2	nm0824489	actress	\N	["The Apparition of the Mill (segment 'The Mill At Calder's End')"]
tt5861630	3	nm0095561	actress	\N	["Caylie (segment 'Awake')"]
tt5861630	4	nm1711652	actor	\N	["Michael (segment 'Ghost Train')"]
tt5861630	5	nm0095321	director	\N	\N
tt5861630	6	nm2091846	director	\N	\N
tt5861630	7	nm3298998	director	\N	\N
tt5861630	8	nm3405871	director	\N	\N
tt5861630	9	nm5256457	director	\N	\N
tt5861632	10	nm1109053	editor	\N	\N
tt5861632	1	nm2225974	self	\N	["Self - Host"]
tt5861632	2	nm2945535	self	\N	["Self - Judge"]
tt5861632	3	nm2557423	self	\N	["Self - Judge"]
tt5861632	4	nm2938592	self	\N	["Self - Judge"]
tt5861632	5	nm0860231	director	\N	\N
tt5861632	6	nm2355471	producer	producer	\N
tt5861632	7	nm3388736	producer	producer	\N
tt5861632	8	nm5441574	composer	composer	\N
tt5861632	9	nm0969107	cinematographer	\N	\N
tt5861634	1	nm3174851	actor	\N	["Kenny Kiwa"]
tt5861634	2	nm2452648	actor	\N	\N
tt5861634	3	nm2076506	actor	\N	["Drew"]
tt5861634	4	nm8267657	actor	\N	["Cowboy"]
tt5861634	5	nm2249534	director	\N	\N
tt5861640	1	nm7418030	writer	\N	\N
tt5861640	2	nm8267665	writer	\N	\N
tt5861642	1	nm2225974	self	\N	["Self - Host"]
tt5861642	2	nm2557423	self	\N	["Self - Judge"]
tt5861642	3	nm10875633	self	\N	["Self - Competitor"]
tt5861642	4	nm0860231	director	\N	\N
tt5861642	5	nm3388736	producer	producer	\N
tt5861642	6	nm5441574	composer	composer	\N
tt5861642	7	nm0969107	cinematographer	\N	\N
tt5861642	8	nm1109053	editor	\N	\N
tt5861644	1	nm8261829	actress	\N	["Jo"]
tt5861644	2	nm6257029	actress	\N	["Freya"]
tt5861644	3	nm8245006	actor	\N	["Mr. Smith"]
tt5861644	4	nm5375537	actor	\N	["Ted Wilde"]
tt5861644	5	nm8272645	director	\N	\N
tt5861644	6	nm8272648	writer	\N	\N
tt5861644	7	nm8272647	producer	producer	\N
tt5861644	8	nm8272644	cinematographer	\N	\N
tt5861644	9	nm8272646	editor	\N	\N
tt5861646	10	nm7534064	actress	\N	["Jackie Coryton"]
tt5861646	1	nm7364732	actor	\N	["Casper the Bartender"]
tt5861646	2	nm3662813	actor	\N	["The Man of No Importance"]
tt5861646	3	nm5815127	actress	\N	["Judith Bliss"]
tt5861646	4	nm2721400	actress	\N	["Sorel Bliss"]
tt5861646	5	nm1845521	actor	\N	["Simon Bliss"]
tt5861646	6	nm3620658	actress	\N	["Myra Arundel"]
tt5861646	7	nm3037699	actor	\N	["Sandy Tyrell"]
tt5861646	8	nm1365387	actor	\N	["Richard Greatham"]
tt5861646	9	nm4674887	actor	\N	["David Bliss"]
tt5861648	1	nm3805961	self	\N	["Self"]
tt5861648	2	nm6340446	actor	\N	["Groovey"]
tt5861648	3	nm5152781	actor	\N	["The Night Mutilator"]
tt5861650	1	nm8261829	actress	\N	["Jo"]
tt5861650	2	nm6257029	actress	\N	["Freya"]
tt5861650	3	nm8245006	actor	\N	["Mr. Smith"]
tt5861650	4	nm5375537	actor	\N	["Ted Wilde"]
tt5861650	5	nm8272662	director	\N	\N
tt5861650	6	nm8272665	writer	\N	\N
tt5861650	7	nm8272664	producer	producer	\N
tt5861650	8	nm8272661	cinematographer	\N	\N
tt5861650	9	nm8272663	editor	\N	\N
tt5861652	10	nm8272674	editor	\N	\N
tt5861652	1	nm8261829	actress	\N	["Jo"]
tt5861652	2	nm6257029	actress	\N	["Freya"]
tt5861652	3	nm8245006	actor	\N	["Mr. Smith"]
tt5861652	4	nm5375537	actor	\N	["Ted Wilde"]
tt5861652	5	nm8272673	director	\N	\N
tt5861652	6	nm8272677	writer	\N	\N
tt5861652	7	nm8272676	writer	\N	\N
tt5861652	8	nm8272675	producer	producer	\N
tt5861652	9	nm8272672	cinematographer	\N	\N
tt5861654	1	nm8330476	self	\N	["Self"]
tt5861654	2	nm8345023	writer	\N	\N
tt5861654	3	nm6942826	writer	creator	\N
tt5861654	4	nm6426532	producer	producer	\N
tt5861654	5	nm7604473	editor	\N	\N
tt5861656	10	nm1033596	producer	producer	\N
tt5861656	1	nm1273853	self	\N	["Self - Host"]
tt5861656	2	nm3349196	actress	\N	["Karen Parks"]
tt5861656	3	nm3448525	actress	\N	["Barbara Woods"]
tt5861656	4	nm2068748	actress	\N	["Craps Dealer-Stickman"]
tt5861656	5	nm0260122	producer	producer	\N
tt5861656	6	nm2064619	producer	producer	\N
tt5861656	7	nm0456539	producer	producer	\N
tt5861656	8	nm2299974	producer	producer	\N
tt5861656	9	nm1121466	producer	producer	\N
tt5861658	1	nm5304575	producer	producer	\N
tt5861658	2	nm5324454	composer	\N	\N
tt5861658	3	nm4562801	editor	\N	\N
tt5861660	10	nm4125734	actor	\N	\N
tt5861660	1	nm2771278	actor	\N	["Jaime"]
tt5861660	2	nm2063694	actor	\N	\N
tt5861660	3	nm3333805	actor	\N	\N
tt5861660	4	nm4155351	actress	\N	\N
tt5861660	5	nm2660658	writer	created by	\N
tt5861660	6	nm6316799	writer	created by	\N
tt5861660	7	nm4301469	actor	\N	\N
tt5861660	8	nm4654666	actress	\N	\N
tt5861660	9	nm3236733	actor	\N	\N
tt5861664	1	nm7387650	actor	\N	["Jamal"]
tt5861664	2	nm8267675	actress	\N	["Lexi"]
tt5861664	3	nm8267674	actor	\N	["Michael"]
tt5861664	4	nm3941160	actor	\N	["Grandpa"]
tt5861664	5	nm7174388	director	\N	\N
tt5861664	6	nm5979213	producer	producer	\N
tt5861668	1	nm8267680	actor	\N	\N
tt5861668	2	nm8264277	actress	\N	\N
tt5861668	3	nm8267681	actor	\N	\N
tt5861668	4	nm8267679	director	\N	\N
tt5861668	5	nm8267682	cinematographer	\N	\N
tt5861668	6	nm8267683	cinematographer	\N	\N
tt5861668	7	nm8267684	editor	\N	\N
tt5861670	10	nm7083517	actress	\N	["Additional Voices"]
tt5861670	1	nm4262853	actress	\N	["Rose"]
tt5861670	2	nm3470960	actress	\N	["Alisha"]
tt5861670	3	nm1708798	actress	\N	["Rose"]
tt5861670	4	nm4045170	actor	\N	["Lunarre"]
tt5861670	5	nm1236503	actor	\N	["Additional Voices","Extras"]
tt5861670	6	nm5993940	actress	\N	["Additional Voices","Extras"]
tt5861670	7	nm2173713	actor	\N	["Additional Voices","Extras"]
tt5861670	8	nm2837894	actor	\N	["Sorey"]
tt5861670	9	nm9148618	actor	\N	["Additional Voices"]
tt5861672	1	nm0747591	director	\N	\N
tt5861672	2	nm0813749	composer	\N	\N
tt5861674	1	nm0747591	director	\N	\N
tt5861674	2	nm0813749	composer	\N	\N
tt5861676	1	nm0747591	director	\N	\N
tt5861676	2	nm0813749	composer	\N	\N
tt5861678	1	nm0747591	director	\N	\N
tt5861678	2	nm0813749	composer	\N	\N
tt5861680	1	nm0747591	director	\N	\N
tt5861680	2	nm0813749	composer	\N	\N
tt5861682	1	nm0747591	director	\N	\N
tt5861682	2	nm0813749	composer	\N	\N
tt5861684	1	nm0747591	director	\N	\N
tt5861684	2	nm0813749	composer	\N	\N
tt5861686	1	nm0747591	director	\N	\N
tt5861686	2	nm0813749	composer	\N	\N
tt5861688	1	nm0747591	director	\N	\N
tt5861688	2	nm0813749	composer	\N	\N
tt5861690	1	nm0747591	director	\N	\N
tt5861690	2	nm0813749	composer	\N	\N
tt5861692	1	nm0747591	director	\N	\N
tt5861692	2	nm0813749	composer	\N	\N
tt5861694	1	nm0747591	director	\N	\N
tt5861694	2	nm0813749	composer	\N	\N
tt5861696	10	nm3166557	self	\N	["Self - Guest"]
tt5861696	1	nm5640203	self	\N	["Self"]
tt5861696	2	nm8267687	self	\N	["Self"]
tt5861696	3	nm8267688	self	\N	["Self"]
tt5861696	4	nm4138286	self	\N	["Self"]
tt5861696	5	nm4105702	self	\N	["Self - Host"]
tt5861696	6	nm0893620	self	\N	["Self - Guest"]
tt5861696	7	nm1484036	self	\N	["Self - Guest"]
tt5861696	8	nm2137342	actor	\N	["Gast"]
tt5861696	9	nm0887206	self	\N	["Self"]
tt5861698	1	nm0747591	director	\N	\N
tt5861698	2	nm0813749	composer	\N	\N
tt5861700	1	nm0747591	director	\N	\N
tt5861700	2	nm0813749	composer	\N	\N
tt5861702	1	nm0747591	director	\N	\N
tt5861702	2	nm0813749	composer	\N	\N
tt5861704	1	nm0747591	director	\N	\N
tt5861704	2	nm0813749	composer	\N	\N
tt5861706	1	nm0747591	director	\N	\N
tt5861706	2	nm0813749	composer	\N	\N
tt5861708	10	nm3662971	archive_footage	\N	["Self"]
tt5861708	1	nm6932531	self	\N	["Self"]
tt5861708	2	nm9111154	self	\N	["Self"]
tt5861708	3	nm8689294	self	\N	["Self"]
tt5861708	4	nm8446768	self	\N	["Self"]
tt5861708	5	nm1740259	composer	\N	\N
tt5861708	6	nm5939024	editor	\N	\N
tt5861708	7	nm8795212	self	\N	["Self"]
tt5861708	8	nm8827319	self	\N	["Self"]
tt5861708	9	nm8795216	self	\N	["Self"]
tt5861710	1	nm0747591	director	\N	\N
tt5861710	2	nm0813749	composer	\N	\N
tt5861712	1	nm0813749	composer	\N	\N
tt5861714	1	nm0813749	composer	\N	\N
tt5861716	10	nm4767077	actor	\N	["Johnny"]
tt5861716	1	nm4760200	actor	\N	["Jimmy"]
tt5861716	2	nm6256349	actor	\N	["Bully at Party"]
tt5861716	3	nm5143742	actor	\N	["Man at Party"]
tt5861716	4	nm5527330	actress	\N	["Deputy Daisy"]
tt5861716	5	nm4599901	director	\N	\N
tt5861716	6	nm8597992	actor	\N	["Man at Party"]
tt5861716	7	nm8267692	actor	\N	["Zombie"]
tt5861716	8	nm8267694	actor	\N	["Zombie"]
tt5861716	9	nm8267693	actor	\N	["Zombie"]
tt5861718	1	nm0527572	actor	\N	["Christopher"]
tt5861718	2	nm0352778	actor	\N	["Ted","Terrence","Tim"]
tt5861718	3	nm0035488	actor	\N	\N
tt5861718	4	nm1356578	actor	\N	\N
tt5861718	5	nm0012523	actor	\N	\N
tt5861718	6	nm0996134	actress	\N	\N
tt5861718	7	nm0865846	actress	\N	\N
tt5861720	1	nm0813749	composer	\N	\N
tt5861722	1	nm0813749	composer	\N	\N
tt5861724	1	nm0813749	composer	\N	\N
tt5861726	1	nm0813749	composer	\N	\N
tt5861728	1	nm0813749	composer	\N	\N
tt5861730	1	nm0813749	composer	\N	\N
tt5861732	1	nm0813749	composer	\N	\N
tt5861734	1	nm0813749	composer	\N	\N
tt5861736	1	nm0813749	composer	\N	\N
tt5861738	1	nm0813749	composer	\N	\N
tt5861740	1	nm0163863	self	\N	["Self - Host"]
tt5861740	2	nm0640734	self	\N	["Self - Announcer"]
tt5861740	3	nm1335503	self	\N	["Themselves - Musical Guests"]
tt5861740	4	nm0800206	self	\N	["Self - Performer"]
tt5861742	10	nm5942508	actor	\N	["Larry Belasco"]
tt5861742	1	nm5316802	actor	\N	["Michael"]
tt5861742	2	nm7078730	actress	\N	["AJ Watson"]
tt5861742	3	nm5195688	actor	\N	["Bryan Greenwood"]
tt5861742	4	nm6793513	actor	\N	["Dan Roberson"]
tt5861742	5	nm6793550	director	\N	\N
tt5861742	6	nm7537829	composer	\N	\N
tt5861742	7	nm6326373	cinematographer	\N	\N
tt5861742	8	nm8267697	actor	\N	["Wayne"]
tt5861742	9	nm6539264	actor	\N	["Fanatic"]
tt5861744	10	nm5597024	actress	\N	["Mother"]
tt5861744	1	nm6881784	actress	\N	["Zelda"]
tt5861744	2	nm2027650	actor	\N	["Priest"]
tt5861744	3	nm4767154	actress	\N	["Friendly Mother"]
tt5861744	4	nm5284957	actor	\N	["Father"]
tt5861744	5	nm1212013	director	\N	\N
tt5861744	6	nm6605622	producer	producer	\N
tt5861744	7	nm4704001	actress	\N	["Daughter"]
tt5861744	8	nm4703911	actress	\N	["Daughter"]
tt5861744	9	nm5285117	actress	\N	["Daugther"]
tt5861746	1	nm6426532	director	\N	\N
tt5861746	2	nm8330447	writer	written by	\N
tt5861746	3	nm5168455	editor	\N	\N
tt5861748	1	nm11494517	actor	\N	\N
tt5861748	2	nm11494520	actress	\N	\N
tt5861748	3	nm8267728	actress	\N	\N
tt5861748	4	nm11494519	actress	\N	\N
tt5861748	5	nm3520922	producer	producer	\N
tt5861748	6	nm8267729	composer	\N	\N
tt5861748	7	nm3306937	cinematographer	\N	\N
tt5861748	8	nm1097024	editor	\N	\N
tt5861754	1	nm0402962	actress	\N	["Trish"]
tt5861754	2	nm3148043	actress	\N	["Jinny"]
tt5861754	3	nm5859132	actor	\N	["Driver"]
tt5861754	4	nm1472589	actor	\N	["Driver"]
tt5861754	5	nm6572741	actor	\N	["Driver"]
tt5861754	6	nm2005930	actor	\N	["Driver"]
tt5861754	7	nm4485365	actor	\N	["Driver"]
tt5861754	8	nm8336393	actor	\N	["Father of the Bride"]
tt5861756	10	nm4801206	producer	producer	\N
tt5861756	1	nm0013683	actress	\N	["Constanza"]
tt5861756	2	nm3967771	actress	\N	["Beth"]
tt5861756	3	nm8267733	actress	\N	["Soledad"]
tt5861756	4	nm4339325	actor	\N	["Tony"]
tt5861756	5	nm2345218	director	\N	\N
tt5861756	6	nm2370090	writer	written by	\N
tt5861756	7	nm12201908	writer	with	\N
tt5861756	8	nm1698390	producer	producer	\N
tt5861756	9	nm3951410	producer	producer	\N
tt5861758	1	nm3148014	actress	\N	["Eye on Entertainment Host"]
tt5861758	2	nm1290447	actress	\N	["Guest Host"]
tt5861758	3	nm1284939	self	\N	["Self"]
tt5861758	4	nm3280103	self	\N	["Self"]
tt5861758	5	nm6669174	director	\N	\N
tt5861758	6	nm3116146	producer	producer	\N
tt5861758	7	nm0601355	producer	producer	\N
tt5861758	8	nm4407248	composer	\N	\N
tt5861760	10	nm8271483	self	\N	["Self"]
tt5861760	1	nm8271474	self	\N	["Self"]
tt5861760	2	nm3345135	actress	\N	["Anya"]
tt5861760	3	nm8271477	self	\N	["Self"]
tt5861760	4	nm3622152	self	\N	["Self"]
tt5861760	5	nm0221960	director	\N	\N
tt5861760	6	nm8271489	self	\N	["Self"]
tt5861760	7	nm8271481	self	\N	["Self"]
tt5861760	8	nm8271479	self	\N	["Self"]
tt5861760	9	nm8271490	self	\N	["Self"]
tt5861764	1	nm7579183	actress	\N	["Courtney King"]
tt5861764	2	nm8909235	actor	\N	["Damien Salinas"]
tt5861764	3	nm8530848	actress	\N	["Jessica Lopez"]
tt5861764	4	nm0815654	actor	\N	["Juanario Rosas"]
tt5861764	5	nm2586367	producer	producer	\N
tt5861764	6	nm3715071	actress	\N	["Nurse"]
tt5861766	10	nm5486034	actor	\N	["Rey Rey"]
tt5861766	1	nm6550803	actress	\N	["Edith"]
tt5861766	2	nm8271842	actress	\N	["Winnie"]
tt5861766	3	nm8267740	actor	\N	["Milo"]
tt5861766	4	nm6561567	actor	\N	["Ezra"]
tt5861766	5	nm8267741	actor	\N	["Jonas"]
tt5861766	6	nm5174881	actress	\N	["Cora"]
tt5861766	7	nm5306597	actor	\N	["Fletcher Riggins"]
tt5861766	8	nm4485838	actress	\N	["Beans"]
tt5861766	9	nm2914328	actor	\N	["Colonel Hackett"]
tt5861770	1	nm5196477	director	\N	\N
tt5861770	2	nm8267749	writer	writer	\N
tt5861770	3	nm0496435	composer	\N	\N
tt5861770	4	nm2848475	editor	\N	\N
tt5861770	5	nm8267751	production_designer	\N	\N
tt5861772	10	nm4155351	actress	\N	["Sheri (2014)"]
tt5861772	1	nm3202519	actress	\N	["Susan (2014)"]
tt5861772	2	nm2063694	actor	\N	["Jeff (2014)"]
tt5861772	3	nm4156142	actress	\N	["Julie (2014)"]
tt5861772	4	nm6198834	actor	\N	["Andrew (2014)"]
tt5861772	5	nm6008860	writer	created by	\N
tt5861772	6	nm5392344	writer	created by	\N
tt5861772	7	nm2993517	actress	\N	["Jenny (2014)"]
tt5861772	8	nm4177206	actor	\N	["Brian (2014)"]
tt5861772	9	nm3354256	actor	\N	["Host (2014)"]
tt5861774	1	nm0920825	self	\N	["Self - Announcer"]
tt5861774	2	nm0149065	self	\N	["Self"]
tt5861774	3	nm0000350	self	\N	["Self"]
tt5861774	4	nm0001468	self	\N	["Self - Host"]
tt5861774	5	nm0787238	self	\N	["Self - Musical Director"]
tt5861774	6	nm0933092	self	\N	["Self"]
tt5861778	1	nm0920825	self	\N	["Self - Announcer"]
tt5861778	2	nm0348668	self	\N	["Self"]
tt5861778	3	nm0500140	self	\N	["Self"]
tt5861778	4	nm0001468	self	\N	["Self - Host"]
tt5861778	5	nm0787238	self	\N	["Self - Musical Director"]
tt5861778	6	nm0000245	self	\N	["Self - Guest"]
tt5861778	7	nm0030167	actress	\N	["Attempted Arm Awakener"]
tt5861778	8	nm0192847	actor	\N	["Larry"]
tt5861780	1	nm3929163	actor	\N	["Narrator"]
tt5861780	2	nm8154909	director	\N	\N
tt5861780	3	nm7224781	writer	written by	\N
tt5861780	4	nm3758935	writer	written by	\N
tt5861780	5	nm3445229	writer	written by	\N
tt5861780	6	nm4132069	writer	written by	\N
tt5861782	1	nm6257058	actor	\N	["ANTHONY"]
tt5861782	2	nm6948758	actor	\N	["DOCTOR"]
tt5861782	3	nm11840579	actor	\N	["DEATH"]
tt5861782	4	nm7540555	director	\N	\N
tt5861782	5	nm8267757	writer	\N	\N
tt5861782	6	nm7830922	producer	producer	\N
tt5861782	7	nm7258775	cinematographer	\N	\N
tt5861784	1	nm0920825	self	\N	["Self - Announcer"]
tt5861784	2	nm0436433	self	\N	["Self"]
tt5861784	3	nm0001468	self	\N	["Self - Host"]
tt5861784	4	nm0787238	self	\N	["Self - Musical Director"]
tt5861784	5	nm0891055	self	\N	["Self"]
tt5861784	6	nm0933717	self	\N	["Self"]
tt5861788	1	nm8267763	actor	\N	["Sean"]
tt5861788	2	nm4217490	actor	\N	["Patrick"]
tt5861788	3	nm8267762	actor	\N	["Mary"]
tt5861788	4	nm7271177	actress	\N	["Amanda"]
tt5861788	5	nm8267765	director	\N	\N
tt5861788	6	nm8267766	actor	\N	["PSD Officer"]
tt5861790	1	nm6885301	director	\N	\N
tt5861792	1	nm0920825	self	\N	["Self - Announcer"]
tt5861792	2	nm0002130	self	\N	["Self"]
tt5861792	3	nm0001468	self	\N	["Self - Host"]
tt5861792	4	nm0787238	self	\N	["Self - Musical Director"]
tt5861792	5	nm0942833	self	\N	["Self"]
tt5861794	1	nm8267774	actor	\N	["No"]
tt5861794	2	nm1724657	director	\N	\N
tt5861794	3	nm8267771	writer	co-writer	\N
tt5861794	4	nm8267772	producer	executive producer	\N
tt5861794	5	nm8267773	composer	\N	\N
tt5861794	6	nm8267770	editor	\N	\N
tt5861804	1	nm1981177	actor	\N	["Marty"]
tt5861804	2	nm0395606	actor	\N	["Tom"]
tt5861804	3	nm4873766	actress	\N	["Julie"]
tt5861804	4	nm5427463	actress	\N	["Becky"]
tt5861804	5	nm3222991	director	\N	\N
tt5861804	6	nm6922256	director	co-director	\N
tt5861804	7	nm6959237	producer	producer	\N
tt5861804	8	nm2358429	composer	\N	\N
tt5861804	9	nm5082750	editor	\N	\N
tt5861806	1	nm6942826	writer	creator	\N
tt5861808	1	nm8267787	actor	\N	\N
tt5861810	10	nm0336226	writer	\N	\N
tt5861810	1	nm0920825	self	\N	["Self - Announcer"]
tt5861810	2	nm3167188	self	\N	["Themselves - Musical Guest"]
tt5861810	3	nm0001468	self	\N	["Self - Host"]
tt5861810	4	nm0620619	self	\N	["Self"]
tt5861810	5	nm0348668	director	\N	\N
tt5861810	6	nm0169694	writer	writer	\N
tt5861810	7	nm0192847	writer	writer	\N
tt5861810	8	nm0254402	writer	writer	\N
tt5861810	9	nm1447614	writer	writer	\N
tt5861812	1	nm4341382	actor	\N	["Lenny"]
tt5861812	2	nm6336939	actor	\N	["Jim"]
tt5861812	3	nm4292790	actress	\N	["Cookie Patron"]
tt5861812	4	nm5252587	actress	\N	["Inez"]
tt5861812	5	nm3324272	director	\N	\N
tt5861812	6	nm1021384	writer	writer	\N
tt5861812	7	nm3110522	composer	\N	\N
tt5861812	8	nm2916813	cinematographer	\N	\N
tt5861816	1	nm8267807	actor	\N	["Pear"]
tt5861816	2	nm8267804	actor	\N	["Poon"]
tt5861816	3	nm8267803	actor	\N	["Mik"]
tt5861816	4	nm8267805	director	\N	\N
tt5861816	5	nm8267810	producer	producer	\N
tt5861816	6	nm8267809	cinematographer	\N	\N
tt5861816	7	nm8267806	production_designer	\N	\N
tt5861820	1	nm3457163	actor	\N	\N
tt5861824	1	nm0920825	self	\N	["Self - Announcer"]
tt5861824	2	nm0331906	self	\N	["Self - Guest"]
tt5861824	3	nm0353546	self	\N	["Self"]
tt5861824	4	nm0001468	self	\N	["Self - Host"]
tt5861824	5	nm0787238	self	\N	["Self - Musical Director"]
tt5861824	6	nm8267812	self	\N	["Self"]
tt5861826	1	nm6388710	actress	\N	["Delilah Jameson"]
tt5861826	2	nm2118175	actor	\N	["Thomas Caine"]
tt5861826	3	nm7195468	actor	\N	["James"]
tt5861826	4	nm8313726	actress	\N	["Kailey Jameson"]
tt5861826	5	nm8267813	director	\N	\N
tt5861826	6	nm8267815	writer	writer	\N
tt5861826	7	nm6540258	producer	producer	\N
tt5861826	8	nm8267814	producer	producer	\N
tt5861826	9	nm7427638	actress	\N	["Nina"]
tt5861828	1	nm3314732	actress	\N	["Maitrise","Trish"]
tt5861828	2	nm7530637	actor	\N	["Soldier 1"]
tt5861828	3	nm4874127	actor	\N	["Armani"]
tt5861828	4	nm6337112	actor	\N	["Chris"]
tt5861828	5	nm1747960	director	\N	\N
tt5861828	6	nm4453472	writer	\N	\N
tt5861828	7	nm8255541	producer	producer	\N
tt5861828	8	nm5697362	cinematographer	\N	\N
tt5861828	9	nm8276527	editor	\N	\N
tt5861830	1	nm8267818	director	\N	\N
tt5861834	1	nm8267819	director	\N	\N
tt5861836	1	nm0214531	self	\N	["Self - Larry 'Bud' Melman"]
tt5861836	2	nm0920825	self	\N	["Self - Announcer"]
tt5861836	3	nm8267820	self	\N	["Self"]
tt5861836	4	nm0005143	self	\N	["Self"]
tt5861836	5	nm0001468	writer	created by	\N
tt5861836	6	nm0787238	self	\N	["Self - Musical Director"]
tt5861838	1	nm8267821	actor	\N	\N
tt5861838	2	nm6433672	actor	\N	["Alonzo Montana"]
tt5861838	3	nm5892951	actress	\N	["Laura Fraus"]
tt5861838	4	nm8267824	actor	\N	["Radio Announcer"]
tt5861838	5	nm8267823	director	\N	\N
tt5861840	1	nm5984064	director	\N	\N
tt5861840	2	nm8267829	composer	\N	\N
tt5861844	10	nm3893218	editor	\N	\N
tt5861844	1	nm0709355	actor	\N	\N
tt5861844	2	nm11103593	actress	\N	\N
tt5861844	3	nm4080090	actress	\N	\N
tt5861844	4	nm11185459	actress	\N	\N
tt5861844	5	nm3932163	director	\N	\N
tt5861844	6	nm4918460	producer	producer	\N
tt5861844	7	nm4975258	producer	producer	\N
tt5861844	8	nm3963947	composer	\N	\N
tt5861844	9	nm5267801	cinematographer	\N	\N
tt5861846	1	nm1191315	director	\N	\N
tt5861846	2	nm8267830	producer	producer	\N
tt5861848	1	nm8267832	actor	\N	\N
tt5861848	2	nm8267836	actor	\N	\N
tt5861848	3	nm8267837	actor	\N	\N
tt5861848	4	nm4727680	director	\N	\N
tt5861848	5	nm8267838	producer	producer	\N
tt5861848	6	nm8267833	producer	producer	\N
tt5861848	7	nm8267831	cinematographer	\N	\N
tt5861848	8	nm8267834	production_designer	\N	\N
tt5861850	1	nm8267840	director	\N	\N
tt5861854	1	nm0232946	self	\N	["Self"]
tt5861854	2	nm0417921	self	\N	["Self"]
tt5861854	3	nm0001468	self	\N	["Self - Host"]
tt5861854	4	nm0748852	self	\N	["Self"]
tt5861854	5	nm0787238	self	\N	["Self - Musical Director"]
tt5861854	6	nm0920825	self	\N	["Self - Announcer"]
tt5861856	1	nm2513282	actor	\N	["Vincent"]
tt5861856	2	nm1893422	actor	\N	["Mr. James"]
tt5861856	3	nm7759326	actor	\N	["Bruce"]
tt5861856	4	nm4511013	actor	\N	["Bloody Mary"]
