tconst	ordering	nconst	category	job	characters
tt18815220	8	nm12650989	editor	\N	\N
tt18815220	9	nm0780088	editor	\N	\N
tt18815222	1	nm4411797	self	\N	["Self - Host"]
tt18815222	2	nm4253960	self	\N	["Self - Correspondent"]
tt18815224	1	nm10925381	self	\N	["Self - Host"]
tt18815224	2	nm0000155	archive_footage	\N	["Self"]
tt18815228	1	nm5477466	actor	\N	["Norbus"]
tt18815228	2	nm7659044	actor	\N	["Rudolph Daphne"]
tt18815228	3	nm4468575	actress	\N	["Dr. Ashfaq"]
tt18815234	1	nm3733102	actor	\N	["Artist - Self"]
tt18815234	2	nm0937622	actress	\N	["Speaker"]
tt18815234	3	nm0667302	director	\N	\N
tt18815234	4	nm0126085	writer	consultant	\N
tt18815234	5	nm13492049	producer	producer	\N
tt18815234	6	nm0006065	composer	\N	\N
tt18815234	7	nm0322874	composer	\N	\N
tt18815236	10	nm6071961	actor	\N	\N
tt18815236	1	nm0030050	actress	\N	\N
tt18815236	2	nm5472484	actress	\N	\N
tt18815236	3	nm7102186	actress	\N	\N
tt18815236	4	nm0348805	actor	\N	\N
tt18815236	5	nm1665944	director	\N	\N
tt18815236	6	nm2802112	producer	producer	\N
tt18815236	7	nm2935847	composer	\N	\N
tt18815236	8	nm8466826	cinematographer	\N	\N
tt18815236	9	nm2350084	actor	\N	\N
tt18815238	1	nm11199099	writer	\N	\N
tt18815242	10	nm0948865	actor	\N	["Baiken Shishido"]
tt18815242	1	nm0368089	actor	\N	["Narrator"]
tt18815242	2	nm1323142	actor	\N	["Musashi Miyamoto"]
tt18815242	3	nm0948500	actress	\N	["Otsu"]
tt18815242	4	nm0441172	actress	\N	["Okou"]
tt18815242	5	nm3262268	director	\N	\N
tt18815242	6	nm0008346	actor	\N	["Touji Gion"]
tt18815242	7	nm0906884	actress	\N	["Rin"]
tt18815242	8	nm0620090	actress	\N	["Koto"]
tt18815242	9	nm0556036	actor	\N	["Kojiro Sasaki"]
tt18815246	10	nm4670688	actor	\N	["Zisis Goritsas"]
tt18815246	1	nm1964318	actor	\N	["Christos Dellis"]
tt18815246	2	nm0063274	actress	\N	["Xenia Athanasiadi-Delli"]
tt18815246	3	nm0467983	actress	\N	["Olga Goritsa"]
tt18815246	4	nm7313244	actress	\N	["Smaro Leousi"]
tt18815246	5	nm2800753	cinematographer	director of photography	\N
tt18815246	6	nm1080997	actor	\N	["Themistoklis Athanasiadis"]
tt18815246	7	nm1142920	actor	\N	["Savvas Goritsas"]
tt18815246	8	nm5456684	actor	\N	["Iraklis Dellis"]
tt18815246	9	nm2801340	actress	\N	["Aimilia Athanasiadi"]
tt18815248	1	nm13492059	actor	\N	\N
tt18815248	2	nm13492060	actor	\N	\N
tt18815248	3	nm10703715	director	\N	\N
tt18815248	4	nm13492061	producer	producer	\N
tt18815248	5	nm10816806	editor	\N	\N
tt18815250	10	nm4670688	actor	\N	["Zisis Goritsas"]
tt18815250	1	nm1964318	actor	\N	["Christos Dellis"]
tt18815250	2	nm0063274	actress	\N	["Xenia Athanasiadi-Delli"]
tt18815250	3	nm0467983	actress	\N	["Olga Goritsa"]
tt18815250	4	nm7313244	actress	\N	["Smaro Leousi"]
tt18815250	5	nm2800753	cinematographer	director of photography	\N
tt18815250	6	nm1080997	actor	\N	["Themistoklis Athanasiadis"]
tt18815250	7	nm1142920	actor	\N	["Savvas Goritsas"]
tt18815250	8	nm5456684	actor	\N	["Iraklis Dellis"]
tt18815250	9	nm2801340	actress	\N	["Aimilia Athanasiadi"]
tt18815256	1	nm0898976	actor	\N	["04"]
tt18815256	2	nm8298073	actress	\N	\N
tt18815256	3	nm13492065	actress	\N	\N
tt18815256	4	nm7320992	director	\N	\N
tt18815256	5	nm13492066	writer	screenwriter	\N
tt18815256	6	nm6122703	composer	\N	\N
tt18815256	7	nm3600120	cinematographer	director of photography	\N
tt18815256	8	nm11756592	editor	lead editor	\N
tt18815256	9	nm12805438	editor	output/finish editor	\N
tt18815258	1	nm13492068	self	\N	["Self - Host"]
tt18815262	10	nm13492077	actor	\N	["Det., Grand Rapids MI Police Department"]
tt18815262	1	nm13492076	self	\N	["Self - Laurie's Family Member"]
tt18815262	2	nm13492081	self	\N	["Self - Andre's Sister"]
tt18815262	3	nm13492079	archive_footage	\N	["Self"]
tt18815262	4	nm13492080	self	\N	["Self - Andre's Mother"]
tt18815262	5	nm4760420	producer	producer	\N
tt18815262	6	nm5659652	cinematographer	director of photography	\N
tt18815262	7	nm5134389	editor	\N	\N
tt18815262	8	nm5030413	editor	\N	\N
tt18815262	9	nm1059395	editor	\N	\N
tt18815264	1	nm13492082	actor	\N	\N
tt18815264	2	nm13492083	actor	\N	\N
tt18815264	3	nm13492084	actress	\N	\N
tt18815264	4	nm13169956	actor	\N	\N
tt18815264	5	nm6478360	director	co-director	\N
tt18815264	6	nm6885637	director	co-director	\N
tt18815264	7	nm13492098	writer	monologue	\N
tt18815268	1	nm10578845	actress	\N	\N
tt18815268	2	nm2524659	actress	\N	\N
tt18815268	3	nm0029582	actress	\N	\N
tt18815268	4	nm3139777	actress	\N	\N
tt18815268	5	nm1880666	director	\N	\N
tt18815268	6	nm8819927	composer	\N	\N
tt18815270	1	nm1668506	self	\N	["Self - Guest Host"]
tt18815270	2	nm0318114	self	\N	["Self - Announcer"]
tt18815270	3	nm13489301	self	\N	["Self - Returning Champion"]
tt18815270	4	nm13492109	self	\N	["Self - Contestant"]
tt18815270	5	nm1227859	director	\N	\N
tt18815270	6	nm0341311	writer	created by	\N
tt18815270	7	nm13492108	self	\N	["Self - Contestant"]
tt18815272	1	nm12239373	self	\N	["Self"]
tt18815272	2	nm9236935	self	\N	["Self - Host"]
tt18815274	10	nm2771335	actor	\N	\N
tt18815274	1	nm0060694	actor	\N	\N
tt18815274	2	nm4479567	actress	\N	\N
tt18815274	3	nm1481768	actress	\N	\N
tt18815274	4	nm3150448	actress	\N	\N
tt18815274	5	nm0623350	actor	\N	\N
tt18815274	6	nm0645820	actor	\N	\N
tt18815274	7	nm0783234	actress	\N	\N
tt18815274	8	nm5979168	actor	\N	\N
tt18815274	9	nm2938444	actress	\N	\N
tt18815276	10	nm13403902	actress	\N	["Azar"]
tt18815276	1	nm13492110	actress	\N	["Charlie"]
tt18815276	2	nm10684507	actress	\N	["Kalliste"]
tt18815276	3	nm11453503	actor	\N	["Celia"]
tt18815276	4	nm13492111	actor	\N	["Ariel"]
tt18815276	5	nm13375499	director	\N	\N
tt18815276	6	nm13492112	writer	\N	\N
tt18815276	7	nm13233334	cinematographer	\N	\N
tt18815276	8	nm13376189	editor	\N	\N
tt18815276	9	nm13233331	production_designer	\N	\N
tt18815278	10	nm2091145	self	\N	["Self - Prince"]
tt18815278	1	nm3950310	self	\N	["Self - Dancer"]
tt18815278	2	nm0000263	self	\N	["Self - Baby Mammoth"]
tt18815278	3	nm0001973	self	\N	["Self - Lemur"]
tt18815278	4	nm0134244	self	\N	["Self - Host"]
tt18815278	5	nm1347791	production_designer	\N	\N
tt18815278	6	nm1738062	self	\N	["Self - Armadillo"]
tt18815278	7	nm4344305	self	\N	["Self - Men In Black"]
tt18815278	8	nm1622923	self	\N	["Themselves - Queen Cobra"]
tt18815278	9	nm0391057	self	\N	["Self - Miss.Teddy"]
tt18815282	1	nm13492122	self	\N	["Self - Host","Self - Narrator"]
tt18815288	10	nm13492131	self	\N	["Self"]
tt18815288	1	nm13492133	self	\N	["Self"]
tt18815288	2	nm6208222	actress	\N	["Kokoro Hibikino"]
tt18815288	3	nm1238027	actor	\N	["Muneatsu Atsumori"]
tt18815288	4	nm11485805	self	\N	["Self"]
tt18815288	5	nm0847615	director	\N	\N
tt18815288	6	nm13492128	director	video director	\N
tt18815288	7	nm13492134	editor	\N	\N
tt18815288	8	nm13492130	self	\N	["Self"]
tt18815288	9	nm13492129	actor	\N	["Conductor"]
tt18815292	1	nm6314129	director	\N	\N
tt18815292	2	nm13492137	cinematographer	\N	\N
tt18815296	1	nm1415163	actress	\N	["Conducción"]
tt18815298	1	nm11042579	actress	\N	["Gigi"]
tt18815298	2	nm9527526	actor	\N	["Pat Le Gaucher"]
tt18815300	1	nm0509028	director	\N	\N
tt18815300	2	nm5879235	writer	\N	\N
tt18815302	10	nm5745357	self	\N	["Self"]
tt18815302	1	nm8974838	self	\N	["Themselves"]
tt18815302	2	nm5300095	self	\N	["Themselves"]
tt18815302	3	nm8553240	self	\N	["Self"]
tt18815302	4	nm6586248	self	\N	["Self"]
tt18815302	5	nm10886201	self	\N	["Self"]
tt18815302	6	nm12041598	self	\N	["Self"]
tt18815302	7	nm10886200	self	\N	["Self"]
tt18815302	8	nm6565160	self	\N	["Self"]
tt18815302	9	nm11361793	self	\N	["Self"]
tt18815304	1	nm1470565	actor	\N	\N
tt18815304	2	nm13492169	actress	\N	\N
tt18815304	3	nm0906697	actress	\N	\N
tt18815304	4	nm0848978	actress	\N	\N
tt18815304	5	nm13492168	director	\N	\N
tt18815304	6	nm13492170	writer	original work	\N
tt18815306	1	nm10578845	actress	\N	["Sloane"]
tt18815306	2	nm2524659	actress	\N	["Shiva"]
tt18815306	3	nm0029582	actress	\N	["Diana"]
tt18815306	4	nm3139777	actress	\N	["Jules"]
tt18815306	5	nm2264522	director	\N	\N
tt18815306	6	nm1880666	producer	producer	\N
tt18815306	7	nm8819927	composer	\N	\N
tt18815310	10	nm0000226	self	\N	["Self"]
tt18815310	1	nm2604913	self	\N	["Self - Anchor"]
tt18815310	2	nm2750758	self	\N	["Self - Host"]
tt18815310	3	nm0000110	self	\N	["Self"]
tt18815310	4	nm4104667	self	\N	["Self"]
tt18815310	5	nm11443797	director	\N	\N
tt18815310	6	nm13492176	actress	\N	["Self in Toronto"]
tt18815310	7	nm6076229	self	\N	["Self"]
tt18815310	8	nm6591551	self	\N	["Self"]
tt18815310	9	nm0687146	archive_footage	\N	["Self"]
tt18815312	1	nm1668506	self	\N	["Self - Guest Host"]
tt18815312	2	nm0318114	self	\N	["Self - Announcer"]
tt18815312	3	nm13489301	self	\N	["Self - Defending Champion"]
tt18815312	4	nm13492182	self	\N	["Self - Contestant"]
tt18815312	5	nm1227859	director	\N	\N
tt18815312	6	nm0341311	writer	created by	\N
tt18815312	7	nm5428307	self	\N	["Self - Contestant"]
tt18815314	10	nm0949104	composer	\N	\N
tt18815314	1	nm0847302	actress	\N	\N
tt18815314	2	nm0613561	actress	\N	\N
tt18815314	3	nm0906699	actor	\N	\N
tt18815314	4	nm0043398	actress	\N	\N
tt18815314	5	nm0959971	director	\N	\N
tt18815314	6	nm1722344	writer	original work	\N
tt18815314	7	nm1137993	writer	screenplay	\N
tt18815314	8	nm0463506	producer	producer	\N
tt18815314	9	nm0645787	composer	\N	\N
tt18815316	1	nm1668506	self	\N	["Self - Guest Host"]
tt18815316	2	nm0318114	self	\N	["Self - Announcer"]
tt18815316	3	nm13492183	self	\N	["Self - Contestant"]
tt18815316	4	nm5428307	self	\N	["Self - Returning Champion"]
tt18815316	5	nm1227859	director	\N	\N
tt18815316	6	nm0341311	writer	created by	\N
tt18815316	7	nm3230857	self	\N	["Self - Contestant"]
tt18815318	1	nm0053318	writer	co-creator	\N
tt18815320	1	nm10578845	actress	\N	["Sloane"]
tt18815320	2	nm2524659	actress	\N	["Shiva"]
tt18815320	3	nm0029582	actress	\N	["Diana"]
tt18815320	4	nm0504076	actor	\N	["Mr. Saffin"]
tt18815320	5	nm1880666	director	\N	\N
tt18815320	6	nm8819927	composer	\N	\N
tt18815320	7	nm3059659	cinematographer	\N	\N
tt18815322	1	nm13492187	actress	\N	["Jade"]
tt18815322	2	nm7752372	actress	\N	["Janet"]
tt18815322	3	nm13233320	director	\N	\N
tt18815322	4	nm13375498	producer	producer	\N
tt18815322	5	nm13233334	cinematographer	\N	\N
tt18815324	1	nm1428091	actor	\N	["Alejandro Montes"]
tt18815324	2	nm0076105	actor	\N	\N
tt18815324	3	nm13492191	actress	\N	\N
tt18815324	4	nm6773852	actor	\N	\N
tt18815324	5	nm9266962	director	\N	\N
tt18815324	6	nm3055350	actor	\N	\N
tt18815324	7	nm0703408	actor	\N	\N
tt18815324	8	nm1447067	actress	\N	\N
tt18815324	9	nm9324566	actor	\N	["Nicolás"]
tt18815326	10	nm0395947	actress	\N	\N
tt18815326	1	nm0590775	actress	\N	\N
tt18815326	2	nm13492192	actor	\N	\N
tt18815326	3	nm0945562	actor	\N	\N
tt18815326	4	nm3742487	actress	\N	\N
tt18815326	5	nm0849060	director	\N	\N
tt18815326	6	nm0946672	writer	screenplay	\N
tt18815326	7	nm0913825	cinematographer	\N	\N
tt18815326	8	nm0594244	actress	\N	\N
tt18815326	9	nm1090569	actress	\N	\N
tt18815328	1	nm12653478	actor	\N	["Arga"]
tt18815328	2	nm13492193	actress	\N	["Nanay"]
tt18815328	3	nm0475643	actor	\N	\N
tt18815328	4	nm3581238	director	\N	\N
tt18815328	5	nm12988717	producer	producer	\N
tt18815328	6	nm12369958	composer	\N	\N
tt18815328	7	nm4647772	cinematographer	\N	\N
tt18815330	1	nm0013458	self	\N	["Self"]
tt18815330	2	nm0013487	self	\N	["Self"]
tt18815330	3	nm0013591	self	\N	["Self"]
tt18815330	4	nm0145708	self	\N	["Self","Host"]
tt18815330	5	nm0422941	self	\N	["Self"]
tt18815332	1	nm10578845	actress	\N	["Sloane"]
tt18815332	2	nm2524659	actress	\N	["Shiva"]
tt18815332	3	nm0029582	actress	\N	["Diana"]
tt18815332	4	nm6849095	actor	\N	["James James"]
tt18815332	5	nm1880666	director	\N	\N
tt18815332	6	nm8819927	composer	\N	\N
tt18815334	1	nm5396875	actress	\N	\N
tt18815336	1	nm4710251	actor	\N	\N
tt18815336	2	nm5396875	actress	\N	\N
tt18815338	1	nm1215921	actress	\N	\N
tt18815338	2	nm1085914	actor	\N	\N
tt18815338	3	nm1137415	actress	\N	\N
tt18815338	4	nm1136749	actor	\N	\N
tt18815338	5	nm2515451	director	\N	\N
tt18815338	6	nm1135086	writer	\N	\N
tt18815338	7	nm13492243	producer	producer	\N
tt18815338	8	nm5536124	cinematographer	\N	\N
tt18815340	1	nm4710251	actor	\N	\N
tt18815340	2	nm5396875	actress	\N	\N
tt18815344	1	nm0097633	actress	\N	["Various"]
tt18815344	2	nm2959855	actress	\N	["Various"]
tt18815344	3	nm5403559	actor	\N	["Hot Tea"]
tt18815344	4	nm12464818	actor	\N	["Hunk"]
tt18815344	5	nm13751404	director	\N	\N
tt18815346	1	nm8405063	actress	\N	["Ruby O'Reilley"]
tt18815346	2	nm6195032	actor	\N	["Wes Russell"]
tt18815346	3	nm7108108	actress	\N	["Dee Abelard"]
tt18815346	4	nm4420980	actor	\N	\N
tt18815346	5	nm2085189	director	\N	\N
tt18815346	6	nm0183443	editor	\N	\N
tt18815346	7	nm12629676	actress	\N	\N
tt18815346	8	nm1197529	actor	\N	\N
tt18815348	10	nm13492251	editor	\N	\N
tt18815348	1	nm10468994	director	\N	\N
tt18815348	2	nm13492247	director	\N	\N
tt18815348	3	nm13492248	writer	\N	\N
tt18815348	4	nm13492249	writer	\N	\N
tt18815348	5	nm13492250	writer	\N	\N
tt18815348	6	nm12439211	composer	\N	\N
tt18815348	7	nm10703715	cinematographer	co-cinematographer	\N
tt18815348	8	nm10544549	cinematographer	\N	\N
tt18815348	9	nm9963120	editor	\N	\N
tt18815350	10	nm3771038	cinematographer	\N	\N
tt18815350	1	nm0714843	self	\N	["Self"]
tt18815350	2	nm13500571	self	\N	["Self"]
tt18815350	3	nm10586311	self	\N	["Self"]
tt18815350	4	nm8702661	self	\N	["Self"]
tt18815350	5	nm1079355	director	\N	\N
tt18815350	6	nm0860222	director	\N	\N
tt18815350	7	nm13485752	writer	story editor	\N
tt18815350	8	nm1279611	writer	\N	\N
tt18815350	9	nm5260360	composer	composer	\N
tt18815352	1	nm0402857	actor	\N	["Roger Horton"]
tt18815354	1	nm13492257	actor	\N	\N
tt18815354	2	nm0906737	director	\N	\N
tt18815354	3	nm13492258	writer	original work	\N
tt18815356	1	nm10578845	actress	\N	["Sloane"]
tt18815356	2	nm2524659	actress	\N	["Shiva"]
tt18815356	3	nm0029582	actress	\N	["Diana"]
tt18815356	4	nm6849095	actor	\N	["James James"]
tt18815356	5	nm2985591	director	\N	\N
tt18815356	6	nm1880666	producer	producer	\N
tt18815356	7	nm8819927	composer	\N	\N
tt18815358	10	nm5396875	actress	\N	\N
tt18815358	1	nm3398747	actress	\N	\N
tt18815358	2	nm4821487	actress	\N	\N
tt18815358	3	nm4061446	actress	\N	\N
tt18815358	4	nm5091696	actress	\N	\N
tt18815358	5	nm2667927	actress	\N	\N
tt18815358	6	nm2844388	actor	\N	\N
tt18815358	7	nm1256007	actor	\N	\N
tt18815358	8	nm4282673	actress	\N	\N
tt18815358	9	nm4138761	actress	\N	\N
tt18815360	10	nm0236269	actor	\N	["Dalton"]
tt18815360	1	nm1221622	actor	\N	["Charlie Hudson"]
tt18815360	2	nm1534287	actress	\N	["Sarah Truong"]
tt18815360	3	nm0359322	actor	\N	["Sup. Joseph Donovan"]
tt18815360	4	nm2683203	actor	\N	["Jesse Mills"]
tt18815360	5	nm2676587	director	\N	\N
tt18815360	6	nm2472522	writer	writer	\N
tt18815360	7	nm2803708	composer	composer	\N
tt18815360	8	nm0463067	composer	composer	\N
tt18815360	9	nm10701942	actor	\N	["Rex"]
tt18815366	10	nm4122834	cinematographer	\N	\N
tt18815366	1	nm12965779	self	\N	["Self"]
tt18815366	2	nm8702661	self	\N	["Self"]
tt18815366	3	nm1079355	director	\N	\N
tt18815366	4	nm1977220	director	\N	\N
tt18815366	5	nm0860222	director	\N	\N
tt18815366	6	nm13485752	writer	story editor	\N
tt18815366	7	nm1279611	writer	\N	\N
tt18815366	8	nm5260360	composer	composer	\N
tt18815366	9	nm3771038	cinematographer	\N	\N
tt18815370	1	nm0896680	self	\N	["Self - Host"]
tt18815370	2	nm0676292	self	\N	["Self"]
tt18815370	3	nm0780544	self	\N	["Self"]
tt18815376	1	nm1137415	actress	\N	\N
tt18815376	2	nm1195771	actress	\N	\N
tt18815376	3	nm5922930	actress	\N	\N
tt18815376	4	nm7767360	actor	\N	\N
tt18815376	5	nm1189657	director	\N	\N
tt18815376	6	nm11225224	producer	producer	\N
tt18815376	7	nm1081715	cinematographer	\N	\N
tt18815378	10	nm10304991	actress	\N	["Sabrina"]
tt18815378	1	nm13492272	actress	\N	["Andrea"]
tt18815378	2	nm2866944	actor	\N	["Jürgen"]
tt18815378	3	nm11676043	actor	\N	["John"]
tt18815378	4	nm9083274	actor	\N	["Alex"]
tt18815378	5	nm13492271	director	\N	\N
tt18815378	6	nm13492275	cinematographer	\N	\N
tt18815378	7	nm13492274	cinematographer	\N	\N
tt18815378	8	nm13492273	cinematographer	\N	\N
tt18815378	9	nm10060483	actor	\N	["Jona"]
tt18815380	1	nm10904951	actress	\N	["Angie"]
tt18815380	2	nm10285039	actor	\N	["Henry"]
tt18815380	3	nm1732044	actor	\N	["Gavin"]
tt18815380	4	nm9402160	actor	\N	["Tré"]
tt18815380	5	nm13492281	director	\N	\N
tt18815380	6	nm13351778	producer	producer	\N
tt18815380	7	nm9308498	cinematographer	\N	\N
tt18815380	8	nm9365463	editor	\N	\N
tt18815380	9	nm10060130	production_designer	\N	\N
tt18815382	10	nm4794632	actor	\N	["Mujer De Negro"]
tt18815382	1	nm13360383	actor	\N	["Topógrafo"]
tt18815382	2	nm0076105	actor	\N	["Rogelio"]
tt18815382	3	nm5347743	actor	\N	["Mónica"]
tt18815382	4	nm11665549	actress	\N	["Maggie"]
tt18815382	5	nm1838896	director	\N	\N
tt18815382	6	nm2285720	producer	producer	\N
tt18815382	7	nm3074212	actress	\N	["Gladys"]
tt18815382	8	nm11667565	actor	\N	["Doctor"]
tt18815382	9	nm3907864	actress	\N	["Madeleine"]
tt18815386	1	nm10578845	actress	\N	["Sloane"]
tt18815386	2	nm2524659	actress	\N	["Shiva"]
tt18815386	3	nm0029582	actress	\N	["Diana"]
tt18815386	4	nm6849095	actor	\N	["James James"]
tt18815386	5	nm1880666	director	\N	\N
tt18815386	6	nm8819927	composer	\N	\N
tt18815392	10	nm0442899	cinematographer	\N	\N
tt18815392	1	nm0406743	actor	\N	\N
tt18815392	2	nm0297793	actor	\N	\N
tt18815392	3	nm0620259	actress	\N	\N
tt18815392	4	nm0875370	actor	\N	\N
tt18815392	5	nm0559431	director	\N	\N
tt18815392	6	nm0651519	writer	original work	\N
tt18815392	7	nm0297687	writer	screenplay	\N
tt18815392	8	nm0038356	producer	producer	\N
tt18815392	9	nm1672690	composer	\N	\N
tt18815394	10	nm5260360	composer	composer	\N
tt18815394	1	nm9848562	self	\N	["Self"]
tt18815394	2	nm12902807	self	\N	["Self"]
tt18815394	3	nm0714843	self	\N	["Self"]
tt18815394	4	nm2690590	self	\N	["Self"]
tt18815394	5	nm1079355	director	\N	\N
tt18815394	6	nm1977220	director	\N	\N
tt18815394	7	nm0860222	director	\N	\N
tt18815394	8	nm13485752	writer	story editor	\N
tt18815394	9	nm1279611	writer	\N	\N
tt18815396	10	nm13492318	self	\N	["Self - Ofc., Akron OH Police Department"]
tt18815396	1	nm13492315	self	\N	["Self - Katie's Friend"]
tt18815396	2	nm13492314	self	\N	["Self - Katie's Friend"]
tt18815396	3	nm13492319	self	\N	["Self - Lt., Akron OH Police Department"]
tt18815396	4	nm13492313	self	\N	["Self - Ofc., Akron OH Police Department"]
tt18815396	5	nm8537780	producer	producer	\N
tt18815396	6	nm11518729	cinematographer	director of photography	\N
tt18815396	7	nm5030413	editor	\N	\N
tt18815396	8	nm0445758	editor	\N	\N
tt18815396	9	nm1910702	editor	\N	\N
tt18815398	1	nm0793646	producer	producer	\N
tt18815400	10	nm11668203	actor	\N	["Notario"]
tt18815400	1	nm1715181	actress	\N	["Isabella"]
tt18815400	2	nm4529745	actor	\N	["Hombre De Negro"]
tt18815400	3	nm8050517	actor	\N	["Sacerdote"]
tt18815400	4	nm0349498	actor	\N	["Don Alberto"]
tt18815400	5	nm1838896	director	\N	\N
tt18815400	6	nm2285720	producer	producer	\N
tt18815400	7	nm3182183	actress	\N	["Iris"]
tt18815400	8	nm0702302	actress	\N	["Margot"]
tt18815400	9	nm13492327	actor	\N	["Enrique"]
tt18815404	1	nm12816533	actress	\N	["Bao Nghi"]
tt18815404	2	nm11274814	actress	\N	["Phuong Lam"]
tt18815404	3	nm8884922	actress	\N	["Dieu Linh"]
tt18815404	4	nm13492329	actress	\N	["Girl in Red"]
tt18815404	5	nm12810284	director	\N	\N
tt18815404	6	nm12816536	composer	\N	\N
tt18815404	7	nm11378478	cinematographer	\N	\N
tt18815404	8	nm13492330	editor	\N	\N
tt18815408	10	nm8919759	writer	staff writer	\N
tt18815408	1	nm0893257	actor	\N	["Jack Pearson"]
tt18815408	2	nm0601553	actress	\N	["Rebecca Pearson"]
tt18815408	3	nm1250791	actor	\N	["Randall Pearson"]
tt18815408	4	nm1978680	actress	\N	["Kate Pearson"]
tt18815408	5	nm1261997	director	\N	\N
tt18815408	6	nm1557594	writer	created by	\N
tt18815408	7	nm6011279	writer	written by	\N
tt18815408	8	nm8204795	writer	executive story editor	\N
tt18815408	9	nm1341882	writer	story editor	\N
tt18815410	10	nm10958087	cinematographer	director of photography	\N
tt18815410	1	nm3768164	actress	\N	["Laura Kearney"]
tt18815410	2	nm1711114	actor	\N	["Max Brinly"]
tt18815410	3	nm0001646	actor	\N	["Travis Hackett"]
tt18815410	4	nm0951471	actress	\N	["Eliza Vorez"]
tt18815410	5	nm5659625	director	\N	\N
tt18815410	6	nm1657200	writer	screenplay	\N
tt18815410	7	nm13592185	writer	screenplay	\N
tt18815410	8	nm13592184	producer	producer	\N
tt18815410	9	nm1827751	composer	\N	\N
tt18815412	10	nm3771038	cinematographer	\N	\N
tt18815412	1	nm12965779	self	\N	["Self"]
tt18815412	2	nm0533555	self	\N	["Self"]
tt18815412	3	nm13500571	self	\N	["Self"]
tt18815412	4	nm4955673	director	\N	\N
tt18815412	5	nm1079355	director	\N	\N
tt18815412	6	nm0860222	director	\N	\N
tt18815412	7	nm13485752	writer	story editor	\N
tt18815412	8	nm1279611	writer	\N	\N
tt18815412	9	nm5260360	composer	composer	\N
tt18815426	1	nm12648587	actress	\N	["The Banshee"]
tt18815426	2	nm14035131	actor	\N	["Dave Warner"]
tt18815426	3	nm12002723	actor	\N	["Edmond"]
tt18815426	4	nm11998351	actor	\N	["Older Edmond"]
tt18815426	5	nm7386672	director	\N	\N
tt18815426	6	nm8774148	editor	\N	\N
tt18815428	1	nm10906628	self	\N	["Self"]
tt18815428	2	nm10906632	self	\N	["Self"]
tt18815428	3	nm10906629	self	\N	["Self"]
tt18815430	10	nm5260360	composer	composer	\N
tt18815430	1	nm12965779	self	\N	["Self"]
tt18815430	2	nm12651229	self	\N	["Self"]
tt18815430	3	nm7639551	self	\N	["Self"]
tt18815430	4	nm2821408	self	\N	["Self"]
tt18815430	5	nm4955673	director	\N	\N
tt18815430	6	nm1079355	director	\N	\N
tt18815430	7	nm0860222	director	\N	\N
tt18815430	8	nm13485752	writer	story editor	\N
tt18815430	9	nm1279611	writer	\N	\N
tt18815432	1	nm11042579	actress	\N	["Eleanor Chase"]
tt18815432	2	nm9527526	actor	\N	["Clive Roberts"]
tt18815434	1	nm1687124	actor	\N	\N
tt18815434	2	nm5396875	actress	\N	\N
tt18815436	10	nm2436599	writer	story editor	\N
