tconst	ordering	nconst	category	job	characters
tt4972396	9	nm2337041	editor	\N	\N
tt4972398	1	nm0463229	cinematographer	director of photography	\N
tt4972398	2	nm2126612	editor	\N	\N
tt4972398	3	nm5023434	editor	\N	\N
tt4972398	4	nm1632209	editor	\N	\N
tt4972398	5	nm1475374	editor	\N	\N
tt4972400	10	nm1056920	actor	\N	\N
tt4972400	1	nm0106629	actor	\N	\N
tt4972400	2	nm7431862	actress	\N	\N
tt4972400	3	nm0194640	actress	\N	\N
tt4972400	4	nm0302639	actor	\N	\N
tt4972400	5	nm0275113	director	\N	\N
tt4972400	6	nm1834340	writer	\N	\N
tt4972400	7	nm1834341	writer	\N	\N
tt4972400	8	nm1785843	producer	producer	\N
tt4972400	9	nm0431214	actor	\N	\N
tt4972402	10	nm0004577	cinematographer	\N	\N
tt4972402	1	nm6402093	self	\N	["Self - Survivalist"]
tt4972402	2	nm7387489	self	\N	["Self - Survivalist"]
tt4972402	3	nm6799912	self	\N	["Self - Survivalist"]
tt4972402	4	nm6689424	self	\N	["Self - Survivalist"]
tt4972402	5	nm1512839	writer	writer	\N
tt4972402	6	nm1215483	writer	writer	\N
tt4972402	7	nm5731630	producer	producer	\N
tt4972402	8	nm1167063	composer	main title composer	\N
tt4972402	9	nm1652789	cinematographer	\N	\N
tt4972404	1	nm0611193	self	\N	["Self - Narrator"]
tt4972404	2	nm0934783	self	\N	["Self - Narrator"]
tt4972404	3	nm0150196	archive_footage	\N	["Self"]
tt4972404	4	nm3948688	director	\N	\N
tt4972404	5	nm3250798	writer	narrative script	\N
tt4972406	10	nm4453807	production_designer	\N	\N
tt4972406	1	nm0560412	actor	\N	["Commissioner Gordon"]
tt4972406	2	nm0962398	actor	\N	["Batman"]
tt4972406	3	nm0762688	director	\N	\N
tt4972406	4	nm7614029	writer	\N	\N
tt4972406	5	nm1344933	producer	producer	\N
tt4972406	6	nm3837650	producer	producer	\N
tt4972406	7	nm2452654	composer	\N	\N
tt4972406	8	nm2319403	cinematographer	\N	\N
tt4972406	9	nm2711975	editor	\N	\N
tt4972408	1	nm2374712	self	\N	["Self - Hostess"]
tt4972408	2	nm7546955	self	\N	["Self"]
tt4972408	3	nm6242245	self	\N	["Self"]
tt4972410	10	nm3045831	actor	\N	\N
tt4972410	1	nm1799130	actress	\N	\N
tt4972410	2	nm0106629	actor	\N	\N
tt4972410	3	nm2234148	actress	\N	\N
tt4972410	4	nm0194640	actress	\N	\N
tt4972410	5	nm0959409	director	\N	\N
tt4972410	6	nm7444077	writer	\N	\N
tt4972410	7	nm1243431	writer	\N	\N
tt4972410	8	nm1785843	producer	producer	\N
tt4972410	9	nm0278589	actor	\N	\N
tt4972414	1	nm2374712	self	\N	["Self - Hostess"]
tt4972414	2	nm3318620	self	\N	["Self"]
tt4972416	1	nm2374712	self	\N	["Self - Hostess"]
tt4972416	2	nm7506933	self	\N	["Self"]
tt4972418	1	nm2374712	self	\N	["Self - Hostess"]
tt4972418	2	nm2877426	self	\N	["Self"]
tt4972420	1	nm2374712	self	\N	["Self - Hostess"]
tt4972420	2	nm3178451	self	\N	["Self"]
tt4972422	1	nm2374712	self	\N	["Self - Hostess"]
tt4972422	2	nm7546957	self	\N	["Self"]
tt4972424	1	nm0219229	self	\N	["Self - Host"]
tt4972424	2	nm0056725	self	\N	["Self"]
tt4972424	3	nm0432040	self	\N	["Self"]
tt4972424	4	nm1866233	self	\N	["Self"]
tt4972426	10	nm7546928	actor	\N	["Jörg"]
tt4972426	1	nm3320067	actor	\N	["G-Man","Michael"]
tt4972426	2	nm2186452	actor	\N	["Fabian"]
tt4972426	3	nm4875014	actress	\N	["Petra"]
tt4972426	4	nm0772873	actor	\N	["Interviewer"]
tt4972426	5	nm7542204	director	\N	\N
tt4972426	6	nm7542205	producer	producer	\N
tt4972426	7	nm7546925	actor	\N	["Heiko"]
tt4972426	8	nm1591215	actor	\N	["Axel"]
tt4972426	9	nm7546927	actor	\N	["Markus"]
tt4972428	1	nm2374712	self	\N	["Self - Hostess"]
tt4972428	2	nm5825420	self	\N	["Self"]
tt4972428	3	nm1721265	self	\N	["Self"]
tt4972430	1	nm2320528	director	\N	\N
tt4972430	2	nm1548101	producer	producer	\N
tt4972430	3	nm5972215	producer	producer	\N
tt4972430	4	nm4548287	producer	producer	\N
tt4972430	5	nm1091279	cinematographer	\N	\N
tt4972430	6	nm1354026	editor	\N	\N
tt4972432	1	nm0611193	self	\N	["Self - Narrator"]
tt4972432	2	nm3948688	director	\N	\N
tt4972434	1	nm0219229	self	\N	["Self - Host"]
tt4972434	2	nm1271759	self	\N	["Self"]
tt4972434	3	nm3805094	self	\N	["Self"]
tt4972434	4	nm0732222	self	\N	["Self"]
tt4972434	5	nm0783879	self	\N	["Self"]
tt4972436	1	nm3304710	actress	\N	\N
tt4972436	2	nm2022631	actor	\N	\N
tt4972436	3	nm5794052	actor	\N	\N
tt4972436	4	nm3068295	actress	\N	\N
tt4972436	5	nm7546983	actor	\N	\N
tt4972436	6	nm3136905	actor	\N	\N
tt4972436	7	nm7546980	actress	\N	\N
tt4972436	8	nm7546981	actress	\N	\N
tt4972436	9	nm2023163	actor	\N	\N
tt4972438	1	nm0219229	self	\N	["Self - Host"]
tt4972438	2	nm0197230	self	\N	["Self"]
tt4972438	3	nm1271759	self	\N	["Self"]
tt4972438	4	nm9855982	self	\N	["Self"]
tt4972440	1	nm2376849	director	\N	\N
tt4972440	2	nm1615142	editor	\N	\N
tt4972440	3	nm1141368	editor	\N	\N
tt4972442	10	nm4970259	producer	producer	\N
tt4972442	1	nm6662818	actress	\N	["Sienna"]
tt4972442	2	nm2057822	actor	\N	["Collin"]
tt4972442	3	nm1977933	actress	\N	["Dr. Mayra Anders"]
tt4972442	4	nm0140033	actor	\N	["Hugo"]
tt4972442	5	nm1881313	director	\N	\N
tt4972442	6	nm7375280	writer	script co-writer	\N
tt4972442	7	nm7546985	writer	script co-writer	\N
tt4972442	8	nm5641779	producer	producer	\N
tt4972442	9	nm6655173	producer	producer	\N
tt4972446	10	nm7547069	actress	\N	\N
tt4972446	1	nm0106629	actor	\N	\N
tt4972446	2	nm7547067	actress	\N	\N
tt4972446	3	nm0147445	actress	\N	\N
tt4972446	4	nm0194640	actress	\N	\N
tt4972446	5	nm0148763	writer	\N	\N
tt4972446	6	nm1785843	producer	producer	\N
tt4972446	7	nm7547068	actress	\N	\N
tt4972446	8	nm0592973	actress	\N	\N
tt4972446	9	nm0634114	actress	\N	\N
tt4972448	1	nm4800642	actor	\N	["Platanito - Host"]
tt4972448	2	nm0897813	self	\N	["Self - Co-Host"]
tt4972448	3	nm0145061	self	\N	["Self - Guest"]
tt4972448	4	nm0134686	self	\N	["Self - Guest"]
tt4972448	5	nm8139688	writer	written by	\N
tt4972448	6	nm1957817	writer	head writer	\N
tt4972448	7	nm1043117	producer	producer	\N
tt4972450	10	nm7547072	production_designer	\N	\N
tt4972450	1	nm4332060	actress	\N	["Chelsea"]
tt4972450	2	nm6247071	actor	\N	["Dylan"]
tt4972450	3	nm4440305	actor	\N	["Shane Swifty"]
tt4972450	4	nm3594884	director	\N	\N
tt4972450	5	nm5944211	writer	\N	\N
tt4972450	6	nm7547070	producer	producer	\N
tt4972450	7	nm5754711	composer	\N	\N
tt4972450	8	nm4390286	cinematographer	\N	\N
tt4972450	9	nm7415610	editor	\N	\N
tt4972456	1	nm7547076	director	\N	\N
tt4972456	2	nm7547074	director	\N	\N
tt4972456	3	nm7547077	writer	co-writer	\N
tt4972456	4	nm7547078	writer	co-writer	\N
tt4972458	1	nm4146820	actor	\N	\N
tt4972458	2	nm7547087	actress	\N	\N
tt4972458	3	nm7547088	actor	\N	\N
tt4972458	4	nm2077324	actor	\N	\N
tt4972458	5	nm4008757	director	\N	\N
tt4972458	6	nm7547086	actress	\N	\N
tt4972458	7	nm1914132	actress	\N	\N
tt4972458	8	nm2023163	actor	\N	\N
tt4972460	1	nm4800642	actor	\N	["Platanito - Host"]
tt4972460	2	nm0897813	self	\N	["Self - Co-Host"]
tt4972460	3	nm0215982	self	\N	["Self - Guest"]
tt4972460	4	nm0959685	self	\N	["Self - Guest"]
tt4972460	5	nm8139688	writer	written by	\N
tt4972460	6	nm1957817	writer	head writer	\N
tt4972460	7	nm1043117	producer	producer	\N
tt4972462	1	nm7273601	actress	\N	["Sienna"]
tt4972462	2	nm7547090	actor	\N	["Megan"]
tt4972462	3	nm7290606	actor	\N	["Brian"]
tt4972462	4	nm7547089	actress	\N	["S.B"]
tt4972462	5	nm6842375	actor	\N	["Joshua"]
tt4972464	10	nm0527045	actor	\N	\N
tt4972464	1	nm0073522	actress	\N	\N
tt4972464	2	nm0106629	actor	\N	\N
tt4972464	3	nm0161942	actor	\N	\N
tt4972464	4	nm0194640	actress	\N	\N
tt4972464	5	nm0148763	writer	\N	\N
tt4972464	6	nm1785843	producer	producer	\N
tt4972464	7	nm0303358	actor	\N	\N
tt4972464	8	nm0482760	actress	\N	\N
tt4972464	9	nm0516542	actress	\N	\N
tt4972466	10	nm7546927	actor	\N	["Markus"]
tt4972466	1	nm3320067	actor	\N	["Michael"]
tt4972466	2	nm2186452	actor	\N	["Fabian"]
tt4972466	3	nm4875014	actress	\N	["Petra"]
tt4972466	4	nm0772873	actor	\N	["Christian"]
tt4972466	5	nm7542204	director	\N	\N
tt4972466	6	nm7542205	producer	producer	\N
tt4972466	7	nm7546925	actor	\N	["Heiko"]
tt4972466	8	nm7547092	actor	\N	["Daniel"]
tt4972466	9	nm1591215	actor	\N	["Soldier #1"]
tt4972468	10	nm0431214	actor	\N	\N
tt4972468	1	nm0106629	actor	\N	\N
tt4972468	2	nm7431862	actress	\N	\N
tt4972468	3	nm0194640	actress	\N	\N
tt4972468	4	nm1052364	actor	\N	\N
tt4972468	5	nm0275113	director	\N	\N
tt4972468	6	nm1834340	writer	\N	\N
tt4972468	7	nm1834341	writer	\N	\N
tt4972468	8	nm1785843	producer	producer	\N
tt4972468	9	nm0302639	actor	\N	\N
tt4972470	1	nm4800642	actor	\N	["Platanito - Host"]
tt4972470	2	nm0897813	self	\N	["Self - Co-Host"]
tt4972470	3	nm0098168	self	\N	["Self - Guest"]
tt4972470	4	nm2995018	actor	\N	["Lagrimita - Guest"]
tt4972470	5	nm8139688	writer	written by	\N
tt4972470	6	nm1957817	writer	head writer	\N
tt4972470	7	nm1043117	producer	producer	\N
tt4972470	8	nm2995374	actor	\N	["Costel - Guest"]
tt4972474	1	nm2371288	actress	\N	\N
tt4972474	2	nm2095431	actor	\N	\N
tt4972474	3	nm1689642	actress	\N	\N
tt4972474	4	nm1285145	actor	\N	\N
tt4972474	5	nm3656012	director	\N	\N
tt4972474	6	nm3528506	actress	\N	\N
tt4972474	7	nm7547105	actress	\N	\N
tt4972474	8	nm1662285	actor	\N	\N
tt4972474	9	nm2023163	actor	\N	\N
tt4972476	1	nm0611193	self	\N	["Self - Narrator"]
tt4972476	2	nm3948688	director	\N	\N
tt4972476	3	nm0427477	producer	producer	\N
tt4972478	10	nm0302639	actor	\N	\N
tt4972478	1	nm0106629	actor	\N	\N
tt4972478	2	nm7431862	actress	\N	\N
tt4972478	3	nm0161942	actor	\N	\N
tt4972478	4	nm1163896	actor	\N	\N
tt4972478	5	nm0275113	director	\N	\N
tt4972478	6	nm1834340	writer	\N	\N
tt4972478	7	nm1834341	writer	\N	\N
tt4972478	8	nm1785843	producer	producer	\N
tt4972478	9	nm0194640	actress	\N	\N
tt4972480	1	nm0177248	director	\N	\N
tt4972480	2	nm3525146	writer	screenplay	\N
tt4972480	3	nm2004919	production_designer	\N	\N
tt4972482	1	nm4800642	actor	\N	["Platanito - Host"]
tt4972482	2	nm0897813	self	\N	["Self - Co-Host"]
tt4972482	3	nm1670904	self	\N	["Self - Guest"]
tt4972482	4	nm0555902	self	\N	["Self - Guest"]
tt4972482	5	nm8139688	writer	written by	\N
tt4972482	6	nm1957817	writer	head writer	\N
tt4972482	7	nm1043117	producer	producer	\N
tt4972482	8	nm1952968	self	\N	["Themselves - Musical Guest"]
tt4972484	1	nm5328557	actor	\N	\N
tt4972484	2	nm5305547	composer	\N	\N
tt4972486	1	nm0106629	actor	\N	\N
tt4972486	2	nm0194640	actress	\N	\N
tt4972486	3	nm1142050	actor	\N	\N
tt4972486	4	nm0616399	actor	\N	\N
tt4972486	5	nm0275113	director	\N	\N
tt4972486	6	nm1785843	producer	producer	\N
tt4972486	7	nm0634114	actress	\N	\N
tt4972486	8	nm0703317	actress	\N	\N
tt4972488	1	nm0106629	actor	\N	\N
tt4972488	2	nm0194640	actress	\N	\N
tt4972488	3	nm1145162	writer	\N	\N
tt4972488	4	nm1785843	producer	producer	\N
tt4972490	1	nm0106629	actor	\N	\N
tt4972490	2	nm0194640	actress	\N	\N
tt4972490	3	nm0208672	actor	\N	\N
tt4972490	4	nm0211547	actor	\N	\N
tt4972490	5	nm0275113	director	\N	\N
tt4972490	6	nm1785843	producer	producer	\N
tt4972490	7	nm1906932	actress	\N	\N
tt4972490	8	nm0884977	actress	\N	\N
tt4972492	10	nm7547121	actress	\N	["Nurse Deniese"]
tt4972492	1	nm3320067	actor	\N	["Michael"]
tt4972492	2	nm2186452	actor	\N	["Fabian"]
tt4972492	3	nm4875014	actress	\N	["Petra"]
tt4972492	4	nm0772873	actor	\N	["Christian"]
tt4972492	5	nm7542204	director	\N	\N
tt4972492	6	nm7542205	producer	producer	\N
tt4972492	7	nm7546926	actor	\N	["Officer"]
tt4972492	8	nm7546927	actor	\N	["Markus"]
tt4972492	9	nm7546928	actor	\N	["Marku"]
tt4972494	1	nm1846711	self	\N	["Self - Host"]
tt4972494	2	nm1238773	self	\N	["Self - Host"]
tt4972496	10	nm4378436	self	\N	["Self"]
tt4972496	1	nm1412304	self	\N	["Self - Presenter"]
tt4972496	2	nm0451979	self	\N	["Self - Subject"]
tt4972496	3	nm0740482	self	\N	["Self"]
tt4972496	4	nm0788558	self	\N	["Self"]
tt4972496	5	nm1649195	self	\N	["Self"]
tt4972496	6	nm1524506	self	\N	["Self"]
tt4972496	7	nm0009805	self	\N	["Self"]
tt4972496	8	nm7562285	self	\N	["Self"]
tt4972496	9	nm7562257	self	\N	["Self"]
tt4972498	10	nm0616399	actor	\N	\N
tt4972498	1	nm0106629	actor	\N	\N
tt4972498	2	nm0194640	actress	\N	\N
tt4972498	3	nm1052364	actor	\N	\N
tt4972498	4	nm0260108	actor	\N	\N
tt4972498	5	nm0275113	director	\N	\N
tt4972498	6	nm1785843	producer	producer	\N
tt4972498	7	nm7547124	actress	\N	\N
tt4972498	8	nm0524425	actress	\N	\N
tt4972498	9	nm0585956	actor	\N	\N
tt4972500	10	nm4723493	self	\N	["Self - Contestant","Self - Finalist"]
tt4972500	1	nm1866634	self	\N	["Self - Host"]
tt4972500	2	nm4323712	self	\N	["Self - Co-Host"]
tt4972500	3	nm1424872	self	\N	["Self - Judge"]
tt4972500	4	nm2598602	self	\N	["Self - Judge"]
tt4972500	5	nm7547126	self	\N	["Self - Judge"]
tt4972500	6	nm6043895	self	\N	["Self - Judge"]
tt4972500	7	nm2267003	self	\N	["Self - Contestant"]
tt4972500	8	nm4485368	self	\N	["Self - Contestant"]
tt4972500	9	nm5981550	self	\N	["Self - Contestant","Self - Finalist"]
tt4972504	1	nm7547132	self	\N	["Self"]
tt4972504	2	nm0084894	self	\N	["Self - Host"]
tt4972504	3	nm2408673	self	\N	["Self"]
tt4972504	4	nm1339231	self	\N	["Self - Pianist"]
tt4972504	5	nm7547131	self	\N	["Self"]
tt4972504	6	nm1532496	self	\N	["Self"]
tt4972504	7	nm1340538	self	\N	["Self - Pianist"]
tt4972504	8	nm1077714	self	\N	["Self - Band Leader"]
tt4972506	1	nm1846711	self	\N	["Self - Host"]
tt4972506	2	nm1518144	self	\N	["Self - Host"]
tt4972506	3	nm1437273	self	\N	["Self"]
tt4972508	1	nm0084894	self	\N	["Self - Host"]
tt4972508	2	nm1339231	self	\N	["Self - Pianist"]
tt4972508	3	nm1487227	self	\N	["Self"]
tt4972508	4	nm1487228	self	\N	["Self"]
tt4972508	5	nm1340538	self	\N	["Self - Pianist"]
tt4972508	6	nm3482521	self	\N	["Self"]
tt4972508	7	nm0672380	self	\N	["Self"]
tt4972508	8	nm1077714	self	\N	["Self - Band Leader"]
tt4972512	1	nm6442421	actor	\N	\N
tt4972516	1	nm0084894	self	\N	["Self - Host"]
tt4972516	2	nm1339115	self	\N	["Self - Pianist"]
tt4972516	3	nm1851060	self	\N	["Self"]
tt4972516	4	nm1339231	self	\N	["Self - Pianist"]
tt4972516	5	nm2895240	self	\N	["Self"]
tt4972516	6	nm1847241	self	\N	["Self"]
tt4972516	7	nm1077714	self	\N	["Self - Band Leader"]
tt4972516	8	nm7547137	self	\N	["Self"]
tt4972518	1	nm1846711	self	\N	["Self - Host"]
tt4972518	2	nm1518144	self	\N	["Self - Host"]
tt4972518	3	nm0165316	self	\N	["Self"]
tt4972522	10	nm0194640	actress	\N	\N
tt4972522	1	nm0017250	actress	\N	\N
tt4972522	2	nm0087265	actor	\N	\N
tt4972522	3	nm0106629	actor	\N	\N
tt4972522	4	nm0147445	actress	\N	\N
tt4972522	5	nm0275113	director	\N	\N
tt4972522	6	nm1018044	writer	\N	\N
tt4972522	7	nm1785843	producer	producer	\N
tt4972522	8	nm0148230	actress	\N	\N
tt4972522	9	nm6976373	actor	\N	\N
tt4972526	10	nm0704380	actor	\N	\N
tt4972526	1	nm0106629	actor	\N	\N
tt4972526	2	nm7431862	actress	\N	\N
tt4972526	3	nm0168484	actor	\N	\N
tt4972526	4	nm0194640	actress	\N	\N
tt4972526	5	nm0275113	director	\N	\N
tt4972526	6	nm1834340	writer	\N	\N
tt4972526	7	nm1834341	writer	\N	\N
tt4972526	8	nm1785843	producer	producer	\N
tt4972526	9	nm0431214	actor	\N	\N
tt4972528	1	nm5394465	actor	\N	["David Portner"]
tt4972528	2	nm2033999	actor	\N	["Officer Rowe"]
tt4972528	3	nm7722638	director	\N	\N
tt4972528	4	nm6085677	producer	producer	\N
tt4972528	5	nm4366015	cinematographer	\N	\N
tt4972530	10	nm3771510	writer	writer	\N
tt4972530	1	nm0226312	actor	\N	["Ingo Zadek"]
tt4972530	2	nm1458396	actor	\N	["Deniz Öztürk"]
tt4972530	3	nm1438415	actor	\N	["Marian Öztürk"]
tt4972530	4	nm2827942	actress	\N	["Lena Öztürk"]
tt4972530	5	nm0471794	director	\N	\N
tt4972530	6	nm0718107	writer	idea	\N
tt4972530	7	nm5905642	writer	writer	\N
tt4972530	8	nm3498371	writer	writer	\N
tt4972530	9	nm2807387	writer	writer	\N
tt4972532	10	nm7039060	cinematographer	\N	\N
tt4972532	1	nm7547148	self	\N	["Self"]
tt4972532	2	nm7547147	self	\N	["Self"]
tt4972532	3	nm7547149	self	\N	["Self"]
tt4972532	4	nm9650780	director	\N	\N
tt4972532	5	nm2603222	director	\N	\N
tt4972532	6	nm4126429	director	\N	\N
tt4972532	7	nm6130321	director	\N	\N
tt4972532	8	nm2008556	director	\N	\N
tt4972532	9	nm2167230	writer	Portugal	\N
tt4972534	1	nm2372843	director	\N	\N
tt4972536	1	nm2977506	actress	\N	["Narrator"]
tt4972538	1	nm2372843	director	\N	\N
tt4972540	1	nm2372843	director	\N	\N
tt4972542	10	nm5425276	actress	\N	["Intern"]
tt4972542	1	nm1205678	actor	\N	["Man looking for lunch"]
tt4972542	2	nm6811502	actress	\N	["Secretary"]
tt4972542	3	nm5898127	actor	\N	["Office Worker"]
tt4972542	4	nm6100120	actor	\N	["Lunch Thief"]
tt4972542	5	nm7196548	director	\N	\N
tt4972542	6	nm5678006	cinematographer	\N	\N
tt4972542	7	nm5988017	actor	\N	["Manager"]
tt4972542	8	nm7758444	actor	\N	["Pizza Guy"]
tt4972542	9	nm7758445	actress	\N	["Mom"]
tt4972544	10	nm0316338	actor	\N	\N
tt4972544	1	nm0087265	actor	\N	\N
tt4972544	2	nm0106629	actor	\N	\N
tt4972544	3	nm7431862	actress	\N	\N
tt4972544	4	nm0194640	actress	\N	\N
tt4972544	5	nm0275113	director	\N	\N
tt4972544	6	nm1834340	writer	\N	\N
tt4972544	7	nm1834341	writer	\N	\N
tt4972544	8	nm1785843	producer	producer	\N
tt4972544	9	nm0302639	actor	\N	\N
tt4972546	1	nm2372843	director	\N	\N
tt4972548	1	nm7547158	actor	\N	["Liam"]
tt4972548	2	nm7547157	actor	\N	["Bill Shepherd"]
tt4972548	3	nm6628314	actress	\N	["Lucy Shepherd"]
tt4972548	4	nm7547156	actor	\N	["Harry Booker"]
tt4972548	5	nm7547155	director	\N	\N
tt4972548	6	nm7464707	cinematographer	\N	\N
tt4972548	7	nm7547159	editor	\N	\N
tt4972550	1	nm2372843	director	\N	\N
tt4972554	1	nm1428727	director	\N	\N
tt4972554	2	nm1684266	cinematographer	\N	\N
tt4972554	3	nm1884380	editor	\N	\N
tt4972554	4	nm7542758	production_designer	\N	\N
tt4972556	1	nm1271114	actress	\N	\N
tt4972556	2	nm0021216	actress	\N	\N
tt4972556	3	nm0073522	actress	\N	\N
tt4972556	4	nm0106629	actor	\N	\N
tt4972556	5	nm1785843	producer	producer	\N
tt4972556	6	nm0194640	actress	\N	\N
tt4972556	7	nm0196146	actress	\N	\N
tt4972556	8	nm0223423	actor	\N	\N
tt4972556	9	nm0545678	actor	\N	\N
tt4972558	1	nm4800642	actor	\N	["Platanito - Host"]
tt4972558	2	nm0897813	self	\N	["Self - Co-Host"]
tt4972558	3	nm0729468	self	\N	["Self - Guest"]
tt4972558	4	nm0130753	self	\N	["Self - Guest"]
tt4972558	5	nm8139688	writer	written by	\N
tt4972558	6	nm1957817	writer	head writer	\N
tt4972558	7	nm1043117	producer	producer	\N
tt4972560	1	nm1428727	director	\N	\N
tt4972560	2	nm1684266	cinematographer	\N	\N
tt4972560	3	nm2582095	editor	\N	\N
tt4972560	4	nm1884380	editor	\N	\N
tt4972560	5	nm7542758	production_designer	\N	\N
tt4972562	1	nm0001958	self	\N	["Self - Narrator"]
tt4972562	2	nm0924130	self	\N	["Self - Narrator"]
tt4972562	3	nm0073164	self	\N	["Self - Subject"]
tt4972564	10	nm7547169	editor	\N	\N
tt4972564	1	nm3341807	actress	\N	["Nina"]
tt4972564	2	nm1753473	actor	\N	["Nick"]
tt4972564	3	nm5282786	actress	\N	["Laurel"]
tt4972564	4	nm7548072	actor	\N	["Joe"]
tt4972564	5	nm5329606	director	\N	\N
tt4972564	6	nm7547167	writer	\N	\N
tt4972564	7	nm5799699	producer	producer	\N
tt4972564	8	nm7547168	composer	\N	\N
tt4972564	9	nm5329477	cinematographer	\N	\N
tt4972566	1	nm7547170	self	\N	["Self - Host"]
tt4972566	2	nm7547171	self	\N	["Self"]
tt4972568	1	nm1428727	director	\N	\N
tt4972568	2	nm1684266	cinematographer	\N	\N
tt4972568	3	nm2582095	editor	\N	\N
tt4972568	4	nm1884380	editor	\N	\N
tt4972568	5	nm7542758	production_designer	\N	\N
tt4972570	10	nm0390499	actor	\N	["MUDr. Tomás Zajíc"]
tt4972570	1	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt4972570	2	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt4972570	3	nm0603184	actress	\N	["MUDr. Zdena Suchá"]
tt4972570	4	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt4972570	5	nm2032202	director	\N	\N
tt4972570	6	nm5927248	writer	writer	\N
tt4972570	7	nm4305785	writer	writer	\N
tt4972570	8	nm0804679	writer	dramaturge	\N
tt4972570	9	nm2882408	actress	\N	["MUDr. Andrea Blechová"]
tt4972574	1	nm1428727	director	\N	\N
tt4972574	2	nm1684266	cinematographer	\N	\N
tt4972574	3	nm2582095	editor	\N	\N
tt4972574	4	nm1884380	editor	\N	\N
tt4972574	5	nm7542758	production_designer	\N	\N
tt4972576	1	nm0016041	actor	\N	\N
tt4972576	2	nm0137672	actress	\N	\N
tt4972576	3	nm0208672	actor	\N	\N
tt4972576	4	nm0884898	actress	\N	\N
tt4972576	5	nm1094819	writer	\N	\N
tt4972576	6	nm7547176	actor	\N	\N
tt4972576	7	nm0303600	actress	\N	\N
tt4972576	8	nm0757813	actor	\N	\N
tt4972578	1	nm1428727	director	\N	\N
tt4972578	2	nm1684266	cinematographer	\N	\N
tt4972578	3	nm2582095	editor	\N	\N
tt4972578	4	nm1884380	editor	\N	\N
tt4972578	5	nm7542758	production_designer	\N	\N
tt4972580	1	nm4800642	actor	\N	["Platanito - Host"]
tt4972580	2	nm0897813	self	\N	["Self - Co-Host"]
tt4972580	3	nm0851243	self	\N	["Self - Guest"]
tt4972580	4	nm0008410	self	\N	["Self - Guest"]
tt4972580	5	nm8139688	writer	written by	\N
tt4972580	6	nm1957817	writer	head writer	\N
tt4972580	7	nm1043117	producer	producer	\N
tt4972580	8	nm0736032	self	\N	["Self - Guest"]
tt4972582	10	nm3002063	editor	\N	\N
tt4972582	1	nm0564215	actor	\N	["Dennis","Patricia","Hedwig"]
tt4972582	2	nm5896355	actress	\N	["Casey Cooke"]
tt4972582	3	nm4726634	actress	\N	["Claire Benoit"]
tt4972582	4	nm4088627	actress	\N	["Marcia"]
tt4972582	5	nm0796117	director	\N	\N
tt4972582	6	nm0081514	producer	producer	\N
tt4972582	7	nm0089658	producer	producer	\N
tt4972582	8	nm3602603	composer	\N	\N
tt4972582	9	nm1227638	cinematographer	director of photography	\N
tt4972584	1	nm4800642	actor	\N	["Platanito - Host"]
tt4972584	2	nm0897813	self	\N	["Self - Co-Host"]
tt4972584	3	nm0350051	self	\N	["Self - Guest"]
tt4972584	4	nm0206870	self	\N	["Self - Guest"]
tt4972584	5	nm8139688	writer	written by	\N
tt4972584	6	nm1957817	writer	head writer	\N
tt4972584	7	nm1043117	producer	producer	\N
tt4972584	8	nm0580157	self	\N	["Self - Guest"]
tt4972586	1	nm1905785	self	\N	["Self"]
tt4972586	2	nm0873296	self	\N	["Self"]
tt4972586	3	nm6914367	producer	producer	\N
tt4972586	4	nm5205122	cinematographer	\N	\N
tt4972586	5	nm1165860	cinematographer	\N	\N
tt4972586	6	nm1543966	editor	\N	\N
tt4972588	1	nm7547184	actor	\N	\N
tt4972588	2	nm2184757	actress	\N	\N
tt4972588	3	nm7547185	actor	\N	["Gorilla"]
tt4972588	4	nm7547187	actor	\N	\N
tt4972588	5	nm2900644	director	\N	\N
tt4972588	6	nm6436271	producer	producer	\N
tt4972592	10	nm0973552	writer	dramaturge	\N
tt4972592	1	nm3204149	actress	\N	["Marlene Schweitzer"]
tt4972592	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt4972592	3	nm4903370	actress	\N	["Natascha Schweitzer"]
tt4972592	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt4972592	5	nm1283825	director	\N	\N
tt4972592	6	nm0927311	director	\N	\N
tt4972592	7	nm1295098	writer	head writer	\N
tt4972592	8	nm2087483	writer	dramaturge	\N
tt4972592	9	nm5730942	writer	dramaturge	\N
tt4972594	1	nm5008501	actor	\N	["Freedom Film Festival, Judge"]
tt4972594	2	nm4491842	actor	\N	["Freedom Film Festival, Judge"]
tt4972594	3	nm4106818	actor	\N	["Freedom Film Festival, Judge"]
tt4972594	4	nm2439930	self	\N	["Self"]
tt4972596	1	nm3288463	actress	\N	["XinXin"]
tt4972596	2	nm7556800	actress	\N	["XinXin's Mother"]
tt4972596	3	nm7395294	actor	\N	["XinXin's Father"]
tt4972596	4	nm7556620	actor	\N	["Toutou"]
