tconst	ordering	nconst	category	job	characters
tt12303196	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303196	2	nm1171296	director	\N	\N
tt12303196	3	nm5237351	writer	dialogue	\N
tt12303196	4	nm1326535	writer	story	\N
tt12303196	5	nm8928211	writer	dialogue	\N
tt12303196	6	nm7017265	writer	screenplay	\N
tt12303196	7	nm1001243	producer	producer	\N
tt12303196	8	nm5657066	composer	main title composer	\N
tt12303196	9	nm1894813	composer	\N	\N
tt12303198	10	nm3605018	cinematographer	director of photography	\N
tt12303198	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303198	2	nm1171296	director	\N	\N
tt12303198	3	nm5237351	writer	dialogue	\N
tt12303198	4	nm1326535	writer	story	\N
tt12303198	5	nm8928211	writer	dialogue	\N
tt12303198	6	nm7017265	writer	screenplay	\N
tt12303198	7	nm1001243	producer	producer	\N
tt12303198	8	nm5657066	composer	main title composer	\N
tt12303198	9	nm1894813	composer	\N	\N
tt12303200	10	nm3605018	cinematographer	director of photography	\N
tt12303200	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303200	2	nm1171296	director	\N	\N
tt12303200	3	nm5237351	writer	dialogue	\N
tt12303200	4	nm1326535	writer	story	\N
tt12303200	5	nm8928211	writer	dialogue	\N
tt12303200	6	nm7017265	writer	screenplay	\N
tt12303200	7	nm1001243	producer	producer	\N
tt12303200	8	nm5657066	composer	main title composer	\N
tt12303200	9	nm1894813	composer	\N	\N
tt12303202	10	nm3605018	cinematographer	director of photography	\N
tt12303202	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303202	2	nm1171296	director	\N	\N
tt12303202	3	nm5237351	writer	dialogue	\N
tt12303202	4	nm1326535	writer	story	\N
tt12303202	5	nm8928211	writer	dialogue	\N
tt12303202	6	nm7017265	writer	screenplay	\N
tt12303202	7	nm1001243	producer	producer	\N
tt12303202	8	nm5657066	composer	main title composer	\N
tt12303202	9	nm1894813	composer	\N	\N
tt12303204	1	nm3251161	actor	\N	["Spitz"]
tt12303204	2	nm4165534	actor	\N	["Uber Driver"]
tt12303204	3	nm6857847	actor	\N	["Haruto"]
tt12303204	4	nm8336215	director	\N	\N
tt12303204	5	nm10766300	producer	producer	\N
tt12303204	6	nm9319182	cinematographer	\N	\N
tt12303208	10	nm3605018	cinematographer	director of photography	\N
tt12303208	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303208	2	nm1171296	director	\N	\N
tt12303208	3	nm5237351	writer	dialogue	\N
tt12303208	4	nm1326535	writer	story	\N
tt12303208	5	nm8928211	writer	dialogue	\N
tt12303208	6	nm7017265	writer	screenplay	\N
tt12303208	7	nm1001243	producer	producer	\N
tt12303208	8	nm5657066	composer	main title composer	\N
tt12303208	9	nm1894813	composer	\N	\N
tt12303210	10	nm3605018	cinematographer	director of photography	\N
tt12303210	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303210	2	nm1171296	director	\N	\N
tt12303210	3	nm5237351	writer	dialogue	\N
tt12303210	4	nm1326535	writer	story	\N
tt12303210	5	nm8928211	writer	dialogue	\N
tt12303210	6	nm7017265	writer	screenplay	\N
tt12303210	7	nm1001243	producer	producer	\N
tt12303210	8	nm5657066	composer	main title composer	\N
tt12303210	9	nm1894813	composer	\N	\N
tt12303212	1	nm3990421	director	\N	\N
tt12303214	10	nm3605018	cinematographer	director of photography	\N
tt12303214	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303214	2	nm1171296	director	\N	\N
tt12303214	3	nm5237351	writer	dialogue	\N
tt12303214	4	nm1326535	writer	story	\N
tt12303214	5	nm8928211	writer	dialogue	\N
tt12303214	6	nm7017265	writer	screenplay	\N
tt12303214	7	nm1001243	producer	producer	\N
tt12303214	8	nm5657066	composer	main title composer	\N
tt12303214	9	nm1894813	composer	\N	\N
tt12303218	10	nm3605018	cinematographer	director of photography	\N
tt12303218	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303218	2	nm1171296	director	\N	\N
tt12303218	3	nm5237351	writer	dialogue	\N
tt12303218	4	nm1326535	writer	story	\N
tt12303218	5	nm8928211	writer	dialogue	\N
tt12303218	6	nm7017265	writer	screenplay	\N
tt12303218	7	nm1001243	producer	producer	\N
tt12303218	8	nm5657066	composer	main title composer	\N
tt12303218	9	nm1894813	composer	\N	\N
tt12303220	10	nm3605018	cinematographer	director of photography	\N
tt12303220	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303220	2	nm1171296	director	\N	\N
tt12303220	3	nm5237351	writer	dialogue	\N
tt12303220	4	nm1326535	writer	story	\N
tt12303220	5	nm8928211	writer	dialogue	\N
tt12303220	6	nm7017265	writer	screenplay	\N
tt12303220	7	nm1001243	producer	producer	\N
tt12303220	8	nm5657066	composer	main title composer	\N
tt12303220	9	nm1894813	composer	\N	\N
tt12303224	1	nm0172056	self	\N	["Self"]
tt12303224	2	nm0914113	self	\N	["Self"]
tt12303226	10	nm3605018	cinematographer	director of photography	\N
tt12303226	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303226	2	nm1171296	director	\N	\N
tt12303226	3	nm5237351	writer	dialogue	\N
tt12303226	4	nm1326535	writer	story	\N
tt12303226	5	nm8928211	writer	dialogue	\N
tt12303226	6	nm7017265	writer	screenplay	\N
tt12303226	7	nm1001243	producer	producer	\N
tt12303226	8	nm5657066	composer	main title composer	\N
tt12303226	9	nm1894813	composer	\N	\N
tt12303228	10	nm3605018	cinematographer	director of photography	\N
tt12303228	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303228	2	nm1171296	director	\N	\N
tt12303228	3	nm5237351	writer	dialogue	\N
tt12303228	4	nm1326535	writer	story	\N
tt12303228	5	nm8928211	writer	dialogue	\N
tt12303228	6	nm7017265	writer	screenplay	\N
tt12303228	7	nm1001243	producer	producer	\N
tt12303228	8	nm5657066	composer	main title composer	\N
tt12303228	9	nm1894813	composer	\N	\N
tt12303230	1	nm11515747	actress	\N	["Halle"]
tt12303230	2	nm4845475	actress	\N	["Rosa"]
tt12303232	10	nm3605018	cinematographer	director of photography	\N
tt12303232	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303232	2	nm1171296	director	\N	\N
tt12303232	3	nm5237351	writer	dialogue	\N
tt12303232	4	nm1326535	writer	story	\N
tt12303232	5	nm8928211	writer	dialogue	\N
tt12303232	6	nm7017265	writer	screenplay	\N
tt12303232	7	nm1001243	producer	producer	\N
tt12303232	8	nm5657066	composer	main title composer	\N
tt12303232	9	nm1894813	composer	\N	\N
tt12303234	1	nm1541087	self	\N	["Self - Host"]
tt12303234	2	nm2588733	self	\N	["Self - Comentadora"]
tt12303234	3	nm1778191	self	\N	["Self - Comentador"]
tt12303234	4	nm2245206	self	\N	["Self - Comentadora"]
tt12303236	10	nm3605018	cinematographer	director of photography	\N
tt12303236	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303236	2	nm1171296	director	\N	\N
tt12303236	3	nm5237351	writer	dialogue	\N
tt12303236	4	nm1326535	writer	story	\N
tt12303236	5	nm8928211	writer	dialogue	\N
tt12303236	6	nm7017265	writer	screenplay	\N
tt12303236	7	nm1001243	producer	producer	\N
tt12303236	8	nm5657066	composer	main title composer	\N
tt12303236	9	nm1894813	composer	\N	\N
tt12303238	1	nm3990421	director	\N	\N
tt12303240	10	nm3605018	cinematographer	director of photography	\N
tt12303240	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303240	2	nm1171296	director	\N	\N
tt12303240	3	nm5237351	writer	dialogue	\N
tt12303240	4	nm1326535	writer	story	\N
tt12303240	5	nm8928211	writer	dialogue	\N
tt12303240	6	nm7017265	writer	screenplay	\N
tt12303240	7	nm1001243	producer	producer	\N
tt12303240	8	nm5657066	composer	main title composer	\N
tt12303240	9	nm1894813	composer	\N	\N
tt12303242	10	nm3605018	cinematographer	director of photography	\N
tt12303242	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303242	2	nm1171296	director	\N	\N
tt12303242	3	nm5237351	writer	dialogue	\N
tt12303242	4	nm1326535	writer	story	\N
tt12303242	5	nm8928211	writer	dialogue	\N
tt12303242	6	nm7017265	writer	screenplay	\N
tt12303242	7	nm1001243	producer	producer	\N
tt12303242	8	nm5657066	composer	main title composer	\N
tt12303242	9	nm1894813	composer	\N	\N
tt12303244	10	nm3605018	cinematographer	director of photography	\N
tt12303244	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303244	2	nm1171296	director	\N	\N
tt12303244	3	nm5237351	writer	dialogue	\N
tt12303244	4	nm1326535	writer	story	\N
tt12303244	5	nm8928211	writer	dialogue	\N
tt12303244	6	nm7017265	writer	screenplay	\N
tt12303244	7	nm1001243	producer	producer	\N
tt12303244	8	nm5657066	composer	main title composer	\N
tt12303244	9	nm1894813	composer	\N	\N
tt12303248	10	nm3605018	cinematographer	director of photography	\N
tt12303248	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303248	2	nm1171296	director	\N	\N
tt12303248	3	nm5237351	writer	dialogue	\N
tt12303248	4	nm1326535	writer	story	\N
tt12303248	5	nm8928211	writer	dialogue	\N
tt12303248	6	nm7017265	writer	screenplay	\N
tt12303248	7	nm1001243	producer	producer	\N
tt12303248	8	nm5657066	composer	main title composer	\N
tt12303248	9	nm1894813	composer	\N	\N
tt12303250	10	nm3605018	cinematographer	director of photography	\N
tt12303250	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303250	2	nm1171296	director	\N	\N
tt12303250	3	nm5237351	writer	dialogue	\N
tt12303250	4	nm1326535	writer	story	\N
tt12303250	5	nm8928211	writer	dialogue	\N
tt12303250	6	nm7017265	writer	screenplay	\N
tt12303250	7	nm1001243	producer	producer	\N
tt12303250	8	nm5657066	composer	main title composer	\N
tt12303250	9	nm1894813	composer	\N	\N
tt12303252	1	nm0341311	self	\N	["Self - Host"]
tt12303252	2	nm0045786	self	\N	["Self - Hollywood Columnist"]
tt12303252	3	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12303252	4	nm0001478	self	\N	["Self"]
tt12303252	5	nm0543119	self	\N	["Self - Hollywood Columnist"]
tt12303252	6	nm3016495	self	\N	["Themselves"]
tt12303252	7	nm0756340	self	\N	["Self"]
tt12303252	8	nm0908761	self	\N	["Self"]
tt12303254	1	nm3990421	director	\N	\N
tt12303256	1	nm4034347	actor	\N	\N
tt12303256	2	nm4670265	actress	\N	["Kate"]
tt12303256	3	nm1272154	cinematographer	\N	\N
tt12303258	10	nm3605018	cinematographer	director of photography	\N
tt12303258	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303258	2	nm1171296	director	\N	\N
tt12303258	3	nm5237351	writer	dialogue	\N
tt12303258	4	nm1326535	writer	story	\N
tt12303258	5	nm8928211	writer	dialogue	\N
tt12303258	6	nm7017265	writer	screenplay	\N
tt12303258	7	nm1001243	producer	producer	\N
tt12303258	8	nm5657066	composer	main title composer	\N
tt12303258	9	nm1894813	composer	\N	\N
tt12303260	10	nm3605018	cinematographer	director of photography	\N
tt12303260	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303260	2	nm1171296	director	\N	\N
tt12303260	3	nm5237351	writer	dialogue	\N
tt12303260	4	nm1326535	writer	story	\N
tt12303260	5	nm8928211	writer	dialogue	\N
tt12303260	6	nm7017265	writer	screenplay	\N
tt12303260	7	nm1001243	producer	producer	\N
tt12303260	8	nm5657066	composer	main title composer	\N
tt12303260	9	nm1894813	composer	\N	\N
tt12303262	1	nm11515747	actress	\N	["Halle"]
tt12303262	2	nm4845475	actress	\N	["Rosa"]
tt12303264	10	nm3605018	cinematographer	director of photography	\N
tt12303264	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303264	2	nm1171296	director	\N	\N
tt12303264	3	nm5237351	writer	dialogue	\N
tt12303264	4	nm1326535	writer	story	\N
tt12303264	5	nm8928211	writer	dialogue	\N
tt12303264	6	nm7017265	writer	screenplay	\N
tt12303264	7	nm1001243	producer	producer	\N
tt12303264	8	nm5657066	composer	main title composer	\N
tt12303264	9	nm1894813	composer	\N	\N
tt12303266	10	nm3605018	cinematographer	director of photography	\N
tt12303266	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303266	2	nm1171296	director	\N	\N
tt12303266	3	nm5237351	writer	dialogue	\N
tt12303266	4	nm1326535	writer	story	\N
tt12303266	5	nm8928211	writer	dialogue	\N
tt12303266	6	nm7017265	writer	screenplay	\N
tt12303266	7	nm1001243	producer	producer	\N
tt12303266	8	nm5657066	composer	main title composer	\N
tt12303266	9	nm1894813	composer	\N	\N
tt12303268	10	nm3605018	cinematographer	director of photography	\N
tt12303268	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303268	2	nm1171296	director	\N	\N
tt12303268	3	nm5237351	writer	dialogue	\N
tt12303268	4	nm1326535	writer	story	\N
tt12303268	5	nm8928211	writer	dialogue	\N
tt12303268	6	nm7017265	writer	screenplay	\N
tt12303268	7	nm1001243	producer	producer	\N
tt12303268	8	nm5657066	composer	main title composer	\N
tt12303268	9	nm1894813	composer	\N	\N
tt12303270	10	nm3605018	cinematographer	director of photography	\N
tt12303270	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303270	2	nm1171296	director	\N	\N
tt12303270	3	nm5237351	writer	dialogue	\N
tt12303270	4	nm1326535	writer	story	\N
tt12303270	5	nm8928211	writer	dialogue	\N
tt12303270	6	nm7017265	writer	screenplay	\N
tt12303270	7	nm1001243	producer	producer	\N
tt12303270	8	nm5657066	composer	main title composer	\N
tt12303270	9	nm1894813	composer	\N	\N
tt12303272	10	nm3605018	cinematographer	director of photography	\N
tt12303272	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303272	2	nm1171296	director	\N	\N
tt12303272	3	nm5237351	writer	dialogue	\N
tt12303272	4	nm1326535	writer	story	\N
tt12303272	5	nm8928211	writer	dialogue	\N
tt12303272	6	nm7017265	writer	screenplay	\N
tt12303272	7	nm1001243	producer	producer	\N
tt12303272	8	nm5657066	composer	main title composer	\N
tt12303272	9	nm1894813	composer	\N	\N
tt12303274	10	nm3605018	cinematographer	director of photography	\N
tt12303274	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303274	2	nm1171296	director	\N	\N
tt12303274	3	nm5237351	writer	dialogue	\N
tt12303274	4	nm1326535	writer	story	\N
tt12303274	5	nm8928211	writer	dialogue	\N
tt12303274	6	nm7017265	writer	screenplay	\N
tt12303274	7	nm1001243	producer	producer	\N
tt12303274	8	nm5657066	composer	main title composer	\N
tt12303274	9	nm1894813	composer	\N	\N
tt12303276	10	nm3605018	cinematographer	director of photography	\N
tt12303276	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303276	2	nm1171296	director	\N	\N
tt12303276	3	nm5237351	writer	dialogue	\N
tt12303276	4	nm1326535	writer	story	\N
tt12303276	5	nm8928211	writer	dialogue	\N
tt12303276	6	nm7017265	writer	screenplay	\N
tt12303276	7	nm1001243	producer	producer	\N
tt12303276	8	nm5657066	composer	main title composer	\N
tt12303276	9	nm1894813	composer	\N	\N
tt12303280	10	nm3605018	cinematographer	director of photography	\N
tt12303280	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303280	2	nm1171296	director	\N	\N
tt12303280	3	nm5237351	writer	dialogue	\N
tt12303280	4	nm1326535	writer	story	\N
tt12303280	5	nm8928211	writer	dialogue	\N
tt12303280	6	nm7017265	writer	screenplay	\N
tt12303280	7	nm1001243	producer	producer	\N
tt12303280	8	nm5657066	composer	main title composer	\N
tt12303280	9	nm1894813	composer	\N	\N
tt12303282	10	nm3605018	cinematographer	director of photography	\N
tt12303282	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303282	2	nm1171296	director	\N	\N
tt12303282	3	nm5237351	writer	dialogue	\N
tt12303282	4	nm1326535	writer	story	\N
tt12303282	5	nm8928211	writer	dialogue	\N
tt12303282	6	nm7017265	writer	screenplay	\N
tt12303282	7	nm1001243	producer	producer	\N
tt12303282	8	nm5657066	composer	main title composer	\N
tt12303282	9	nm1894813	composer	\N	\N
tt12303284	10	nm3605018	cinematographer	director of photography	\N
tt12303284	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303284	2	nm1171296	director	\N	\N
tt12303284	3	nm5237351	writer	dialogue	\N
tt12303284	4	nm1326535	writer	story	\N
tt12303284	5	nm8928211	writer	dialogue	\N
tt12303284	6	nm7017265	writer	screenplay	\N
tt12303284	7	nm1001243	producer	producer	\N
tt12303284	8	nm5657066	composer	main title composer	\N
tt12303284	9	nm1894813	composer	\N	\N
tt12303286	10	nm3605018	cinematographer	director of photography	\N
tt12303286	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303286	2	nm1171296	director	\N	\N
tt12303286	3	nm5237351	writer	dialogue	\N
tt12303286	4	nm1326535	writer	story	\N
tt12303286	5	nm8928211	writer	dialogue	\N
tt12303286	6	nm7017265	writer	screenplay	\N
tt12303286	7	nm1001243	producer	producer	\N
tt12303286	8	nm5657066	composer	main title composer	\N
tt12303286	9	nm1894813	composer	\N	\N
tt12303288	10	nm3605018	cinematographer	director of photography	\N
tt12303288	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303288	2	nm1171296	director	\N	\N
tt12303288	3	nm5237351	writer	dialogue	\N
tt12303288	4	nm1326535	writer	story	\N
tt12303288	5	nm8928211	writer	dialogue	\N
tt12303288	6	nm7017265	writer	screenplay	\N
tt12303288	7	nm1001243	producer	producer	\N
tt12303288	8	nm5657066	composer	main title composer	\N
tt12303288	9	nm1894813	composer	\N	\N
tt12303290	10	nm3605018	cinematographer	director of photography	\N
tt12303290	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303290	2	nm1171296	director	\N	\N
tt12303290	3	nm5237351	writer	dialogue	\N
tt12303290	4	nm1326535	writer	story	\N
tt12303290	5	nm8928211	writer	dialogue	\N
tt12303290	6	nm7017265	writer	screenplay	\N
tt12303290	7	nm1001243	producer	producer	\N
tt12303290	8	nm5657066	composer	main title composer	\N
tt12303290	9	nm1894813	composer	\N	\N
tt12303292	10	nm3605018	cinematographer	director of photography	\N
tt12303292	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303292	2	nm1171296	director	\N	\N
tt12303292	3	nm5237351	writer	dialogue	\N
tt12303292	4	nm1326535	writer	story	\N
tt12303292	5	nm8928211	writer	dialogue	\N
tt12303292	6	nm7017265	writer	screenplay	\N
tt12303292	7	nm1001243	producer	producer	\N
tt12303292	8	nm5657066	composer	main title composer	\N
tt12303292	9	nm1894813	composer	\N	\N
tt12303294	10	nm3605018	cinematographer	director of photography	\N
tt12303294	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303294	2	nm1171296	director	\N	\N
tt12303294	3	nm5237351	writer	dialogue	\N
tt12303294	4	nm1326535	writer	story	\N
tt12303294	5	nm8928211	writer	dialogue	\N
tt12303294	6	nm7017265	writer	screenplay	\N
tt12303294	7	nm1001243	producer	producer	\N
tt12303294	8	nm5657066	composer	main title composer	\N
tt12303294	9	nm1894813	composer	\N	\N
tt12303298	10	nm3605018	cinematographer	director of photography	\N
tt12303298	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303298	2	nm1171296	director	\N	\N
tt12303298	3	nm5237351	writer	dialogue	\N
tt12303298	4	nm1326535	writer	story	\N
tt12303298	5	nm8928211	writer	dialogue	\N
tt12303298	6	nm7017265	writer	screenplay	\N
tt12303298	7	nm1001243	producer	producer	\N
tt12303298	8	nm5657066	composer	main title composer	\N
tt12303298	9	nm1894813	composer	\N	\N
tt12303300	1	nm11515747	actress	\N	["Halle"]
tt12303300	2	nm4845475	actress	\N	["Rosa"]
tt12303302	10	nm3605018	cinematographer	director of photography	\N
tt12303302	1	nm7550132	actress	\N	["Ganga","Nandhini (2017)"]
tt12303302	2	nm1171296	director	\N	\N
tt12303302	3	nm5237351	writer	dialogue	\N
tt12303302	4	nm1326535	writer	story	\N
tt12303302	5	nm8928211	writer	dialogue	\N
tt12303302	6	nm7017265	writer	screenplay	\N
tt12303302	7	nm1001243	producer	producer	\N
tt12303302	8	nm5657066	composer	main title composer	\N
tt12303302	9	nm1894813	composer	\N	\N
tt12303308	1	nm2407794	self	\N	["Self - Host"]
tt12303308	2	nm1503913	self	\N	["Self - Host"]
tt12303308	3	nm2588733	self	\N	["Self - Comentadora"]
tt12303308	4	nm1778191	self	\N	["Self - Comentador"]
tt12303308	5	nm2245206	self	\N	["Self - Comentadora"]
tt12303308	6	nm2168924	self	\N	["Self - Comentadora"]
tt12303312	1	nm11515747	actress	\N	["Halle"]
tt12303312	2	nm4845475	actress	\N	["Rosa"]
tt12303314	1	nm3990421	director	\N	\N
tt12303318	1	nm11515747	actress	\N	["Halle"]
tt12303318	2	nm4845475	actress	\N	["Rosa"]
tt12303320	1	nm1122677	self	\N	["Self"]
tt12303320	2	nm1123990	self	\N	["Self"]
tt12303322	10	nm1420207	cinematographer	\N	\N
tt12303322	1	nm11571453	actor	\N	["El Gestor"]
tt12303322	2	nm11571457	actor	\N	["Abuelo"]
tt12303322	3	nm11571458	actor	\N	["Nick"]
tt12303322	4	nm6457201	actor	\N	["Facundo"]
tt12303322	5	nm11575351	producer	producer	\N
tt12303322	6	nm11575352	producer	producer	\N
tt12303322	7	nm11571460	composer	\N	\N
tt12303322	8	nm11571459	composer	\N	\N
tt12303322	9	nm1900944	composer	\N	\N
tt12303324	10	nm7620580	writer	\N	\N
tt12303324	1	nm0750046	actor	\N	["Miguel Garza"]
tt12303324	2	nm2288520	actress	\N	["Adela Cruz"]
tt12303324	3	nm7310856	actress	\N	["Jimena Ortiz"]
tt12303324	4	nm4595379	actress	\N	["Chisca Garza"]
tt12303324	5	nm0004071	director	\N	\N
tt12303324	6	nm5389223	director	segment director	\N
