tconst	ordering	nconst	category	job	characters
tt6411674	7	nm2563088	editor	supervising editor	\N
tt6411674	8	nm6967175	self	\N	["Self - Ring Announcer"]
tt6411674	9	nm4375852	actor	\N	["Brutal Bob Evans"]
tt6411678	10	nm1761758	editor	\N	\N
tt6411678	1	nm1748336	actress	\N	["Ceylan"]
tt6411678	2	nm0015629	actor	\N	\N
tt6411678	3	nm8699901	actress	\N	\N
tt6411678	4	nm0243657	actor	\N	\N
tt6411678	5	nm1114907	director	\N	\N
tt6411678	6	nm1320162	writer	\N	\N
tt6411678	7	nm1085524	producer	producer	\N
tt6411678	8	nm0075299	composer	\N	\N
tt6411678	9	nm0351633	cinematographer	\N	\N
tt6411680	1	nm2372873	producer	producer	\N
tt6411680	2	nm8251323	cinematographer	\N	\N
tt6411686	1	nm2372873	producer	producer	\N
tt6411686	2	nm7865271	editor	\N	\N
tt6411688	10	nm1648566	actor	\N	["Mark Briscoe"]
tt6411688	1	nm6967175	actor	\N	["Bobby Cruise"]
tt6411688	2	nm1649790	actor	\N	["Homicide"]
tt6411688	3	nm3753203	actor	\N	["Kyle O'Reilly"]
tt6411688	4	nm4455234	actor	\N	["Jonathan Gresham"]
tt6411688	5	nm4188505	producer	producer	\N
tt6411688	6	nm1317836	producer	producer	\N
tt6411688	7	nm2563088	editor	supervising editor	\N
tt6411688	8	nm3787178	actor	\N	["Mike Hogewood"]
tt6411688	9	nm1990765	actor	\N	["Dave Prazak"]
tt6411690	10	nm3474793	actress	\N	["Various"]
tt6411690	1	nm2367991	actor	\N	["Various"]
tt6411690	2	nm2899309	actor	\N	["Various"]
tt6411690	3	nm0578042	actor	\N	["Various"]
tt6411690	4	nm3858062	actress	\N	["Various"]
tt6411690	5	nm0267399	director	\N	\N
tt6411690	6	nm2334020	writer	\N	\N
tt6411690	7	nm1879470	production_designer	\N	\N
tt6411690	8	nm0350841	actress	\N	["Various"]
tt6411690	9	nm3479264	actress	\N	["Various"]
tt6411696	1	nm2899309	actor	\N	["Various"]
tt6411696	2	nm0578042	actor	\N	["Various"]
tt6411696	3	nm3858062	actress	\N	["Various"]
tt6411696	4	nm0900051	actor	\N	["Various"]
tt6411696	5	nm0267399	director	\N	\N
tt6411696	6	nm2334020	writer	\N	\N
tt6411696	7	nm1879470	production_designer	\N	\N
tt6411696	8	nm2472407	actor	\N	["Various"]
tt6411702	10	nm0953297	cinematographer	\N	\N
tt6411702	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411702	2	nm0957976	actress	\N	["Tina"]
tt6411702	3	nm0815008	actor	\N	["Isidro"]
tt6411702	4	nm0815307	actress	\N	["Lucía"]
tt6411702	5	nm0632620	director	\N	\N
tt6411702	6	nm0836809	writer	idea	\N
tt6411702	7	nm0297621	producer	producer	\N
tt6411702	8	nm0503587	composer	\N	\N
tt6411702	9	nm0736163	cinematographer	\N	\N
tt6411704	10	nm0953297	cinematographer	\N	\N
tt6411704	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411704	2	nm0957976	actress	\N	["Tina"]
tt6411704	3	nm0815008	actor	\N	["Isidro"]
tt6411704	4	nm0815307	actress	\N	["Lucía"]
tt6411704	5	nm0632620	director	\N	\N
tt6411704	6	nm0836809	writer	idea	\N
tt6411704	7	nm0297621	producer	producer	\N
tt6411704	8	nm0503587	composer	\N	\N
tt6411704	9	nm0736163	cinematographer	\N	\N
tt6411706	10	nm3787178	actor	\N	["Mike Hogewood"]
tt6411706	1	nm1799489	actress	\N	["Sara Del Rey"]
tt6411706	2	nm2153884	actor	\N	["Claudio Castagnoli"]
tt6411706	3	nm6967175	actor	\N	["Bobby Cruise"]
tt6411706	4	nm0199868	actor	\N	["Christopher Daniels"]
tt6411706	5	nm4188505	producer	producer	\N
tt6411706	6	nm1317836	producer	producer	\N
tt6411706	7	nm2563088	editor	supervising editor	\N
tt6411706	8	nm0285556	actor	\N	["Devon Storm"]
tt6411706	9	nm3804366	actor	\N	["Shane Hagadorn"]
tt6411708	10	nm0953297	cinematographer	\N	\N
tt6411708	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411708	2	nm0957976	actress	\N	["Tina"]
tt6411708	3	nm0815008	actor	\N	["Isidro"]
tt6411708	4	nm0815307	actress	\N	["Lucía"]
tt6411708	5	nm0632620	director	\N	\N
tt6411708	6	nm0836809	writer	idea	\N
tt6411708	7	nm0297621	producer	producer	\N
tt6411708	8	nm0503587	composer	\N	\N
tt6411708	9	nm0736163	cinematographer	\N	\N
tt6411710	10	nm0953297	cinematographer	\N	\N
tt6411710	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411710	2	nm0957976	actress	\N	["Tina"]
tt6411710	3	nm0815008	actor	\N	["Isidro"]
tt6411710	4	nm0815307	actress	\N	["Lucía"]
tt6411710	5	nm0632620	director	\N	\N
tt6411710	6	nm0836809	writer	idea	\N
tt6411710	7	nm0297621	producer	producer	\N
tt6411710	8	nm0503587	composer	\N	\N
tt6411710	9	nm0736163	cinematographer	\N	\N
tt6411712	10	nm0953297	cinematographer	\N	\N
tt6411712	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411712	2	nm0957976	actress	\N	["Tina"]
tt6411712	3	nm0815008	actor	\N	["Isidro"]
tt6411712	4	nm0815307	actress	\N	["Lucía"]
tt6411712	5	nm0632620	director	\N	\N
tt6411712	6	nm0836809	writer	idea	\N
tt6411712	7	nm0297621	producer	producer	\N
tt6411712	8	nm0503587	composer	\N	\N
tt6411712	9	nm0736163	cinematographer	\N	\N
tt6411714	1	nm2727263	actor	\N	["Branko"]
tt6411714	2	nm0643399	actress	\N	["Melita"]
tt6411714	3	nm7756933	actress	\N	["Eva"]
tt6411714	4	nm1008379	actor	\N	["Ati"]
tt6411714	5	nm8699904	director	\N	\N
tt6411714	6	nm4149565	producer	producer	\N
tt6411714	7	nm7619799	composer	\N	\N
tt6411714	8	nm6555026	cinematographer	\N	\N
tt6411714	9	nm7322262	editor	\N	\N
tt6411718	10	nm0953297	cinematographer	\N	\N
tt6411718	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411718	2	nm0957976	actress	\N	["Tina"]
tt6411718	3	nm0815008	actor	\N	["Isidro"]
tt6411718	4	nm0815307	actress	\N	["Lucía"]
tt6411718	5	nm0632620	director	\N	\N
tt6411718	6	nm0836809	writer	idea	\N
tt6411718	7	nm0297621	producer	producer	\N
tt6411718	8	nm0503587	composer	\N	\N
tt6411718	9	nm0736163	cinematographer	\N	\N
tt6411720	10	nm0953297	cinematographer	\N	\N
tt6411720	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411720	2	nm0957976	actress	\N	["Tina"]
tt6411720	3	nm0815008	actor	\N	["Isidro"]
tt6411720	4	nm0815307	actress	\N	["Lucía"]
tt6411720	5	nm0632620	director	\N	\N
tt6411720	6	nm0836809	writer	idea	\N
tt6411720	7	nm0297621	producer	producer	\N
tt6411720	8	nm0503587	composer	\N	\N
tt6411720	9	nm0736163	cinematographer	\N	\N
tt6411722	10	nm0953297	cinematographer	\N	\N
tt6411722	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411722	2	nm0957976	actress	\N	["Tina"]
tt6411722	3	nm0815008	actor	\N	["Isidro"]
tt6411722	4	nm0815307	actress	\N	["Lucía"]
tt6411722	5	nm0632620	director	\N	\N
tt6411722	6	nm0836809	writer	idea	\N
tt6411722	7	nm0297621	producer	producer	\N
tt6411722	8	nm0503587	composer	\N	\N
tt6411722	9	nm0736163	cinematographer	\N	\N
tt6411724	10	nm8699890	writer	head writer	\N
tt6411724	1	nm0000721	actress	\N	["Caroline Boissier"]
tt6411724	2	nm2950293	actress	\N	["Clémentine"]
tt6411724	3	nm0500977	actor	\N	["Xavier"]
tt6411724	4	nm7028122	actress	\N	["Salomé"]
tt6411724	5	nm0125664	director	\N	\N
tt6411724	6	nm1451093	writer	creator	\N
tt6411724	7	nm1449857	writer	creator	\N
tt6411724	8	nm2529437	writer	written by	\N
tt6411724	9	nm1933734	writer	written by	\N
tt6411726	10	nm0953297	cinematographer	\N	\N
tt6411726	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411726	2	nm0957976	actress	\N	["Tina"]
tt6411726	3	nm0815008	actor	\N	["Isidro"]
tt6411726	4	nm0815307	actress	\N	["Lucía"]
tt6411726	5	nm0632620	director	\N	\N
tt6411726	6	nm0836809	writer	idea	\N
tt6411726	7	nm0297621	producer	producer	\N
tt6411726	8	nm0503587	composer	\N	\N
tt6411726	9	nm0736163	cinematographer	\N	\N
tt6411728	10	nm0953297	cinematographer	\N	\N
tt6411728	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411728	2	nm0957976	actress	\N	["Tina"]
tt6411728	3	nm0815008	actor	\N	["Isidro"]
tt6411728	4	nm0815307	actress	\N	["Lucía"]
tt6411728	5	nm0632620	director	\N	\N
tt6411728	6	nm0836809	writer	idea	\N
tt6411728	7	nm0297621	producer	producer	\N
tt6411728	8	nm0503587	composer	\N	\N
tt6411728	9	nm0736163	cinematographer	\N	\N
tt6411730	10	nm0953297	cinematographer	\N	\N
tt6411730	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411730	2	nm0957976	actress	\N	["Tina"]
tt6411730	3	nm0815008	actor	\N	["Isidro"]
tt6411730	4	nm0815307	actress	\N	["Lucía"]
tt6411730	5	nm0632620	director	\N	\N
tt6411730	6	nm0836809	writer	idea	\N
tt6411730	7	nm0297621	producer	producer	\N
tt6411730	8	nm0503587	composer	\N	\N
tt6411730	9	nm0736163	cinematographer	\N	\N
tt6411732	10	nm0953297	cinematographer	\N	\N
tt6411732	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411732	2	nm0957976	actress	\N	["Tina"]
tt6411732	3	nm0815008	actor	\N	["Isidro"]
tt6411732	4	nm0815307	actress	\N	["Lucía"]
tt6411732	5	nm0632620	director	\N	\N
tt6411732	6	nm0836809	writer	idea	\N
tt6411732	7	nm0297621	producer	producer	\N
tt6411732	8	nm0503587	composer	\N	\N
tt6411732	9	nm0736163	cinematographer	\N	\N
tt6411734	10	nm2472407	actor	\N	["Various"]
tt6411734	1	nm2367991	actor	\N	["Various"]
tt6411734	2	nm2899309	actor	\N	["Various"]
tt6411734	3	nm0578042	actor	\N	["Various"]
tt6411734	4	nm0350841	actress	\N	["Various"]
tt6411734	5	nm0267399	director	\N	\N
tt6411734	6	nm2334020	writer	\N	\N
tt6411734	7	nm1879470	production_designer	\N	\N
tt6411734	8	nm3474793	actress	\N	["Various"]
tt6411734	9	nm0900051	actor	\N	["Various"]
tt6411738	10	nm0953297	cinematographer	\N	\N
tt6411738	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411738	2	nm0957976	actress	\N	["Tina"]
tt6411738	3	nm0815008	actor	\N	["Isidro"]
tt6411738	4	nm0815307	actress	\N	["Lucía"]
tt6411738	5	nm0632620	director	\N	\N
tt6411738	6	nm0836809	writer	idea	\N
tt6411738	7	nm0297621	producer	producer	\N
tt6411738	8	nm0503587	composer	\N	\N
tt6411738	9	nm0736163	cinematographer	\N	\N
tt6411740	10	nm0953297	cinematographer	\N	\N
tt6411740	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411740	2	nm0957976	actress	\N	["Tina"]
tt6411740	3	nm0815008	actor	\N	["Isidro"]
tt6411740	4	nm0815307	actress	\N	["Lucía"]
tt6411740	5	nm0632620	director	\N	\N
tt6411740	6	nm0836809	writer	idea	\N
tt6411740	7	nm0297621	producer	producer	\N
tt6411740	8	nm0503587	composer	\N	\N
tt6411740	9	nm0736163	cinematographer	\N	\N
tt6411742	10	nm0953297	cinematographer	\N	\N
tt6411742	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411742	2	nm0957976	actress	\N	["Tina"]
tt6411742	3	nm0815008	actor	\N	["Isidro"]
tt6411742	4	nm0815307	actress	\N	["Lucía"]
tt6411742	5	nm0632620	director	\N	\N
tt6411742	6	nm0836809	writer	idea	\N
tt6411742	7	nm0297621	producer	producer	\N
tt6411742	8	nm0503587	composer	\N	\N
tt6411742	9	nm0736163	cinematographer	\N	\N
tt6411744	10	nm2923515	actor	\N	["Adam Cole"]
tt6411744	1	nm4376024	actor	\N	["Mike Bennett"]
tt6411744	2	nm6967175	actor	\N	["Bobby Cruise"]
tt6411744	3	nm0199868	actor	\N	["Christopher Daniels"]
tt6411744	4	nm3150225	actor	\N	["SelfBobby Dempsey"]
tt6411744	5	nm4188505	producer	producer	\N
tt6411744	6	nm1317836	producer	producer	\N
tt6411744	7	nm2563088	editor	supervising editor	\N
tt6411744	8	nm3808671	actor	\N	["Michael Elgin"]
tt6411744	9	nm3787178	actor	\N	["Mike Hogewood"]
tt6411746	10	nm2399573	actress	\N	["Various"]
tt6411746	1	nm2367991	actor	\N	["Various"]
tt6411746	2	nm2899309	actor	\N	["Various"]
tt6411746	3	nm0578042	actor	\N	["Various"]
tt6411746	4	nm3858062	actress	\N	["Various"]
tt6411746	5	nm0267399	director	\N	\N
tt6411746	6	nm2334020	writer	\N	\N
tt6411746	7	nm1879470	production_designer	\N	\N
tt6411746	8	nm0350841	actress	\N	["Various"]
tt6411746	9	nm0900051	actor	\N	["Various"]
tt6411748	10	nm8699941	producer	producer	\N
tt6411748	1	nm0005171	actor	\N	["Barbo"]
tt6411748	2	nm0002073	actor	\N	["Deadard"]
tt6411748	3	nm0404307	actress	\N	["Cursey"]
tt6411748	4	nm2788974	actress	\N	["Denise Mother of Dragons"]
tt6411748	5	nm1114894	director	\N	\N
tt6411748	6	nm12386169	writer	additional writing	\N
tt6411748	7	nm3814157	writer	writer	\N
tt6411748	8	nm0739117	writer	writer	\N
tt6411748	9	nm4770230	producer	producer	\N
tt6411750	1	nm2367991	actor	\N	["Various"]
tt6411750	2	nm0578042	actor	\N	["Various"]
tt6411750	3	nm3479264	actress	\N	["Various"]
tt6411750	4	nm3474793	actress	\N	["Various"]
tt6411750	5	nm0267399	director	\N	\N
tt6411750	6	nm2334020	writer	\N	\N
tt6411750	7	nm1879470	production_designer	\N	\N
tt6411750	8	nm2472407	actor	\N	["Various"]
tt6411752	1	nm4696795	director	\N	\N
tt6411752	2	nm4695639	director	\N	\N
tt6411752	3	nm4698390	composer	\N	\N
tt6411754	10	nm5528094	archive_footage	\N	["Self - Miami Dolphins Qarterback"]
tt6411754	1	nm1653294	self	\N	["Self - Host"]
tt6411754	2	nm1705053	self	\N	["Self - Host"]
tt6411754	3	nm5649653	archive_footage	\N	["Self - Miami Dolphins"]
tt6411754	4	nm0082112	self	\N	["Self - ESPN College Basketball Analyst"]
tt6411754	5	nm3579235	composer	\N	\N
tt6411754	6	nm1916590	composer	\N	\N
tt6411754	7	nm3411235	composer	\N	\N
tt6411754	8	nm1716500	self	\N	["Self - Analyst, NFL Network"]
tt6411754	9	nm1530018	archive_footage	\N	["Self - New England Patriots Quarterback"]
tt6411756	10	nm8670029	writer	storyline writer	\N
tt6411756	1	nm2545615	actress	\N	["Mo Gilmartin"]
tt6411756	2	nm2977973	actress	\N	["Deirdre Daly"]
tt6411756	3	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt6411756	4	nm2937892	actor	\N	["Peatsaí Ó Riain"]
tt6411756	5	nm4386861	director	\N	\N
tt6411756	6	nm8699942	writer	dialogue	\N
tt6411756	7	nm3292149	writer	senior storyliner	\N
tt6411756	8	nm0289258	writer	storyline writer	\N
tt6411756	9	nm0495211	writer	storyline writer	\N
tt6411758	10	nm0953297	cinematographer	\N	\N
tt6411758	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411758	2	nm0957976	actress	\N	["Tina"]
tt6411758	3	nm0815008	actor	\N	["Isidro"]
tt6411758	4	nm0815307	actress	\N	["Lucía"]
tt6411758	5	nm0632620	director	\N	\N
tt6411758	6	nm0836809	writer	idea	\N
tt6411758	7	nm0297621	producer	producer	\N
tt6411758	8	nm0503587	composer	\N	\N
tt6411758	9	nm0736163	cinematographer	\N	\N
tt6411760	10	nm0953297	cinematographer	\N	\N
tt6411760	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411760	2	nm0957976	actress	\N	["Tina"]
tt6411760	3	nm0815008	actor	\N	["Isidro"]
tt6411760	4	nm0815307	actress	\N	["Lucía"]
tt6411760	5	nm0632620	director	\N	\N
tt6411760	6	nm0836809	writer	idea	\N
tt6411760	7	nm0297621	producer	producer	\N
tt6411760	8	nm0503587	composer	\N	\N
tt6411760	9	nm0736163	cinematographer	\N	\N
tt6411762	10	nm1890380	actor	\N	["Various"]
tt6411762	1	nm2367991	actor	\N	["Various"]
tt6411762	2	nm2899309	actor	\N	["Various"]
tt6411762	3	nm0578042	actor	\N	["Various"]
tt6411762	4	nm3858062	actress	\N	["Various"]
tt6411762	5	nm0267399	director	\N	\N
tt6411762	6	nm2334020	writer	\N	\N
tt6411762	7	nm1879470	production_designer	\N	\N
tt6411762	8	nm0350841	actress	\N	["Various"]
tt6411762	9	nm3479264	actress	\N	["Various"]
tt6411764	10	nm0953297	cinematographer	\N	\N
tt6411764	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411764	2	nm0957976	actress	\N	["Tina"]
tt6411764	3	nm0815008	actor	\N	["Isidro"]
tt6411764	4	nm0815307	actress	\N	["Lucía"]
tt6411764	5	nm0632620	director	\N	\N
tt6411764	6	nm0836809	writer	idea	\N
tt6411764	7	nm0297621	producer	producer	\N
tt6411764	8	nm0503587	composer	\N	\N
tt6411764	9	nm0736163	cinematographer	\N	\N
tt6411766	10	nm0953297	cinematographer	\N	\N
tt6411766	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411766	2	nm0957976	actress	\N	["Tina"]
tt6411766	3	nm0815008	actor	\N	["Isidro"]
tt6411766	4	nm0815307	actress	\N	["Lucía"]
tt6411766	5	nm0632620	director	\N	\N
tt6411766	6	nm0836809	writer	idea	\N
tt6411766	7	nm0297621	producer	producer	\N
tt6411766	8	nm0503587	composer	\N	\N
tt6411766	9	nm0736163	cinematographer	\N	\N
tt6411768	10	nm0953297	cinematographer	\N	\N
tt6411768	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411768	2	nm0957976	actress	\N	["Tina"]
tt6411768	3	nm0815008	actor	\N	["Isidro"]
tt6411768	4	nm0815307	actress	\N	["Lucía"]
tt6411768	5	nm0632620	director	\N	\N
tt6411768	6	nm0836809	writer	idea	\N
tt6411768	7	nm0297621	producer	producer	\N
tt6411768	8	nm0503587	composer	\N	\N
tt6411768	9	nm0736163	cinematographer	\N	\N
tt6411770	10	nm2399573	actress	\N	["Various"]
tt6411770	1	nm2367991	actor	\N	["Various"]
tt6411770	2	nm2899309	actor	\N	["Various"]
tt6411770	3	nm0578042	actor	\N	["Various"]
tt6411770	4	nm3858062	actress	\N	["Various"]
tt6411770	5	nm0267399	director	\N	\N
tt6411770	6	nm2334020	writer	\N	\N
tt6411770	7	nm1879470	production_designer	\N	\N
tt6411770	8	nm3479264	actress	\N	["Various"]
tt6411770	9	nm2472407	actor	\N	["Various"]
tt6411772	10	nm7565569	actor	\N	["Quinton Conte (2017)"]
tt6411772	1	nm5502985	actor	\N	["Ethan Steele (2017)"]
tt6411772	2	nm8574940	actor	\N	["Brazen Steele (2017)"]
tt6411772	3	nm8699950	actor	\N	["Lance Steele (2017)"]
tt6411772	4	nm1443467	actor	\N	["Van Gogh"]
tt6411772	5	nm8964428	actress	\N	["Stella Lebeau (2017)"]
tt6411772	6	nm8699951	actor	\N	["Zeke Steele"]
tt6411772	7	nm8912745	actress	\N	["Blaire Monroe (2017)"]
tt6411772	8	nm3556595	actress	\N	["Kandy Kane (2017)"]
tt6411772	9	nm4777482	actor	\N	["Mr. Morris Greenbaum (2017)"]
tt6411774	10	nm0953297	cinematographer	\N	\N
tt6411774	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411774	2	nm0957976	actress	\N	["Tina"]
tt6411774	3	nm0815008	actor	\N	["Isidro"]
tt6411774	4	nm0815307	actress	\N	["Lucía"]
tt6411774	5	nm0632620	director	\N	\N
tt6411774	6	nm0836809	writer	idea	\N
tt6411774	7	nm0297621	producer	producer	\N
tt6411774	8	nm0503587	composer	\N	\N
tt6411774	9	nm0736163	cinematographer	\N	\N
tt6411776	10	nm2041296	actor	\N	["Roderick Strong"]
tt6411776	1	nm6967175	actor	\N	["Bobby Cruise"]
tt6411776	2	nm1649790	actor	\N	["Homicide"]
tt6411776	3	nm4375852	actor	\N	["Brutal Bob Evans"]
tt6411776	4	nm3808671	actor	\N	["Michael Elgin"]
tt6411776	5	nm4188505	producer	producer	\N
tt6411776	6	nm1317836	producer	producer	\N
tt6411776	7	nm2563088	editor	supervising editor	\N
tt6411776	8	nm3753203	actor	\N	["Kyle O'Reilly"]
tt6411776	9	nm3787178	actor	\N	["Mike Hogewood"]
tt6411778	10	nm0953297	cinematographer	\N	\N
tt6411778	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411778	2	nm0957976	actress	\N	["Tina"]
tt6411778	3	nm0815008	actor	\N	["Isidro"]
tt6411778	4	nm0815307	actress	\N	["Lucía"]
tt6411778	5	nm0632620	director	\N	\N
tt6411778	6	nm0836809	writer	idea	\N
tt6411778	7	nm0297621	producer	producer	\N
tt6411778	8	nm0503587	composer	\N	\N
tt6411778	9	nm0736163	cinematographer	\N	\N
tt6411780	10	nm0953297	cinematographer	\N	\N
tt6411780	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411780	2	nm0957976	actress	\N	["Tina"]
tt6411780	3	nm0815008	actor	\N	["Isidro"]
tt6411780	4	nm0815307	actress	\N	["Lucía"]
tt6411780	5	nm0632620	director	\N	\N
tt6411780	6	nm0836809	writer	idea	\N
tt6411780	7	nm0297621	producer	producer	\N
tt6411780	8	nm0503587	composer	\N	\N
tt6411780	9	nm0736163	cinematographer	\N	\N
tt6411782	10	nm0953297	cinematographer	\N	\N
tt6411782	1	nm0130926	actor	\N	["Rodolfo Rojas"]
tt6411782	2	nm0957976	actress	\N	["Tina"]
tt6411782	3	nm0815008	actor	\N	["Isidro"]
tt6411782	4	nm0815307	actress	\N	["Lucía"]
tt6411782	5	nm0632620	director	\N	\N
tt6411782	6	nm0836809	writer	idea	\N
tt6411782	7	nm0297621	producer	producer	\N
tt6411782	8	nm0503587	composer	\N	\N
tt6411782	9	nm0736163	cinematographer	\N	\N
tt6411784	1	nm2377808	self	\N	["Self - Panelist"]
tt6411784	2	nm5361791	self	\N	["Self - Interviewee"]
tt6411784	3	nm1889299	self	\N	["Self - Panelist"]
tt6411784	4	nm6754660	self	\N	["Self - Interviewee"]
tt6411784	5	nm2165468	self	\N	["Self - Interviewee"]
tt6411784	6	nm3258987	self	\N	["Self - Panelist"]
tt6411784	7	nm8699973	self	\N	["Self - Interviewee"]
tt6411786	1	nm8699974	actress	\N	["Nindra"]
tt6411786	2	nm8699975	actor	\N	["Marty"]
tt6411786	3	nm6037644	actor	\N	["Earl"]
tt6411786	4	nm3132170	director	\N	\N
tt6411786	5	nm1774486	cinematographer	\N	\N
tt6411788	1	nm2899309	actor	\N	["Various"]
tt6411788	2	nm3858062	actress	\N	["Various"]
tt6411788	3	nm3479264	actress	\N	["Various"]
tt6411788	4	nm3474793	actress	\N	["Various"]
tt6411788	5	nm0267399	director	\N	\N
tt6411788	6	nm2334020	writer	\N	\N
tt6411788	7	nm1879470	production_designer	\N	\N
tt6411788	8	nm0900051	actor	\N	["Various"]
tt6411788	9	nm2399573	actress	\N	["Various"]
tt6411790	10	nm2472407	actor	\N	["Various"]
tt6411790	1	nm2367991	actor	\N	["Various"]
tt6411790	2	nm2899309	actor	\N	["Various"]
tt6411790	3	nm0578042	actor	\N	["Various"]
tt6411790	4	nm0350841	actress	\N	["Various"]
tt6411790	5	nm0267399	director	\N	\N
tt6411790	6	nm2334020	writer	\N	\N
tt6411790	7	nm1879470	production_designer	\N	\N
tt6411790	8	nm3479264	actress	\N	["Various"]
tt6411790	9	nm0900051	actor	\N	["Various"]
tt6411796	10	nm3787178	actor	\N	["Mike Hogewood"]
tt6411796	1	nm3855893	actress	\N	["Mia Yim"]
tt6411796	2	nm7048954	actor	\N	["Harlem Bravado"]
tt6411796	3	nm6967175	actor	\N	["Bobby Cruise"]
tt6411796	4	nm3150225	actor	\N	["Bobby Dempsey"]
tt6411796	5	nm4188505	producer	producer	\N
tt6411796	6	nm1317836	producer	producer	\N
tt6411796	7	nm2563088	editor	supervising editor	\N
tt6411796	8	nm4375852	actor	\N	["Brutal Bob Evans"]
tt6411796	9	nm3753203	actor	\N	["Kyle O'Reilly"]
tt6411798	10	nm3474793	actress	\N	["Various"]
tt6411798	1	nm2367991	actor	\N	["Various","Jerônimo"]
tt6411798	2	nm2899309	actor	\N	["Various","João"]
tt6411798	3	nm0578042	actor	\N	["Various","Duda"]
tt6411798	4	nm3858062	actress	\N	["Various"]
tt6411798	5	nm0267399	director	\N	\N
tt6411798	6	nm2334020	writer	\N	\N
tt6411798	7	nm1879470	production_designer	\N	\N
tt6411798	8	nm0350841	actress	\N	["Various"]
tt6411798	9	nm3479264	actress	\N	["Various"]
tt6411800	1	nm0215205	self	\N	["Self - Interviewee"]
tt6411802	1	nm4844496	actress	\N	["Eliza"]
tt6411802	2	nm7424844	actress	\N	["Marian"]
tt6411802	3	nm6864030	director	\N	\N
tt6411802	4	nm6685122	composer	\N	\N
tt6411802	5	nm7625165	editor	\N	\N
tt6411804	1	nm0124570	self	\N	["Self"]
tt6411806	1	nm3209507	actor	\N	["The pianist"]
tt6411806	2	nm2897134	actor	\N	["The man"]
tt6411806	3	nm4339269	actor	\N	["The man in yellow shirt"]
tt6411806	4	nm8722895	actress	\N	["The Painter"]
tt6411806	5	nm8657928	director	\N	\N
tt6411806	6	nm6000034	composer	\N	\N
tt6411806	7	nm5270639	cinematographer	\N	\N
tt6411806	8	nm1466499	actress	\N	["The single mother"]
tt6411806	9	nm8699981	actress	\N	["The red guard"]
tt6411810	1	nm1624301	actor	\N	\N
tt6411814	1	nm1624301	actor	\N	\N
tt6411816	1	nm1218613	self	\N	["Self - Correspondent"]
tt6411820	1	nm3402534	actress	\N	["Breena","Kalina","Lux"]
tt6411820	2	nm8706368	actress	\N	["Annette Binoche"]
tt6411822	10	nm1765124	self	\N	["Self - ESPN NFL Analyst"]
tt6411822	1	nm1653294	self	\N	["Self - Host"]
tt6411822	2	nm1705053	self	\N	["Self - Host"]
tt6411822	3	nm0075740	self	\N	["Self - ESPN"]
tt6411822	4	nm0303187	self	\N	["Self - ESPN College Football Analyst"]
tt6411822	5	nm3579235	composer	\N	\N
tt6411822	6	nm1916590	composer	\N	\N
tt6411822	7	nm3411235	composer	\N	\N
