tconst	ordering	nconst	category	job	characters
tt21050312	2	nm7787949	actor	\N	["Karan Luthra"]
tt21050312	3	nm7851691	actress	\N	["Srishti Raghuvir Arora"]
tt21050312	4	nm4927475	actor	\N	["Rishabh Luthra"]
tt21050312	5	nm6311480	director	television director	\N
tt21050312	6	nm2193141	writer	\N	\N
tt21050312	7	nm0438471	writer	created by	\N
tt21050312	8	nm13791956	writer	screenplay	\N
tt21050312	9	nm0438506	producer	producer	\N
tt21050314	1	nm12480851	producer	producer	\N
tt21050320	1	nm12456720	self	\N	["Self - Sports Presenter"]
tt21050320	2	nm7350844	self	\N	["Self - Middlesbrough FC"]
tt21050320	3	nm5344032	self	\N	["Self - Football Analysis"]
tt21050320	4	nm4772872	self	\N	["Self - Head Coach, Middlesbrough FC"]
tt21050320	5	nm1682407	self	\N	["Self - Presenter"]
tt21050320	6	nm1316713	self	\N	["Self - Manager, Sunderland AFC"]
tt21050320	7	nm10951775	self	\N	["Self - Sunderland AFC"]
tt21050322	10	nm9786848	self	\N	["Self"]
tt21050322	1	nm13535747	self	\N	["Self"]
tt21050322	2	nm10471599	self	\N	["Self"]
tt21050322	3	nm12264600	self	\N	["Self"]
tt21050322	4	nm12264599	self	\N	["Self"]
tt21050322	5	nm6240958	producer	producer	\N
tt21050322	6	nm13051360	producer	producer	\N
tt21050322	7	nm12264601	self	\N	["Self"]
tt21050322	8	nm13535746	self	\N	["Self"]
tt21050322	9	nm12607206	self	\N	["Self"]
tt21050328	1	nm13885475	self	\N	["Self"]
tt21050328	2	nm10471604	self	\N	["Self"]
tt21050328	3	nm11738681	self	\N	["Self"]
tt21050328	4	nm11585985	self	\N	["Self"]
tt21050328	5	nm6240958	producer	producer	\N
tt21050328	6	nm13051360	producer	producer	\N
tt21050328	7	nm10471605	self	\N	["Self"]
tt21050328	8	nm11521743	self	\N	["Self"]
tt21050328	9	nm11738680	self	\N	["Self"]
tt21050336	1	nm10911696	self	\N	["Self - Host"]
tt21050336	2	nm13646128	director	\N	\N
tt21050338	1	nm12456720	self	\N	["Self - Sports Presenter"]
tt21050338	2	nm7602800	self	\N	["Self - Middlesbrough FC"]
tt21050338	3	nm1682407	self	\N	["Self - Presenter"]
tt21050338	4	nm13758797	self	\N	["Self - Restaurant Owner"]
tt21050338	5	nm12471390	self	\N	["Self - Reporter"]
tt21050338	6	nm12457484	self	\N	["Self - Reporter"]
tt21050342	1	nm10622717	director	\N	\N
tt21050344	1	nm0004937	self	\N	["Self - Host"]
tt21050344	2	nm1010724	self	\N	["Self - DJ"]
tt21050344	3	nm5218247	composer	\N	\N
tt21050346	1	nm13668476	actress	\N	\N
tt21050346	2	nm10960655	actor	\N	["Buu Y (Young)"]
tt21050346	3	nm11832607	actor	\N	["Trinh Cong Son (young)"]
tt21050346	4	nm13668475	actress	\N	\N
tt21050346	5	nm2941309	director	\N	\N
tt21050346	6	nm0870877	actor	\N	["Trinh Cong Son"]
tt21050348	1	nm9213632	producer	producer	\N
tt21050348	2	nm1262365	editor	\N	\N
tt21050350	10	nm1233214	composer	\N	\N
tt21050350	1	nm0156030	actress	\N	["Lola Vidal"]
tt21050350	2	nm0194553	actor	\N	["Sebastián Alvarado"]
tt21050350	3	nm5212704	actress	\N	["Rita"]
tt21050350	4	nm1049934	actor	\N	["Bruno Medina"]
tt21050350	5	nm0632620	director	\N	\N
tt21050350	6	nm1272478	writer	\N	\N
tt21050350	7	nm1438661	writer	\N	\N
tt21050350	8	nm0836809	writer	created by	\N
tt21050350	9	nm1752056	writer	\N	\N
tt21050352	10	nm1233214	composer	\N	\N
tt21050352	1	nm0156030	actress	\N	["Lola Vidal"]
tt21050352	2	nm0194553	actor	\N	["Sebastián Alvarado"]
tt21050352	3	nm5212704	actress	\N	["Rita"]
tt21050352	4	nm1049934	actor	\N	["Bruno Medina"]
tt21050352	5	nm0632620	director	\N	\N
tt21050352	6	nm1272478	writer	\N	\N
tt21050352	7	nm1438661	writer	\N	\N
tt21050352	8	nm0836809	writer	created by	\N
tt21050352	9	nm1752056	writer	\N	\N
tt21050356	10	nm1233214	composer	\N	\N
tt21050356	1	nm0156030	actress	\N	["Lola Vidal"]
tt21050356	2	nm0194553	actor	\N	["Sebastián Alvarado"]
tt21050356	3	nm5212704	actress	\N	["Rita"]
tt21050356	4	nm1049934	actor	\N	["Bruno Medina"]
tt21050356	5	nm0632620	director	\N	\N
tt21050356	6	nm1272478	writer	\N	\N
tt21050356	7	nm1438661	writer	\N	\N
tt21050356	8	nm0836809	writer	created by	\N
tt21050356	9	nm1752056	writer	\N	\N
tt21050358	10	nm1652456	producer	producer	\N
tt21050358	1	nm6400600	actor	\N	["Various"]
tt21050358	2	nm10715749	actress	\N	["Various"]
tt21050358	3	nm10110548	actor	\N	["Various"]
tt21050358	4	nm9223237	actor	\N	["Various"]
tt21050358	5	nm0431908	director	\N	\N
tt21050358	6	nm1339949	director	\N	\N
tt21050358	7	nm0005367	writer	created by	\N
tt21050358	8	nm0866132	writer	created by	\N
tt21050358	9	nm3006046	writer	writer	\N
tt21050360	10	nm1233214	composer	\N	\N
tt21050360	1	nm0156030	actress	\N	["Lola Vidal"]
tt21050360	2	nm0194553	actor	\N	["Sebastián Alvarado"]
tt21050360	3	nm5212704	actress	\N	["Rita"]
tt21050360	4	nm1049934	actor	\N	["Bruno Medina"]
tt21050360	5	nm0632620	director	\N	\N
tt21050360	6	nm1272478	writer	\N	\N
tt21050360	7	nm1438661	writer	\N	\N
tt21050360	8	nm0836809	writer	created by	\N
tt21050360	9	nm1752056	writer	\N	\N
tt21050362	10	nm1233214	composer	\N	\N
tt21050362	1	nm0156030	actress	\N	["Lola Vidal"]
tt21050362	2	nm0194553	actor	\N	["Sebastián Alvarado"]
tt21050362	3	nm5212704	actress	\N	["Rita"]
tt21050362	4	nm1049934	actor	\N	["Bruno Medina"]
tt21050362	5	nm0632620	director	\N	\N
tt21050362	6	nm1272478	writer	\N	\N
tt21050362	7	nm1438661	writer	\N	\N
tt21050362	8	nm0836809	writer	created by	\N
tt21050362	9	nm1752056	writer	\N	\N
tt21050364	1	nm11897306	self	\N	["Self"]
tt21050364	2	nm10471581	self	\N	["Self"]
tt21050364	3	nm8670859	self	\N	["Self"]
tt21050364	4	nm13717060	self	\N	["Self"]
tt21050364	5	nm7327222	director	\N	\N
tt21050364	6	nm13535737	self	\N	["Self"]
tt21050364	7	nm11772487	self	\N	["Self"]
tt21050364	8	nm10877180	self	\N	["Self"]
tt21050364	9	nm11772486	self	\N	["Self"]
tt21050368	1	nm13672305	self	\N	["Self - Host"]
tt21050368	2	nm1215700	self	\N	["Self - Host"]
tt21050368	3	nm2081428	self	\N	["Self - Voorzitter ON!"]
tt21050368	4	nm13684443	self	\N	["Self - Tweede Kamerlid (FVD)"]
tt21050368	5	nm13672304	self	\N	["Self - Rechtsfilosoof"]
tt21050368	6	nm13709282	self	\N	["Self - Financieel Expert"]
tt21050370	1	nm7747338	self	\N	["Self"]
tt21050370	2	nm8505277	self	\N	["Self"]
tt21050370	3	nm11897306	self	\N	["Self"]
tt21050370	4	nm10471581	self	\N	["Self"]
tt21050370	5	nm7327222	director	\N	\N
tt21050370	6	nm8670859	self	\N	["Self"]
tt21050370	7	nm11772487	self	\N	["Self"]
tt21050370	8	nm10877180	self	\N	["Self"]
tt21050370	9	nm11772486	self	\N	["Self"]
tt21050374	1	nm9880066	actress	\N	\N
tt21050374	2	nm9953592	director	\N	\N
tt21050376	1	nm4838225	self	\N	["Self - Sunderland AFC"]
tt21050376	2	nm1976801	self	\N	["Self - Manager, Newcastle United"]
tt21050376	3	nm12456720	self	\N	["Self - Sports Presenter"]
tt21050376	4	nm7350844	self	\N	["Self - Middlesbrough FC"]
tt21050376	5	nm5344032	self	\N	["Self - Football Analysis"]
tt21050376	6	nm1682407	self	\N	["Self - Presenter"]
tt21050380	1	nm13758802	self	\N	["Self - Axe Throwing Lesson"]
tt21050380	2	nm13758803	self	\N	["Self"]
tt21050380	3	nm13758801	self	\N	["Self - Axceler-8 Hovercraft Centre"]
tt21050380	4	nm5006399	self	\N	["Self - Guest"]
tt21050380	5	nm4874449	director	\N	\N
tt21050380	6	nm3784030	writer	\N	\N
tt21050380	7	nm4223692	cinematographer	\N	\N
tt21050380	8	nm12147715	editor	\N	\N
tt21050390	10	nm6737435	composer	\N	\N
tt21050390	1	nm13852490	actor	\N	["Tyler Lorde"]
tt21050390	2	nm2976354	actress	\N	["TV Reporter"]
tt21050390	3	nm0212278	actor	\N	["Skramstad"]
tt21050390	4	nm11008727	actor	\N	["Strip Club VIP"]
tt21050390	5	nm0957198	director	\N	\N
tt21050390	6	nm3302615	writer	\N	\N
tt21050390	7	nm0450597	writer	created by	\N
tt21050390	8	nm0831557	writer	created by	\N
tt21050390	9	nm5453111	composer	\N	\N
tt21050400	1	nm6381984	actor	\N	["Edward LeBlanc"]
tt21050400	2	nm6832762	actor	\N	["Bobby LeBlanc"]
tt21050400	3	nm7470576	actor	\N	["Ezra LeBlanc"]
tt21050400	4	nm0309210	actor	\N	["The Rev. Freddie Melancon"]
tt21050400	5	nm13910919	editor	\N	\N
tt21050400	6	nm9613559	actress	\N	["Ruth Guidry"]
tt21050400	7	nm13909827	actor	\N	["Aimee' Guidry"]
tt21050400	8	nm13909829	actor	\N	["Little Bobby LeBlanc"]
tt21050406	1	nm0263244	director	\N	\N
tt21050406	2	nm10096984	writer	story by	\N
tt21050406	3	nm5552139	writer	creative executive	\N
tt21050406	4	nm3196055	producer	producer	\N
tt21050406	5	nm3089326	editor	\N	\N
tt21050408	10	nm13610091	actor	\N	["Influnencer"]
tt21050408	1	nm13610090	actor	\N	["Comediante"]
tt21050408	2	nm13613754	actor	\N	["Actor"]
tt21050408	3	nm7704202	actress	\N	["Presentadora"]
tt21050408	4	nm2434085	actress	\N	["Actriz"]
tt21050408	5	nm3300419	actress	\N	["Actriz","Cantante"]
tt21050408	6	nm1513534	actress	\N	["Actriz"]
tt21050408	7	nm6205404	actor	\N	["Jurado"]
tt21050408	8	nm13610247	actor	\N	["Trovador"]
tt21050408	9	nm7704204	actor	\N	["Jurado"]
tt21050410	1	nm2641900	self	\N	["Self - Guest Host"]
tt21050412	10	nm2983527	producer	producer	\N
tt21050412	1	nm13758819	actress	\N	\N
tt21050412	2	nm2256253	actor	\N	\N
tt21050412	3	nm13249505	actor	\N	\N
tt21050412	4	nm13758821	actor	\N	\N
tt21050412	5	nm7609903	director	\N	\N
tt21050412	6	nm10714263	writer	created by	\N
tt21050412	7	nm12372172	writer	\N	\N
tt21050412	8	nm9124024	writer	\N	\N
tt21050412	9	nm1331153	writer	\N	\N
tt21050414	1	nm2641900	self	\N	["Self - Guest Host"]
tt21050414	2	nm3137383	self	\N	["Self - Fox Business Contributor"]
tt21050414	3	nm6168447	self	\N	["Self - Fox Business Contributor"]
tt21050414	4	nm10017434	self	\N	["Self - New York Post Columnist"]
tt21050414	5	nm3619482	self	\N	["Self - Fox News Contributor"]
tt21050414	6	nm11630148	self	\N	["Self - Retired NYPD Detective"]
tt21050414	7	nm6160637	self	\N	["Self - Fox News Correspondent"]
tt21050414	8	nm6658296	self	\N	["Self - President, Zuma Global"]
tt21050416	1	nm0861027	self	\N	["Self - Narrator"]
tt21050416	2	nm5081828	director	\N	\N
tt21050416	3	nm2492507	director	\N	\N
tt21050416	4	nm2599765	director	\N	\N
tt21050416	5	nm3312076	director	\N	\N
tt21050416	6	nm2496844	director	\N	\N
tt21050416	7	nm7302322	editor	\N	\N
tt21050416	8	nm0541832	editor	\N	\N
tt21050416	9	nm2130842	editor	\N	\N
tt21050418	10	nm2983527	producer	producer	\N
tt21050418	1	nm13758819	actress	\N	\N
tt21050418	2	nm2256253	actor	\N	\N
tt21050418	3	nm13249505	actor	\N	\N
tt21050418	4	nm13758821	actor	\N	\N
tt21050418	5	nm7609903	director	\N	\N
tt21050418	6	nm10714263	writer	created by	\N
tt21050418	7	nm12372172	writer	\N	\N
tt21050418	8	nm9124024	writer	\N	\N
tt21050418	9	nm1331153	writer	\N	\N
tt21050420	1	nm13758833	self	\N	["Self - Presenter"]
tt21050420	2	nm13758837	self	\N	["Self - Reporter"]
tt21050420	3	nm10432139	self	\N	["Self - Reporter"]
tt21050420	4	nm13758839	self	\N	["Self"]
tt21050420	5	nm13758834	self	\N	["Self - CEO Smart Multi-Academy Trust"]
tt21050420	6	nm13758840	self	\N	["Self - Weather Forecaster"]
tt21050420	7	nm13758836	self	\N	["Self - Deputy Chief Nurse, South Tees NHS Trust"]
tt21050420	8	nm13758838	self	\N	["Self - Whitby Lobster Hatchery"]
tt21050420	9	nm13758835	self	\N	["Self - Whitby Community Network"]
tt21050422	1	nm2641900	self	\N	["Self - Guest Host"]
tt21050424	1	nm2641900	self	\N	["Self - Guest Host"]
tt21050426	1	nm2641900	self	\N	["Self - Guest Host"]
tt21050430	10	nm2983527	producer	producer	\N
tt21050430	1	nm13758819	actress	\N	\N
tt21050430	2	nm2256253	actor	\N	\N
tt21050430	3	nm13249505	actor	\N	\N
tt21050430	4	nm13758821	actor	\N	\N
tt21050430	5	nm7609903	director	\N	\N
tt21050430	6	nm10714263	writer	created by	\N
tt21050430	7	nm12372172	writer	\N	\N
tt21050430	8	nm9124024	writer	\N	\N
tt21050430	9	nm1331153	writer	\N	\N
tt21050432	10	nm2983527	producer	producer	\N
tt21050432	1	nm13758819	actress	\N	\N
tt21050432	2	nm2256253	actor	\N	\N
tt21050432	3	nm13249505	actor	\N	\N
tt21050432	4	nm13758821	actor	\N	\N
tt21050432	5	nm7609903	director	\N	\N
tt21050432	6	nm10714263	writer	created by	\N
tt21050432	7	nm12372172	writer	\N	\N
tt21050432	8	nm9124024	writer	\N	\N
tt21050432	9	nm1331153	writer	\N	\N
tt21050434	10	nm2983527	producer	producer	\N
tt21050434	1	nm13758819	actress	\N	\N
tt21050434	2	nm2256253	actor	\N	\N
tt21050434	3	nm13249505	actor	\N	\N
tt21050434	4	nm13758821	actor	\N	\N
tt21050434	5	nm7609903	director	\N	\N
tt21050434	6	nm10714263	writer	created by	\N
tt21050434	7	nm12372172	writer	\N	\N
tt21050434	8	nm9124024	writer	\N	\N
tt21050434	9	nm1331153	writer	\N	\N
tt21050436	10	nm2983527	producer	producer	\N
tt21050436	1	nm13758819	actress	\N	\N
tt21050436	2	nm2256253	actor	\N	\N
tt21050436	3	nm13249505	actor	\N	\N
tt21050436	4	nm13758821	actor	\N	\N
tt21050436	5	nm7609903	director	\N	\N
tt21050436	6	nm10714263	writer	created by	\N
tt21050436	7	nm12372172	writer	\N	\N
tt21050436	8	nm9124024	writer	\N	\N
tt21050436	9	nm1331153	writer	\N	\N
tt21050440	10	nm2983527	producer	producer	\N
tt21050440	1	nm13758819	actress	\N	\N
tt21050440	2	nm2256253	actor	\N	\N
tt21050440	3	nm13249505	actor	\N	\N
tt21050440	4	nm13758821	actor	\N	\N
tt21050440	5	nm7609903	director	\N	\N
tt21050440	6	nm10714263	writer	created by	\N
tt21050440	7	nm12372172	writer	\N	\N
tt21050440	8	nm9124024	writer	\N	\N
tt21050440	9	nm1331153	writer	\N	\N
tt21050442	10	nm2983527	producer	producer	\N
tt21050442	1	nm13758819	actress	\N	\N
tt21050442	2	nm2256253	actor	\N	\N
tt21050442	3	nm13249505	actor	\N	\N
tt21050442	4	nm13758821	actor	\N	\N
tt21050442	5	nm7609903	director	\N	\N
tt21050442	6	nm10714263	writer	created by	\N
tt21050442	7	nm12372172	writer	\N	\N
tt21050442	8	nm9124024	writer	\N	\N
tt21050442	9	nm1331153	writer	\N	\N
tt21050446	10	nm2983527	producer	producer	\N
tt21050446	1	nm13758819	actress	\N	\N
tt21050446	2	nm2256253	actor	\N	\N
tt21050446	3	nm13249505	actor	\N	\N
tt21050446	4	nm13758821	actor	\N	\N
tt21050446	5	nm7609903	director	\N	\N
tt21050446	6	nm10714263	writer	created by	\N
tt21050446	7	nm12372172	writer	\N	\N
tt21050446	8	nm9124024	writer	\N	\N
tt21050446	9	nm1331153	writer	\N	\N
tt21050448	10	nm2983527	producer	producer	\N
tt21050448	1	nm13758819	actress	\N	\N
tt21050448	2	nm2256253	actor	\N	\N
tt21050448	3	nm13249505	actor	\N	\N
tt21050448	4	nm13758821	actor	\N	\N
tt21050448	5	nm7609903	director	\N	\N
tt21050448	6	nm10714263	writer	created by	\N
tt21050448	7	nm12372172	writer	\N	\N
tt21050448	8	nm9124024	writer	\N	\N
tt21050448	9	nm1331153	writer	\N	\N
tt21050450	10	nm2983527	producer	producer	\N
tt21050450	1	nm13758819	actress	\N	\N
tt21050450	2	nm2256253	actor	\N	\N
tt21050450	3	nm13249505	actor	\N	\N
tt21050450	4	nm13758821	actor	\N	\N
tt21050450	5	nm7609903	director	\N	\N
tt21050450	6	nm10714263	writer	created by	\N
tt21050450	7	nm12372172	writer	\N	\N
tt21050450	8	nm9124024	writer	\N	\N
tt21050450	9	nm1331153	writer	\N	\N
tt21050452	10	nm2983527	producer	producer	\N
tt21050452	1	nm13758819	actress	\N	\N
tt21050452	2	nm2256253	actor	\N	\N
tt21050452	3	nm13249505	actor	\N	\N
tt21050452	4	nm13758821	actor	\N	\N
tt21050452	5	nm7609903	director	\N	\N
tt21050452	6	nm10714263	writer	created by	\N
tt21050452	7	nm12372172	writer	\N	\N
tt21050452	8	nm9124024	writer	\N	\N
tt21050452	9	nm1331153	writer	\N	\N
tt21050454	10	nm2983527	producer	producer	\N
tt21050454	1	nm13758819	actress	\N	\N
tt21050454	2	nm2256253	actor	\N	\N
tt21050454	3	nm13249505	actor	\N	\N
tt21050454	4	nm13758821	actor	\N	\N
tt21050454	5	nm7609903	director	\N	\N
tt21050454	6	nm10714263	writer	created by	\N
tt21050454	7	nm12372172	writer	\N	\N
tt21050454	8	nm9124024	writer	\N	\N
tt21050454	9	nm1331153	writer	\N	\N
tt21050456	10	nm2983527	producer	producer	\N
tt21050456	1	nm13758819	actress	\N	\N
tt21050456	2	nm2256253	actor	\N	\N
tt21050456	3	nm13249505	actor	\N	\N
tt21050456	4	nm13758821	actor	\N	\N
tt21050456	5	nm7609903	director	\N	\N
tt21050456	6	nm10714263	writer	created by	\N
tt21050456	7	nm12372172	writer	\N	\N
tt21050456	8	nm9124024	writer	\N	\N
tt21050456	9	nm1331153	writer	\N	\N
tt21050458	10	nm2983527	producer	producer	\N
tt21050458	1	nm13758819	actress	\N	\N
tt21050458	2	nm2256253	actor	\N	\N
tt21050458	3	nm13249505	actor	\N	\N
tt21050458	4	nm13758821	actor	\N	\N
tt21050458	5	nm7609903	director	\N	\N
tt21050458	6	nm10714263	writer	created by	\N
tt21050458	7	nm12372172	writer	\N	\N
tt21050458	8	nm9124024	writer	\N	\N
tt21050458	9	nm1331153	writer	\N	\N
tt21050460	10	nm2983527	producer	producer	\N
tt21050460	1	nm13758819	actress	\N	\N
tt21050460	2	nm2256253	actor	\N	\N
tt21050460	3	nm13249505	actor	\N	\N
tt21050460	4	nm13758821	actor	\N	\N
tt21050460	5	nm7609903	director	\N	\N
tt21050460	6	nm10714263	writer	created by	\N
tt21050460	7	nm12372172	writer	\N	\N
tt21050460	8	nm9124024	writer	\N	\N
tt21050460	9	nm1331153	writer	\N	\N
tt21050462	10	nm2983527	producer	producer	\N
tt21050462	1	nm13758819	actress	\N	\N
tt21050462	2	nm2256253	actor	\N	\N
tt21050462	3	nm13249505	actor	\N	\N
tt21050462	4	nm13758821	actor	\N	\N
tt21050462	5	nm7609903	director	\N	\N
tt21050462	6	nm10714263	writer	created by	\N
tt21050462	7	nm12372172	writer	\N	\N
tt21050462	8	nm9124024	writer	\N	\N
tt21050462	9	nm1331153	writer	\N	\N
tt21050464	10	nm2983527	producer	producer	\N
tt21050464	1	nm13758819	actress	\N	\N
tt21050464	2	nm2256253	actor	\N	\N
tt21050464	3	nm13249505	actor	\N	\N
tt21050464	4	nm13758821	actor	\N	\N
tt21050464	5	nm7609903	director	\N	\N
tt21050464	6	nm10714263	writer	created by	\N
tt21050464	7	nm12372172	writer	\N	\N
tt21050464	8	nm9124024	writer	\N	\N
tt21050464	9	nm1331153	writer	\N	\N
tt21050466	10	nm2983527	producer	producer	\N
tt21050466	1	nm13758819	actress	\N	\N
tt21050466	2	nm2256253	actor	\N	\N
tt21050466	3	nm13249505	actor	\N	\N
tt21050466	4	nm13758821	actor	\N	\N
tt21050466	5	nm7609903	director	\N	\N
tt21050466	6	nm10714263	writer	created by	\N
tt21050466	7	nm12372172	writer	\N	\N
tt21050466	8	nm9124024	writer	\N	\N
tt21050466	9	nm1331153	writer	\N	\N
tt21050468	10	nm13800815	self	\N	["Self"]
tt21050468	1	nm13800807	self	\N	["Self"]
tt21050468	2	nm13807726	self	\N	["Self"]
tt21050468	3	nm13800811	self	\N	["Self"]
tt21050468	4	nm13800805	self	\N	["Self"]
tt21050468	5	nm13800814	self	\N	["Self"]
tt21050468	6	nm13800808	self	\N	["Self"]
tt21050468	7	nm13800809	self	\N	["Self"]
tt21050468	8	nm13807725	self	\N	["Self"]
tt21050468	9	nm13800806	self	\N	["Self"]
tt21050472	10	nm2983527	producer	producer	\N
tt21050472	1	nm13758819	actress	\N	\N
tt21050472	2	nm2256253	actor	\N	\N
tt21050472	3	nm13249505	actor	\N	\N
tt21050472	4	nm13758821	actor	\N	\N
tt21050472	5	nm7609903	director	\N	\N
tt21050472	6	nm10714263	writer	created by	\N
tt21050472	7	nm12372172	writer	\N	\N
tt21050472	8	nm9124024	writer	\N	\N
tt21050472	9	nm1331153	writer	\N	\N
tt21050474	10	nm2983527	producer	producer	\N
tt21050474	1	nm13758819	actress	\N	\N
tt21050474	2	nm2256253	actor	\N	\N
tt21050474	3	nm13249505	actor	\N	\N
tt21050474	4	nm13758821	actor	\N	\N
tt21050474	5	nm7609903	director	\N	\N
tt21050474	6	nm10714263	writer	created by	\N
tt21050474	7	nm12372172	writer	\N	\N
tt21050474	8	nm9124024	writer	\N	\N
tt21050474	9	nm1331153	writer	\N	\N
tt21050476	10	nm2983527	producer	producer	\N
tt21050476	1	nm13758819	actress	\N	\N
tt21050476	2	nm2256253	actor	\N	\N
tt21050476	3	nm13249505	actor	\N	\N
tt21050476	4	nm13758821	actor	\N	\N
tt21050476	5	nm7609903	director	\N	\N
tt21050476	6	nm10714263	writer	created by	\N
tt21050476	7	nm12372172	writer	\N	\N
tt21050476	8	nm9124024	writer	\N	\N
tt21050476	9	nm1331153	writer	\N	\N
tt21050478	10	nm2983527	producer	producer	\N
tt21050478	1	nm13758819	actress	\N	\N
tt21050478	2	nm2256253	actor	\N	\N
tt21050478	3	nm13249505	actor	\N	\N
tt21050478	4	nm13758821	actor	\N	\N
tt21050478	5	nm7609903	director	\N	\N
tt21050478	6	nm10714263	writer	created by	\N
tt21050478	7	nm12372172	writer	\N	\N
tt21050478	8	nm9124024	writer	\N	\N
tt21050478	9	nm1331153	writer	\N	\N
tt21050480	10	nm2983527	producer	producer	\N
tt21050480	1	nm13758819	actress	\N	\N
tt21050480	2	nm2256253	actor	\N	\N
tt21050480	3	nm13249505	actor	\N	\N
tt21050480	4	nm13758821	actor	\N	\N
tt21050480	5	nm7609903	director	\N	\N
tt21050480	6	nm10714263	writer	created by	\N
tt21050480	7	nm12372172	writer	\N	\N
tt21050480	8	nm9124024	writer	\N	\N
tt21050480	9	nm1331153	writer	\N	\N
tt21050482	10	nm2983527	producer	producer	\N
tt21050482	1	nm13758819	actress	\N	\N
tt21050482	2	nm2256253	actor	\N	\N
tt21050482	3	nm13249505	actor	\N	\N
tt21050482	4	nm13758821	actor	\N	\N
tt21050482	5	nm7609903	director	\N	\N
tt21050482	6	nm10714263	writer	created by	\N
tt21050482	7	nm12372172	writer	\N	\N
tt21050482	8	nm9124024	writer	\N	\N
tt21050482	9	nm1331153	writer	\N	\N
tt21050484	10	nm2983527	producer	producer	\N
tt21050484	1	nm13758819	actress	\N	\N
tt21050484	2	nm2256253	actor	\N	\N
tt21050484	3	nm13249505	actor	\N	\N
tt21050484	4	nm13758821	actor	\N	\N
tt21050484	5	nm7609903	director	\N	\N
tt21050484	6	nm10714263	writer	created by	\N
tt21050484	7	nm12372172	writer	\N	\N
tt21050484	8	nm9124024	writer	\N	\N
tt21050484	9	nm1331153	writer	\N	\N
tt21050486	10	nm2983527	producer	producer	\N
tt21050486	1	nm13758819	actress	\N	\N
tt21050486	2	nm2256253	actor	\N	\N
tt21050486	3	nm13249505	actor	\N	\N
tt21050486	4	nm13758821	actor	\N	\N
tt21050486	5	nm7609903	director	\N	\N
tt21050486	6	nm10714263	writer	created by	\N
tt21050486	7	nm12372172	writer	\N	\N
tt21050486	8	nm9124024	writer	\N	\N
tt21050486	9	nm1331153	writer	\N	\N
tt21050488	10	nm2983527	producer	producer	\N
tt21050488	1	nm13758819	actress	\N	\N
tt21050488	2	nm2256253	actor	\N	\N
tt21050488	3	nm13249505	actor	\N	\N
tt21050488	4	nm13758821	actor	\N	\N
