tconst	ordering	nconst	category	job	characters
tt6902326	1	nm0491999	actor	\N	["Rabbi Azriel Ruttenberg"]
tt6902326	2	nm1402834	actress	\N	["Rebbetzen Sheindel Ruttenberg"]
tt6902326	3	nm1442535	actress	\N	["Tzipora Ruttenberg"]
tt6902326	4	nm1104592	actor	\N	["Hanoch Katz"]
tt6902326	5	nm0578754	actor	\N	["Gedalia Ruttenberg"]
tt6902326	6	nm0493671	actor	\N	["Zevulun Ruttenberg"]
tt6902326	7	nm1442699	actress	\N	["Iti Ruttenberg"]
tt6902326	8	nm1441301	actor	\N	["Yistuel 'Sruly' Ruttenberg"]
tt6902326	9	nm0239315	actress	\N	["Gittel Ruttenberg"]
tt6902328	1	nm3292100	actor	\N	["Amir"]
tt6902328	2	nm3299680	actor	\N	["Jake"]
tt6902330	1	nm0001992	self	\N	["Self - Host"]
tt6902330	2	nm0573012	self	\N	["Self - Announcer"]
tt6902330	3	nm0786341	self	\N	["Self - Bandleader"]
tt6902330	4	nm0000994	self	\N	["Self - Guest"]
tt6902330	5	nm0000345	self	\N	["Self - Guest"]
tt6902330	6	nm0247338	self	\N	["Self - Guest"]
tt6902330	7	nm0335050	self	\N	["Self - Guest"]
tt6902330	8	nm0366866	self	\N	["Self - Guest"]
tt6902332	10	nm2674932	producer	producer	\N
tt6902332	1	nm0935395	actress	\N	["Sarah"]
tt6902332	2	nm0000553	actor	\N	["Jim"]
tt6902332	3	nm1840708	actress	\N	["Rosa"]
tt6902332	4	nm0704696	actor	\N	["Mauricio"]
tt6902332	5	nm0520749	director	\N	\N
tt6902332	6	nm2290706	writer	written by	\N
tt6902332	7	nm3724288	writer	written by	\N
tt6902332	8	nm1692073	producer	producer	\N
tt6902332	9	nm2346199	producer	producer	\N
tt6902334	1	nm3292100	actor	\N	["Amir"]
tt6902334	2	nm3299680	actor	\N	["Jake"]
tt6902340	1	nm3292100	actor	\N	["Amir"]
tt6902340	2	nm3299680	actor	\N	["Jake"]
tt6902342	10	nm5655249	writer	executive story editor	\N
tt6902342	1	nm2792296	actress	\N	["Michael Burnham"]
tt6902342	2	nm0427964	actor	\N	["Saru"]
tt6902342	3	nm3691746	actor	\N	["Ash Tyler"]
tt6902342	4	nm0710829	actor	\N	["Paul Stamets"]
tt6902342	5	nm0813313	director	\N	\N
tt6902342	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt6902342	7	nm0298188	writer	created by	\N
tt6902342	8	nm0476064	writer	created by	\N
tt6902342	9	nm0709921	writer	written by	\N
tt6902346	10	nm0361912	writer	teleplay by	\N
tt6902346	1	nm2792296	actress	\N	["Michael Burnham"]
tt6902346	2	nm0427964	actor	\N	["Saru"]
tt6902346	3	nm3691746	actor	\N	["Ash Tyler"]
tt6902346	4	nm0710829	actor	\N	["Paul Stamets"]
tt6902346	5	nm0326040	director	\N	\N
tt6902346	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt6902346	7	nm0298188	writer	created by	\N
tt6902346	8	nm0476064	writer	created by	\N
tt6902346	9	nm0073766	writer	teleplay by	\N
tt6902348	1	nm7215907	actress	\N	["Singer"]
tt6902350	1	nm0948159	director	\N	\N
tt6902350	2	nm1110912	producer	producer	\N
tt6902352	1	nm3292100	actor	\N	["Amir"]
tt6902352	2	nm3299680	actor	\N	["Jake"]
tt6902354	1	nm3313020	self	\N	["Self - Host"]
tt6902354	2	nm8168470	self	\N	["Self - Host"]
tt6902354	3	nm8986429	self	\N	["Self - Host"]
tt6902354	4	nm5955233	self	\N	["Self - Host"]
tt6902358	1	nm8830509	actor	\N	["The Second Man"]
tt6902358	2	nm9038965	actor	\N	["The First Man"]
tt6902358	3	nm7140010	director	\N	\N
tt6902358	4	nm4989324	cinematographer	\N	\N
tt6902360	1	nm8139688	director	\N	\N
tt6902360	2	nm9366445	writer	writer	\N
tt6902364	1	nm3292100	actor	\N	["Amir"]
tt6902364	2	nm3299680	actor	\N	["Jake"]
tt6902370	1	nm1058250	actress	\N	["Narrator"]
tt6902372	1	nm3292100	actor	\N	["Amir"]
tt6902372	2	nm3299680	actor	\N	["Jake"]
tt6902374	1	nm9093659	actor	\N	["Michael"]
tt6902374	2	nm7140010	actress	\N	["The Woman"]
tt6902376	1	nm0261595	self	\N	["Self"]
tt6902376	2	nm7502842	actor	\N	["Opie Wallace"]
tt6902376	3	nm5024506	actress	\N	["Stage Manager"]
tt6902376	4	nm1960519	actor	\N	["The Understudy"]
tt6902376	5	nm2310934	director	\N	\N
tt6902376	6	nm3507707	producer	producer	\N
tt6902376	7	nm0679739	cinematographer	\N	\N
tt6902380	1	nm1058250	actress	\N	["Narrator"]
tt6902388	1	nm8646334	actress	\N	["Mother","Waitress"]
tt6902388	2	nm8941076	actress	\N	["Restaurant customer"]
tt6902388	3	nm9118815	actor	\N	["Dad","Soldier"]
tt6902388	4	nm9000209	self	\N	["Self"]
tt6902388	5	nm8121491	director	\N	\N
tt6902388	6	nm4549934	producer	producer	\N
tt6902388	7	nm6663548	editor	\N	\N
tt6902388	8	nm9118816	actor	\N	\N
tt6902388	9	nm7538169	actor	\N	["Grandpa"]
tt6902390	1	nm3292100	actor	\N	["Amir"]
tt6902390	2	nm3299680	actor	\N	["Jake"]
tt6902392	1	nm7801286	self	\N	["Self - Directeur du théâtre de Chaillot"]
tt6902392	2	nm9000217	self	\N	["Self - Soprano"]
tt6902392	3	nm0094834	director	\N	\N
tt6902392	4	nm1126841	director	\N	\N
tt6902392	5	nm9000216	director	\N	\N
tt6902394	10	nm5328306	actress	\N	["Choi Chan"]
tt6902394	1	nm0504897	actor	\N	["Nam Kong"]
tt6902394	2	nm0477209	actor	\N	["Lui Lok"]
tt6902394	3	nm7097759	actress	\N	["Xiao Yu"]
tt6902394	4	nm0401201	actor	\N	\N
tt6902394	5	nm3491515	director	\N	\N
tt6902394	6	nm0160841	producer	producer	\N
tt6902394	7	nm2490656	actor	\N	["Assistant Police Commissioner HK"]
tt6902394	8	nm0003612	actor	\N	["Chubby B"]
tt6902394	9	nm8172087	actor	\N	["Ernest Hunt"]
tt6902396	1	nm3292100	actor	\N	["Amir"]
tt6902396	2	nm3299680	actor	\N	["Jake"]
tt6902398	1	nm3044278	actor	\N	\N
tt6902398	2	nm3879584	actress	\N	["Trish"]
tt6902398	3	nm9000218	actor	\N	["Chad"]
tt6902398	4	nm7700978	director	\N	\N
tt6902398	5	nm7700981	writer	\N	\N
tt6902398	6	nm4832381	cinematographer	director of photography	\N
tt6902400	10	nm3171474	editor	\N	\N
tt6902400	1	nm5748266	actress	\N	["Nina"]
tt6902400	2	nm6406831	actor	\N	["Marcus"]
tt6902400	3	nm7194524	actor	\N	["Benny"]
tt6902400	4	nm0547349	actor	\N	["Finn"]
tt6902400	5	nm1862742	director	\N	\N
tt6902400	6	nm6201348	writer	written by	\N
tt6902400	7	nm6201326	writer	story by	\N
tt6902400	8	nm4619518	composer	\N	\N
tt6902400	9	nm2310262	cinematographer	director of photography	\N
tt6902404	1	nm3463485	actor	\N	["Jack Stone"]
tt6902404	2	nm7273871	actor	\N	["Hitman"]
tt6902404	3	nm9153502	actor	\N	["Cop"]
tt6902404	4	nm8800809	actor	\N	["Hitman"]
tt6902404	5	nm8927282	actor	\N	["Dealer"]
tt6902404	6	nm12324106	actress	\N	["Ivana"]
tt6902404	7	nm8382002	actor	\N	["Angelika Lippman"]
tt6902404	8	nm8927280	actor	\N	["Brad Lippman"]
tt6902404	9	nm9118450	actress	\N	["Ivana"]
tt6902406	10	nm2701575	actor	\N	["Coke Guy"]
tt6902406	1	nm1003874	actor	\N	["Andy"]
tt6902406	2	nm1960519	actor	\N	["Dane McClane"]
tt6902406	3	nm0517028	actor	\N	["Reggie"]
tt6902406	4	nm7210521	actress	\N	["Nikki Robertson"]
tt6902406	5	nm2520878	writer	\N	\N
tt6902406	6	nm4856663	actor	\N	["Matt Robertson"]
tt6902406	7	nm5028219	actor	\N	["Dennis"]
tt6902406	8	nm4172136	actress	\N	["Jessie McClane"]
tt6902406	9	nm4858725	actor	\N	["Bass Player"]
tt6902410	1	nm0002040	archive_footage	\N	\N
tt6902410	2	nm0100591	archive_footage	\N	\N
tt6902410	3	nm0208953	archive_footage	\N	\N
tt6902410	4	nm0003501	archive_footage	\N	\N
tt6902410	5	nm0504126	archive_footage	\N	\N
tt6902410	6	nm0832628	archive_footage	\N	\N
tt6902412	10	nm4117113	writer	\N	\N
tt6902412	1	nm2043428	self	\N	["Self - Host"]
tt6902412	2	nm2017181	actor	\N	["Johannes Schlüter"]
tt6902412	3	nm3446079	actor	\N	["Interviewer"]
tt6902412	4	nm2696054	actress	\N	["Merkels Portraitistin"]
tt6902412	5	nm4046222	director	\N	\N
tt6902412	6	nm6882206	writer	\N	\N
tt6902412	7	nm4100266	writer	\N	\N
tt6902412	8	nm4380835	writer	\N	\N
tt6902412	9	nm4384815	writer	\N	\N
tt6902414	10	nm3171474	editor	\N	\N
tt6902414	1	nm5748266	actress	\N	["Nina"]
tt6902414	2	nm6406831	actor	\N	["Marcus"]
tt6902414	3	nm4826314	actor	\N	\N
tt6902414	4	nm2972636	actor	\N	["Ricky"]
tt6902414	5	nm1862742	director	\N	\N
tt6902414	6	nm6201348	writer	written by	\N
tt6902414	7	nm6201326	writer	story by	\N
tt6902414	8	nm4619518	composer	\N	\N
tt6902414	9	nm2310262	cinematographer	director of photography	\N
tt6902416	1	nm5309865	actress	\N	["Daughter Penelope Vassy"]
tt6902416	2	nm2336481	actor	\N	["Mike the Poolboy"]
tt6902416	3	nm8727545	actress	\N	["Gertrude the naughty neighbor"]
tt6902416	4	nm2632269	actress	\N	["Gloria Vassy"]
tt6902416	5	nm3490809	director	\N	\N
tt6902416	6	nm1177126	producer	producer	\N
tt6902418	10	nm3171474	editor	\N	\N
tt6902418	1	nm5748266	actress	\N	["Nina"]
tt6902418	2	nm6406831	actor	\N	["Marcus"]
tt6902418	3	nm7194524	actor	\N	["Benny"]
tt6902418	4	nm0547349	actor	\N	["Finn"]
tt6902418	5	nm1862742	director	\N	\N
tt6902418	6	nm6201326	writer	story by	\N
tt6902418	7	nm6201348	writer	story by	\N
tt6902418	8	nm4619518	composer	\N	\N
tt6902418	9	nm2310262	cinematographer	director of photography	\N
tt6902420	1	nm7838860	actress	\N	\N
tt6902420	2	nm8881988	actress	\N	\N
tt6902422	1	nm3292100	actor	\N	["Amir"]
tt6902422	2	nm3299680	actor	\N	["Jake"]
tt6902424	10	nm3171474	editor	\N	\N
tt6902424	1	nm5748266	actress	\N	["Nina"]
tt6902424	2	nm6406831	actor	\N	["Marcus"]
tt6902424	3	nm0547349	actor	\N	["Finn"]
tt6902424	4	nm9011320	actress	\N	["Molly"]
tt6902424	5	nm1862742	director	\N	\N
tt6902424	6	nm6201348	writer	written by	\N
tt6902424	7	nm6201326	writer	story by	\N
tt6902424	8	nm4619518	composer	\N	\N
tt6902424	9	nm2310262	cinematographer	\N	\N
tt6902426	10	nm3171474	editor	\N	\N
tt6902426	1	nm5748266	actress	\N	["Nina"]
tt6902426	2	nm6406831	actor	\N	["Marcus"]
tt6902426	3	nm0547349	actor	\N	["Finn"]
tt6902426	4	nm7194524	actor	\N	["Benny"]
tt6902426	5	nm1862742	director	\N	\N
tt6902426	6	nm6201348	writer	written by	\N
tt6902426	7	nm6201326	writer	story by	\N
tt6902426	8	nm4619518	composer	\N	\N
tt6902426	9	nm2310262	cinematographer	\N	\N
tt6902428	1	nm9000233	self	\N	["Self"]
tt6902430	1	nm6919297	actress	\N	\N
tt6902432	1	nm5748266	actress	\N	["Nina"]
tt6902432	2	nm6406831	actor	\N	["Marcus"]
tt6902432	3	nm7194524	actor	\N	["Benny"]
tt6902432	4	nm0547349	actor	\N	["Finn"]
tt6902432	5	nm1862742	director	\N	\N
tt6902432	6	nm6201348	writer	written by	\N
tt6902432	7	nm6201326	writer	story	\N
tt6902432	8	nm4619518	composer	\N	\N
tt6902432	9	nm2310262	cinematographer	director of photography	\N
tt6902436	1	nm6622924	actress	\N	\N
tt6902438	1	nm4167074	producer	producer	\N
tt6902438	2	nm1253279	producer	producer	\N
tt6902442	1	nm3292100	actor	\N	["Amir"]
tt6902442	2	nm3299680	actor	\N	["Jake"]
tt6902444	1	nm7091566	actress	\N	\N
tt6902444	2	nm7233200	actor	\N	\N
tt6902446	1	nm4165626	actor	\N	["Cole"]
tt6902446	2	nm1638208	actor	\N	["The Warden"]
tt6902446	3	nm2177502	actor	\N	["Little Napolean"]
tt6902446	4	nm5227770	actor	\N	["Marshall"]
tt6902446	5	nm2763032	director	\N	\N
tt6902446	6	nm9000243	composer	\N	\N
tt6902446	7	nm0073397	cinematographer	\N	\N
tt6902448	1	nm6622924	actress	\N	\N
tt6902448	2	nm6912971	actress	\N	\N
tt6902452	10	nm1316218	producer	producer	\N
tt6902452	1	nm9000246	actor	\N	["Alex Semenov"]
tt6902452	2	nm9617761	actress	\N	["Maya"]
tt6902452	3	nm9617762	actor	\N	["Pavel"]
tt6902452	4	nm9617763	actor	\N	["Anton"]
tt6902452	5	nm3333153	director	\N	\N
tt6902452	6	nm9000247	writer	\N	\N
tt6902452	7	nm2016872	writer	\N	\N
tt6902452	8	nm1430042	writer	\N	\N
tt6902452	9	nm9495191	producer	producer	\N
tt6902454	1	nm3292100	actor	\N	["Amir"]
tt6902454	2	nm3299680	actor	\N	["Jake"]
tt6902456	1	nm6622924	actress	\N	\N
tt6902458	1	nm6622924	actress	\N	\N
tt6902458	2	nm1916669	actress	\N	\N
tt6902464	10	nm8846042	editor	\N	\N
tt6902464	1	nm2441697	actor	\N	["Contributor"]
tt6902464	2	nm6567170	actress	\N	["Rey"]
tt6902464	3	nm1747621	actor	\N	["Contributor"]
tt6902464	4	nm5491777	actress	\N	["Co-Host"]
tt6902464	5	nm6023997	writer	Writer	\N
tt6902464	6	nm2442326	writer	writer	\N
tt6902464	7	nm3459348	writer	Writer	\N
tt6902464	8	nm1345120	writer	Writer	\N
tt6902464	9	nm3644438	composer	\N	\N
tt6902466	1	nm6622924	actress	\N	\N
tt6902466	2	nm6912971	actress	\N	\N
tt6902466	3	nm2739177	actor	\N	\N
tt6902470	1	nm6622924	actress	\N	\N
tt6902472	1	nm6622924	actress	\N	\N
tt6902472	2	nm1623767	actress	\N	\N
tt6902474	1	nm1006024	actress	\N	\N
tt6902476	1	nm4735122	actor	\N	\N
tt6902476	2	nm6622924	actress	\N	\N
tt6902478	1	nm0183750	actress	\N	["Loonette"]
tt6902478	2	nm0426297	actress	\N	["Auntie Macassar"]
tt6902478	3	nm2193652	actress	\N	["Granny Garbonzo"]
tt6902478	4	nm0830461	actor	\N	["Major Bedhead"]
tt6902478	5	nm0590166	director	\N	\N
tt6902478	6	nm0905829	producer	producer	\N
tt6902478	7	nm0832785	actor	\N	["Molly"]
tt6902480	1	nm6622924	actress	\N	\N
tt6902480	2	nm6912971	actress	\N	\N
tt6902484	1	nm6622924	actress	\N	\N
tt6902486	1	nm6622924	actress	\N	\N
tt6902486	2	nm7233200	actor	\N	\N
tt6902488	1	nm7685024	actress	\N	\N
tt6902488	2	nm6622924	actress	\N	\N
tt6902492	1	nm9000262	director	\N	\N
tt6902494	1	nm6622924	actress	\N	\N
tt6902496	1	nm9000264	actor	\N	["Kid"]
tt6902496	2	nm9000265	actor	\N	["Evil"]
tt6902496	3	nm4884935	actor	\N	["Right Hand Man"]
tt6902496	4	nm9000263	director	\N	\N
tt6902496	5	nm9000266	writer	\N	\N
tt6902498	1	nm6622924	actress	\N	\N
tt6902498	2	nm6507971	actress	\N	\N
tt6902500	10	nm1293824	writer	script	\N
tt6902500	1	nm1384240	actress	\N	["Musa"]
tt6902500	2	nm1255538	actress	\N	["Kalshara"]
tt6902500	3	nm6445793	actor	\N	["Sky"]
tt6902500	4	nm5755187	actress	\N	["Aisha"]
tt6902500	5	nm1709238	director	\N	\N
tt6902500	6	nm5405867	writer	script	\N
tt6902500	7	nm2862831	writer	story editor	\N
tt6902500	8	nm2905234	writer	story editor	\N
tt6902500	9	nm0455468	writer	script	\N
tt6902502	1	nm6622924	actress	\N	\N
tt6902502	2	nm4826784	actress	\N	\N
tt6902504	1	nm6622924	actress	\N	\N
tt6902506	1	nm1053115	self	\N	["Self - Host"]
tt6902506	2	nm6770359	writer	\N	\N
tt6902506	3	nm6381418	writer	\N	\N
tt6902506	4	nm2735388	writer	\N	\N
tt6902506	5	nm8627679	writer	co-writer	\N
tt6902506	6	nm9023556	writer	co-writer	\N
tt6902506	7	nm7806810	writer	\N	\N
tt6902506	8	nm6237841	writer	\N	\N
tt6902506	9	nm3262931	writer	co-writer	\N
tt6902508	1	nm1565273	self	\N	["Self"]
tt6902508	2	nm0806983	self	\N	["Self - Host"]
tt6902510	1	nm9000267	actor	\N	["Paul"]
tt6902510	2	nm8567763	actress	\N	["Christine"]
tt6902510	3	nm8567766	actor	\N	["Farmer"]
tt6902510	4	nm9009476	actress	\N	["Claire"]
tt6902510	5	nm6656791	director	\N	\N
tt6902510	6	nm8506475	producer	producer	\N
tt6902510	7	nm3670485	producer	producer	\N
tt6902510	8	nm9000270	editor	\N	\N
tt6902516	1	nm8376264	actress	\N	\N
tt6902518	1	nm8376270	actress	\N	\N
tt6902518	2	nm8376264	actress	\N	\N
tt6902520	1	nm8376264	actress	\N	\N
tt6902522	1	nm1679435	self	\N	["Self - Host"]
tt6902522	2	nm3298132	self	\N	["Self - Co-Host"]
tt6902522	3	nm2930510	self	\N	["Self - Guest"]
tt6902522	4	nm1921504	self	\N	["Self - Guest"]
tt6902522	5	nm0259712	producer	producer	\N
tt6902522	6	nm6828833	self	\N	["Themselves - House Band"]
tt6902526	1	nm5225880	actor	\N	\N
tt6902526	2	nm3654861	actor	\N	\N
tt6902528	1	nm8376265	actress	\N	\N
tt6902528	2	nm8376264	actress	\N	\N
tt6902528	3	nm9000272	actress	\N	\N
tt6902530	1	nm1472768	producer	producer	\N
tt6902532	1	nm8376265	actress	\N	\N
tt6902532	2	nm8376266	actress	\N	\N
tt6902536	1	nm3680621	actor	\N	["Sam"]
tt6902536	2	nm1966660	actor	\N	["Ted"]
tt6902536	3	nm5293525	director	\N	\N
tt6902536	4	nm9000276	cinematographer	\N	\N
tt6902536	5	nm5437862	editor	\N	\N
tt6902540	1	nm9000297	actress	\N	\N
tt6902544	1	nm3313020	self	\N	["Self - Host"]
tt6902544	2	nm8168470	self	\N	["Self - Host"]
tt6902544	3	nm8986429	self	\N	["Self - Host"]
tt6902544	4	nm5955233	self	\N	["Self - Host"]
tt6902546	10	nm9000314	actor	\N	["Featured"]
tt6902546	1	nm7511451	actress	\N	["Aubrey"]
tt6902546	2	nm5929969	actress	\N	["Featured"]
tt6902546	3	nm7581390	actor	\N	["Featured"]
tt6902546	4	nm5970257	actor	\N	["Chris"]
tt6902546	5	nm5946532	director	\N	\N
tt6902546	6	nm0068953	producer	producer	\N
tt6902546	7	nm0821705	cinematographer	\N	\N
tt6902546	8	nm6700994	actress	\N	["Flannery"]
tt6902546	9	nm9000316	actress	\N	["Mrs. Abernathy"]
tt6902548	1	nm6691176	self	\N	["Self"]
tt6902548	2	nm4965531	self	\N	["Self"]
tt6902548	3	nm6691178	self	\N	["Self"]
tt6902548	4	nm6691177	director	\N	\N
tt6902550	1	nm8471701	actor	\N	\N
tt6902552	1	nm5438706	writer	screenplay	\N
tt6902554	1	nm0127437	actor	\N	["Tanguero","Destino"]
tt6902554	2	nm8308001	actress	\N	["Tanguera"]
tt6902554	3	nm2148448	actress	\N	["Tanguera"]
tt6902554	4	nm5936761	actress	\N	["Salome"]
tt6902556	10	nm6207204	editor	\N	\N
tt6902556	1	nm9000338	actress	\N	\N
tt6902556	2	nm9000337	actress	\N	\N
tt6902556	3	nm9000335	actress	\N	\N
tt6902556	4	nm9000336	actress	\N	\N
tt6902556	5	nm3318452	director	\N	\N
tt6902556	6	nm9000339	producer	producer	\N
tt6902556	7	nm8439088	producer	producer	\N
tt6902556	8	nm4570579	composer	\N	\N
tt6902556	9	nm4570558	cinematographer	\N	\N
tt6902558	1	nm4401616	self	\N	["Self - Host"]
tt6902558	2	nm3363629	self	\N	["Self - Co-Host"]
tt6902558	3	nm8081620	self	\N	["Self - Musical Guest"]
tt6902558	4	nm8081622	self	\N	["Self - House Band"]
tt6902558	5	nm3077541	director	\N	\N
tt6902558	6	nm4399823	writer	monologue writer	\N
tt6902558	7	nm8081623	editor	\N	\N
tt6902560	1	nm0666739	actor	\N	["Lucas"]
tt6902560	2	nm0528331	actress	\N	["Darlene"]
tt6902560	3	nm2810287	actor	\N	["Sid"]
tt6902560	4	nm3119508	director	\N	\N
tt6902560	5	nm4944356	producer	producer	\N
tt6902560	6	nm1217426	producer	producer	\N
tt6902560	7	nm3203338	producer	producer	\N
tt6902562	1	nm4723217	actress	\N	["Tina Ortiz"]
tt6902562	2	nm7844800	actor	\N	["Greg Jones"]
tt6902562	3	nm7719665	actor	\N	["Ben Martins"]
tt6902562	4	nm5879899	actress	\N	["Kate Garcia"]
tt6902562	5	nm7849084	director	\N	\N
tt6902564	10	nm4702410	self	\N	["Self - River"]
tt6902564	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt6902564	2	nm2432892	self	\N	["Self - Commentator"]
tt6902564	3	nm7317156	self	\N	["Self - River"]
tt6902564	4	nm10652289	self	\N	["Themselves"]
tt6902564	5	nm3148186	editor	co-editor	\N
tt6902564	6	nm10133280	self	\N	["Self - River"]
tt6902564	7	nm7317968	self	\N	["Self - Banfield"]
tt6902564	8	nm7317912	self	\N	["Self - River"]
tt6902564	9	nm2177505	self	\N	["Self - River"]
tt6902568	10	nm8626434	self	\N	["Self - Boca"]
tt6902568	1	nm7905927	self	\N	["Self - Play-by-Play Announcer"]
tt6902568	2	nm7294634	self	\N	["Self - Commentator"]
tt6902568	3	nm7295066	self	\N	["Self - Lanus"]
tt6902568	4	nm7317924	self	\N	["Self - Coach Lanus"]
tt6902568	5	nm3148186	editor	co-editor	\N
tt6902568	6	nm10527349	self	\N	["Self - Lanus"]
tt6902568	7	nm2446581	self	\N	["Self - Coach Boca"]
tt6902568	8	nm9009000	self	\N	["Self - Boca"]
tt6902568	9	nm8877266	self	\N	["Self - Boca"]
tt6902570	10	nm4052047	self	\N	["Self - River"]
tt6902570	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt6902570	2	nm4906378	self	\N	["Self - Commentator"]
tt6902570	3	nm1939855	self	\N	["Self - Boca"]
tt6902570	4	nm8669514	self	\N	["Self - River"]
tt6902570	5	nm4669489	self	\N	["Self - River"]
tt6902570	6	nm5742794	self	\N	["Self - Coach River"]
tt6902570	7	nm4610562	self	\N	["Self - Coach Boca"]
tt6902570	8	nm4900654	self	\N	["Self - Boca"]
tt6902570	9	nm7316301	self	\N	["Self - River Sub"]
tt6902572	10	nm9028285	actor	\N	["Protester #7"]
tt6902572	1	nm9028281	actress	\N	["Casey"]
tt6902572	2	nm8532031	actor	\N	["Detective Smith"]
tt6902572	3	nm6915551	actor	\N	["Protester #1"]
tt6902572	4	nm6823642	actor	\N	["Protester #2"]
tt6902572	5	nm5913606	director	\N	\N
tt6902572	6	nm1872884	actor	\N	["Protester #3"]
tt6902572	7	nm9028282	actress	\N	["Protester #4"]
tt6902572	8	nm9028283	actor	\N	["Protester #5"]
tt6902572	9	nm9028284	actress	\N	["Protester #6"]
tt6902574	10	nm1722577	self	\N	["Self"]
tt6902574	1	nm7700945	self	\N	["Self"]
tt6902574	2	nm7700940	self	\N	["Self"]
tt6902574	3	nm9025693	self	\N	["Self"]
tt6902574	4	nm6915712	actor	\N	\N
tt6902574	5	nm7954541	actor	\N	\N
tt6902574	6	nm4976353	actor	\N	\N
tt6902574	7	nm7970428	self	\N	["Self"]
tt6902574	8	nm5955634	actor	\N	\N
tt6902574	9	nm2931325	self	\N	["Self"]
tt6902580	10	nm1965595	actor	\N	["Gary Windass"]
tt6902580	1	nm0200538	actress	\N	["Leanne Battersby"]
tt6902580	2	nm0992699	actor	\N	["Nick Tilsley"]
tt6902580	3	nm0461598	actress	\N	["Rita Tanner"]
tt6902580	4	nm0639854	actress	\N	["Sarah Platt"]
tt6902580	5	nm0741608	director	\N	\N
tt6902580	6	nm2549882	writer	written by	\N
tt6902580	7	nm0912726	writer	created by	\N
tt6902580	8	nm2796382	producer	producer	\N
tt6902580	9	nm2382197	actress	\N	["Anna Windass"]
tt6902582	10	nm8230500	self	\N	["Self - River"]
tt6902582	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt6902582	2	nm4906378	self	\N	["Self - Commentator"]
tt6902582	3	nm7113767	self	\N	["Self - River"]
tt6902582	4	nm4669489	self	\N	["Self - River"]
tt6902582	5	nm5742794	self	\N	["Self - Coach River"]
tt6902582	6	nm4808826	self	\N	["Self - Referee"]
tt6902582	7	nm8667834	self	\N	["Self - River"]
tt6902582	8	nm8972060	self	\N	["Self - River"]
tt6902582	9	nm5403918	self	\N	["Self - Boca"]
tt6902586	10	nm5857076	actor	\N	["Joanne the Scammer"]
tt6902586	1	nm0122703	actor	\N	["Officer Strickland"]
tt6902586	2	nm2826351	actor	\N	["BJ"]
tt6902586	3	nm8299934	actress	\N	["Khadi"]
tt6902586	4	nm9000391	actor	\N	["Officer Dingle"]
tt6902586	5	nm6576463	director	\N	\N
tt6902586	6	nm5238461	director	\N	\N
tt6902586	7	nm2766163	cinematographer	\N	\N
tt6902586	8	nm6306241	actor	\N	["Michael"]
tt6902586	9	nm5981002	actress	\N	["Drunk Mom"]
tt6902588	1	nm5462040	actor	\N	["Mr. Miller"]
tt6902588	2	nm5340442	actor	\N	["Ricky Felt"]
tt6902588	3	nm3198091	actor	\N	["Ben"]
tt6902588	4	nm4396019	actor	\N	["Pool Guy"]
tt6902588	5	nm6154961	producer	producer	\N
tt6902588	6	nm7938014	composer	\N	\N
tt6902588	7	nm5731225	editor	\N	\N
tt6902588	8	nm7938018	production_designer	\N	\N
tt6902590	10	nm9000402	production_designer	\N	\N
tt6902590	1	nm9000394	actor	\N	\N
tt6902590	2	nm9000395	actor	\N	\N
tt6902590	3	nm9000400	actor	\N	\N
tt6902590	4	nm9000399	actor	\N	\N
tt6902590	5	nm1875780	director	\N	\N
tt6902590	6	nm9000396	writer	writer	\N
tt6902590	7	nm9000397	composer	\N	\N
tt6902590	8	nm9000398	cinematographer	\N	\N
tt6902590	9	nm9000393	editor	\N	\N
tt6902592	1	nm3313020	self	\N	["Self - Host"]
tt6902592	2	nm8168470	self	\N	["Self - Host"]
tt6902592	3	nm8986429	self	\N	["Self - Host"]
tt6902592	4	nm5955233	self	\N	["Self - Host"]
tt6902592	5	nm8310507	editor	\N	\N
tt6902594	10	nm1845994	actor	\N	["NASA Scientist Edward"]
tt6902594	1	nm3163328	actor	\N	["Modern Father"]
tt6902594	2	nm2584941	actor	\N	["NASA Scientist Bob"]
tt6902594	3	nm8625736	actress	\N	["NASA Scientist Christina"]
tt6902594	4	nm6236619	actor	\N	["NASA Scientist Albert"]
tt6902594	5	nm1859458	director	\N	\N
tt6902594	6	nm8310041	writer	\N	\N
