tconst	ordering	nconst	category	job	characters
tt20120576	5	nm5239844	writer	\N	\N
tt20120576	6	nm5239039	producer	producer	\N
tt20120576	7	nm5108624	producer	producer	\N
tt20120576	8	nm9814677	composer	\N	\N
tt20120576	9	nm0632128	composer	\N	\N
tt20120578	1	nm1310779	actress	\N	\N
tt20120578	2	nm5545511	actress	\N	\N
tt20120578	3	nm5236281	director	\N	\N
tt20120578	4	nm5239804	director	\N	\N
tt20120578	5	nm5239844	writer	\N	\N
tt20120578	6	nm5239039	producer	producer	\N
tt20120578	7	nm5108624	producer	producer	\N
tt20120578	8	nm9814677	composer	\N	\N
tt20120578	9	nm0632128	composer	\N	\N
tt20120580	1	nm1310779	actress	\N	\N
tt20120580	2	nm5545511	actress	\N	\N
tt20120580	3	nm5236281	director	\N	\N
tt20120580	4	nm5239804	director	\N	\N
tt20120580	5	nm5239844	writer	\N	\N
tt20120580	6	nm5239039	producer	producer	\N
tt20120580	7	nm5108624	producer	producer	\N
tt20120580	8	nm9814677	composer	\N	\N
tt20120580	9	nm0632128	composer	\N	\N
tt20120582	1	nm1310779	actress	\N	\N
tt20120582	2	nm5545511	actress	\N	\N
tt20120582	3	nm5236281	director	\N	\N
tt20120582	4	nm5239804	director	\N	\N
tt20120582	5	nm5239844	writer	\N	\N
tt20120582	6	nm5239039	producer	producer	\N
tt20120582	7	nm5108624	producer	producer	\N
tt20120582	8	nm9814677	composer	\N	\N
tt20120582	9	nm0632128	composer	\N	\N
tt20120586	1	nm1310779	actress	\N	\N
tt20120586	2	nm5545511	actress	\N	\N
tt20120586	3	nm5236281	director	\N	\N
tt20120586	4	nm5239804	director	\N	\N
tt20120586	5	nm5239844	writer	\N	\N
tt20120586	6	nm5239039	producer	producer	\N
tt20120586	7	nm5108624	producer	producer	\N
tt20120586	8	nm9814677	composer	\N	\N
tt20120586	9	nm0632128	composer	\N	\N
tt20120588	1	nm1310779	actress	\N	\N
tt20120588	2	nm5545511	actress	\N	\N
tt20120588	3	nm5236281	director	\N	\N
tt20120588	4	nm5239804	director	\N	\N
tt20120588	5	nm5239844	writer	\N	\N
tt20120588	6	nm5239039	producer	producer	\N
tt20120588	7	nm5108624	producer	producer	\N
tt20120588	8	nm9814677	composer	\N	\N
tt20120588	9	nm0632128	composer	\N	\N
tt20120592	1	nm1310779	actress	\N	\N
tt20120592	2	nm5545511	actress	\N	\N
tt20120592	3	nm5236281	director	\N	\N
tt20120592	4	nm5239804	director	\N	\N
tt20120592	5	nm5239844	writer	\N	\N
tt20120592	6	nm5239039	producer	producer	\N
tt20120592	7	nm5108624	producer	producer	\N
tt20120592	8	nm9814677	composer	\N	\N
tt20120592	9	nm0632128	composer	\N	\N
tt20120594	1	nm1310779	actress	\N	\N
tt20120594	2	nm5545511	actress	\N	\N
tt20120594	3	nm5236281	director	\N	\N
tt20120594	4	nm5239804	director	\N	\N
tt20120594	5	nm5239844	writer	\N	\N
tt20120594	6	nm5239039	producer	producer	\N
tt20120594	7	nm5108624	producer	producer	\N
tt20120594	8	nm9814677	composer	\N	\N
tt20120594	9	nm0632128	composer	\N	\N
tt20120596	1	nm1310779	actress	\N	\N
tt20120596	2	nm5545511	actress	\N	\N
tt20120596	3	nm5236281	director	\N	\N
tt20120596	4	nm5239804	director	\N	\N
tt20120596	5	nm5239844	writer	\N	\N
tt20120596	6	nm5239039	producer	producer	\N
tt20120596	7	nm5108624	producer	producer	\N
tt20120596	8	nm9814677	composer	\N	\N
tt20120596	9	nm0632128	composer	\N	\N
tt20120598	1	nm1310779	actress	\N	\N
tt20120598	2	nm5545511	actress	\N	\N
tt20120598	3	nm5236281	director	\N	\N
tt20120598	4	nm5239804	director	\N	\N
tt20120598	5	nm5239844	writer	\N	\N
tt20120598	6	nm5239039	producer	producer	\N
tt20120598	7	nm5108624	producer	producer	\N
tt20120598	8	nm9814677	composer	\N	\N
tt20120598	9	nm0632128	composer	\N	\N
tt20120600	1	nm1310779	actress	\N	\N
tt20120600	2	nm5545511	actress	\N	\N
tt20120600	3	nm5236281	director	\N	\N
tt20120600	4	nm5239804	director	\N	\N
tt20120600	5	nm5239844	writer	\N	\N
tt20120600	6	nm5239039	producer	producer	\N
tt20120600	7	nm5108624	producer	producer	\N
tt20120600	8	nm9814677	composer	\N	\N
tt20120600	9	nm0632128	composer	\N	\N
tt20120602	1	nm1310779	actress	\N	\N
tt20120602	2	nm5545511	actress	\N	\N
tt20120602	3	nm5236281	director	\N	\N
tt20120602	4	nm5239804	director	\N	\N
tt20120602	5	nm5239844	writer	\N	\N
tt20120602	6	nm5239039	producer	producer	\N
tt20120602	7	nm5108624	producer	producer	\N
tt20120602	8	nm9814677	composer	\N	\N
tt20120602	9	nm0632128	composer	\N	\N
tt20120606	1	nm11951541	director	\N	\N
tt20120608	1	nm1310779	actress	\N	\N
tt20120608	2	nm5545511	actress	\N	\N
tt20120608	3	nm5236281	director	\N	\N
tt20120608	4	nm5239804	director	\N	\N
tt20120608	5	nm5239844	writer	\N	\N
tt20120608	6	nm5239039	producer	producer	\N
tt20120608	7	nm5108624	producer	producer	\N
tt20120608	8	nm9814677	composer	\N	\N
tt20120608	9	nm0632128	composer	\N	\N
tt20120610	1	nm1310779	actress	\N	\N
tt20120610	2	nm5545511	actress	\N	\N
tt20120610	3	nm5236281	director	\N	\N
tt20120610	4	nm5239804	director	\N	\N
tt20120610	5	nm5239844	writer	\N	\N
tt20120610	6	nm5239039	producer	producer	\N
tt20120610	7	nm5108624	producer	producer	\N
tt20120610	8	nm9814677	composer	\N	\N
tt20120610	9	nm0632128	composer	\N	\N
tt20120612	1	nm1310779	actress	\N	\N
tt20120612	2	nm5545511	actress	\N	\N
tt20120612	3	nm5236281	director	\N	\N
tt20120612	4	nm5239804	director	\N	\N
tt20120612	5	nm5239844	writer	\N	\N
tt20120612	6	nm5239039	producer	producer	\N
tt20120612	7	nm5108624	producer	producer	\N
tt20120612	8	nm9814677	composer	\N	\N
tt20120612	9	nm0632128	composer	\N	\N
tt20120614	1	nm5563203	director	\N	\N
tt20120614	2	nm10014343	writer	\N	\N
tt20120614	3	nm10972313	producer	producer	\N
tt20120618	1	nm1310779	actress	\N	\N
tt20120618	2	nm5545511	actress	\N	\N
tt20120618	3	nm5236281	director	\N	\N
tt20120618	4	nm5239804	director	\N	\N
tt20120618	5	nm5239844	writer	\N	\N
tt20120618	6	nm5239039	producer	producer	\N
tt20120618	7	nm5108624	producer	producer	\N
tt20120618	8	nm9814677	composer	\N	\N
tt20120618	9	nm0632128	composer	\N	\N
tt20120620	1	nm1310779	actress	\N	\N
tt20120620	2	nm5545511	actress	\N	\N
tt20120620	3	nm5236281	director	\N	\N
tt20120620	4	nm5239804	director	\N	\N
tt20120620	5	nm5239844	writer	\N	\N
tt20120620	6	nm5239039	producer	producer	\N
tt20120620	7	nm5108624	producer	producer	\N
tt20120620	8	nm9814677	composer	\N	\N
tt20120620	9	nm0632128	composer	\N	\N
tt20120622	1	nm1310779	actress	\N	\N
tt20120622	2	nm5545511	actress	\N	\N
tt20120622	3	nm5236281	director	\N	\N
tt20120622	4	nm5239804	director	\N	\N
tt20120622	5	nm5239844	writer	\N	\N
tt20120622	6	nm5239039	producer	producer	\N
tt20120622	7	nm5108624	producer	producer	\N
tt20120622	8	nm9814677	composer	\N	\N
tt20120622	9	nm0632128	composer	\N	\N
tt20120624	1	nm1310779	actress	\N	\N
tt20120624	2	nm5545511	actress	\N	\N
tt20120624	3	nm5236281	director	\N	\N
tt20120624	4	nm5239804	director	\N	\N
tt20120624	5	nm5239844	writer	\N	\N
tt20120624	6	nm5239039	producer	producer	\N
tt20120624	7	nm5108624	producer	producer	\N
tt20120624	8	nm9814677	composer	\N	\N
tt20120624	9	nm0632128	composer	\N	\N
tt20120626	1	nm1310779	actress	\N	\N
tt20120626	2	nm5545511	actress	\N	\N
tt20120626	3	nm5236281	director	\N	\N
tt20120626	4	nm5239804	director	\N	\N
tt20120626	5	nm5239844	writer	\N	\N
tt20120626	6	nm5239039	producer	producer	\N
tt20120626	7	nm5108624	producer	producer	\N
tt20120626	8	nm9814677	composer	\N	\N
tt20120626	9	nm0632128	composer	\N	\N
tt20120628	1	nm1310779	actress	\N	\N
tt20120628	2	nm5545511	actress	\N	\N
tt20120628	3	nm5236281	director	\N	\N
tt20120628	4	nm5239804	director	\N	\N
tt20120628	5	nm5239844	writer	\N	\N
tt20120628	6	nm5239039	producer	producer	\N
tt20120628	7	nm5108624	producer	producer	\N
tt20120628	8	nm9814677	composer	\N	\N
tt20120628	9	nm0632128	composer	\N	\N
tt20120630	1	nm6250902	producer	producer	\N
tt20120630	2	nm1192046	producer	producer	\N
tt20120630	3	nm6149381	composer	\N	\N
tt20120632	1	nm1310779	actress	\N	\N
tt20120632	2	nm5545511	actress	\N	\N
tt20120632	3	nm5236281	director	\N	\N
tt20120632	4	nm5239804	director	\N	\N
tt20120632	5	nm5239844	writer	\N	\N
tt20120632	6	nm5239039	producer	producer	\N
tt20120632	7	nm5108624	producer	producer	\N
tt20120632	8	nm9814677	composer	\N	\N
tt20120632	9	nm0632128	composer	\N	\N
tt20120634	1	nm1310779	actress	\N	\N
tt20120634	2	nm5545511	actress	\N	\N
tt20120634	3	nm5236281	director	\N	\N
tt20120634	4	nm5239804	director	\N	\N
tt20120634	5	nm5239844	writer	\N	\N
tt20120634	6	nm5239039	producer	producer	\N
tt20120634	7	nm5108624	producer	producer	\N
tt20120634	8	nm9814677	composer	\N	\N
tt20120634	9	nm0632128	composer	\N	\N
tt20120636	1	nm1310779	actress	\N	\N
tt20120636	2	nm5545511	actress	\N	\N
tt20120636	3	nm5236281	director	\N	\N
tt20120636	4	nm5239804	director	\N	\N
tt20120636	5	nm5239844	writer	\N	\N
tt20120636	6	nm5239039	producer	producer	\N
tt20120636	7	nm5108624	producer	producer	\N
tt20120636	8	nm9814677	composer	\N	\N
tt20120636	9	nm0632128	composer	\N	\N
tt20120638	1	nm1310779	actress	\N	\N
tt20120638	2	nm5545511	actress	\N	\N
tt20120638	3	nm5236281	director	\N	\N
tt20120638	4	nm5239804	director	\N	\N
tt20120638	5	nm5239844	writer	\N	\N
tt20120638	6	nm5239039	producer	producer	\N
tt20120638	7	nm5108624	producer	producer	\N
tt20120638	8	nm9814677	composer	\N	\N
tt20120638	9	nm0632128	composer	\N	\N
tt20120640	1	nm1310779	actress	\N	\N
tt20120640	2	nm5545511	actress	\N	\N
tt20120640	3	nm5236281	director	\N	\N
tt20120640	4	nm5239804	director	\N	\N
tt20120640	5	nm5239844	writer	\N	\N
tt20120640	6	nm5239039	producer	producer	\N
tt20120640	7	nm5108624	producer	producer	\N
tt20120640	8	nm9814677	composer	\N	\N
tt20120640	9	nm0632128	composer	\N	\N
tt20120642	1	nm1310779	actress	\N	\N
tt20120642	2	nm5545511	actress	\N	\N
tt20120642	3	nm5236281	director	\N	\N
tt20120642	4	nm5239804	director	\N	\N
tt20120642	5	nm5239844	writer	\N	\N
tt20120642	6	nm5239039	producer	producer	\N
tt20120642	7	nm5108624	producer	producer	\N
tt20120642	8	nm9814677	composer	\N	\N
tt20120642	9	nm0632128	composer	\N	\N
tt20120646	1	nm1310779	actress	\N	\N
tt20120646	2	nm5545511	actress	\N	\N
tt20120646	3	nm5236281	director	\N	\N
tt20120646	4	nm5239804	director	\N	\N
tt20120646	5	nm5239844	writer	\N	\N
tt20120646	6	nm5239039	producer	producer	\N
tt20120646	7	nm5108624	producer	producer	\N
tt20120646	8	nm9814677	composer	\N	\N
tt20120646	9	nm0632128	composer	\N	\N
tt20120648	1	nm1310779	actress	\N	\N
tt20120648	2	nm5545511	actress	\N	\N
tt20120648	3	nm5236281	director	\N	\N
tt20120648	4	nm5239804	director	\N	\N
tt20120648	5	nm5239844	writer	\N	\N
tt20120648	6	nm5239039	producer	producer	\N
tt20120648	7	nm5108624	producer	producer	\N
tt20120648	8	nm9814677	composer	\N	\N
tt20120648	9	nm0632128	composer	\N	\N
tt20120650	1	nm1310779	actress	\N	\N
tt20120650	2	nm5545511	actress	\N	\N
tt20120650	3	nm5236281	director	\N	\N
tt20120650	4	nm5239804	director	\N	\N
tt20120650	5	nm5239844	writer	\N	\N
tt20120650	6	nm5239039	producer	producer	\N
tt20120650	7	nm5108624	producer	producer	\N
tt20120650	8	nm9814677	composer	\N	\N
tt20120650	9	nm0632128	composer	\N	\N
tt20120652	1	nm1310779	actress	\N	\N
tt20120652	2	nm5545511	actress	\N	\N
tt20120652	3	nm5236281	director	\N	\N
tt20120652	4	nm5239804	director	\N	\N
tt20120652	5	nm5239844	writer	\N	\N
tt20120652	6	nm5239039	producer	producer	\N
tt20120652	7	nm5108624	producer	producer	\N
tt20120652	8	nm9814677	composer	\N	\N
tt20120652	9	nm0632128	composer	\N	\N
tt20120654	1	nm1310779	actress	\N	\N
tt20120654	2	nm5545511	actress	\N	\N
tt20120654	3	nm5236281	director	\N	\N
tt20120654	4	nm5239804	director	\N	\N
tt20120654	5	nm5239844	writer	\N	\N
tt20120654	6	nm5239039	producer	producer	\N
tt20120654	7	nm5108624	producer	producer	\N
tt20120654	8	nm9814677	composer	\N	\N
tt20120654	9	nm0632128	composer	\N	\N
tt20120656	10	nm6298874	self	\N	["Self - Bobsledder (United States)"]
tt20120656	1	nm13656259	self	\N	["Self - Speed Skater (Holland)"]
tt20120656	2	nm13686087	self	\N	["Self - Bobsledder (United States)"]
tt20120656	3	nm13686088	self	\N	["Self - Bobsledder (United States)"]
tt20120656	4	nm13686086	self	\N	["Self - Bobsledder (United States)"]
tt20120656	5	nm13642360	self	\N	["Self - Speed Skater (United States)"]
tt20120656	6	nm13140475	self	\N	["Self - Speed Skater (Holland)"]
tt20120656	7	nm13656264	self	\N	["Self - Speed Skater (Japan)"]
tt20120656	8	nm13646944	self	\N	["Self - Speed Skater (United States)"]
tt20120656	9	nm1879954	self	\N	["Self - Speed Skater (United States)"]
tt20120658	1	nm1310779	actress	\N	\N
tt20120658	2	nm5545511	actress	\N	\N
tt20120658	3	nm5236281	director	\N	\N
tt20120658	4	nm5239804	director	\N	\N
tt20120658	5	nm5239844	writer	\N	\N
tt20120658	6	nm5239039	producer	producer	\N
tt20120658	7	nm5108624	producer	producer	\N
tt20120658	8	nm9814677	composer	\N	\N
tt20120658	9	nm0632128	composer	\N	\N
tt20120664	1	nm1310779	actress	\N	\N
tt20120664	2	nm5545511	actress	\N	\N
tt20120664	3	nm5236281	director	\N	\N
tt20120664	4	nm5239804	director	\N	\N
tt20120664	5	nm5239844	writer	\N	\N
tt20120664	6	nm5239039	producer	producer	\N
tt20120664	7	nm5108624	producer	producer	\N
tt20120664	8	nm9814677	composer	\N	\N
tt20120664	9	nm0632128	composer	\N	\N
tt20120666	1	nm1310779	actress	\N	\N
tt20120666	2	nm5545511	actress	\N	\N
tt20120666	3	nm5236281	director	\N	\N
tt20120666	4	nm5239804	director	\N	\N
tt20120666	5	nm5239844	writer	\N	\N
tt20120666	6	nm5239039	producer	producer	\N
tt20120666	7	nm5108624	producer	producer	\N
tt20120666	8	nm9814677	composer	\N	\N
tt20120666	9	nm0632128	composer	\N	\N
tt20120668	1	nm11572614	actor	\N	\N
tt20120670	1	nm1310779	actress	\N	\N
tt20120670	2	nm5545511	actress	\N	\N
tt20120670	3	nm5236281	director	\N	\N
tt20120670	4	nm5239804	director	\N	\N
tt20120670	5	nm5239844	writer	\N	\N
tt20120670	6	nm5239039	producer	producer	\N
tt20120670	7	nm5108624	producer	producer	\N
tt20120670	8	nm9814677	composer	\N	\N
tt20120670	9	nm0632128	composer	\N	\N
tt20120672	1	nm1310779	actress	\N	\N
tt20120672	2	nm5545511	actress	\N	\N
tt20120672	3	nm5236281	director	\N	\N
tt20120672	4	nm5239804	director	\N	\N
tt20120672	5	nm5239844	writer	\N	\N
tt20120672	6	nm5239039	producer	producer	\N
tt20120672	7	nm5108624	producer	producer	\N
tt20120672	8	nm9814677	composer	\N	\N
tt20120672	9	nm0632128	composer	\N	\N
tt20120674	1	nm1310779	actress	\N	\N
tt20120674	2	nm5545511	actress	\N	\N
tt20120674	3	nm5236281	director	\N	\N
tt20120674	4	nm5239804	director	\N	\N
tt20120674	5	nm5239844	writer	\N	\N
tt20120674	6	nm5239039	producer	producer	\N
tt20120674	7	nm5108624	producer	producer	\N
tt20120674	8	nm9814677	composer	\N	\N
tt20120674	9	nm0632128	composer	\N	\N
tt20120676	1	nm1310779	actress	\N	\N
tt20120676	2	nm5545511	actress	\N	\N
tt20120676	3	nm5236281	director	\N	\N
tt20120676	4	nm5239804	director	\N	\N
tt20120676	5	nm5239844	writer	\N	\N
tt20120676	6	nm5239039	producer	producer	\N
tt20120676	7	nm5108624	producer	producer	\N
tt20120676	8	nm9814677	composer	\N	\N
tt20120676	9	nm0632128	composer	\N	\N
tt20120678	1	nm12070459	self	\N	["Self"]
tt20120680	10	nm13640768	writer	apprentice writer	\N
tt20120680	1	nm4169474	self	\N	["Self"]
tt20120680	2	nm4170500	self	\N	["Self"]
tt20120680	3	nm11196385	director	\N	\N
tt20120680	4	nm3772555	director	\N	\N
tt20120680	5	nm2737290	writer	\N	\N
tt20120680	6	nm5983474	writer	\N	\N
tt20120680	7	nm13640666	writer	\N	\N
tt20120680	8	nm13640767	writer	apprentice writer	\N
tt20120680	9	nm13640766	writer	additional writer	\N
tt20120684	10	nm13640768	writer	apprentice writer	\N
tt20120684	1	nm4169474	self	\N	["Self"]
tt20120684	2	nm4170500	self	\N	["Self"]
tt20120684	3	nm11196385	director	\N	\N
tt20120684	4	nm3772555	director	\N	\N
tt20120684	5	nm2737290	writer	\N	\N
tt20120684	6	nm5983474	writer	\N	\N
tt20120684	7	nm13640666	writer	\N	\N
tt20120684	8	nm13640767	writer	apprentice writer	\N
tt20120684	9	nm13640766	writer	additional writer	\N
tt20120686	1	nm1310779	actress	\N	\N
tt20120686	2	nm5545511	actress	\N	\N
tt20120686	3	nm5236281	director	\N	\N
tt20120686	4	nm5239804	director	\N	\N
tt20120686	5	nm5239844	writer	\N	\N
tt20120686	6	nm5239039	producer	producer	\N
tt20120686	7	nm5108624	producer	producer	\N
tt20120686	8	nm9814677	composer	\N	\N
tt20120686	9	nm0632128	composer	\N	\N
tt20120688	1	nm13640873	self	\N	["Self"]
tt20120688	2	nm11484524	director	\N	\N
tt20120688	3	nm11484528	director	\N	\N
tt20120688	4	nm6068020	composer	\N	\N
tt20120688	5	nm6328662	composer	\N	\N
tt20120688	6	nm13640874	composer	\N	\N
tt20120690	10	nm13640768	writer	apprentice writer	\N
tt20120690	1	nm4169474	self	\N	["Self"]
tt20120690	2	nm4170500	self	\N	["Self"]
tt20120690	3	nm11196385	director	\N	\N
tt20120690	4	nm3772555	director	\N	\N
tt20120690	5	nm2737290	writer	\N	\N
tt20120690	6	nm5983474	writer	\N	\N
tt20120690	7	nm13640666	writer	\N	\N
tt20120690	8	nm13640767	writer	apprentice writer	\N
tt20120690	9	nm13640766	writer	additional writer	\N
tt20120692	1	nm1310779	actress	\N	\N
tt20120692	2	nm5545511	actress	\N	\N
tt20120692	3	nm5236281	director	\N	\N
tt20120692	4	nm5239804	director	\N	\N
tt20120692	5	nm5239844	writer	\N	\N
tt20120692	6	nm5239039	producer	producer	\N
tt20120692	7	nm5108624	producer	producer	\N
tt20120692	8	nm9814677	composer	\N	\N
tt20120692	9	nm0632128	composer	\N	\N
tt20120694	1	nm11951541	director	\N	\N
tt20120694	2	nm13640875	producer	producer	\N
tt20120696	1	nm12010680	self	\N	["Self"]
tt20120698	1	nm1310779	actress	\N	\N
tt20120698	2	nm5545511	actress	\N	\N
tt20120698	3	nm5236281	director	\N	\N
tt20120698	4	nm5239804	director	\N	\N
tt20120698	5	nm5239844	writer	\N	\N
tt20120698	6	nm5239039	producer	producer	\N
tt20120698	7	nm5108624	producer	producer	\N
tt20120698	8	nm9814677	composer	\N	\N
tt20120698	9	nm0632128	composer	\N	\N
tt20120700	10	nm13640768	writer	apprentice writer	\N
tt20120700	1	nm4169474	self	\N	["Self"]
tt20120700	2	nm4170500	self	\N	["Self"]
tt20120700	3	nm11196385	director	\N	\N
tt20120700	4	nm3772555	director	\N	\N
tt20120700	5	nm2737290	writer	\N	\N
tt20120700	6	nm5983474	writer	\N	\N
tt20120700	7	nm13640666	writer	\N	\N
tt20120700	8	nm13640767	writer	apprentice writer	\N
tt20120700	9	nm13640766	writer	additional writer	\N
tt20120702	1	nm1310779	actress	\N	\N
tt20120702	2	nm5545511	actress	\N	\N
tt20120702	3	nm5236281	director	\N	\N
tt20120702	4	nm5239804	director	\N	\N
tt20120702	5	nm5239844	writer	\N	\N
tt20120702	6	nm5239039	producer	producer	\N
tt20120702	7	nm5108624	producer	producer	\N
tt20120702	8	nm9814677	composer	\N	\N
tt20120702	9	nm0632128	composer	\N	\N
tt20120704	1	nm1310779	actress	\N	\N
tt20120704	2	nm5545511	actress	\N	\N
tt20120704	3	nm5236281	director	\N	\N
tt20120704	4	nm5239804	director	\N	\N
tt20120704	5	nm5239844	writer	\N	\N
tt20120704	6	nm5239039	producer	producer	\N
tt20120704	7	nm5108624	producer	producer	\N
tt20120704	8	nm9814677	composer	\N	\N
tt20120704	9	nm0632128	composer	\N	\N
tt20120706	1	nm1310779	actress	\N	\N
tt20120706	2	nm5545511	actress	\N	\N
tt20120706	3	nm5236281	director	\N	\N
tt20120706	4	nm5239804	director	\N	\N
tt20120706	5	nm5239844	writer	\N	\N
tt20120706	6	nm5239039	producer	producer	\N
tt20120706	7	nm5108624	producer	producer	\N
tt20120706	8	nm9814677	composer	\N	\N
tt20120706	9	nm0632128	composer	\N	\N
tt20120708	1	nm1310779	actress	\N	\N
tt20120708	2	nm5545511	actress	\N	\N
tt20120708	3	nm5236281	director	\N	\N
tt20120708	4	nm5239804	director	\N	\N
tt20120708	5	nm5239844	writer	\N	\N
tt20120708	6	nm5239039	producer	producer	\N
tt20120708	7	nm5108624	producer	producer	\N
tt20120708	8	nm9814677	composer	\N	\N
tt20120708	9	nm0632128	composer	\N	\N
tt20120712	10	nm13640768	writer	apprentice writer	\N
tt20120712	1	nm4169474	self	\N	["Self"]
tt20120712	2	nm4170500	self	\N	["Self"]
tt20120712	3	nm11196385	director	\N	\N
tt20120712	4	nm3772555	director	\N	\N
tt20120712	5	nm2737290	writer	\N	\N
tt20120712	6	nm5983474	writer	\N	\N
tt20120712	7	nm13640666	writer	\N	\N
tt20120712	8	nm13640767	writer	apprentice writer	\N
tt20120712	9	nm13640766	writer	additional writer	\N
tt20120714	1	nm1310779	actress	\N	\N
tt20120714	2	nm5545511	actress	\N	\N
tt20120714	3	nm5236281	director	\N	\N
tt20120714	4	nm5239804	director	\N	\N
tt20120714	5	nm5239844	writer	\N	\N
tt20120714	6	nm5239039	producer	producer	\N
tt20120714	7	nm5108624	producer	producer	\N
tt20120714	8	nm9814677	composer	\N	\N
tt20120714	9	nm0632128	composer	\N	\N
tt20120716	1	nm1310779	actress	\N	\N
tt20120716	2	nm5545511	actress	\N	\N
tt20120716	3	nm5236281	director	\N	\N
tt20120716	4	nm5239804	director	\N	\N
tt20120716	5	nm5239844	writer	\N	\N
tt20120716	6	nm5239039	producer	producer	\N
tt20120716	7	nm5108624	producer	producer	\N
tt20120716	8	nm9814677	composer	\N	\N
tt20120716	9	nm0632128	composer	\N	\N
tt20120718	1	nm1310779	actress	\N	\N
tt20120718	2	nm5545511	actress	\N	\N
tt20120718	3	nm5236281	director	\N	\N
tt20120718	4	nm5239804	director	\N	\N
tt20120718	5	nm5239844	writer	\N	\N
tt20120718	6	nm5239039	producer	producer	\N
tt20120718	7	nm5108624	producer	producer	\N
tt20120718	8	nm9814677	composer	\N	\N
tt20120718	9	nm0632128	composer	\N	\N
tt20120720	1	nm1310779	actress	\N	\N
tt20120720	2	nm5545511	actress	\N	\N
tt20120720	3	nm5236281	director	\N	\N
tt20120720	4	nm5239804	director	\N	\N
tt20120720	5	nm5239844	writer	\N	\N
tt20120720	6	nm5239039	producer	producer	\N
tt20120720	7	nm5108624	producer	producer	\N
tt20120720	8	nm9814677	composer	\N	\N
tt20120720	9	nm0632128	composer	\N	\N
tt20120722	1	nm11807183	actor	\N	\N
tt20120722	2	nm13570308	actress	\N	\N
tt20120722	3	nm8114157	actor	\N	\N
tt20120722	4	nm11807182	actor	\N	\N
tt20120722	5	nm13570309	producer	producer	\N
tt20120722	6	nm13570310	producer	producer	\N
tt20120722	7	nm0006137	composer	\N	\N
tt20120722	8	nm5298274	cinematographer	\N	\N
tt20120722	9	nm9629536	editor	\N	\N
tt20120724	1	nm1310779	actress	\N	\N
tt20120724	2	nm5545511	actress	\N	\N
tt20120724	3	nm5236281	director	\N	\N
tt20120724	4	nm5239804	director	\N	\N
tt20120724	5	nm5239844	writer	\N	\N
tt20120724	6	nm5239039	producer	producer	\N
