tconst	ordering	nconst	category	job	characters
tt11503270	7	nm2664249	writer	\N	\N
tt11503270	8	nm2663160	writer	\N	\N
tt11503270	9	nm3461435	writer	\N	\N
tt11503272	1	nm4824136	self	\N	["Self - Presenter"]
tt11503274	1	nm11097878	self	\N	["Self"]
tt11503274	2	nm11097867	self	\N	["Self"]
tt11503274	3	nm11096534	self	\N	["Self"]
tt11503276	1	nm11097878	self	\N	["Self"]
tt11503276	2	nm11096534	self	\N	["Self"]
tt11503276	3	nm11228291	self	\N	["Self"]
tt11503278	1	nm4726407	actress	\N	["Coffee Zombie"]
tt11503278	2	nm11228322	cinematographer	\N	\N
tt11503280	1	nm0134454	self	\N	["Self - Presenter"]
tt11503280	2	nm1860506	self	\N	["Self - Presenter"]
tt11503280	3	nm0924345	writer	creator	\N
tt11503280	4	nm2206490	producer	producer	\N
tt11503282	1	nm6079503	self	\N	["Self - Host"]
tt11503282	2	nm7617856	cinematographer	\N	\N
tt11503284	1	nm3160604	self	\N	["Self - Host"]
tt11503284	2	nm0067277	self	\N	["Self - Panelist"]
tt11503284	3	nm2143977	self	\N	["Self - Panelist"]
tt11503284	4	nm7313565	self	\N	["Self - Panelist"]
tt11503284	5	nm11765679	editor	supervising editor	\N
tt11503286	1	nm3160604	self	\N	["Self - Host"]
tt11503286	2	nm0067277	self	\N	["Self - Panelist"]
tt11503286	3	nm2143977	self	\N	["Self - Panelist"]
tt11503286	4	nm7313565	self	\N	["Self - Panelist"]
tt11503286	5	nm11765679	editor	supervising editor	\N
tt11503288	1	nm3160604	self	\N	["Self - Host"]
tt11503288	2	nm0067277	self	\N	["Self - Panelist"]
tt11503288	3	nm2143977	self	\N	["Self - Panelist"]
tt11503288	4	nm7313565	self	\N	["Self - Panelist"]
tt11503288	5	nm11765679	editor	supervising editor	\N
tt11503290	10	nm5111025	composer	\N	\N
tt11503290	1	nm1717491	actress	\N	["Alice Vida"]
tt11503290	2	nm6473286	actress	\N	["Sabrina Cuevas"]
tt11503290	3	nm2086851	actress	\N	["Kitkat Bernardo"]
tt11503290	4	nm8993277	actor	\N	["Vin Ocampo"]
tt11503290	5	nm1777491	director	\N	\N
tt11503290	6	nm5670417	writer	created by	\N
tt11503290	7	nm4486392	writer	writer	\N
tt11503290	8	nm5054168	writer	writer	\N
tt11503290	9	nm2771158	writer	head writer	\N
tt11503292	1	nm3160604	self	\N	["Self - Host"]
tt11503292	2	nm0067277	self	\N	["Self - Panelist"]
tt11503292	3	nm2143977	self	\N	["Self - Panelist"]
tt11503292	4	nm7313565	self	\N	["Self - Panelist"]
tt11503292	5	nm11765679	editor	supervising editor	\N
tt11503294	1	nm3160604	self	\N	["Self - Host"]
tt11503294	2	nm0067277	self	\N	["Self - Panelist"]
tt11503294	3	nm2143977	self	\N	["Self - Panelist"]
tt11503294	4	nm7313565	self	\N	["Self - Panelist"]
tt11503294	5	nm11765679	editor	supervising editor	\N
tt11503296	1	nm3160604	self	\N	["Self - Host"]
tt11503296	2	nm0067277	self	\N	["Self - Panelist"]
tt11503296	3	nm2143977	self	\N	["Self - Panelist"]
tt11503296	4	nm7313565	self	\N	["Self - Panelist"]
tt11503296	5	nm11765679	editor	supervising editor	\N
tt11503298	1	nm3160604	self	\N	["Self - Host"]
tt11503298	2	nm0067277	self	\N	["Self - Panelist"]
tt11503298	3	nm2143977	self	\N	["Self - Panelist"]
tt11503298	4	nm7313565	self	\N	["Self - Panelist"]
tt11503298	5	nm11765679	editor	supervising editor	\N
tt11503300	1	nm3160604	self	\N	["Self - Host"]
tt11503300	2	nm0067277	self	\N	["Self - Panelist"]
tt11503300	3	nm2143977	self	\N	["Self - Panelist"]
tt11503300	4	nm7313565	self	\N	["Self - Panelist"]
tt11503300	5	nm11765679	editor	supervising editor	\N
tt11503302	1	nm3160604	self	\N	["Self - Host"]
tt11503302	2	nm0067277	self	\N	["Self - Panelist"]
tt11503302	3	nm2143977	self	\N	["Self - Panelist"]
tt11503302	4	nm7313565	self	\N	["Self - Panelist"]
tt11503302	5	nm11765679	editor	supervising editor	\N
tt11503304	1	nm3160604	self	\N	["Self - Host"]
tt11503304	2	nm0067277	self	\N	["Self - Panelist"]
tt11503304	3	nm2143977	self	\N	["Self - Panelist"]
tt11503304	4	nm7313565	self	\N	["Self - Panelist"]
tt11503304	5	nm11765679	editor	supervising editor	\N
tt11503306	10	nm11228325	self	\N	["Self - Geomikrobiologe"]
tt11503306	1	nm10316549	self	\N	["Self"]
tt11503306	2	nm11228327	self	\N	["Self - Geochemiker"]
tt11503306	3	nm11228329	self	\N	["Self"]
tt11503306	4	nm11228328	self	\N	["Self - AMASE"]
tt11503306	5	nm2843920	writer	\N	\N
tt11503306	6	nm1563089	writer	\N	\N
tt11503306	7	nm2073604	writer	\N	\N
tt11503306	8	nm2660322	writer	\N	\N
tt11503306	9	nm11228326	self	\N	["Self - Carnegie Institute"]
tt11503308	1	nm2526638	self	\N	["Self"]
tt11503308	2	nm3286610	producer	producer	\N
tt11503310	1	nm5082976	actress	\N	["Gracie"]
tt11503310	2	nm10153521	actor	\N	["Jake"]
tt11503310	3	nm2526638	director	\N	\N
tt11503310	4	nm3286610	producer	producer	\N
tt11503310	5	nm9735055	composer	\N	\N
tt11503312	1	nm11200781	actor	\N	["David Copperfield"]
tt11503312	2	nm8559793	director	\N	\N
tt11503314	1	nm11200781	actor	\N	["David Copperfield"]
tt11503314	2	nm5296205	actress	\N	["Clara Pegg"]
tt11503314	3	nm8559793	director	\N	\N
tt11503316	10	nm10358756	writer	\N	\N
tt11503316	1	nm10316549	self	\N	["Self"]
tt11503316	2	nm10661410	self	\N	["Self"]
tt11503316	3	nm11228351	self	\N	["Self - TU Bergakademie Freiberg"]
tt11503316	4	nm0948336	self	\N	["Self - Host"]
tt11503316	5	nm1827628	director	\N	\N
tt11503316	6	nm10363454	writer	\N	\N
tt11503316	7	nm3648376	writer	\N	\N
tt11503316	8	nm11228350	writer	\N	\N
tt11503316	9	nm2813210	writer	\N	\N
tt11503318	1	nm9049140	actor	\N	["Wilkins Micawber"]
tt11503318	2	nm11200781	actor	\N	["David Copperfield"]
tt11503318	3	nm8559793	director	\N	\N
tt11503320	1	nm9049140	actor	\N	["Wilkins Micawber"]
tt11503320	2	nm11200781	actor	\N	["David Copperfield"]
tt11503320	3	nm11200784	actor	\N	["Tommy Traddles"]
tt11503320	4	nm8559793	director	\N	\N
tt11503322	1	nm11200781	actor	\N	["David Copperfield"]
tt11503322	2	nm8559793	director	\N	\N
tt11503324	1	nm11200781	actor	\N	["David Copperfield"]
tt11503324	2	nm11200784	actor	\N	["Tommy Traddles"]
tt11503324	3	nm8559793	director	\N	\N
tt11503326	1	nm10897916	actress	\N	["Betsey Trotwood"]
tt11503326	2	nm11200781	actor	\N	["David Copperfield"]
tt11503326	3	nm8559793	director	\N	\N
tt11503328	1	nm0948336	self	\N	["Self - Host"]
tt11503328	2	nm1017669	writer	\N	\N
tt11503328	3	nm3648376	writer	\N	\N
tt11503328	4	nm5396036	writer	\N	\N
tt11503328	5	nm10395421	writer	\N	\N
tt11503330	1	nm0632437	actress	\N	["Fanny Babley"]
tt11503330	2	nm11200781	actor	\N	["David Copperfield"]
tt11503330	3	nm8559793	director	\N	\N
tt11503332	1	nm10316549	self	\N	["Self"]
tt11503332	2	nm0255776	self	\N	["Self - Host"]
tt11503334	1	nm10897916	actress	\N	["Betsey Trotwood"]
tt11503334	2	nm0632437	actress	\N	["Fanny Babley"]
tt11503334	3	nm5442232	actor	\N	["Ed Murdstone"]
tt11503334	4	nm11200781	actor	\N	["David Copperfield"]
tt11503334	5	nm8559793	director	\N	\N
tt11503336	1	nm10897916	actress	\N	["Betsey Trotwood"]
tt11503336	2	nm11200781	actor	\N	["David Copperfield"]
tt11503336	3	nm8559793	director	\N	\N
tt11503338	10	nm0896697	actress	\N	["Joaninha"]
tt11503338	1	nm0824989	actor	\N	["Estácio"]
tt11503338	2	nm0239134	actress	\N	["Inesita"]
tt11503338	3	nm0126966	actor	\N	["Cristóvão"]
tt11503338	4	nm0332281	actor	\N	["Dom Francisco"]
tt11503338	5	nm0042771	director	\N	\N
tt11503338	6	nm0722865	writer	\N	\N
tt11503338	7	nm0206898	writer	novel: Minas de Prata	\N
tt11503338	8	nm0547638	production_designer	\N	\N
tt11503338	9	nm0599350	actress	\N	["Elvira"]
tt11503340	1	nm9801367	actor	\N	["Mariah Heep"]
tt11503340	2	nm11200781	actor	\N	["David Copperfield"]
tt11503340	3	nm8559793	director	\N	\N
tt11503342	10	nm0896697	actress	\N	["Joaninha"]
tt11503342	1	nm0824989	actor	\N	["Estácio"]
tt11503342	2	nm0239134	actress	\N	["Inesita"]
tt11503342	3	nm0126966	actor	\N	["Cristóvão"]
tt11503342	4	nm0332281	actor	\N	["Dom Francisco"]
tt11503342	5	nm0042771	director	\N	\N
tt11503342	6	nm0722865	writer	\N	\N
tt11503342	7	nm0206898	writer	novel: Minas de Prata	\N
tt11503342	8	nm0547638	production_designer	\N	\N
tt11503342	9	nm0599350	actress	\N	["Elvira"]
tt11503344	10	nm0896697	actress	\N	["Joaninha"]
tt11503344	1	nm0824989	actor	\N	["Estácio"]
tt11503344	2	nm0239134	actress	\N	["Inesita"]
tt11503344	3	nm0126966	actor	\N	["Cristóvão"]
tt11503344	4	nm0332281	actor	\N	["Dom Francisco"]
tt11503344	5	nm0042771	director	\N	\N
tt11503344	6	nm0722865	writer	\N	\N
tt11503344	7	nm0206898	writer	novel: Minas de Prata	\N
tt11503344	8	nm0547638	production_designer	\N	\N
tt11503344	9	nm0599350	actress	\N	["Elvira"]
tt11503346	10	nm0896697	actress	\N	["Joaninha"]
tt11503346	1	nm0824989	actor	\N	["Estácio"]
tt11503346	2	nm0239134	actress	\N	["Inesita"]
tt11503346	3	nm0126966	actor	\N	["Cristóvão"]
tt11503346	4	nm0332281	actor	\N	["Dom Francisco"]
tt11503346	5	nm0042771	director	\N	\N
tt11503346	6	nm0722865	writer	\N	\N
tt11503346	7	nm0206898	writer	novel: Minas de Prata	\N
tt11503346	8	nm0547638	production_designer	\N	\N
tt11503346	9	nm0599350	actress	\N	["Elvira"]
tt11503348	10	nm0896697	actress	\N	["Joaninha"]
tt11503348	1	nm0824989	actor	\N	["Estácio"]
tt11503348	2	nm0239134	actress	\N	["Inesita"]
tt11503348	3	nm0126966	actor	\N	["Cristóvão"]
tt11503348	4	nm0332281	actor	\N	["Dom Francisco"]
tt11503348	5	nm0042771	director	\N	\N
tt11503348	6	nm0722865	writer	\N	\N
tt11503348	7	nm0206898	writer	novel: Minas de Prata	\N
tt11503348	8	nm0547638	production_designer	\N	\N
tt11503348	9	nm0599350	actress	\N	["Elvira"]
tt11503350	10	nm0896697	actress	\N	["Joaninha"]
tt11503350	1	nm0824989	actor	\N	["Estácio"]
tt11503350	2	nm0239134	actress	\N	["Inesita"]
tt11503350	3	nm0126966	actor	\N	["Cristóvão"]
tt11503350	4	nm0332281	actor	\N	["Dom Francisco"]
tt11503350	5	nm0042771	director	\N	\N
tt11503350	6	nm0722865	writer	\N	\N
tt11503350	7	nm0206898	writer	novel: Minas de Prata	\N
tt11503350	8	nm0547638	production_designer	\N	\N
tt11503350	9	nm0599350	actress	\N	["Elvira"]
tt11503352	1	nm11200782	actor	\N	["Asher Wickens"]
tt11503352	2	nm11200781	actor	\N	["David Copperfield"]
tt11503352	3	nm8559793	director	\N	\N
tt11503354	10	nm0896697	actress	\N	["Joaninha"]
tt11503354	1	nm0824989	actor	\N	["Estácio"]
tt11503354	2	nm0239134	actress	\N	["Inesita"]
tt11503354	3	nm0126966	actor	\N	["Cristóvão"]
tt11503354	4	nm0332281	actor	\N	["Dom Francisco"]
tt11503354	5	nm0042771	director	\N	\N
tt11503354	6	nm0722865	writer	\N	\N
tt11503354	7	nm0206898	writer	novel: Minas de Prata	\N
tt11503354	8	nm0547638	production_designer	\N	\N
tt11503354	9	nm0599350	actress	\N	["Elvira"]
tt11503356	10	nm0896697	actress	\N	["Joaninha"]
tt11503356	1	nm0824989	actor	\N	["Estácio"]
tt11503356	2	nm0239134	actress	\N	["Inesita"]
tt11503356	3	nm0126966	actor	\N	["Cristóvão"]
tt11503356	4	nm0332281	actor	\N	["Dom Francisco"]
tt11503356	5	nm0042771	director	\N	\N
tt11503356	6	nm0722865	writer	\N	\N
tt11503356	7	nm0206898	writer	novel: Minas de Prata	\N
tt11503356	8	nm0547638	production_designer	\N	\N
tt11503356	9	nm0599350	actress	\N	["Elvira"]
tt11503358	10	nm0896697	actress	\N	["Joaninha"]
tt11503358	1	nm0824989	actor	\N	["Estácio"]
tt11503358	2	nm0239134	actress	\N	["Inesita"]
tt11503358	3	nm0126966	actor	\N	["Cristóvão"]
tt11503358	4	nm0332281	actor	\N	["Dom Francisco"]
tt11503358	5	nm0042771	director	\N	\N
tt11503358	6	nm0722865	writer	\N	\N
tt11503358	7	nm0206898	writer	novel: Minas de Prata	\N
tt11503358	8	nm0547638	production_designer	\N	\N
tt11503358	9	nm0599350	actress	\N	["Elvira"]
tt11503360	10	nm0896697	actress	\N	["Joaninha"]
tt11503360	1	nm0824989	actor	\N	["Estácio"]
tt11503360	2	nm0239134	actress	\N	["Inesita"]
tt11503360	3	nm0126966	actor	\N	["Cristóvão"]
tt11503360	4	nm0332281	actor	\N	["Dom Francisco"]
tt11503360	5	nm0042771	director	\N	\N
tt11503360	6	nm0722865	writer	\N	\N
tt11503360	7	nm0206898	writer	novel: Minas de Prata	\N
tt11503360	8	nm0547638	production_designer	\N	\N
tt11503360	9	nm0599350	actress	\N	["Elvira"]
tt11503362	1	nm11200785	actress	\N	["Annie Markham"]
tt11503362	2	nm11200782	actor	\N	["Asher Wickens"]
tt11503362	3	nm6747080	actor	\N	["Jack Maldonado"]
tt11503362	4	nm10657885	actress	\N	["Val Strong"]
tt11503362	5	nm8559793	director	\N	\N
tt11503362	6	nm9265300	actor	\N	["Dora Spenlow"]
tt11503362	7	nm11200781	actor	\N	["David Copperfield"]
tt11503364	10	nm9825163	actress	\N	["Chef Simpy"]
tt11503364	1	nm5092725	actress	\N	["Mini"]
tt11503364	2	nm4824204	actor	\N	["Neil Oberoi"]
tt11503364	3	nm10139472	actress	\N	["Naeem Bi"]
tt11503364	4	nm11162626	actress	\N	["Arya"]
tt11503364	5	nm1261343	actor	\N	["Kishenchand Khurana"]
tt11503364	6	nm1524755	actress	\N	["Geeta Kumari"]
tt11503364	7	nm7567256	actress	\N	["Shammi Khurana"]
tt11503364	8	nm11201514	actress	\N	["Pooro"]
tt11503364	9	nm6165017	actor	\N	["Khursheed Miyan"]
tt11503366	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503366	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503366	3	nm1123110	actress	\N	["Radha Verma"]
tt11503366	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503366	5	nm0755113	director	\N	\N
tt11503366	6	nm1506101	writer	\N	\N
tt11503366	7	nm1248468	writer	\N	\N
tt11503366	8	nm1228881	composer	\N	\N
tt11503366	9	nm1028136	cinematographer	\N	\N
tt11503368	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503368	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503368	3	nm1123110	actress	\N	["Radha Verma"]
tt11503368	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503368	5	nm0755113	director	\N	\N
tt11503368	6	nm1506101	writer	\N	\N
tt11503368	7	nm1248468	writer	\N	\N
tt11503368	8	nm1228881	composer	\N	\N
tt11503368	9	nm1028136	cinematographer	\N	\N
tt11503370	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503370	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503370	3	nm1123110	actress	\N	["Radha Verma"]
tt11503370	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503370	5	nm0755113	director	\N	\N
tt11503370	6	nm1506101	writer	\N	\N
tt11503370	7	nm1248468	writer	\N	\N
tt11503370	8	nm1228881	composer	\N	\N
tt11503370	9	nm1028136	cinematographer	\N	\N
tt11503372	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503372	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503372	3	nm1123110	actress	\N	["Radha Verma"]
tt11503372	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503372	5	nm0755113	director	\N	\N
tt11503372	6	nm1506101	writer	\N	\N
tt11503372	7	nm1248468	writer	\N	\N
tt11503372	8	nm1228881	composer	\N	\N
tt11503372	9	nm1028136	cinematographer	\N	\N
tt11503374	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503374	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503374	3	nm1123110	actress	\N	["Radha Verma"]
tt11503374	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503374	5	nm0755113	director	\N	\N
tt11503374	6	nm1506101	writer	\N	\N
tt11503374	7	nm1248468	writer	\N	\N
tt11503374	8	nm1228881	composer	\N	\N
tt11503374	9	nm1028136	cinematographer	\N	\N
tt11503376	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503376	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503376	3	nm1123110	actress	\N	["Radha Verma"]
tt11503376	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503376	5	nm0755113	director	\N	\N
tt11503376	6	nm1506101	writer	\N	\N
tt11503376	7	nm1248468	writer	\N	\N
tt11503376	8	nm1228881	composer	\N	\N
tt11503376	9	nm1028136	cinematographer	\N	\N
tt11503378	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503378	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503378	3	nm1123110	actress	\N	["Radha Verma"]
tt11503378	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503378	5	nm0755113	director	\N	\N
tt11503378	6	nm1506101	writer	\N	\N
tt11503378	7	nm1248468	writer	\N	\N
tt11503378	8	nm1228881	composer	\N	\N
tt11503378	9	nm1028136	cinematographer	\N	\N
tt11503380	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503380	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503380	3	nm1123110	actress	\N	["Radha Verma"]
tt11503380	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503380	5	nm0755113	director	\N	\N
tt11503380	6	nm1506101	writer	\N	\N
tt11503380	7	nm1248468	writer	\N	\N
tt11503380	8	nm1228881	composer	\N	\N
tt11503380	9	nm1028136	cinematographer	\N	\N
tt11503382	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503382	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503382	3	nm1123110	actress	\N	["Radha Verma"]
tt11503382	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503382	5	nm0755113	director	\N	\N
tt11503382	6	nm1506101	writer	\N	\N
tt11503382	7	nm1248468	writer	\N	\N
tt11503382	8	nm1228881	composer	\N	\N
tt11503382	9	nm1028136	cinematographer	\N	\N
tt11503384	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503384	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503384	3	nm1123110	actress	\N	["Radha Verma"]
tt11503384	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503384	5	nm0755113	director	\N	\N
tt11503384	6	nm1506101	writer	\N	\N
tt11503384	7	nm1248468	writer	\N	\N
tt11503384	8	nm1228881	composer	\N	\N
tt11503384	9	nm1028136	cinematographer	\N	\N
tt11503386	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503386	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503386	3	nm1123110	actress	\N	["Radha Verma"]
tt11503386	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503386	5	nm0755113	director	\N	\N
tt11503386	6	nm1506101	writer	\N	\N
tt11503386	7	nm1248468	writer	\N	\N
tt11503386	8	nm1228881	composer	\N	\N
tt11503386	9	nm1028136	cinematographer	\N	\N
tt11503388	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503388	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503388	3	nm1123110	actress	\N	["Radha Verma"]
tt11503388	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503388	5	nm0755113	director	\N	\N
tt11503388	6	nm1506101	writer	\N	\N
tt11503388	7	nm1248468	writer	\N	\N
tt11503388	8	nm1228881	composer	\N	\N
tt11503388	9	nm1028136	cinematographer	\N	\N
tt11503390	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503390	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503390	3	nm1123110	actress	\N	["Radha Verma"]
tt11503390	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503390	5	nm0755113	director	\N	\N
tt11503390	6	nm1506101	writer	\N	\N
tt11503390	7	nm1248468	writer	\N	\N
tt11503390	8	nm1228881	composer	\N	\N
tt11503390	9	nm1028136	cinematographer	\N	\N
tt11503392	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503392	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503392	3	nm1123110	actress	\N	["Radha Verma"]
tt11503392	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503392	5	nm0755113	director	\N	\N
tt11503392	6	nm1506101	writer	\N	\N
tt11503392	7	nm1248468	writer	\N	\N
tt11503392	8	nm1228881	composer	\N	\N
tt11503392	9	nm1028136	cinematographer	\N	\N
tt11503394	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503394	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503394	3	nm1123110	actress	\N	["Radha Verma"]
tt11503394	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503394	5	nm0755113	director	\N	\N
tt11503394	6	nm1506101	writer	\N	\N
tt11503394	7	nm1248468	writer	\N	\N
tt11503394	8	nm1228881	composer	\N	\N
tt11503394	9	nm1028136	cinematographer	\N	\N
tt11503396	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503396	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503396	3	nm1123110	actress	\N	["Radha Verma"]
tt11503396	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503396	5	nm0755113	director	\N	\N
tt11503396	6	nm1506101	writer	\N	\N
tt11503396	7	nm1248468	writer	\N	\N
tt11503396	8	nm1228881	composer	\N	\N
tt11503396	9	nm1028136	cinematographer	\N	\N
tt11503398	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503398	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503398	3	nm1123110	actress	\N	["Radha Verma"]
tt11503398	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503398	5	nm0755113	director	\N	\N
tt11503398	6	nm1506101	writer	\N	\N
tt11503398	7	nm1248468	writer	\N	\N
tt11503398	8	nm1228881	composer	\N	\N
tt11503398	9	nm1028136	cinematographer	\N	\N
tt11503400	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503400	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503400	3	nm1123110	actress	\N	["Radha Verma"]
tt11503400	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503400	5	nm0755113	director	\N	\N
tt11503400	6	nm1506101	writer	\N	\N
tt11503400	7	nm1248468	writer	\N	\N
tt11503400	8	nm1228881	composer	\N	\N
tt11503400	9	nm1028136	cinematographer	\N	\N
tt11503402	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503402	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503402	3	nm1123110	actress	\N	["Radha Verma"]
tt11503402	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503402	5	nm0755113	director	\N	\N
tt11503402	6	nm1506101	writer	\N	\N
tt11503402	7	nm1248468	writer	\N	\N
tt11503402	8	nm1228881	composer	\N	\N
tt11503402	9	nm1028136	cinematographer	\N	\N
tt11503404	1	nm0481363	actress	\N	["Devaki Verma"]
tt11503404	2	nm1747928	actor	\N	["Gopal Verma"]
tt11503404	3	nm1123110	actress	\N	["Radha Verma"]
tt11503404	4	nm0856899	actor	\N	["Ravi Verma"]
tt11503404	5	nm0755113	director	\N	\N
tt11503404	6	nm1506101	writer	\N	\N
tt11503404	7	nm1248468	writer	\N	\N
tt11503404	8	nm1228881	composer	\N	\N
tt11503404	9	nm1028136	cinematographer	\N	\N
tt11503406	10	nm1267326	actress	\N	["Olga Simonovic"]
tt11503406	1	nm1707874	actor	\N	["Miroslav Cicanovic 'Cicko'"]
tt11503406	2	nm0493746	actress	\N	["Maja Cicanovic"]
tt11503406	3	nm0422504	actor	\N	["Milisav Muzic 'Mile Konj'"]
tt11503406	4	nm0194115	actor	\N	["Arsenije Cicanovic"]
tt11503406	5	nm0667637	writer	collaborating writer	\N
tt11503406	6	nm0667641	writer	writer	\N
tt11503406	7	nm0167724	production_designer	\N	\N
tt11503406	8	nm0438732	actor	\N	["Radojica Stoiljkovic 'Mali Radojica'"]
tt11503406	9	nm0527463	actor	\N	["Miguel Petrucianu"]
tt11503408	10	nm0655368	actor	\N	["Vishnu"]
tt11503408	1	nm1032741	actor	\N	["Shiva"]
tt11503408	2	nm9634539	actor	\N	["Kama","Shiva"]
tt11503408	3	nm2380460	actress	\N	["Shakti-Parvati"]
tt11503408	4	nm0474643	actress	\N	["Sati"]
tt11503408	5	nm0474798	director	\N	\N
tt11503408	6	nm1639391	writer	written by	\N
tt11503408	7	nm2377712	producer	producer	\N
tt11503408	8	nm1006855	composer	\N	\N
tt11503408	9	nm12640077	cinematographer	director of photography	\N
tt11503410	10	nm0655368	actor	\N	["Vishnu"]
tt11503410	1	nm1032741	actor	\N	["Shiva"]
tt11503410	2	nm9634539	actor	\N	["Kama","Shiva"]
tt11503410	3	nm2380460	actress	\N	["Shakti-Parvati"]
tt11503410	4	nm0474643	actress	\N	["Sati"]
tt11503410	5	nm0474798	director	\N	\N
tt11503410	6	nm1639391	writer	written by	\N
