tconst	ordering	nconst	category	job	characters
tt19862564	8	nm7346681	actor	\N	["Odysseas"]
tt19862564	9	nm3756658	actress	\N	["Eutuxia"]
tt19862568	10	nm0685567	actress	\N	["Alexandra"]
tt19862568	1	nm10142050	actress	\N	["Xrysa"]
tt19862568	2	nm2627543	actress	\N	["Stamatina"]
tt19862568	3	nm11997216	actor	\N	["Paris","Andreas"]
tt19862568	4	nm1135422	actor	\N	["Vyronas"]
tt19862568	5	nm2170855	director	\N	\N
tt19862568	6	nm1464152	writer	writer	\N
tt19862568	7	nm5894986	actress	\N	["Nansy"]
tt19862568	8	nm2075913	actor	\N	["Lefteris"]
tt19862568	9	nm7346681	actor	\N	["Odysseas"]
tt19862570	10	nm1233379	actress	\N	["Theodora"]
tt19862570	1	nm10142050	actress	\N	["Xrysa"]
tt19862570	2	nm2627543	actress	\N	["Stamatina"]
tt19862570	3	nm0080900	actor	\N	["Kimon"]
tt19862570	4	nm1135422	actor	\N	["Vyronas"]
tt19862570	5	nm2170855	director	\N	\N
tt19862570	6	nm1464152	writer	writer	\N
tt19862570	7	nm5894986	actress	\N	["Nansy"]
tt19862570	8	nm2075913	actor	\N	["Lefteris"]
tt19862570	9	nm10924023	actor	\N	["Giorgos"]
tt19862572	1	nm3358633	actor	\N	["Actor","Harlow","Harvey"]
tt19862572	2	nm5505923	actor	\N	["Director","Leonard"]
tt19862572	3	nm4371747	actor	\N	["Actor","Blue","Lenny"]
tt19862572	4	nm6481754	actor	\N	["Cameraman","Randy"]
tt19862574	1	nm13387778	self	\N	["Self - Host"]
tt19862574	2	nm13387777	producer	producer	\N
tt19862574	3	nm13387779	producer	producer	\N
tt19862574	4	nm13614099	editor	\N	\N
tt19862578	1	nm10942230	self	\N	["Self - Host"]
tt19862580	10	nm9387433	composer	\N	\N
tt19862580	1	nm6721217	self	\N	["Self"]
tt19862580	2	nm10914585	self	\N	["Self"]
tt19862580	3	nm10913089	self	\N	["Self"]
tt19862580	4	nm1117731	director	\N	\N
tt19862580	5	nm2226465	director	co-director	\N
tt19862580	6	nm3092540	producer	producer	\N
tt19862580	7	nm2292397	producer	producer	\N
tt19862580	8	nm4797010	producer	producer	\N
tt19862580	9	nm13614857	producer	producer	\N
tt19862584	10	nm0289052	actress	\N	["Nancy Osborne"]
tt19862584	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt19862584	2	nm11523943	actor	\N	["DeMarcus Westwood"]
tt19862584	3	nm9032197	actress	\N	["Juliet Nightingale"]
tt19862584	4	nm0085990	actor	\N	["Felix Westwood"]
tt19862584	5	nm0550860	director	\N	\N
tt19862584	6	nm0400947	writer	writer	\N
tt19862584	7	nm0116967	actress	\N	["Martine Westwood"]
tt19862584	8	nm4352872	actress	\N	["Olivia Bradshaw"]
tt19862584	9	nm10382851	actor	\N	["Oliver Morgan"]
tt19862586	10	nm12794640	actress	\N	["Nava"]
tt19862586	1	nm10682246	actress	\N	["Rebecca"]
tt19862586	2	nm11164553	actor	\N	["Rafi"]
tt19862586	3	nm9420200	actor	\N	["Ezra"]
tt19862586	4	nm8928703	actress	\N	["Leah"]
tt19862586	5	nm10841273	director	\N	\N
tt19862586	6	nm11412320	cinematographer	\N	\N
tt19862586	7	nm7319389	actor	\N	["Yuval"]
tt19862586	8	nm3953963	actor	\N	["Jacob"]
tt19862586	9	nm8428217	actor	\N	["Isaac"]
tt19862588	1	nm6209025	self	\N	["Self - Co-Host"]
tt19862588	2	nm12051474	self	\N	["Self - Co-Host"]
tt19862588	3	nm12303376	self	\N	["Self - Georgia Congressman (R)"]
tt19862588	4	nm7097490	self	\N	["Self - Host, The Gorka Reality Check"]
tt19862588	5	nm2269099	self	\N	["Self - Fmr. Chief Economic Adviser to Putin"]
tt19862588	6	nm4508411	self	\N	["Self - Florida Senator (R)"]
tt19862588	7	nm9405626	self	\N	["Self - Host, The Liz Wheeler Show"]
tt19862592	1	nm11714097	actress	\N	["Izi"]
tt19862592	2	nm8718075	actress	\N	["The Mother"]
tt19862592	3	nm13210203	director	\N	\N
tt19862592	4	nm9886386	producer	producer	\N
tt19862592	5	nm13614808	producer	producer	\N
tt19862592	6	nm11200583	producer	producer	\N
tt19862592	7	nm13614809	cinematographer	\N	\N
tt19862596	10	nm9387433	composer	\N	\N
tt19862596	1	nm6721217	self	\N	["Self"]
tt19862596	2	nm10914585	self	\N	["Self"]
tt19862596	3	nm10913089	self	\N	["Self"]
tt19862596	4	nm1117731	director	\N	\N
tt19862596	5	nm2226465	director	co-director	\N
tt19862596	6	nm3092540	producer	producer	\N
tt19862596	7	nm2292397	producer	producer	\N
tt19862596	8	nm4797010	producer	producer	\N
tt19862596	9	nm13614857	producer	producer	\N
tt19862598	10	nm9387433	composer	\N	\N
tt19862598	1	nm6721217	self	\N	["Self"]
tt19862598	2	nm10914585	self	\N	["Self"]
tt19862598	3	nm10913089	self	\N	["Self"]
tt19862598	4	nm1117731	director	\N	\N
tt19862598	5	nm2226465	director	co-director	\N
tt19862598	6	nm3092540	producer	producer	\N
tt19862598	7	nm2292397	producer	producer	\N
tt19862598	8	nm4797010	producer	producer	\N
tt19862598	9	nm13614857	producer	producer	\N
tt19862600	1	nm0147882	self	\N	["Self"]
tt19862600	2	nm0471856	self	\N	["Self"]
tt19862604	1	nm11900687	self	\N	["Self - Host"]
tt19862604	2	nm2036256	archive_footage	\N	["Self"]
tt19862604	3	nm1527328	archive_footage	\N	["Self"]
tt19862604	4	nm0826888	archive_footage	\N	["Self"]
tt19862612	1	nm10776017	self	\N	["Self"]
tt19862612	2	nm0271676	self	\N	["Self"]
tt19862612	3	nm1977186	self	\N	["Self"]
tt19862612	4	nm11675630	self	\N	["Self"]
tt19862612	5	nm2013463	self	\N	["Self"]
tt19862614	10	nm8387674	writer	writer	\N
tt19862614	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt19862614	2	nm0036358	actress	\N	["Daniela Bremer"]
tt19862614	3	nm1064793	actor	\N	["Henning Ziegler"]
tt19862614	4	nm3127969	actor	\N	["Justus Albrecht"]
tt19862614	5	nm6015610	director	\N	\N
tt19862614	6	nm0718107	writer	idea	\N
tt19862614	7	nm3197228	writer	head writer	\N
tt19862614	8	nm6568522	writer	head writer	\N
tt19862614	9	nm2890092	writer	writer	\N
tt19862616	1	nm0147882	self	\N	["Self","Co-Host"]
tt19862616	2	nm0471856	self	\N	["Self","Host"]
tt19862616	3	nm0911674	self	\N	["Self","Guest"]
tt19862622	1	nm6209025	self	\N	["Self - Co-Host"]
tt19862622	2	nm12051474	self	\N	["Self - Co-Host"]
tt19862622	3	nm8499025	self	\N	["Self - General Counsel, First Liberty Institute"]
tt19862622	4	nm7766713	self	\N	["Self - Arizona Attorney General"]
tt19862622	5	nm3615654	self	\N	["Self - CEO, Trump Media & Technology Group"]
tt19862622	6	nm13558193	self	\N	["Self - Texas Dept. of Safety"]
tt19862622	7	nm3948647	self	\N	["Self - Kentucky Senator (R)"]
tt19862622	8	nm6577655	self	\N	["Self - Nebraska Governor (R)"]
tt19862624	1	nm13614813	actor	\N	\N
tt19862624	2	nm13614815	actor	\N	\N
tt19862624	3	nm13614817	actor	\N	\N
tt19862624	4	nm13614816	actor	\N	\N
tt19862624	5	nm13614818	actor	\N	\N
tt19862624	6	nm13614812	actor	\N	\N
tt19862624	7	nm13614814	actor	\N	\N
tt19862626	10	nm12270264	production_designer	\N	\N
tt19862626	1	nm13614819	actor	\N	["Dr. Sonjay Mezrani"]
tt19862626	2	nm12204310	actor	\N	["Dr. Oliver Rothschild"]
tt19862626	3	nm11089401	actress	\N	["Taryn"]
tt19862626	4	nm3577321	actor	\N	["Dr. Margaret Rothschild"]
tt19862626	5	nm6679250	director	\N	\N
tt19862626	6	nm9087429	writer	\N	\N
tt19862626	7	nm9150738	composer	\N	\N
tt19862626	8	nm7756372	cinematographer	\N	\N
tt19862626	9	nm13614820	editor	\N	\N
tt19862628	1	nm0367724	actor	\N	\N
tt19862628	2	nm2931236	director	\N	\N
tt19862630	1	nm0367724	self	\N	["Self - Host"]
tt19862630	2	nm2931236	director	\N	\N
tt19862632	1	nm11900687	self	\N	["Self - Host"]
tt19862632	2	nm2116006	archive_footage	\N	["Self"]
tt19862632	3	nm13614821	archive_footage	\N	["Self"]
tt19862634	10	nm9445657	self	\N	["Self"]
tt19862634	1	nm0959275	self	\N	["Self - Host"]
tt19862634	2	nm2000966	self	\N	["Self - Host"]
tt19862634	3	nm13614690	self	\N	["Self"]
tt19862634	4	nm13614688	self	\N	["Self"]
tt19862634	5	nm0468464	director	\N	\N
tt19862634	6	nm2972487	producer	producer	\N
tt19862634	7	nm9445656	self	\N	["Self"]
tt19862634	8	nm4499321	self	\N	["Self"]
tt19862634	9	nm13614687	self	\N	["Self"]
tt19862636	10	nm0116967	actress	\N	["Martine Westwood"]
tt19862636	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt19862636	2	nm11523943	actor	\N	["DeMarcus Westwood"]
tt19862636	3	nm0053392	actress	\N	["Norma Crow"]
tt19862636	4	nm4122611	actor	\N	["Charlie Dean"]
tt19862636	5	nm0550860	director	\N	\N
tt19862636	6	nm0400947	writer	writer	\N
tt19862636	7	nm9032197	actress	\N	["Juliet Nightingale"]
tt19862636	8	nm0085990	actor	\N	["Felix Westwood"]
tt19862636	9	nm4950663	actor	\N	["Zoe Anderson"]
tt19862638	1	nm0147882	self	\N	["Self","Co-Host"]
tt19862638	2	nm0471856	self	\N	["Self","Host"]
tt19862638	3	nm3005544	self	\N	["Self","Guest"]
tt19862638	4	nm2233238	producer	producer	\N
tt19862640	10	nm9387433	composer	\N	\N
tt19862640	1	nm6721217	self	\N	["Self"]
tt19862640	2	nm10914585	self	\N	["Self"]
tt19862640	3	nm10913089	self	\N	["Self"]
tt19862640	4	nm1117731	director	\N	\N
tt19862640	5	nm2226465	director	co-director	\N
tt19862640	6	nm3092540	producer	producer	\N
tt19862640	7	nm2292397	producer	producer	\N
tt19862640	8	nm4797010	producer	producer	\N
tt19862640	9	nm13614857	producer	producer	\N
tt19862644	1	nm13614822	writer	based on the novel	\N
tt19862644	2	nm2220911	producer	producer	\N
tt19862648	1	nm0147882	self	\N	["Self","Co-Host"]
tt19862648	2	nm0386532	self	\N	["Self","Guest"]
tt19862648	3	nm0471856	self	\N	["Self","Host"]
tt19862650	10	nm9387433	composer	\N	\N
tt19862650	1	nm6721217	self	\N	["Self"]
tt19862650	2	nm10914585	self	\N	["Self"]
tt19862650	3	nm10913089	self	\N	["Self"]
tt19862650	4	nm1117731	director	\N	\N
tt19862650	5	nm2226465	director	co-director	\N
tt19862650	6	nm3092540	producer	producer	\N
tt19862650	7	nm2292397	producer	producer	\N
tt19862650	8	nm4797010	producer	producer	\N
tt19862650	9	nm13614857	producer	producer	\N
tt19862652	1	nm1052894	actor	\N	["Frylock"]
tt19862652	2	nm1075468	actor	\N	["Master Shake"]
tt19862652	3	nm0932302	actor	\N	["Carl","Handbanana","Spaghetti"]
tt19862654	10	nm9387433	composer	\N	\N
tt19862654	1	nm6721217	self	\N	["Self"]
tt19862654	2	nm10914585	self	\N	["Self"]
tt19862654	3	nm10913089	self	\N	["Self"]
tt19862654	4	nm1117731	director	\N	\N
tt19862654	5	nm2226465	director	co-director	\N
tt19862654	6	nm3092540	producer	producer	\N
tt19862654	7	nm2292397	producer	producer	\N
tt19862654	8	nm4797010	producer	producer	\N
tt19862654	9	nm13614857	producer	producer	\N
tt19862658	1	nm0147882	self	\N	["Self","Co-Host"]
tt19862658	2	nm0462242	self	\N	["Self","Guest"]
tt19862658	3	nm0471856	self	\N	["Self","Host"]
tt19862660	10	nm9387433	composer	\N	\N
tt19862660	1	nm6721217	self	\N	["Self"]
tt19862660	2	nm10914585	self	\N	["Self"]
tt19862660	3	nm10913089	self	\N	["Self"]
tt19862660	4	nm1117731	director	\N	\N
tt19862660	5	nm2226465	director	co-director	\N
tt19862660	6	nm3092540	producer	producer	\N
tt19862660	7	nm2292397	producer	producer	\N
tt19862660	8	nm4797010	producer	producer	\N
tt19862660	9	nm13614857	producer	producer	\N
tt19862662	1	nm13305977	actress	\N	["Beth (Dark Lady)"]
tt19862662	2	nm13547843	actress	\N	["Olivia Stone"]
tt19862662	3	nm13761207	actor	\N	["Natalie"]
tt19862662	4	nm13272358	director	\N	\N
tt19862662	5	nm11937476	composer	\N	\N
tt19862662	6	nm10096684	cinematographer	\N	\N
tt19862666	1	nm0120031	self	\N	["Self","Guest"]
tt19862666	2	nm0147882	self	\N	["Self","Co-Host"]
tt19862666	3	nm0471856	self	\N	["Self","Host"]
tt19862668	1	nm9922311	self	\N	["Self - Host"]
tt19862668	2	nm3692407	self	\N	["Self - Host"]
tt19862668	3	nm13573734	director	\N	\N
tt19862670	1	nm13614957	actor	\N	["Rami"]
tt19862670	2	nm4701613	actress	\N	["Sara - The Interviewer"]
tt19862670	3	nm0016787	actress	\N	["Anna - The Psychiatrist"]
tt19862670	4	nm13616075	actor	\N	["Rami's Brother"]
tt19862670	5	nm4257704	director	\N	\N
tt19862670	6	nm1172024	writer	dramaturge	\N
tt19862670	7	nm5425856	producer	producer	\N
tt19862670	8	nm10968410	composer	\N	\N
tt19862670	9	nm4242310	cinematographer	\N	\N
tt19862676	1	nm2567118	actor	\N	\N
tt19862676	2	nm11515996	actress	\N	\N
tt19862676	3	nm7987519	actress	\N	\N
tt19862676	4	nm4103247	actor	\N	\N
tt19862676	5	nm0562210	director	\N	\N
tt19862676	6	nm2163500	composer	\N	\N
tt19862676	7	nm2570689	editor	\N	\N
tt19862676	8	nm7919757	actress	\N	\N
tt19862682	10	nm13611672	self	\N	["Self"]
tt19862682	1	nm0959275	self	\N	["Self - Host"]
tt19862682	2	nm2000966	self	\N	["Self - Host"]
tt19862682	3	nm2623135	self	\N	["Self"]
tt19862682	4	nm13614515	self	\N	["Self"]
tt19862682	5	nm0843660	director	\N	\N
tt19862682	6	nm2972487	producer	producer	\N
tt19862682	7	nm9445656	self	\N	["Self"]
tt19862682	8	nm9445657	self	\N	["Self"]
tt19862682	9	nm13614516	self	\N	["Self"]
tt19862698	1	nm9631262	self	\N	["Self - Host"]
tt19862698	2	nm2641639	archive_footage	\N	["Self"]
tt19862698	3	nm12406931	producer	producer	\N
tt19862702	10	nm13614842	actress	\N	["Partygäst"]
tt19862702	1	nm13614839	actress	\N	["Tuva"]
tt19862702	2	nm1480656	actor	\N	["Hannes"]
tt19862702	3	nm13614840	actress	\N	["Mamman"]
tt19862702	4	nm11563979	actor	\N	["Partygäst"]
tt19862702	5	nm5565072	director	\N	\N
tt19862702	6	nm5628754	producer	producer	\N
tt19862702	7	nm3151593	producer	producer	\N
tt19862702	8	nm4731672	cinematographer	\N	\N
tt19862702	9	nm13614841	actress	\N	["Partygäst"]
tt19862708	1	nm11900687	self	\N	["Self - Host"]
tt19862708	2	nm0066877	archive_footage	\N	["Self"]
tt19862708	3	nm2641639	archive_footage	\N	["Self"]
tt19862708	4	nm5366561	archive_footage	\N	["Self"]
tt19862708	5	nm5375410	archive_footage	\N	["Self"]
tt19862708	6	nm2361632	archive_footage	\N	["Self"]
tt19862710	1	nm9631262	self	\N	["Self - Host"]
tt19862710	2	nm5211207	archive_footage	\N	["Self"]
tt19862710	3	nm12406931	producer	producer	\N
tt19862712	1	nm13387778	self	\N	["Self - Host"]
tt19862712	2	nm13387777	producer	producer	\N
tt19862712	3	nm13387779	producer	producer	\N
tt19862712	4	nm13614099	editor	\N	\N
tt19862714	1	nm5303756	actress	\N	["Self guest"]
tt19862714	2	nm2732094	actor	\N	["Self guest"]
tt19862714	3	nm5511366	actor	\N	["Self guest"]
tt19862716	10	nm13611672	self	\N	["Self"]
tt19862716	1	nm0959275	self	\N	["Self - Host"]
tt19862716	2	nm2000966	self	\N	["Self - Host"]
tt19862716	3	nm2623135	self	\N	["Self"]
tt19862716	4	nm13614515	self	\N	["Self"]
tt19862716	5	nm0843660	director	\N	\N
tt19862716	6	nm2972487	producer	producer	\N
tt19862716	7	nm9445656	self	\N	["Self"]
tt19862716	8	nm9445657	self	\N	["Self"]
tt19862716	9	nm13614516	self	\N	["Self"]
tt19862718	1	nm11248777	writer	written by	\N
tt19862718	2	nm12537504	producer	producer	\N
tt19862720	1	nm3578545	writer	\N	\N
tt19862722	1	nm0001065	actor	\N	["John"]
tt19862722	2	nm1552362	actress	\N	["Sia"]
tt19862722	3	nm10495105	actress	\N	["Melina"]
tt19862722	4	nm3957989	director	\N	\N
tt19862722	5	nm2993265	producer	producer	\N
tt19862722	6	nm1648927	producer	producer	\N
tt19862724	1	nm13387778	self	\N	["Self - Host"]
tt19862724	2	nm13387777	producer	producer	\N
tt19862724	3	nm13387779	producer	producer	\N
tt19862724	4	nm13614099	editor	\N	\N
tt19862726	1	nm6622815	self	\N	["Self"]
tt19862726	2	nm0005419	self	\N	["Self"]
tt19862726	3	nm0370257	self	\N	["Self"]
tt19862726	4	nm13614862	self	\N	["Self"]
tt19862726	5	nm13614863	self	\N	["Self"]
tt19862728	1	nm11248777	writer	written by	\N
tt19862728	2	nm12537504	producer	producer	\N
tt19862730	1	nm0087145	actor	\N	["Bruno","Gaston","Gros Gin"]
tt19862730	2	nm0423518	actor	\N	["Guy"]
tt19862730	3	nm13614867	actress	\N	["Fan de Bruno"]
tt19862730	4	nm1590338	actress	\N	["Femme mystérieuse"]
tt19862730	5	nm7280849	director	\N	\N
tt19862730	6	nm13614865	actor	\N	["Ami #2 de Bruno"]
tt19862730	7	nm13614864	actor	\N	["Ami #1 de Bruno"]
tt19862730	8	nm13614866	actor	\N	["Ami #3 de Bruno"]
tt19862734	1	nm5303756	actress	\N	["Self guest"]
tt19862734	2	nm2732094	actor	\N	["Self guest"]
tt19862734	3	nm0659980	actress	\N	["Self guest"]
tt19862738	1	nm13387778	self	\N	["Self - Host"]
tt19862738	2	nm13387777	producer	producer	\N
tt19862738	3	nm13387779	producer	producer	\N
tt19862738	4	nm13614099	editor	\N	\N
tt19862746	1	nm11613463	director	\N	\N
tt19862750	1	nm5532662	actor	\N	["Lenny"]
tt19862750	2	nm12242267	actress	\N	["Loni"]
tt19862750	3	nm13614561	actress	\N	["Sheila Pall"]
tt19862750	4	nm9446393	actress	\N	["Tammy"]
tt19862750	5	nm0875788	director	\N	\N
tt19862750	6	nm13616407	writer	\N	\N
tt19862750	7	nm6302689	producer	producer	\N
tt19862758	1	nm10370145	actor	\N	\N
tt19862758	2	nm10370143	director	\N	\N
tt19862758	3	nm10370150	director	creative director	\N
tt19862758	4	nm9989235	producer	producer	\N
tt19862762	10	nm1448539	self	\N	["Self - Ice Hockey Player (United States)"]
tt19862762	1	nm0974058	self	\N	["Self - Ice Hockey Player Alternate Captain (United States)"]
tt19862762	2	nm13621285	self	\N	["Self - Ice Hockey Player (USSR)"]
tt19862762	3	nm0112018	self	\N	["Self - Men's Ice Hockey Team Head Coach (United States)"]
tt19862762	4	nm3060936	self	\N	["Self - Ice Hockey Player (United States)"]
tt19862762	5	nm3194438	self	\N	["Self - Ice Hockey Player (United States)"]
tt19862762	6	nm3197384	self	\N	["Self - Ice Hockey Player (United States)"]
tt19862762	7	nm0185895	self	\N	["Self - Ice Hockey Goaltender (United States)"]
tt19862762	8	nm1105047	self	\N	["Self - ABC Ice Hockey Analyst"]
tt19862762	9	nm0259942	self	\N	["Self - Ice Hockey Player Team Captain (United States)"]
tt19862764	1	nm5343435	director	\N	\N
tt19862764	2	nm4456619	director	\N	\N
tt19862772	1	nm13387778	self	\N	["Self - Host"]
tt19862772	2	nm13387777	producer	producer	\N
tt19862772	3	nm13387779	producer	producer	\N
tt19862772	4	nm13614099	editor	\N	\N
tt19862774	1	nm0087145	actor	\N	["Bruno","Madame Totonski","Lutteur masqué"]
tt19862774	2	nm0423518	actor	\N	["Guy"]
tt19862774	3	nm1590338	actress	\N	["Anne-Marie"]
tt19862774	4	nm7280849	director	\N	\N
tt19862778	10	nm5033720	editor	lead editor	\N
tt19862778	1	nm2679438	self	\N	["Self"]
tt19862778	2	nm2650334	self	\N	["Self"]
tt19862778	3	nm2679917	self	\N	["Self"]
tt19862778	4	nm5442357	director	\N	\N
tt19862778	5	nm5032122	director	\N	\N
tt19862778	6	nm9280473	producer	producer	\N
tt19862778	7	nm9280477	producer	producer	\N
tt19862778	8	nm5795215	cinematographer	director of photography	\N
tt19862778	9	nm2686348	editor	\N	\N
tt19862782	1	nm13387778	self	\N	["Self - Host"]
tt19862782	2	nm13387777	producer	producer	\N
tt19862782	3	nm13387779	producer	producer	\N
tt19862782	4	nm13614099	editor	\N	\N
tt19862784	1	nm12268134	actor	\N	["Mr.Bear"]
tt19862784	2	nm12958235	actress	\N	["Mickey Mouse"]
tt19862786	10	nm3534828	editor	\N	\N
tt19862786	1	nm2815862	actor	\N	["Baba Afusa"]
tt19862786	2	nm13614892	actor	\N	["Manager"]
tt19862786	3	nm13179889	actor	\N	["Customer"]
tt19862786	4	nm13575561	actress	\N	["Olosho"]
tt19862786	5	nm4181105	director	\N	\N
tt19862786	6	nm12340670	director	\N	\N
tt19862786	7	nm13614887	writer	\N	\N
tt19862786	8	nm11205068	cinematographer	\N	\N
tt19862786	9	nm12994830	cinematographer	\N	\N
tt19862788	1	nm1193203	self	\N	["Self - Michael Jackson Geek"]
tt19862788	2	nm0324330	self	\N	["Self - TV Geek"]
tt19862788	3	nm0093452	self	\N	["Self - Co-Host"]
tt19862788	4	nm1130945	self	\N	["Self - Movie Geek"]
tt19862788	5	nm0228134	director	\N	\N
tt19862788	6	nm1192864	producer	producer	\N
tt19862788	7	nm0002977	self	\N	["Self - Host"]
tt19862788	8	nm1078356	self	\N	["Self - Music Geek"]
tt19862790	10	nm0871914	actress	\N	["Guylaine"]
tt19862790	1	nm4644873	actor	\N	["Nudiste"]
tt19862790	2	nm0087145	actor	\N	["Bruno","Gaston"]
tt19862790	3	nm11085002	actor	\N	["Vincent"]
tt19862790	4	nm0423518	actor	\N	["Guy"]
tt19862790	5	nm7280849	director	\N	\N
tt19862790	6	nm10315952	actor	\N	["Soldat"]
tt19862790	7	nm1590338	actress	\N	["Anne-Marie"]
tt19862790	8	nm9745984	actor	\N	["Mascotte"]
tt19862790	9	nm9468315	actor	\N	["Clown"]
tt19862792	1	nm13387778	self	\N	["Self - Host"]
tt19862792	2	nm13387777	producer	producer	\N
tt19862792	3	nm13387779	producer	producer	\N
tt19862792	4	nm13614099	editor	\N	\N
tt19862796	10	nm13611672	self	\N	["Self"]
tt19862796	1	nm0959275	self	\N	["Self - Host"]
tt19862796	2	nm2000966	self	\N	["Self - Host"]
tt19862796	3	nm2623135	self	\N	["Self"]
tt19862796	4	nm13614515	self	\N	["Self"]
tt19862796	5	nm0843660	director	\N	\N
tt19862796	6	nm2972487	producer	producer	\N
tt19862796	7	nm9445656	self	\N	["Self"]
tt19862796	8	nm9445657	self	\N	["Self"]
tt19862796	9	nm13614516	self	\N	["Self"]
tt19862800	1	nm5056682	director	\N	\N
tt19862800	2	nm0542948	writer	play	\N
tt19862800	3	nm13614340	producer	producer	\N
tt19862800	4	nm1099225	producer	producer	\N
tt19862800	5	nm10474244	producer	producer	\N
tt19862802	1	nm0434215	self	\N	["Self - Host"]
tt19862802	2	nm0210975	self	\N	["Self - Judge"]
tt19862802	3	nm3063735	self	\N	["Self - Celebrity Player"]
tt19862802	4	nm5950884	self	\N	["Self - Guest Judge"]
tt19862804	10	nm4967936	writer	story editor	\N
tt19862804	1	nm4590703	actress	\N	["Maggie"]
tt19862804	2	nm2980031	actor	\N	["Ben"]
tt19862804	3	nm3783235	actress	\N	["Louise"]
tt19862804	4	nm2512132	actress	\N	["Amy"]
tt19862804	5	nm1390496	director	\N	\N
tt19862804	6	nm0012192	writer	created for television by	\N
tt19862804	7	nm5865946	writer	created for television by	\N
tt19862804	8	nm1795076	writer	based on the short film "Maggie" by	\N
tt19862804	9	nm3771450	writer	written by	\N
tt19862806	1	nm0434215	self	\N	["Self - Host"]
tt19862806	2	nm0210975	self	\N	["Self - Judge"]
tt19862806	3	nm0224134	self	\N	["Self - Judge"]
tt19862808	1	nm0434215	self	\N	["Self - Host"]
tt19862808	2	nm0210975	self	\N	["Self - Judge"]
tt19862808	3	nm0224134	self	\N	["Self - Judge"]
tt19862808	4	nm1617351	self	\N	["Self - Guest Judge"]
tt19862810	1	nm10512723	actress	\N	["Cédille"]
tt19862810	2	nm0087145	actor	\N	["Bruno","Gaston","Plombier magique"]
tt19862810	3	nm9412204	actor	\N	["Fermier"]
tt19862810	4	nm11085002	actor	\N	["Vincent"]
tt19862810	5	nm7280849	director	\N	\N
tt19862810	6	nm0423518	actor	\N	["Guy"]
tt19862810	7	nm3928748	actress	\N	["Badaude"]
tt19862810	8	nm1590338	actress	\N	["Anne-Marie"]
tt19862810	9	nm0871914	actress	\N	["Guylaine"]
tt19862812	10	nm4790611	writer	staff writer	\N
tt19862812	1	nm1221047	actor	\N	["Reed Sterling"]
tt19862812	2	nm0424216	actor	\N	["Clay Barber"]
tt19862812	3	nm3417385	actress	\N	["Hannah"]
