tconst	ordering	nconst	category	job	characters
tt18967790	2	nm0229923	actor	\N	["Will"]
tt18967790	3	nm2089175	actress	\N	["Kaiko"]
tt18967790	4	nm1925154	actor	\N	["Ant"]
tt18967790	5	nm0138034	director	\N	\N
tt18967790	6	nm4703458	director	\N	\N
tt18967790	7	nm3169824	writer	episode writer	\N
tt18967790	8	nm3650771	writer	series lead writer	\N
tt18967790	9	nm3842093	producer	executive producer	\N
tt18967796	1	nm4739008	self	\N	["Self"]
tt18967796	2	nm11958363	self	\N	["Self"]
tt18967796	3	nm4509596	self	\N	["Self"]
tt18967796	4	nm1653215	writer	writer	\N
tt18967796	5	nm12307176	writer	writer	\N
tt18967796	6	nm13509522	writer	writer	\N
tt18967798	10	nm10528172	producer	producer	\N
tt18967798	1	nm1275101	actress	\N	["Fontaine"]
tt18967798	2	nm0229923	actor	\N	["Will"]
tt18967798	3	nm1596999	actress	\N	["Kathryn Nekton"]
tt18967798	4	nm2089175	actress	\N	["Kaiko"]
tt18967798	5	nm0138034	director	\N	\N
tt18967798	6	nm10128838	director	\N	\N
tt18967798	7	nm0197960	writer	episode writer	\N
tt18967798	8	nm3650771	writer	series lead writer	\N
tt18967798	9	nm3842093	producer	executive producer	\N
tt18967806	10	nm1569740	writer	creator	\N
tt18967806	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt18967806	2	nm11419707	actor	\N	["Gabriel Guého"]
tt18967806	3	nm1355636	actress	\N	["Charlie Molina"]
tt18967806	4	nm9137576	actress	\N	["Noor Beddiar"]
tt18967806	5	nm1108483	director	\N	\N
tt18967806	6	nm1202249	director	\N	\N
tt18967806	7	nm1523043	director	\N	\N
tt18967806	8	nm0378839	director	\N	\N
tt18967806	9	nm3392710	director	\N	\N
tt18967808	10	nm10528172	producer	producer	\N
tt18967808	1	nm1275101	actress	\N	["Fontaine"]
tt18967808	2	nm0222175	actor	\N	["Devil Daniels"]
tt18967808	3	nm0229923	actor	\N	["Will"]
tt18967808	4	nm0238546	actor	\N	["Dolos"]
tt18967808	5	nm0138034	director	\N	\N
tt18967808	6	nm4703458	director	\N	\N
tt18967808	7	nm3169824	writer	episode writer	\N
tt18967808	8	nm3650771	writer	series lead writer	\N
tt18967808	9	nm3842093	producer	executive producer	\N
tt18967810	1	nm13509524	actor	\N	\N
tt18967810	2	nm4923722	actress	\N	\N
tt18967810	3	nm3448333	director	\N	\N
tt18967810	4	nm2342087	composer	\N	\N
tt18967810	5	nm11754706	cinematographer	\N	\N
tt18967810	6	nm9442621	editor	\N	\N
tt18967812	10	nm10528172	producer	producer	\N
tt18967812	1	nm1275101	actress	\N	["Fontaine"]
tt18967812	2	nm0229923	actor	\N	["Will"]
tt18967812	3	nm2089175	actress	\N	["Kaiko"]
tt18967812	4	nm1925154	actor	\N	["Ant"]
tt18967812	5	nm0138034	director	\N	\N
tt18967812	6	nm10128838	director	\N	\N
tt18967812	7	nm1038803	writer	episode writer	\N
tt18967812	8	nm3650771	writer	series lead writer	\N
tt18967812	9	nm3842093	producer	executive producer	\N
tt18967814	1	nm13509525	director	\N	\N
tt18967816	10	nm10528172	producer	producer	\N
tt18967816	1	nm1275101	actress	\N	["Fontaine"]
tt18967816	2	nm0229923	actor	\N	["Will"]
tt18967816	3	nm0238546	actor	\N	["Danny Boy"]
tt18967816	4	nm2831024	actress	\N	["Mad Madeline"]
tt18967816	5	nm0138034	director	\N	\N
tt18967816	6	nm4703458	director	\N	\N
tt18967816	7	nm0197960	writer	episode writer	\N
tt18967816	8	nm3650771	writer	series lead writer	\N
tt18967816	9	nm3842093	producer	executive producer	\N
tt18967818	1	nm11084675	self	\N	["Self (Guest Star)"]
tt18967818	2	nm13509527	self	\N	["Self - Host"]
tt18967818	3	nm1258152	director	\N	\N
tt18967820	10	nm10528172	producer	producer	\N
tt18967820	1	nm1275101	actress	\N	["Fontaine"]
tt18967820	2	nm0229923	actor	\N	["Will"]
tt18967820	3	nm2089175	actress	\N	["Kaiko"]
tt18967820	4	nm1925154	actor	\N	["Ant"]
tt18967820	5	nm0138034	director	\N	\N
tt18967820	6	nm10128838	director	\N	\N
tt18967820	7	nm13704205	writer	episode writer	\N
tt18967820	8	nm3650771	writer	series lead writer	\N
tt18967820	9	nm3842093	producer	executive producer	\N
tt18967822	10	nm10528172	producer	producer	\N
tt18967822	1	nm5836493	actor	\N	["Zaka"]
tt18967822	2	nm1275101	actress	\N	["Fontaine"]
tt18967822	3	nm0229923	actor	\N	["Will"]
tt18967822	4	nm1460601	actress	\N	["Dr. Jennifer Chan"]
tt18967822	5	nm0138034	director	\N	\N
tt18967822	6	nm4703458	director	\N	\N
tt18967822	7	nm4017399	writer	episode writer	\N
tt18967822	8	nm3650771	writer	series lead writer	\N
tt18967822	9	nm3842093	producer	executive producer	\N
tt18967824	10	nm2317180	editor	\N	\N
tt18967824	1	nm4778960	actress	\N	["Lucy Terry Prince"]
tt18967824	2	nm2397459	actor	\N	["Ethan Allen"]
tt18967824	3	nm1747908	actor	\N	["Abijah Prince"]
tt18967824	4	nm5629922	actor	\N	["Cesar Prince"]
tt18967824	5	nm0186610	director	\N	\N
tt18967824	6	nm3106462	writer	writer	\N
tt18967824	7	nm7338617	composer	\N	\N
tt18967824	8	nm6161201	cinematographer	\N	\N
tt18967824	9	nm3077499	editor	\N	\N
tt18967826	1	nm2078950	self	\N	["Self - Host"]
tt18967828	1	nm11431187	self	\N	["Self - Host"]
tt18967828	2	nm3212916	archive_footage	\N	["Self"]
tt18967830	1	nm1835787	writer	\N	\N
tt18967830	2	nm3770739	producer	producer	\N
tt18967832	10	nm10528172	producer	producer	\N
tt18967832	1	nm1275101	actress	\N	["Fontaine"]
tt18967832	2	nm0229923	actor	\N	["Will"]
tt18967832	3	nm0238546	actor	\N	["Danny Boy"]
tt18967832	4	nm1596999	actress	\N	["Kathryn Nekton"]
tt18967832	5	nm0138034	director	\N	\N
tt18967832	6	nm10128838	director	\N	\N
tt18967832	7	nm1038803	writer	episode writer	\N
tt18967832	8	nm3650771	writer	series lead writer	\N
tt18967832	9	nm3842093	producer	executive producer	\N
tt18967834	10	nm10528172	producer	producer	\N
tt18967834	1	nm1275101	actress	\N	["Fontaine"]
tt18967834	2	nm0229923	actor	\N	["Will"]
tt18967834	3	nm1460601	actress	\N	["Dr. Jennifer Chan"]
tt18967834	4	nm2089175	actress	\N	["Kaiko"]
tt18967834	5	nm0138034	director	\N	\N
tt18967834	6	nm4703458	director	\N	\N
tt18967834	7	nm4017399	writer	episode writer	\N
tt18967834	8	nm3650771	writer	series lead writer	\N
tt18967834	9	nm3842093	producer	executive producer	\N
tt18967836	1	nm11710208	director	\N	\N
tt18967836	2	nm11710207	director	\N	\N
tt18967838	10	nm10528172	producer	producer	\N
tt18967838	1	nm1275101	actress	\N	["Fontaine"]
tt18967838	2	nm0229923	actor	\N	["Will"]
tt18967838	3	nm1596999	actress	\N	["Kathryn Nekton"]
tt18967838	4	nm2089175	actress	\N	["Kaiko"]
tt18967838	5	nm0138034	director	\N	\N
tt18967838	6	nm10128838	director	\N	\N
tt18967838	7	nm0197960	writer	episode writer	\N
tt18967838	8	nm3650771	writer	series lead writer	\N
tt18967838	9	nm3842093	producer	executive producer	\N
tt18967840	10	nm10528172	producer	producer	\N
tt18967840	1	nm1275101	actress	\N	["Fontaine"]
tt18967840	2	nm0222175	actor	\N	["Devil Daniels"]
tt18967840	3	nm0229923	actor	\N	["Will"]
tt18967840	4	nm2089175	actress	\N	["Kaiko"]
tt18967840	5	nm0138034	director	\N	\N
tt18967840	6	nm4703458	director	\N	\N
tt18967840	7	nm1038803	writer	episode writer	\N
tt18967840	8	nm3650771	writer	series lead writer	\N
tt18967840	9	nm3842093	producer	executive producer	\N
tt18967842	1	nm0014174	self	\N	["Self - Presenter"]
tt18967842	2	nm10372359	self	\N	["Self - Executive News Editor, BBC News"]
tt18967846	1	nm11431187	self	\N	["Self - Host"]
tt18967846	2	nm3742811	archive_footage	\N	["Self"]
tt18967848	1	nm2106565	self	\N	["Self - Host"]
tt18967848	2	nm0990909	self	\N	["Self"]
tt18967848	3	nm12857577	self	\N	["Self"]
tt18967854	10	nm13511119	editor	\N	\N
tt18967854	1	nm9356873	actor	\N	["Mr. Nightshade"]
tt18967854	2	nm13509540	actor	\N	["Holloway"]
tt18967854	3	nm12397860	director	\N	\N
tt18967854	4	nm12367140	producer	producer	\N
tt18967854	5	nm10514663	producer	producer	\N
tt18967854	6	nm12105603	producer	producer	\N
tt18967854	7	nm13125648	composer	\N	\N
tt18967854	8	nm13449458	cinematographer	\N	\N
tt18967854	9	nm5475639	editor	\N	\N
tt18967856	1	nm11950605	self	\N	["Self - Host"]
tt18967858	1	nm9533244	self	\N	["Self - announcer"]
tt18967858	2	nm3306776	self	\N	["Self - Announcer"]
tt18967858	3	nm6719942	director	\N	\N
tt18967864	10	nm0158865	producer	producer	\N
tt18967864	1	nm4023073	actress	\N	["Alma Winograd-Diaz"]
tt18967864	2	nm2512132	actress	\N	["Becca Winograd-Diaz"]
tt18967864	3	nm0005186	actress	\N	["Camila Diaz"]
tt18967864	4	nm0644022	actor	\N	["Jacob Winograd"]
tt18967864	5	nm0401563	director	\N	\N
tt18967864	6	nm2171685	writer	created by	\N
tt18967864	7	nm4369688	writer	created by	\N
tt18967864	8	nm3211813	writer	written by	\N
tt18967864	9	nm4999371	writer	staff writer	\N
tt18967866	10	nm0158865	producer	producer	\N
tt18967866	1	nm4023073	actress	\N	["Alma Winograd-Diaz"]
tt18967866	2	nm2512132	actress	\N	["Becca Winograd-Diaz"]
tt18967866	3	nm0005186	actress	\N	["Camila Diaz"]
tt18967866	4	nm0644022	actor	\N	["Jacob Winograd"]
tt18967866	5	nm0401563	director	\N	\N
tt18967866	6	nm2171685	writer	created by	\N
tt18967866	7	nm4369688	writer	created by	\N
tt18967866	8	nm1934923	writer	written by	\N
tt18967866	9	nm4999371	writer	staff writer	\N
tt18967868	10	nm4389173	producer	producer	\N
tt18967868	1	nm4023073	actress	\N	["Alma Winograd-Diaz"]
tt18967868	2	nm2512132	actress	\N	["Becca Winograd-Diaz"]
tt18967868	3	nm0005186	actress	\N	["Camila Diaz"]
tt18967868	4	nm0644022	actor	\N	["Jacob Winograd"]
tt18967868	5	nm0401563	director	\N	\N
tt18967868	6	nm2171685	writer	created by	\N
tt18967868	7	nm4369688	writer	created by	\N
tt18967868	8	nm4999371	writer	written by	\N
tt18967868	9	nm0158865	producer	producer	\N
tt18967872	10	nm0158865	producer	producer	\N
tt18967872	1	nm4023073	actress	\N	["Alma Winograd-Diaz"]
tt18967872	2	nm2512132	actress	\N	["Becca Winograd-Diaz"]
tt18967872	3	nm0005186	actress	\N	["Camila Diaz"]
tt18967872	4	nm0644022	actor	\N	["Jacob Winograd"]
tt18967872	5	nm0401563	director	\N	\N
tt18967872	6	nm2171685	writer	created by	\N
tt18967872	7	nm4369688	writer	created by	\N
tt18967872	8	nm3632835	writer	written by	\N
tt18967872	9	nm4999371	writer	staff writer	\N
tt18967874	10	nm4999371	writer	staff writer	\N
tt18967874	1	nm4023073	actress	\N	["Alma Winograd-Diaz"]
tt18967874	2	nm2512132	actress	\N	["Becca Winograd-Diaz"]
tt18967874	3	nm0005186	actress	\N	["Camila Diaz"]
tt18967874	4	nm0644022	actor	\N	["Jacob Winograd"]
tt18967874	5	nm0401563	director	\N	\N
tt18967874	6	nm2171685	writer	created by	\N
tt18967874	7	nm4369688	writer	created by	\N
tt18967874	8	nm1665958	writer	written by	\N
tt18967874	9	nm4389173	writer	written by	\N
tt18967876	10	nm4389173	producer	producer	\N
tt18967876	1	nm4023073	actress	\N	["Alma Winograd-Diaz"]
tt18967876	2	nm2512132	actress	\N	["Becca Winograd-Diaz"]
tt18967876	3	nm0005186	actress	\N	["Camila Diaz"]
tt18967876	4	nm8615352	actor	\N	["Sam"]
tt18967876	5	nm0401563	director	\N	\N
tt18967876	6	nm2171685	writer	created by	\N
tt18967876	7	nm4369688	writer	created by	\N
tt18967876	8	nm4999371	writer	staff writer	\N
tt18967876	9	nm0158865	producer	producer	\N
tt18967880	10	nm5354604	actor	\N	["Henry Nagata"]
tt18967880	1	nm13509545	actor	\N	["Stanley Nagata"]
tt18967880	2	nm8026977	actor	\N	["Luis Castro"]
tt18967880	3	nm1393639	actor	\N	["Masato"]
tt18967880	4	nm4394634	actress	\N	["Mrs. Costa"]
tt18967880	5	nm1701269	director	\N	\N
tt18967880	6	nm13780742	writer	story by	\N
tt18967880	7	nm6203302	composer	\N	\N
tt18967880	8	nm0382457	cinematographer	\N	\N
tt18967880	9	nm0094612	actor	\N	["John Nobriga"]
tt18967884	1	nm11950605	self	\N	["Self - Host"]
tt18967892	1	nm8858238	self	\N	["Self"]
tt18967892	2	nm4080143	self	\N	["Self"]
tt18967892	3	nm10840794	director	\N	\N
tt18967894	1	nm0694293	self	\N	["Self - Narrator"]
tt18967896	1	nm11343860	actor	\N	\N
tt18967896	2	nm6592961	actress	\N	\N
tt18967896	3	nm9905566	actress	\N	\N
tt18967896	4	nm11176445	actress	\N	\N
tt18967896	5	nm8537896	director	\N	\N
tt18967896	6	nm9571646	producer	producer	\N
tt18967896	7	nm8357737	producer	producer	\N
tt18967898	1	nm2531806	actor	\N	["Ulises Valdés"]
tt18967898	2	nm13509558	actress	\N	["Lucía Pardo"]
tt18967898	3	nm13509559	actor	\N	["Noel Pardo"]
tt18967898	4	nm12237471	actress	\N	["Fernanda Pardo"]
tt18967898	5	nm9326766	director	\N	\N
tt18967898	6	nm9326762	producer	producer	\N
tt18967898	7	nm13509561	producer	producer	\N
tt18967898	8	nm10716302	composer	\N	\N
tt18967898	9	nm11417910	production_designer	\N	\N
tt18967900	1	nm10461118	director	\N	\N
tt18967900	2	nm10594058	writer	\N	\N
tt18967904	1	nm13646245	actress	\N	["Girl"]
tt18967904	2	nm1968574	actor	\N	["Ralph"]
tt18967904	3	nm12404914	actor	\N	["Boy"]
tt18967904	4	nm6095798	actress	\N	["Mary"]
tt18967904	5	nm13646291	composer	composer	\N
tt18967904	6	nm10574356	cinematographer	director of photography	\N
tt18967904	7	nm13646244	actress	\N	["Woman"]
tt18967904	8	nm1627887	actor	\N	["Saloonkeeper"]
tt18967910	1	nm13509579	actor	\N	\N
tt18967910	2	nm13509580	actor	\N	["de Béky, Hernán"]
tt18967910	3	nm10562470	actress	\N	\N
tt18967910	4	nm13509577	actor	\N	\N
tt18967910	5	nm13509581	actress	\N	\N
tt18967910	6	nm1724816	actress	\N	\N
tt18967910	7	nm13509576	actress	\N	\N
tt18967910	8	nm13509578	actor	\N	\N
tt18967914	1	nm2325955	actor	\N	["Dona Isadir"]
tt18967914	2	nm2351553	actor	\N	["Carlos"]
tt18967914	3	nm1004606	actress	\N	["Alice"]
tt18967914	4	nm9609290	actress	\N	["Márcia"]
tt18967914	5	nm0239117	cinematographer	director of photography	\N
tt18967914	6	nm12235145	actor	\N	["Jonas"]
tt18967914	7	nm2690605	actress	\N	["Marinez"]
tt18967914	8	nm8197878	actress	\N	["Fátima"]
tt18967914	9	nm11560096	actor	\N	["Cezinha"]
tt18967916	1	nm2325955	actor	\N	["Dona Isadir"]
tt18967916	2	nm2351553	actor	\N	["Carlos"]
tt18967916	3	nm1004606	actress	\N	["Alice"]
tt18967916	4	nm9609290	actress	\N	["Márcia"]
tt18967916	5	nm0239117	cinematographer	director of photography	\N
tt18967916	6	nm12235145	actor	\N	["Jonas"]
tt18967916	7	nm2690605	actress	\N	["Marinez"]
tt18967916	8	nm8197878	actress	\N	["Fátima"]
tt18967916	9	nm11560096	actor	\N	["Cezinha"]
tt18967918	1	nm2325955	actor	\N	["Dona Isadir"]
tt18967918	2	nm2351553	actor	\N	["Carlos"]
tt18967918	3	nm1004606	actress	\N	["Alice"]
tt18967918	4	nm9609290	actress	\N	["Márcia"]
tt18967918	5	nm0239117	cinematographer	director of photography	\N
tt18967918	6	nm12235145	actor	\N	["Jonas"]
tt18967918	7	nm2690605	actress	\N	["Marinez"]
tt18967918	8	nm8197878	actress	\N	["Fátima"]
tt18967918	9	nm11560096	actor	\N	["Cezinha"]
tt18967920	1	nm2325955	actor	\N	["Dona Isadir"]
tt18967920	2	nm2351553	actor	\N	["Carlos"]
tt18967920	3	nm1004606	actress	\N	["Alice"]
tt18967920	4	nm9609290	actress	\N	["Márcia"]
tt18967920	5	nm0239117	cinematographer	director of photography	\N
tt18967920	6	nm12235145	actor	\N	["Jonas"]
tt18967920	7	nm2690605	actress	\N	["Marinez"]
tt18967920	8	nm8197878	actress	\N	["Fátima"]
tt18967920	9	nm11560096	actor	\N	["Cezinha"]
tt18967922	1	nm2098405	self	\N	["Self"]
tt18967922	2	nm5422971	self	\N	["Self"]
tt18967922	3	nm2447772	producer	producer	\N
tt18967926	1	nm10925381	self	\N	["Self - Host"]
tt18967930	1	nm2325955	actor	\N	["Dona Isadir"]
tt18967930	2	nm2351553	actor	\N	["Carlos"]
tt18967930	3	nm1004606	actress	\N	["Alice"]
tt18967930	4	nm9609290	actress	\N	["Márcia"]
tt18967930	5	nm0239117	cinematographer	director of photography	\N
tt18967930	6	nm12235145	actor	\N	["Jonas"]
tt18967930	7	nm2690605	actress	\N	["Marinez"]
tt18967930	8	nm8197878	actress	\N	["Fátima"]
tt18967930	9	nm11560096	actor	\N	["Cezinha"]
tt18967934	1	nm2325955	actor	\N	["Dona Isadir"]
tt18967934	2	nm2351553	actor	\N	["Carlos"]
tt18967934	3	nm1004606	actress	\N	["Alice"]
tt18967934	4	nm9609290	actress	\N	["Márcia"]
tt18967934	5	nm0239117	cinematographer	director of photography	\N
tt18967934	6	nm12235145	actor	\N	["Jonas"]
tt18967934	7	nm2690605	actress	\N	["Marinez"]
tt18967934	8	nm8197878	actress	\N	["Fátima"]
tt18967934	9	nm11560096	actor	\N	["Cezinha"]
tt18967936	1	nm2325955	actor	\N	["Dona Isadir"]
tt18967936	2	nm2351553	actor	\N	["Carlos"]
tt18967936	3	nm1004606	actress	\N	["Alice"]
tt18967936	4	nm9609290	actress	\N	["Márcia"]
tt18967936	5	nm0239117	cinematographer	director of photography	\N
tt18967936	6	nm12235145	actor	\N	["Jonas"]
tt18967936	7	nm2690605	actress	\N	["Marinez"]
tt18967936	8	nm8197878	actress	\N	["Fátima"]
tt18967936	9	nm11560096	actor	\N	["Cezinha"]
tt18967940	1	nm2325955	actor	\N	["Dona Isadir"]
tt18967940	2	nm2351553	actor	\N	["Carlos"]
tt18967940	3	nm1004606	actress	\N	["Alice"]
tt18967940	4	nm9609290	actress	\N	["Márcia"]
tt18967940	5	nm0239117	cinematographer	director of photography	\N
tt18967940	6	nm12235145	actor	\N	["Jonas"]
tt18967940	7	nm2690605	actress	\N	["Marinez"]
tt18967940	8	nm8197878	actress	\N	["Fátima"]
tt18967940	9	nm11560096	actor	\N	["Cezinha"]
tt18967942	10	nm3226390	actor	\N	["Policial"]
tt18967942	1	nm2325955	actor	\N	["Dona Isadir"]
tt18967942	2	nm2351553	actor	\N	["Carlos"]
tt18967942	3	nm1004606	actress	\N	["Alice"]
tt18967942	4	nm9609290	actress	\N	["Márcia"]
tt18967942	5	nm0239117	cinematographer	director of photography	\N
tt18967942	6	nm12235145	actor	\N	["Jonas"]
tt18967942	7	nm2690605	actress	\N	["Marinez"]
tt18967942	8	nm8197878	actress	\N	["Fátima"]
tt18967942	9	nm11560096	actor	\N	["Cezinha"]
tt18967944	1	nm9800094	actor	\N	["Sunucu"]
tt18967944	2	nm1853238	actor	\N	["Konuk"]
tt18967944	3	nm5441205	actress	\N	["Konuk"]
tt18967944	4	nm12177971	actor	\N	["Konuk"]
tt18967944	5	nm10861695	actor	\N	["Sunucu"]
tt18967946	1	nm4043985	self	\N	["Self"]
tt18967946	2	nm3106325	self	\N	["Self - Host"]
tt18967946	3	nm10437595	self	\N	["Self"]
tt18967952	1	nm0004805	self	\N	["Self"]
tt18967952	2	nm13163013	self	\N	["Self - Announcer"]
tt18967952	3	nm0000638	self	\N	["Self"]
tt18967952	4	nm1969889	director	\N	\N
tt18967956	1	nm2865775	editor	\N	\N
tt18967962	1	nm11009461	actor	\N	["Nurse"]
tt18967962	2	nm13509611	actor	\N	["Chris"]
tt18967962	3	nm13509610	actress	\N	["Allison"]
tt18967962	4	nm10864823	director	\N	\N
tt18967962	5	nm13509612	writer	\N	\N
tt18967964	1	nm0062613	editor	\N	\N
tt18967968	1	nm2865775	editor	\N	\N
tt18967970	1	nm9749275	self	\N	["Self - Interviewee"]
tt18967972	1	nm13157381	self	\N	["Self - Host"]
tt18967972	2	nm9187005	self	\N	["Self - Analyst"]
tt18967972	3	nm11877838	self	\N	["Self - Interviewee"]
tt18967972	4	nm13195557	self	\N	["Self - Analyst"]
tt18967974	1	nm10089827	actor	\N	\N
tt18967974	2	nm3003918	director	\N	\N
tt18967974	3	nm2957519	director	\N	\N
tt18967974	4	nm3976393	writer	creator	\N
tt18967974	5	nm10403082	writer	story	\N
tt18967974	6	nm9762520	writer	story	\N
tt18967974	7	nm8672154	composer	\N	\N
tt18967976	1	nm13348859	self	\N	["Self - Interviewee"]
tt18967978	1	nm13234561	self	\N	["Self - Interviewee"]
tt18967980	1	nm0062613	editor	\N	\N
tt18967984	1	nm2512613	director	\N	\N
tt18967984	2	nm11211047	producer	producer	\N
tt18967984	3	nm11212164	cinematographer	\N	\N
tt18967988	1	nm2865775	editor	\N	\N
tt18967990	1	nm0062613	editor	\N	\N
tt18967992	1	nm2865775	editor	\N	\N
tt18967996	10	nm9116401	composer	\N	\N
tt18967996	1	nm1008046	actress	\N	["Ender Çelebi"]
tt18967996	2	nm6102521	actress	\N	["Yildiz Yildirim"]
tt18967996	3	nm2877546	actor	\N	["Çagatay Kuyucu"]
tt18967996	4	nm7686242	actress	\N	["Kumru Yildirim"]
tt18967996	5	nm9714401	director	\N	\N
tt18967996	6	nm4790924	writer	\N	\N
tt18967996	7	nm9711361	writer	\N	\N
tt18967996	8	nm0015567	producer	producer	\N
tt18967996	9	nm9116400	composer	\N	\N
tt18967998	1	nm0062613	editor	\N	\N
tt18968002	1	nm2865775	editor	\N	\N
tt18968004	1	nm0062613	editor	\N	\N
tt18968004	2	nm2865775	editor	\N	\N
tt18968008	1	nm3742811	self	\N	["Self - Host"]
tt18968008	2	nm3106325	self	\N	["Self - Host"]
tt18968010	1	nm13500751	director	\N	\N
tt18968010	2	nm13509622	editor	\N	\N
tt18968012	1	nm12630066	self	\N	["Self - Presenter"]
tt18968012	2	nm8837818	director	\N	\N
tt18968012	3	nm6243584	director	\N	\N
tt18968014	1	nm12630066	self	\N	["Self - Presenter"]
tt18968014	2	nm8837818	director	\N	\N
tt18968014	3	nm6243584	director	\N	\N
tt18968016	1	nm12630066	self	\N	["Self - Presenter"]
tt18968016	2	nm8837818	director	\N	\N
tt18968016	3	nm6243584	director	\N	\N
tt18968018	1	nm4010773	director	\N	\N
tt18968020	1	nm6456604	actress	\N	["Romana"]
tt18968020	2	nm12519021	actor	\N	["The Figure"]
tt18968020	3	nm8562667	actress	\N	["Lauryn Doyles"]
tt18968020	4	nm10127253	actor	\N	["Orion"]
tt18968020	5	nm9157990	director	\N	\N
tt18968020	6	nm5667631	cinematographer	\N	\N
tt18968020	7	nm13515028	editor	\N	\N
tt18968022	10	nm8877402	producer	producer	\N
tt18968022	1	nm1892960	actor	\N	["Fikri Bilir"]
tt18968022	2	nm1702545	actor	\N	["Mesut Çak"]
tt18968022	3	nm5423638	actor	\N	["Semih Yilmaz"]
tt18968022	4	nm5880157	actress	\N	["Selin"]
tt18968022	5	nm7218795	director	\N	\N
tt18968022	6	nm5504493	writer	\N	\N
tt18968022	7	nm12582969	writer	\N	\N
tt18968022	8	nm6881777	writer	\N	\N
tt18968022	9	nm9922811	writer	\N	\N
tt18968024	1	nm0392473	self	\N	["Self - Anchor"]
tt18968024	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt18968024	3	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt18968024	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt18968024	5	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt18968024	6	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt18968024	7	nm6392243	self	\N	["Self - Pentagon and National Security Correspondent"]
tt18968024	8	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt18968024	9	nm2328102	self	\N	["Self - NBC News Senior National Correspondent"]
tt18968026	1	nm9871391	self	\N	["Self"]
tt18968026	2	nm9236935	self	\N	["Self"]
tt18968026	3	nm13509624	self	\N	["Self"]
tt18968026	4	nm9219306	self	\N	["Self - Host"]
tt18968026	5	nm8121498	self	\N	["Self"]
tt18968028	1	nm13509080	director	\N	\N
