tconst	ordering	nconst	category	job	characters
tt7640774	9	nm2818468	writer	co-adaptation	\N
tt7640776	10	nm1964925	composer	main composer	\N
tt7640776	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7640776	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7640776	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7640776	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7640776	5	nm0145996	director	\N	\N
tt7640776	6	nm0303832	director	\N	\N
tt7640776	7	nm0868627	writer	story	\N
tt7640776	8	nm1424225	writer	adaptation	\N
tt7640776	9	nm2818468	writer	co-adaptation	\N
tt7640778	10	nm1964925	composer	main composer	\N
tt7640778	1	nm1550423	actress	\N	["Milagros 'Mili' Belmonte Ramos"]
tt7640778	2	nm2288366	actor	\N	["Alejandro Belmonte Arango"]
tt7640778	3	nm0959926	actor	\N	["Constancio Belmonte Lascuraín"]
tt7640778	4	nm0098168	actress	\N	["Luciana Arango de Belmonte"]
tt7640778	5	nm0145996	director	\N	\N
tt7640778	6	nm0303832	director	\N	\N
tt7640778	7	nm0868627	writer	story	\N
tt7640778	8	nm1424225	writer	adaptation	\N
tt7640778	9	nm2818468	writer	co-adaptation	\N
tt7640780	10	nm9626889	self	\N	["Self"]
tt7640780	1	nm0019745	self	\N	["Self"]
tt7640780	2	nm3469086	self	\N	["Self"]
tt7640780	3	nm1368012	self	\N	["Self"]
tt7640780	4	nm9626887	self	\N	["Self"]
tt7640780	5	nm9626750	director	\N	\N
tt7640780	6	nm8525938	editor	\N	\N
tt7640780	7	nm2783251	self	\N	["Self"]
tt7640780	8	nm0742923	self	\N	["Self"]
tt7640780	9	nm9626888	self	\N	["Self"]
tt7640782	1	nm14048552	actress	\N	["Joanna west"]
tt7640784	1	nm0686118	self	\N	["Self - Host"]
tt7640784	2	nm0202121	self	\N	["Self"]
tt7640784	3	nm0386542	self	\N	["Self"]
tt7640784	4	nm0404091	self	\N	["Self"]
tt7640784	5	nm1161474	director	\N	\N
tt7640784	6	nm0555889	self	\N	["Self"]
tt7640784	7	nm0933727	self	\N	["Self"]
tt7640786	1	nm6900354	actor	\N	["The Kid"]
tt7640786	2	nm6802101	director	\N	\N
tt7640786	3	nm5515802	director	\N	\N
tt7640788	1	nm6900354	actor	\N	["The Kid"]
tt7640788	2	nm6802101	director	\N	\N
tt7640788	3	nm5515802	director	\N	\N
tt7640790	1	nm2607758	actress	\N	["Victoria"]
tt7640790	2	nm4235328	actor	\N	["Dr. Falko Lammert"]
tt7640790	3	nm0403915	director	\N	\N
tt7640790	4	nm6803401	producer	producer	\N
tt7640790	5	nm0989396	cinematographer	\N	\N
tt7640790	6	nm4098586	editor	\N	\N
tt7640792	1	nm6900354	actor	\N	["The Kid"]
tt7640792	2	nm6802101	director	\N	\N
tt7640792	3	nm5515802	director	\N	\N
tt7640794	1	nm4299383	actor	\N	["Dad"]
tt7640794	2	nm4178550	actor	\N	["Sandy"]
tt7640794	3	nm4533468	actor	\N	["Guy"]
tt7640794	4	nm4041235	actress	\N	["Voice Mail Voice"]
tt7640794	5	nm0171608	director	\N	\N
tt7640794	6	nm7572061	cinematographer	director of photography	\N
tt7640794	7	nm9424953	editor	\N	\N
tt7640794	8	nm3600447	actress	\N	["Girl"]
tt7640794	9	nm6387154	actor	\N	["Brother"]
tt7640796	1	nm6900354	actor	\N	["The Kid"]
tt7640796	2	nm6802101	director	\N	\N
tt7640796	3	nm5515802	director	\N	\N
tt7640798	1	nm0775653	actor	\N	["Schulz"]
tt7640798	2	nm4235328	actor	\N	["Dr. Falko Lammert"]
tt7640798	3	nm0403915	director	\N	\N
tt7640798	4	nm6803401	producer	producer	\N
tt7640798	5	nm0989396	cinematographer	\N	\N
tt7640798	6	nm4098586	editor	\N	\N
tt7640800	1	nm11886159	actress	\N	\N
tt7640800	2	nm10889593	actress	\N	["Marie"]
tt7640800	3	nm9424976	director	\N	\N
tt7640802	1	nm9424978	director	\N	\N
tt7640806	1	nm0244225	actor	\N	["Arslan"]
tt7640806	2	nm4235328	actor	\N	["Dr. Falko Lammert"]
tt7640806	3	nm0403915	director	\N	\N
tt7640806	4	nm6803401	producer	producer	\N
tt7640806	5	nm0989396	cinematographer	\N	\N
tt7640806	6	nm4098586	editor	\N	\N
tt7640808	10	nm0765157	self	\N	["Self"]
tt7640808	1	nm2283682	self	\N	["Self - Host"]
tt7640808	2	nm4333253	self	\N	["Self"]
tt7640808	3	nm3102213	self	\N	["Self"]
tt7640808	4	nm9424993	self	\N	["Themselves"]
tt7640808	5	nm4606060	director	\N	\N
tt7640808	6	nm2802848	actor	\N	["Drag queen Escobar","Silas Simplesmente"]
tt7640808	7	nm8661978	self	\N	["Self"]
tt7640808	8	nm5611833	self	\N	["Self"]
tt7640808	9	nm8130743	self	\N	["Self"]
tt7640810	1	nm9428321	actor	\N	["Julian"]
tt7640810	2	nm9428259	actor	\N	["Mr. Blusky"]
tt7640810	3	nm9428260	actor	\N	["Helsinki"]
tt7640810	4	nm9424107	actor	\N	["Sloop"]
tt7640810	5	nm9424106	director	\N	\N
tt7640810	6	nm9424870	producer	producer	\N
tt7640812	1	nm2515050	actress	\N	["Vanessa"]
tt7640812	2	nm4235328	actor	\N	["Dr. Falko Lammert"]
tt7640812	3	nm0403915	director	\N	\N
tt7640812	4	nm6803401	producer	producer	\N
tt7640812	5	nm0989396	cinematographer	\N	\N
tt7640812	6	nm4098586	editor	\N	\N
tt7640814	1	nm1275968	actor	\N	["Nick"]
tt7640814	2	nm4235328	actor	\N	["Dr. Falko Lammert"]
tt7640814	3	nm0403915	director	\N	\N
tt7640814	4	nm6803401	producer	producer	\N
tt7640814	5	nm0989396	cinematographer	\N	\N
tt7640814	6	nm4098586	editor	\N	\N
tt7640816	1	nm0359675	actor	\N	["Jakob"]
tt7640816	2	nm4235328	actor	\N	["Dr. Falko Lammert"]
tt7640816	3	nm0403915	director	\N	\N
tt7640816	4	nm6803401	producer	producer	\N
tt7640816	5	nm0989396	cinematographer	\N	\N
tt7640816	6	nm4098586	editor	\N	\N
tt7640818	1	nm4172681	actress	\N	["Space Vampire"]
tt7640818	2	nm0802289	actress	\N	["Other Girl"]
tt7640818	3	nm2243554	director	\N	\N
tt7640820	10	nm0190395	producer	producer	\N
tt7640820	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640820	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640820	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640820	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640820	5	nm0134018	director	\N	\N
tt7640820	6	nm0306320	director	\N	\N
tt7640820	7	nm0189790	writer	adaptation	\N
tt7640820	8	nm0810709	writer	adaptation	\N
tt7640820	9	nm0784711	writer	adaptation	\N
tt7640822	10	nm0190395	producer	producer	\N
tt7640822	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640822	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640822	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640822	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640822	5	nm0134018	director	\N	\N
tt7640822	6	nm0306320	director	\N	\N
tt7640822	7	nm0189790	writer	adaptation	\N
tt7640822	8	nm0810709	writer	adaptation	\N
tt7640822	9	nm0784711	writer	adaptation	\N
tt7640824	10	nm0190395	producer	producer	\N
tt7640824	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640824	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640824	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640824	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640824	5	nm0134018	director	\N	\N
tt7640824	6	nm0306320	director	\N	\N
tt7640824	7	nm0189790	writer	adaptation	\N
tt7640824	8	nm0810709	writer	adaptation	\N
tt7640824	9	nm0784711	writer	adaptation	\N
tt7640826	10	nm0190395	producer	producer	\N
tt7640826	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640826	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640826	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640826	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640826	5	nm0134018	director	\N	\N
tt7640826	6	nm0306320	director	\N	\N
tt7640826	7	nm0189790	writer	adaptation	\N
tt7640826	8	nm0810709	writer	adaptation	\N
tt7640826	9	nm0784711	writer	adaptation	\N
tt7640828	10	nm0190395	producer	producer	\N
tt7640828	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640828	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640828	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640828	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640828	5	nm0134018	director	\N	\N
tt7640828	6	nm0306320	director	\N	\N
tt7640828	7	nm0189790	writer	adaptation	\N
tt7640828	8	nm0810709	writer	adaptation	\N
tt7640828	9	nm0784711	writer	adaptation	\N
tt7640830	10	nm0190395	producer	producer	\N
tt7640830	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640830	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640830	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640830	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640830	5	nm0134018	director	\N	\N
tt7640830	6	nm0306320	director	\N	\N
tt7640830	7	nm0189790	writer	adaptation	\N
tt7640830	8	nm0810709	writer	adaptation	\N
tt7640830	9	nm0784711	writer	adaptation	\N
tt7640832	10	nm0190395	producer	producer	\N
tt7640832	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640832	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640832	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640832	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640832	5	nm0134018	director	\N	\N
tt7640832	6	nm0306320	director	\N	\N
tt7640832	7	nm0189790	writer	adaptation	\N
tt7640832	8	nm0810709	writer	adaptation	\N
tt7640832	9	nm0784711	writer	adaptation	\N
tt7640834	10	nm0190395	producer	producer	\N
tt7640834	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640834	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640834	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640834	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640834	5	nm0134018	director	\N	\N
tt7640834	6	nm0306320	director	\N	\N
tt7640834	7	nm0189790	writer	adaptation	\N
tt7640834	8	nm0810709	writer	adaptation	\N
tt7640834	9	nm0784711	writer	adaptation	\N
tt7640836	10	nm0190395	producer	producer	\N
tt7640836	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640836	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640836	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640836	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640836	5	nm0134018	director	\N	\N
tt7640836	6	nm0306320	director	\N	\N
tt7640836	7	nm0189790	writer	adaptation	\N
tt7640836	8	nm0810709	writer	adaptation	\N
tt7640836	9	nm0784711	writer	adaptation	\N
tt7640838	10	nm0190395	producer	producer	\N
tt7640838	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640838	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640838	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640838	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640838	5	nm0134018	director	\N	\N
tt7640838	6	nm0306320	director	\N	\N
tt7640838	7	nm0189790	writer	adaptation	\N
tt7640838	8	nm0810709	writer	adaptation	\N
tt7640838	9	nm0784711	writer	adaptation	\N
tt7640840	10	nm0190395	producer	producer	\N
tt7640840	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640840	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640840	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640840	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640840	5	nm0134018	director	\N	\N
tt7640840	6	nm0306320	director	\N	\N
tt7640840	7	nm0189790	writer	adaptation	\N
tt7640840	8	nm0810709	writer	adaptation	\N
tt7640840	9	nm0784711	writer	adaptation	\N
tt7640842	10	nm0190395	producer	producer	\N
tt7640842	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640842	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640842	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640842	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640842	5	nm0134018	director	\N	\N
tt7640842	6	nm0306320	director	\N	\N
tt7640842	7	nm0189790	writer	adaptation	\N
tt7640842	8	nm0810709	writer	adaptation	\N
tt7640842	9	nm0784711	writer	adaptation	\N
tt7640844	10	nm0190395	producer	producer	\N
tt7640844	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640844	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640844	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640844	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640844	5	nm0134018	director	\N	\N
tt7640844	6	nm0306320	director	\N	\N
tt7640844	7	nm0189790	writer	adaptation	\N
tt7640844	8	nm0810709	writer	adaptation	\N
tt7640844	9	nm0784711	writer	adaptation	\N
tt7640846	10	nm0190395	producer	producer	\N
tt7640846	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640846	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640846	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640846	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640846	5	nm0134018	director	\N	\N
tt7640846	6	nm0306320	director	\N	\N
tt7640846	7	nm0189790	writer	adaptation	\N
tt7640846	8	nm0810709	writer	adaptation	\N
tt7640846	9	nm0784711	writer	adaptation	\N
tt7640848	10	nm0190395	producer	producer	\N
tt7640848	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640848	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640848	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640848	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640848	5	nm0134018	director	\N	\N
tt7640848	6	nm0306320	director	\N	\N
tt7640848	7	nm0189790	writer	adaptation	\N
tt7640848	8	nm0810709	writer	adaptation	\N
tt7640848	9	nm0784711	writer	adaptation	\N
tt7640850	10	nm0190395	producer	producer	\N
tt7640850	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640850	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640850	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640850	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640850	5	nm0134018	director	\N	\N
tt7640850	6	nm0306320	director	\N	\N
tt7640850	7	nm0189790	writer	adaptation	\N
tt7640850	8	nm0810709	writer	adaptation	\N
tt7640850	9	nm0784711	writer	adaptation	\N
tt7640852	10	nm0190395	producer	producer	\N
tt7640852	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640852	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640852	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640852	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640852	5	nm0134018	director	\N	\N
tt7640852	6	nm0306320	director	\N	\N
tt7640852	7	nm0189790	writer	adaptation	\N
tt7640852	8	nm0810709	writer	adaptation	\N
tt7640852	9	nm0784711	writer	adaptation	\N
tt7640854	10	nm0190395	producer	producer	\N
tt7640854	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640854	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640854	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640854	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640854	5	nm0134018	director	\N	\N
tt7640854	6	nm0306320	director	\N	\N
tt7640854	7	nm0189790	writer	adaptation	\N
tt7640854	8	nm0810709	writer	adaptation	\N
tt7640854	9	nm0784711	writer	adaptation	\N
tt7640856	10	nm0190395	producer	producer	\N
tt7640856	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640856	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640856	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640856	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640856	5	nm0134018	director	\N	\N
tt7640856	6	nm0306320	director	\N	\N
tt7640856	7	nm0189790	writer	adaptation	\N
tt7640856	8	nm0810709	writer	adaptation	\N
tt7640856	9	nm0784711	writer	adaptation	\N
tt7640858	10	nm0190395	producer	producer	\N
tt7640858	1	nm0815244	actress	\N	["Rita Martínez"]
tt7640858	2	nm0802803	actor	\N	["Eduardo Arias"]
tt7640858	3	nm0146483	actress	\N	["Ángela Rey Arias"]
tt7640858	4	nm0758382	actress	\N	["Leticia del Rosal"]
tt7640858	5	nm0134018	director	\N	\N
tt7640858	6	nm0306320	director	\N	\N
tt7640858	7	nm0189790	writer	adaptation	\N
tt7640858	8	nm0810709	writer	adaptation	\N
tt7640858	9	nm0784711	writer	adaptation	\N
tt7640860	1	nm1829292	self	\N	["Self - Host"]
tt7640860	2	nm0654139	self	\N	["Self"]
tt7640862	1	nm1829292	self	\N	["Self - Host"]
tt7640864	10	nm0090877	producer	executive producer: Delightful	\N
tt7640864	1	nm1269412	actress	\N	["Julia"]
tt7640864	2	nm0700577	actress	\N	["Amanda"]
tt7640864	3	nm1854269	actress	\N	["Liz"]
tt7640864	4	nm0713961	actor	\N	["Kevin"]
tt7640864	5	nm0562013	director	\N	\N
tt7640864	6	nm1279721	writer	written and created by	\N
tt7640864	7	nm0512627	writer	written and created by	\N
tt7640864	8	nm2455515	writer	written and created by	\N
tt7640864	9	nm3003983	writer	written and created by	\N
tt7640866	1	nm1829292	self	\N	["Self - Host"]
tt7640866	2	nm2681827	self	\N	["Self"]
tt7640866	3	nm2594874	self	\N	["Self"]
tt7640866	4	nm1618331	self	\N	["Self"]
tt7640868	1	nm1829292	self	\N	["Self - Host"]
tt7640868	2	nm5264389	self	\N	["Self"]
tt7640868	3	nm3196693	self	\N	["Self"]
tt7640868	4	nm1838329	self	\N	["Self"]
tt7640868	5	nm1422787	self	\N	["Self"]
tt7640870	1	nm1829292	self	\N	["Self - Host"]
tt7640870	2	nm0134647	self	\N	["Self"]
tt7640870	3	nm3354886	self	\N	["Self"]
tt7640872	1	nm1829292	self	\N	["Self - Host"]
tt7640874	1	nm1829292	self	\N	["Self - Host"]
tt7640874	2	nm4788664	self	\N	["Self"]
tt7640876	1	nm1829292	self	\N	["Self - Host"]
tt7640876	2	nm0000155	self	\N	["Self - Guest"]
tt7640876	3	nm6147076	self	\N	["Self - Toy Expert"]
tt7640878	1	nm1829292	self	\N	["Self - Host"]
tt7640878	2	nm3789773	self	\N	["Self"]
tt7640880	1	nm3899473	actress	\N	["Minami Katayama"]
tt7640880	2	nm5957229	actress	\N	["Kaya Kikuma"]
tt7640880	3	nm5957228	actress	\N	["Nanami Hisami"]
tt7640880	4	nm6216739	actress	\N	["Yoshino Nanase"]
tt7640880	5	nm6216741	actress	\N	["Miyu Okamoto"]
tt7640880	6	nm4423658	actress	\N	["Mayu Shimada"]
tt7640880	7	nm6208222	actress	\N	["Airi Hayashida"]
tt7640880	8	nm2567228	actor	\N	["Kouhei Matsuda"]
tt7640880	9	nm0383022	actress	\N	["Junko Tange"]
tt7640882	1	nm9425011	actor	\N	\N
tt7640882	2	nm9425006	actor	\N	["Big Brother"]
tt7640882	3	nm9423871	actor	\N	["Bully"]
tt7640882	4	nm9425009	actor	\N	["Extra"]
tt7640882	5	nm9425005	director	\N	\N
tt7640882	6	nm4367166	writer	\N	\N
tt7640882	7	nm9425008	writer	\N	\N
tt7640884	10	nm8894370	actor	\N	\N
tt7640884	1	nm2793041	actor	\N	["Leader"]
tt7640884	2	nm1184326	actor	\N	["Raghuwaran","Kimbulawala Soththi Siran"]
tt7640884	3	nm8358488	actress	\N	\N
tt7640884	4	nm0273091	actor	\N	\N
tt7640884	5	nm9425014	producer	producer	\N
tt7640884	6	nm5464697	cinematographer	\N	\N
tt7640884	7	nm4294602	editor	\N	\N
tt7640884	8	nm8358490	actor	\N	\N
tt7640884	9	nm8300354	actor	\N	\N
tt7640886	1	nm9139048	director	\N	\N
tt7640886	2	nm9106649	producer	producer	\N
tt7640886	3	nm9139055	composer	\N	\N
tt7640886	4	nm8248429	cinematographer	\N	\N
tt7640888	10	nm9425026	self	\N	["Self"]
tt7640888	1	nm9425020	self	\N	["Self"]
tt7640888	2	nm9425021	self	\N	["Self"]
tt7640888	3	nm9425022	self	\N	["Self"]
tt7640888	4	nm9425023	self	\N	["Self"]
tt7640888	5	nm3900635	director	\N	\N
tt7640888	6	nm4621297	writer	\N	\N
tt7640888	7	nm9107080	editor	\N	\N
tt7640888	8	nm9425024	self	\N	["Self"]
tt7640888	9	nm9425025	self	\N	["Self"]
tt7640890	1	nm1492564	producer	producer	\N
tt7640890	2	nm4177308	producer	producer	\N
tt7640890	3	nm1454938	composer	\N	\N
tt7640890	4	nm3866671	editor	\N	\N
tt7640892	10	nm0719392	producer	producer	\N
tt7640892	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
tt7640892	2	nm0043609	actor	\N	["Daniel Subiri"]
tt7640892	3	nm0523590	actress	\N	["Fátima Uriarte"]
tt7640892	4	nm0758364	actor	\N	["Sebastián Méndez"]
tt7640892	5	nm0010353	director	\N	\N
tt7640892	6	nm0032853	director	\N	\N
tt7640892	7	nm0140515	writer	writer	\N
tt7640892	8	nm0306035	writer	writer	\N
tt7640892	9	nm0380122	producer	producer	\N
tt7640894	1	nm1492564	producer	producer	\N
tt7640894	2	nm4177308	producer	producer	\N
tt7640894	3	nm1454938	composer	\N	\N
tt7640896	10	nm0719392	producer	producer	\N
tt7640896	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
tt7640896	2	nm0043609	actor	\N	["Daniel Subiri"]
tt7640896	3	nm0523590	actress	\N	["Fátima Uriarte"]
tt7640896	4	nm0758364	actor	\N	["Sebastián Méndez"]
tt7640896	5	nm0010353	director	\N	\N
tt7640896	6	nm0032853	director	\N	\N
tt7640896	7	nm0140515	writer	writer	\N
tt7640896	8	nm0306035	writer	writer	\N
tt7640896	9	nm0380122	producer	producer	\N
tt7640898	10	nm0719392	producer	producer	\N
tt7640898	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
tt7640898	2	nm0043609	actor	\N	["Daniel Subiri"]
tt7640898	3	nm0523590	actress	\N	["Fátima Uriarte"]
tt7640898	4	nm0758364	actor	\N	["Sebastián Méndez"]
tt7640898	5	nm0010353	director	\N	\N
tt7640898	6	nm0032853	director	\N	\N
tt7640898	7	nm0140515	writer	writer	\N
tt7640898	8	nm0306035	writer	writer	\N
tt7640898	9	nm0380122	producer	producer	\N
tt7640900	10	nm0719392	producer	producer	\N
tt7640900	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
tt7640900	2	nm0043609	actor	\N	["Daniel Subiri"]
tt7640900	3	nm0523590	actress	\N	["Fátima Uriarte"]
tt7640900	4	nm0758364	actor	\N	["Sebastián Méndez"]
tt7640900	5	nm0010353	director	\N	\N
tt7640900	6	nm0032853	director	\N	\N
tt7640900	7	nm0140515	writer	writer	\N
tt7640900	8	nm0306035	writer	writer	\N
tt7640900	9	nm0380122	producer	producer	\N
tt7640902	10	nm0719392	producer	producer	\N
tt7640902	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
tt7640902	2	nm0043609	actor	\N	["Daniel Subiri"]
tt7640902	3	nm0523590	actress	\N	["Fátima Uriarte"]
tt7640902	4	nm0758364	actor	\N	["Sebastián Méndez"]
tt7640902	5	nm0010353	director	\N	\N
tt7640902	6	nm0032853	director	\N	\N
tt7640902	7	nm0140515	writer	writer	\N
tt7640902	8	nm0306035	writer	writer	\N
tt7640902	9	nm0380122	producer	producer	\N
tt7640904	10	nm0719392	producer	producer	\N
tt7640904	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
tt7640904	2	nm0043609	actor	\N	["Daniel Subiri"]
tt7640904	3	nm0523590	actress	\N	["Fátima Uriarte"]
tt7640904	4	nm0758364	actor	\N	["Sebastián Méndez"]
tt7640904	5	nm0010353	director	\N	\N
tt7640904	6	nm0032853	director	\N	\N
tt7640904	7	nm0140515	writer	writer	\N
tt7640904	8	nm0306035	writer	writer	\N
tt7640904	9	nm0380122	producer	producer	\N
tt7640906	10	nm0719392	producer	producer	\N
tt7640906	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
tt7640906	2	nm0043609	actor	\N	["Daniel Subiri"]
tt7640906	3	nm0523590	actress	\N	["Fátima Uriarte"]
tt7640906	4	nm0758364	actor	\N	["Sebastián Méndez"]
tt7640906	5	nm0010353	director	\N	\N
tt7640906	6	nm0032853	director	\N	\N
tt7640906	7	nm0140515	writer	writer	\N
tt7640906	8	nm0306035	writer	writer	\N
tt7640906	9	nm0380122	producer	producer	\N
tt7640908	1	nm1492564	producer	producer	\N
tt7640908	2	nm4177308	producer	producer	\N
tt7640908	3	nm1454938	composer	\N	\N
tt7640908	4	nm3866671	editor	\N	\N
tt7640910	10	nm0719392	producer	producer	\N
tt7640910	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
tt7640910	2	nm0043609	actor	\N	["Daniel Subiri"]
tt7640910	3	nm0523590	actress	\N	["Fátima Uriarte"]
tt7640910	4	nm0758364	actor	\N	["Sebastián Méndez"]
tt7640910	5	nm0010353	director	\N	\N
tt7640910	6	nm0032853	director	\N	\N
tt7640910	7	nm0140515	writer	writer	\N
tt7640910	8	nm0306035	writer	writer	\N
tt7640910	9	nm0380122	producer	producer	\N
tt7640912	10	nm0719392	producer	producer	\N
tt7640912	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
