tconst	ordering	nconst	category	job	characters
tt12971740	2	nm1154632	composer	\N	\N
tt12971742	1	nm2013463	self	\N	["Self - Host"]
tt12971742	2	nm1154632	composer	\N	\N
tt12971744	1	nm2013463	self	\N	["Self - Host"]
tt12971744	2	nm1154632	composer	\N	\N
tt12971750	1	nm2013463	self	\N	["Self - Host"]
tt12971750	2	nm1154632	composer	\N	\N
tt12971752	1	nm2013463	self	\N	["Self - Host"]
tt12971752	2	nm1154632	composer	\N	\N
tt12971754	1	nm2013463	self	\N	["Self - Host"]
tt12971754	2	nm1154632	composer	\N	\N
tt12971756	1	nm2013463	self	\N	["Self - Host"]
tt12971756	2	nm1154632	composer	\N	\N
tt12971758	1	nm2013463	self	\N	["Self - Host"]
tt12971758	2	nm1154632	composer	\N	\N
tt12971760	1	nm2013463	self	\N	["Self - Host"]
tt12971760	2	nm1154632	composer	\N	\N
tt12971762	1	nm2013463	self	\N	["Self - Host"]
tt12971762	2	nm1154632	composer	\N	\N
tt12971764	1	nm2013463	self	\N	["Self - Host"]
tt12971764	2	nm1154632	composer	\N	\N
tt12971766	1	nm2013463	self	\N	["Self - Host"]
tt12971766	2	nm1154632	composer	\N	\N
tt12971770	1	nm2013463	self	\N	["Self - Host"]
tt12971770	2	nm1154632	composer	\N	\N
tt12971772	1	nm2013463	self	\N	["Self - Host"]
tt12971772	2	nm1154632	composer	\N	\N
tt12971774	1	nm0265694	actress	\N	\N
tt12971774	2	nm2357383	actor	\N	\N
tt12971776	1	nm2013463	self	\N	["Self - Host"]
tt12971776	2	nm1154632	composer	\N	\N
tt12971778	1	nm2013463	self	\N	["Self - Host"]
tt12971778	2	nm1154632	composer	\N	\N
tt12971780	1	nm3057695	director	\N	\N
tt12971780	2	nm8451296	director	\N	\N
tt12971780	3	nm8007225	writer	\N	\N
tt12971780	4	nm8007227	writer	\N	\N
tt12971780	5	nm8007224	writer	\N	\N
tt12971780	6	nm3058071	producer	producer	\N
tt12971780	7	nm8007226	editor	\N	\N
tt12971782	1	nm5512233	actress	\N	["Nurse"]
tt12971782	2	nm11844555	actor	\N	["Ref"]
tt12971782	3	nm11844556	actor	\N	["Bionic Ted"]
tt12971782	4	nm4384012	actor	\N	["Blade"]
tt12971782	5	nm3945084	cinematographer	\N	\N
tt12971782	6	nm6365753	cinematographer	\N	\N
tt12971784	1	nm2013463	self	\N	["Self - Host"]
tt12971784	2	nm1154632	composer	\N	\N
tt12971786	1	nm2013463	self	\N	["Self - Host"]
tt12971786	2	nm1154632	composer	\N	\N
tt12971788	1	nm2013463	self	\N	["Self - Host"]
tt12971788	2	nm1154632	composer	\N	\N
tt12971790	1	nm2013463	self	\N	["Self - Host"]
tt12971790	2	nm1154632	composer	\N	\N
tt12971792	1	nm2013463	self	\N	["Self - Host"]
tt12971792	2	nm1154632	composer	\N	\N
tt12971794	1	nm2013463	self	\N	["Self - Host"]
tt12971794	2	nm1154632	composer	\N	\N
tt12971796	1	nm2087537	self	\N	["Self - Presenter"]
tt12971798	1	nm2013463	self	\N	["Self - Host"]
tt12971798	2	nm1154632	composer	\N	\N
tt12971800	1	nm2013463	self	\N	["Self - Host"]
tt12971800	2	nm1154632	composer	\N	\N
tt12971802	10	nm1461710	producer	producer	\N
tt12971802	1	nm0036109	self	\N	["Self"]
tt12971802	2	nm0000541	self	\N	["Self"]
tt12971802	3	nm0000993	self	\N	["Self"]
tt12971802	4	nm13348975	self	\N	["Self"]
tt12971802	5	nm0688132	director	\N	\N
tt12971802	6	nm0598531	writer	written by	\N
tt12971802	7	nm1445383	producer	producer	\N
tt12971802	8	nm1427972	producer	producer	\N
tt12971802	9	nm0801691	producer	producer	\N
tt12971804	1	nm2013463	self	\N	["Self - Host"]
tt12971804	2	nm1154632	composer	\N	\N
tt12971806	1	nm2013463	self	\N	["Self - Host"]
tt12971806	2	nm1154632	composer	\N	\N
tt12971808	1	nm2013463	self	\N	["Self - Host"]
tt12971808	2	nm1154632	composer	\N	\N
tt12971810	1	nm2013463	self	\N	["Self - Host"]
tt12971810	2	nm1154632	composer	\N	\N
tt12971812	1	nm2013463	self	\N	["Self - Host"]
tt12971812	2	nm1154632	composer	\N	\N
tt12971814	1	nm2013463	self	\N	["Self - Host"]
tt12971814	2	nm1154632	composer	\N	\N
tt12971816	10	nm0989980	writer	head writer	\N
tt12971816	1	nm0773585	actress	\N	["Astrid Richter"]
tt12971816	2	nm2136287	actress	\N	["Britta Berger"]
tt12971816	3	nm1022968	actor	\N	["Henning Maiwald"]
tt12971816	4	nm8701952	actor	\N	["Alexander Maiwald"]
tt12971816	5	nm0275657	director	\N	\N
tt12971816	6	nm3133934	director	\N	\N
tt12971816	7	nm0973378	writer	concept	\N
tt12971816	8	nm2330103	writer	concept	\N
tt12971816	9	nm5551793	writer	head writer	\N
tt12971818	1	nm2013463	self	\N	["Self - Host"]
tt12971818	2	nm1154632	composer	\N	\N
tt12971820	1	nm2013463	self	\N	["Self - Host"]
tt12971820	2	nm1154632	composer	\N	\N
tt12971822	1	nm2013463	self	\N	["Self - Host"]
tt12971822	2	nm1154632	composer	\N	\N
tt12971824	1	nm6844214	self	\N	["Self - Presenter"]
tt12971828	1	nm2013463	self	\N	["Self - Host"]
tt12971828	2	nm1154632	composer	\N	\N
tt12971830	1	nm2013463	self	\N	["Self - Host"]
tt12971830	2	nm1154632	composer	\N	\N
tt12971834	1	nm2013463	self	\N	["Self - Host"]
tt12971834	2	nm1154632	composer	\N	\N
tt12971836	1	nm2013463	self	\N	["Self - Host"]
tt12971836	2	nm1154632	composer	\N	\N
tt12971838	1	nm2013463	self	\N	["Self - Host"]
tt12971838	2	nm1154632	composer	\N	\N
tt12971840	1	nm2013463	self	\N	["Self - Host"]
tt12971840	2	nm1154632	composer	\N	\N
tt12971842	1	nm2013463	self	\N	["Self - Host"]
tt12971842	2	nm1154632	composer	\N	\N
tt12971844	1	nm2013463	self	\N	["Self - Host"]
tt12971844	2	nm1154632	composer	\N	\N
tt12971846	1	nm2013463	self	\N	["Self - Host"]
tt12971846	2	nm1154632	composer	\N	\N
tt12971848	1	nm11844563	actor	\N	\N
tt12971848	2	nm11844562	actor	\N	\N
tt12971848	3	nm1500423	director	\N	\N
tt12971848	4	nm11844564	director	\N	\N
tt12971852	10	nm6592091	actor	\N	["Raman"]
tt12971852	1	nm11912885	actor	\N	["Kid at ATM"]
tt12971852	2	nm12081277	actor	\N	["Kenneth"]
tt12971852	3	nm8332346	actor	\N	["Lad #1"]
tt12971852	4	nm4710073	actress	\N	["Sadie"]
tt12971852	5	nm3888113	director	\N	\N
tt12971852	6	nm4887227	writer	\N	\N
tt12971852	7	nm2608869	producer	producer	\N
tt12971852	8	nm8899057	cinematographer	\N	\N
tt12971852	9	nm3143412	editor	\N	\N
tt12971854	10	nm7112167	director	\N	\N
tt12971854	1	nm2323845	actress	\N	\N
tt12971854	2	nm0410706	actress	\N	\N
tt12971854	3	nm6545990	actor	\N	["Marco"]
tt12971854	4	nm7808549	actor	\N	\N
tt12971854	5	nm9468792	director	\N	\N
tt12971854	6	nm4203473	director	\N	\N
tt12971854	7	nm7313867	director	\N	\N
tt12971854	8	nm5270591	director	\N	\N
tt12971854	9	nm11890221	director	\N	\N
tt12971856	1	nm3554141	actress	\N	["Stephanie"]
tt12971856	2	nm9937829	actress	\N	["Marisol"]
tt12971856	3	nm9828202	actress	\N	["Liaisons Manager"]
tt12971856	4	nm3281053	actor	\N	["Trevor"]
tt12971856	5	nm1106415	director	\N	\N
tt12971856	6	nm8131291	producer	producer	\N
tt12971856	7	nm10561585	producer	producer	\N
tt12971860	10	nm11866173	self	\N	["Self - Interviewee"]
tt12971860	1	nm11866164	self	\N	["Self - Interviewee"]
tt12971860	2	nm11866169	self	\N	["Self - Interviewee"]
tt12971860	3	nm11866167	self	\N	["Self - Interviewee"]
tt12971860	4	nm11866163	self	\N	["Self - Interviewee"]
tt12971860	5	nm11866176	self	\N	["Self - Interviewee"]
tt12971860	6	nm11866165	self	\N	["Self - Interviewee"]
tt12971860	7	nm11866157	self	\N	["Self - Interviewee"]
tt12971860	8	nm11866158	self	\N	["Self - Interviewee"]
tt12971860	9	nm11866166	self	\N	["Self - Interviewee"]
tt12971862	10	nm9049309	composer	\N	\N
tt12971862	1	nm4773287	actress	\N	["Sadie"]
tt12971862	2	nm3619000	actor	\N	["Marcus"]
tt12971862	3	nm3858550	actor	\N	["Jacob"]
tt12971862	4	nm7695408	actor	\N	["The Man"]
tt12971862	5	nm0517572	director	\N	\N
tt12971862	6	nm0266367	producer	producer	\N
tt12971862	7	nm4074672	producer	producer	\N
tt12971862	8	nm0620561	producer	producer	\N
tt12971862	9	nm6566009	producer	producer	\N
tt12971866	10	nm2852297	actor	\N	["Ashley Stubbs"]
tt12971866	1	nm8405934	actress	\N	["Dolores Abernathy"]
tt12971866	2	nm6114814	actress	\N	["Dolores Past"]
tt12971866	3	nm6394406	actor	\N	["Peter Abernathy"]
tt12971866	4	nm11844874	actor	\N	["Bernard Lowe"]
tt12971866	5	nm5726822	director	\N	\N
tt12971866	6	nm7793296	producer	producer	\N
tt12971866	7	nm11844875	actor	\N	["Teddy flood"]
tt12971866	8	nm10891630	actor	\N	["The Man In Black"]
tt12971866	9	nm0439840	actor	\N	["Dr. Robert Ford"]
tt12971868	1	nm3424386	actor	\N	["Al Capone"]
tt12971870	10	nm2094653	actor	\N	["Connor"]
tt12971870	1	nm4576641	actress	\N	["Sarah"]
tt12971870	2	nm3420585	actress	\N	["Haley"]
tt12971870	3	nm4586724	actor	\N	["Will"]
tt12971870	4	nm5782660	actor	\N	["Rich"]
tt12971870	5	nm1093421	director	\N	\N
tt12971870	6	nm1729145	composer	\N	\N
tt12971870	7	nm1038485	actress	\N	["Liz"]
tt12971870	8	nm4130724	actor	\N	["Jay"]
tt12971870	9	nm3655078	actress	\N	["Chloe"]
tt12971872	1	nm11207052	actress	\N	["Magnolia"]
tt12971872	2	nm10705120	actor	\N	["Gavin"]
tt12971872	3	nm10176428	director	\N	\N
tt12971872	4	nm10771655	writer	\N	\N
tt12971874	1	nm7069813	self	\N	["Self - jury"]
tt12971874	2	nm3502943	self	\N	["Self - jury"]
tt12971874	3	nm1100062	self	\N	["Self - jury"]
tt12971876	10	nm11844432	self	\N	["Self"]
tt12971876	1	nm11844433	self	\N	["Self"]
tt12971876	2	nm11844438	self	\N	["Self"]
tt12971876	3	nm11844434	self	\N	["Self"]
tt12971876	4	nm11844435	self	\N	["Self"]
tt12971876	5	nm11844436	self	\N	["Self"]
tt12971876	6	nm11844437	self	\N	["Self"]
tt12971876	7	nm5175654	self	\N	["Self - Host"]
tt12971876	8	nm9558298	self	\N	["Self - Host"]
tt12971876	9	nm11844572	self	\N	["Self"]
tt12971880	10	nm10906115	self	\N	["Self"]
tt12971880	1	nm11022509	self	\N	["Themselves"]
tt12971880	2	nm1914883	self	\N	["Themselves"]
tt12971880	3	nm2701504	self	\N	["Self"]
tt12971880	4	nm2373609	self	\N	["Themselves"]
tt12971880	5	nm10003738	self	\N	["Themselves"]
tt12971880	6	nm0385957	self	\N	["Self"]
tt12971880	7	nm0433828	self	\N	["Self"]
tt12971880	8	nm2859149	self	\N	["Self"]
tt12971880	9	nm1426968	self	\N	["Self - Host"]
tt12971882	1	nm2013463	self	\N	["Self - Host"]
tt12971882	2	nm1154632	composer	\N	\N
tt12971884	1	nm2013463	self	\N	["Self - Host"]
tt12971884	2	nm1154632	composer	\N	\N
tt12971886	1	nm2013463	self	\N	["Self - Host"]
tt12971886	2	nm1154632	composer	\N	\N
tt12971888	1	nm2013463	self	\N	["Self - Host"]
tt12971888	2	nm1154632	composer	\N	\N
tt12971890	1	nm2013463	self	\N	["Self - Host"]
tt12971890	2	nm1154632	composer	\N	\N
tt12971892	1	nm2013463	self	\N	["Self - Host"]
tt12971892	2	nm1154632	composer	\N	\N
tt12971894	1	nm2013463	self	\N	["Self - Host"]
tt12971894	2	nm1154632	composer	\N	\N
tt12971896	1	nm2013463	self	\N	["Self - Host"]
tt12971896	2	nm1154632	composer	\N	\N
tt12971898	1	nm2013463	self	\N	["Self - Host"]
tt12971898	2	nm1154632	composer	\N	\N
tt12971900	1	nm2013463	self	\N	["Self - Host"]
tt12971900	2	nm1154632	composer	\N	\N
tt12971902	1	nm2013463	self	\N	["Self - Host"]
tt12971902	2	nm1154632	composer	\N	\N
tt12971904	1	nm2013463	self	\N	["Self - Host"]
tt12971904	2	nm1154632	composer	\N	\N
tt12971906	1	nm2013463	self	\N	["Self - Host"]
tt12971906	2	nm1154632	composer	\N	\N
tt12971908	1	nm2013463	self	\N	["Self - Host"]
tt12971908	2	nm1154632	composer	\N	\N
tt12971910	1	nm2013463	self	\N	["Self - Host"]
tt12971910	2	nm1154632	composer	\N	\N
tt12971912	1	nm2013463	self	\N	["Self - Host"]
tt12971912	2	nm1154632	composer	\N	\N
tt12971914	1	nm11133229	self	\N	["Self"]
tt12971916	1	nm2013463	self	\N	["Self - Host"]
tt12971916	2	nm1154632	composer	\N	\N
tt12971918	1	nm2013463	self	\N	["Self - Host"]
tt12971918	2	nm1154632	composer	\N	\N
tt12971920	1	nm2013463	self	\N	["Self - Host"]
tt12971920	2	nm1154632	composer	\N	\N
tt12971922	1	nm2013463	self	\N	["Self - Host"]
tt12971922	2	nm1154632	composer	\N	\N
tt12971924	10	nm0749496	producer	producer	\N
tt12971924	1	nm0005417	actress	\N	["Edith Cranston"]
tt12971924	2	nm0068551	actor	\N	["Edward Cranston"]
tt12971924	3	nm4231366	actor	\N	["Chris"]
tt12971924	4	nm1139258	actress	\N	["Tonya"]
tt12971924	5	nm1914394	director	\N	\N
tt12971924	6	nm6640427	writer	\N	\N
tt12971924	7	nm0329537	producer	producer	\N
tt12971924	8	nm2420567	producer	producer	\N
tt12971924	9	nm0714695	producer	producer	\N
tt12971926	1	nm6173776	self	\N	["Self"]
tt12971926	2	nm0775762	self	\N	["Self"]
tt12971926	3	nm1580222	self	\N	["Self - Host"]
tt12971930	10	nm7533257	cinematographer	\N	\N
tt12971930	1	nm2929316	actress	\N	["Lector"]
tt12971930	2	nm1699325	actress	\N	["Malgosia Paprocka"]
tt12971930	3	nm3180844	actress	\N	\N
tt12971930	4	nm8152591	actress	\N	["Julita Zakrzewska"]
tt12971930	5	nm8152589	director	\N	\N
tt12971930	6	nm7255860	writer	screenplay	\N
tt12971930	7	nm4039229	writer	screenplay	\N
tt12971930	8	nm11071655	writer	supervising writer	\N
tt12971930	9	nm2793271	producer	producer	\N
tt12971932	10	nm9444493	editor	\N	\N
tt12971932	1	nm2151247	actor	\N	\N
tt12971932	2	nm1269796	actor	\N	\N
tt12971932	3	nm0798473	actor	\N	\N
tt12971932	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971932	5	nm5676462	director	\N	\N
tt12971932	6	nm9444490	producer	producer	\N
tt12971932	7	nm9444491	producer	producer	\N
tt12971932	8	nm9444460	cinematographer	\N	\N
tt12971932	9	nm4238403	editor	\N	\N
tt12971938	1	nm11844581	self	\N	["Self"]
tt12971938	2	nm11860882	actor	\N	["Researcher and Educator at Edwards Aquifer Research and Data Center"]
tt12971938	3	nm11860883	actor	\N	["Professor of Biology"]
tt12971938	4	nm11860884	actor	\N	["President of Atlas Environmental"]
tt12971938	5	nm1885619	producer	producer	\N
tt12971938	6	nm9105616	producer	producer	\N
tt12971938	7	nm11844583	producer	producer	\N
tt12971938	8	nm11844582	producer	producer	\N
tt12971938	9	nm2797156	producer	producer	\N
tt12971940	1	nm1516948	self	\N	["Self - Host"]
tt12971942	10	nm6061048	actor	\N	["Narrateur"]
tt12971942	1	nm5875347	actress	\N	["Lily"]
tt12971942	2	nm5321819	self	\N	["Self - Host"]
tt12971942	3	nm4065827	actress	\N	["Nadia"]
tt12971942	4	nm3622968	actress	\N	["Alexandra"]
tt12971942	5	nm0002963	director	\N	\N
tt12971942	6	nm1424607	writer	\N	\N
tt12971942	7	nm6045257	writer	\N	\N
tt12971942	8	nm0589849	writer	\N	\N
tt12971942	9	nm7352476	cinematographer	\N	\N
tt12971944	10	nm0700148	self	\N	["Themselves"]
tt12971944	1	nm0022534	self	\N	["Self"]
tt12971944	2	nm2736280	self	\N	["Self"]
tt12971944	3	nm2431168	self	\N	["Themselves"]
tt12971944	4	nm0385957	self	\N	["Self"]
tt12971944	5	nm1426968	self	\N	["Self - Host"]
tt12971944	6	nm0488851	self	\N	["Self"]
tt12971944	7	nm3595465	self	\N	["Themselves"]
tt12971944	8	nm2385159	self	\N	["Themselves"]
tt12971944	9	nm3655799	self	\N	["Self"]
tt12971946	1	nm1516948	self	\N	["Self - Host"]
tt12971948	1	nm1516948	self	\N	["Self - Host"]
tt12971950	1	nm3198812	self	\N	["Self - Host"]
tt12971950	2	nm1018488	self	\N	["Self"]
tt12971952	1	nm1516948	self	\N	["Self - Host"]
tt12971954	1	nm1516948	self	\N	["Self - Host"]
tt12971956	1	nm1516948	self	\N	["Self - Host"]
tt12971958	1	nm1516948	self	\N	["Self - Host"]
tt12971960	1	nm1516948	self	\N	["Self - Host"]
tt12971962	1	nm1516948	self	\N	["Self - Host"]
tt12971964	10	nm9444493	editor	\N	\N
tt12971964	1	nm2151247	actor	\N	\N
tt12971964	2	nm1269796	actor	\N	\N
tt12971964	3	nm0798473	actor	\N	\N
tt12971964	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971964	5	nm5676462	director	\N	\N
tt12971964	6	nm9444490	producer	producer	\N
tt12971964	7	nm9444491	producer	producer	\N
tt12971964	8	nm9444460	cinematographer	\N	\N
tt12971964	9	nm4238403	editor	\N	\N
tt12971966	1	nm1516948	self	\N	["Self - Host"]
tt12971968	10	nm9444493	editor	\N	\N
tt12971968	1	nm2151247	actor	\N	\N
tt12971968	2	nm1269796	actor	\N	\N
tt12971968	3	nm0798473	actor	\N	\N
tt12971968	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971968	5	nm5676462	director	\N	\N
tt12971968	6	nm9444490	producer	producer	\N
tt12971968	7	nm9444491	producer	producer	\N
tt12971968	8	nm9444460	cinematographer	\N	\N
tt12971968	9	nm4238403	editor	\N	\N
tt12971970	10	nm9444493	editor	\N	\N
tt12971970	1	nm2151247	actor	\N	\N
tt12971970	2	nm1269796	actor	\N	\N
tt12971970	3	nm0798473	actor	\N	\N
tt12971970	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971970	5	nm5676462	director	\N	\N
tt12971970	6	nm9444490	producer	producer	\N
tt12971970	7	nm9444491	producer	producer	\N
tt12971970	8	nm9444460	cinematographer	\N	\N
tt12971970	9	nm4238403	editor	\N	\N
tt12971974	10	nm9444493	editor	\N	\N
tt12971974	1	nm2151247	actor	\N	\N
tt12971974	2	nm1269796	actor	\N	\N
tt12971974	3	nm0798473	actor	\N	\N
tt12971974	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971974	5	nm5676462	director	\N	\N
tt12971974	6	nm9444490	producer	producer	\N
tt12971974	7	nm9444491	producer	producer	\N
tt12971974	8	nm9444460	cinematographer	\N	\N
tt12971974	9	nm4238403	editor	\N	\N
tt12971976	10	nm9444493	editor	\N	\N
tt12971976	1	nm2151247	actor	\N	\N
tt12971976	2	nm1269796	actor	\N	\N
tt12971976	3	nm0798473	actor	\N	\N
tt12971976	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971976	5	nm5676462	director	\N	\N
tt12971976	6	nm9444490	producer	producer	\N
tt12971976	7	nm9444491	producer	producer	\N
tt12971976	8	nm9444460	cinematographer	\N	\N
tt12971976	9	nm4238403	editor	\N	\N
tt12971978	10	nm9444493	editor	\N	\N
tt12971978	1	nm2151247	actor	\N	\N
tt12971978	2	nm1269796	actor	\N	\N
tt12971978	3	nm0798473	actor	\N	\N
tt12971978	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971978	5	nm5676462	director	\N	\N
tt12971978	6	nm9444490	producer	producer	\N
tt12971978	7	nm9444491	producer	producer	\N
tt12971978	8	nm9444460	cinematographer	\N	\N
tt12971978	9	nm4238403	editor	\N	\N
tt12971980	10	nm9444493	editor	\N	\N
tt12971980	1	nm2151247	actor	\N	\N
tt12971980	2	nm1269796	actor	\N	\N
tt12971980	3	nm0798473	actor	\N	\N
tt12971980	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971980	5	nm5676462	director	\N	\N
tt12971980	6	nm9444490	producer	producer	\N
tt12971980	7	nm9444491	producer	producer	\N
tt12971980	8	nm9444460	cinematographer	\N	\N
tt12971980	9	nm4238403	editor	\N	\N
tt12971982	10	nm9444493	editor	\N	\N
tt12971982	1	nm2151247	actor	\N	\N
tt12971982	2	nm1269796	actor	\N	\N
tt12971982	3	nm0798473	actor	\N	\N
tt12971982	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971982	5	nm5676462	director	\N	\N
tt12971982	6	nm9444490	producer	producer	\N
tt12971982	7	nm9444491	producer	producer	\N
tt12971982	8	nm9444460	cinematographer	\N	\N
tt12971982	9	nm4238403	editor	\N	\N
tt12971986	10	nm9444493	editor	\N	\N
tt12971986	1	nm2151247	actor	\N	\N
tt12971986	2	nm1269796	actor	\N	\N
tt12971986	3	nm0798473	actor	\N	\N
tt12971986	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971986	5	nm5676462	director	\N	\N
tt12971986	6	nm9444490	producer	producer	\N
tt12971986	7	nm9444491	producer	producer	\N
tt12971986	8	nm9444460	cinematographer	\N	\N
tt12971986	9	nm4238403	editor	\N	\N
tt12971988	10	nm9444493	editor	\N	\N
tt12971988	1	nm2151247	actor	\N	\N
tt12971988	2	nm1269796	actor	\N	\N
tt12971988	3	nm0798473	actor	\N	\N
tt12971988	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971988	5	nm5676462	director	\N	\N
tt12971988	6	nm9444490	producer	producer	\N
tt12971988	7	nm9444491	producer	producer	\N
tt12971988	8	nm9444460	cinematographer	\N	\N
tt12971988	9	nm4238403	editor	\N	\N
tt12971990	10	nm9444493	editor	\N	\N
tt12971990	1	nm2151247	actor	\N	\N
tt12971990	2	nm1269796	actor	\N	\N
tt12971990	3	nm0798473	actor	\N	\N
tt12971990	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971990	5	nm5676462	director	\N	\N
tt12971990	6	nm9444490	producer	producer	\N
tt12971990	7	nm9444491	producer	producer	\N
tt12971990	8	nm9444460	cinematographer	\N	\N
tt12971990	9	nm4238403	editor	\N	\N
tt12971992	10	nm9444493	editor	\N	\N
tt12971992	1	nm2151247	actor	\N	\N
tt12971992	2	nm1269796	actor	\N	\N
tt12971992	3	nm0798473	actor	\N	\N
tt12971992	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971992	5	nm5676462	director	\N	\N
tt12971992	6	nm9444490	producer	producer	\N
tt12971992	7	nm9444491	producer	producer	\N
tt12971992	8	nm9444460	cinematographer	\N	\N
tt12971992	9	nm4238403	editor	\N	\N
tt12971994	10	nm9444493	editor	\N	\N
tt12971994	1	nm2151247	actor	\N	\N
tt12971994	2	nm1269796	actor	\N	\N
tt12971994	3	nm0798473	actor	\N	\N
tt12971994	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971994	5	nm5676462	director	\N	\N
tt12971994	6	nm9444490	producer	producer	\N
tt12971994	7	nm9444491	producer	producer	\N
tt12971994	8	nm9444460	cinematographer	\N	\N
tt12971994	9	nm4238403	editor	\N	\N
tt12971996	10	nm9444493	editor	\N	\N
tt12971996	1	nm2151247	actor	\N	\N
tt12971996	2	nm1269796	actor	\N	\N
tt12971996	3	nm0798473	actor	\N	\N
tt12971996	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971996	5	nm5676462	director	\N	\N
tt12971996	6	nm9444490	producer	producer	\N
tt12971996	7	nm9444491	producer	producer	\N
tt12971996	8	nm9444460	cinematographer	\N	\N
tt12971996	9	nm4238403	editor	\N	\N
tt12971998	10	nm9444493	editor	\N	\N
tt12971998	1	nm2151247	actor	\N	\N
tt12971998	2	nm1269796	actor	\N	\N
tt12971998	3	nm0798473	actor	\N	\N
tt12971998	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12971998	5	nm5676462	director	\N	\N
tt12971998	6	nm9444490	producer	producer	\N
tt12971998	7	nm9444491	producer	producer	\N
tt12971998	8	nm9444460	cinematographer	\N	\N
tt12971998	9	nm4238403	editor	\N	\N
tt12972000	10	nm9444493	editor	\N	\N
tt12972000	1	nm2151247	actor	\N	\N
tt12972000	2	nm1269796	actor	\N	\N
tt12972000	3	nm0798473	actor	\N	\N
tt12972000	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
tt12972000	5	nm5676462	director	\N	\N
tt12972000	6	nm9444490	producer	producer	\N
tt12972000	7	nm9444491	producer	producer	\N
tt12972000	8	nm9444460	cinematographer	\N	\N
tt12972000	9	nm4238403	editor	\N	\N
tt12972002	10	nm9444493	editor	\N	\N
tt12972002	1	nm2151247	actor	\N	\N
tt12972002	2	nm1269796	actor	\N	\N
tt12972002	3	nm0798473	actor	\N	\N
tt12972002	4	nm9408048	actor	\N	["Chinthaka Amarasinghe"]
