tconst	ordering	nconst	category	job	characters
tt2453066	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453066	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453066	4	nm1747318	actor	\N	["Detective"]
tt2453066	5	nm1637844	director	\N	\N
tt2453066	6	nm1476919	director	\N	\N
tt2453066	7	nm14090788	director	creative director	\N
tt2453066	8	nm1402184	writer	\N	\N
tt2453066	9	nm4273214	editor	\N	\N
tt2453068	1	nm9108676	actor	\N	["Raghav"]
tt2453068	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453068	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453068	4	nm1747318	actor	\N	["Detective"]
tt2453068	5	nm1637844	director	\N	\N
tt2453068	6	nm1476919	director	\N	\N
tt2453068	7	nm14090788	director	creative director	\N
tt2453068	8	nm1402184	writer	\N	\N
tt2453068	9	nm4273214	editor	\N	\N
tt2453070	1	nm9108676	actor	\N	["Raghav"]
tt2453070	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453070	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453070	4	nm1747318	actor	\N	["Detective"]
tt2453070	5	nm1637844	director	\N	\N
tt2453070	6	nm1476919	director	\N	\N
tt2453070	7	nm14090788	director	creative director	\N
tt2453070	8	nm1402184	writer	\N	\N
tt2453070	9	nm4273214	editor	\N	\N
tt2453072	1	nm9108676	actor	\N	["Raghav"]
tt2453072	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453072	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453072	4	nm1747318	actor	\N	["Detective"]
tt2453072	5	nm1637844	director	\N	\N
tt2453072	6	nm1476919	director	\N	\N
tt2453072	7	nm14090788	director	creative director	\N
tt2453072	8	nm1402184	writer	\N	\N
tt2453072	9	nm4273214	editor	\N	\N
tt2453074	1	nm9108676	actor	\N	["Raghav"]
tt2453074	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453074	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453074	4	nm1747318	actor	\N	["Detective"]
tt2453074	5	nm1637844	director	\N	\N
tt2453074	6	nm1476919	director	\N	\N
tt2453074	7	nm14090788	director	creative director	\N
tt2453074	8	nm1402184	writer	\N	\N
tt2453074	9	nm4273214	editor	\N	\N
tt2453076	1	nm9108676	actor	\N	["Raghav"]
tt2453076	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453076	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453076	4	nm1747318	actor	\N	["Detective"]
tt2453076	5	nm1637844	director	\N	\N
tt2453076	6	nm1476919	director	\N	\N
tt2453076	7	nm14090788	director	creative director	\N
tt2453076	8	nm1402184	writer	\N	\N
tt2453076	9	nm4273214	editor	\N	\N
tt2453078	1	nm9108676	actor	\N	["Raghav"]
tt2453078	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453078	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453078	4	nm1747318	actor	\N	["Detective"]
tt2453078	5	nm1637844	director	\N	\N
tt2453078	6	nm1476919	director	\N	\N
tt2453078	7	nm14090788	director	creative director	\N
tt2453078	8	nm1402184	writer	\N	\N
tt2453078	9	nm4273214	editor	\N	\N
tt2453080	1	nm9108676	actor	\N	["Raghav"]
tt2453080	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453080	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453080	4	nm1747318	actor	\N	["Detective"]
tt2453080	5	nm1637844	director	\N	\N
tt2453080	6	nm1476919	director	\N	\N
tt2453080	7	nm14090788	director	creative director	\N
tt2453080	8	nm1402184	writer	\N	\N
tt2453080	9	nm4273214	editor	\N	\N
tt2453082	1	nm9108676	actor	\N	["Raghav"]
tt2453082	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453082	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453082	4	nm1747318	actor	\N	["Detective"]
tt2453082	5	nm1637844	director	\N	\N
tt2453082	6	nm1476919	director	\N	\N
tt2453082	7	nm14090788	director	creative director	\N
tt2453082	8	nm1402184	writer	\N	\N
tt2453082	9	nm4273214	editor	\N	\N
tt2453084	1	nm9108676	actor	\N	["Raghav"]
tt2453084	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453084	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453084	4	nm1747318	actor	\N	["Detective"]
tt2453084	5	nm1637844	director	\N	\N
tt2453084	6	nm1476919	director	\N	\N
tt2453084	7	nm14090788	director	creative director	\N
tt2453084	8	nm1402184	writer	\N	\N
tt2453084	9	nm4273214	editor	\N	\N
tt2453086	10	nm0080205	actor	\N	["CJ"]
tt2453086	1	nm9108676	actor	\N	["Raghav"]
tt2453086	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453086	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453086	4	nm1747318	actor	\N	["Detective"]
tt2453086	5	nm1637844	director	\N	\N
tt2453086	6	nm1476919	director	\N	\N
tt2453086	7	nm14090788	director	creative director	\N
tt2453086	8	nm1402184	writer	\N	\N
tt2453086	9	nm4273214	editor	\N	\N
tt2453088	1	nm9108676	actor	\N	["Raghav"]
tt2453088	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453088	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453088	4	nm1747318	actor	\N	["Detective"]
tt2453088	5	nm1637844	director	\N	\N
tt2453088	6	nm1476919	director	\N	\N
tt2453088	7	nm14090788	director	creative director	\N
tt2453088	8	nm1402184	writer	\N	\N
tt2453088	9	nm4273214	editor	\N	\N
tt2453090	1	nm9108676	actor	\N	["Raghav"]
tt2453090	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453090	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453090	4	nm1747318	actor	\N	["Detective"]
tt2453090	5	nm1637844	director	\N	\N
tt2453090	6	nm1476919	director	\N	\N
tt2453090	7	nm14090788	director	creative director	\N
tt2453090	8	nm1402184	writer	\N	\N
tt2453090	9	nm4273214	editor	\N	\N
tt2453092	1	nm9108676	actor	\N	["Raghav"]
tt2453092	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453092	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453092	4	nm1747318	actor	\N	["Detective"]
tt2453092	5	nm1637844	director	\N	\N
tt2453092	6	nm1476919	director	\N	\N
tt2453092	7	nm14090788	director	creative director	\N
tt2453092	8	nm1402184	writer	\N	\N
tt2453092	9	nm4273214	editor	\N	\N
tt2453094	1	nm9108676	actor	\N	["Raghav"]
tt2453094	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453094	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453094	4	nm1747318	actor	\N	["Detective"]
tt2453094	5	nm1637844	director	\N	\N
tt2453094	6	nm1476919	director	\N	\N
tt2453094	7	nm14090788	director	creative director	\N
tt2453094	8	nm1402184	writer	\N	\N
tt2453094	9	nm4273214	editor	\N	\N
tt2453096	1	nm9108676	actor	\N	["Raghav"]
tt2453096	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453096	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453096	4	nm1747318	actor	\N	["Detective"]
tt2453096	5	nm1637844	director	\N	\N
tt2453096	6	nm1476919	director	\N	\N
tt2453096	7	nm14090788	director	creative director	\N
tt2453096	8	nm1402184	writer	\N	\N
tt2453096	9	nm4273214	editor	\N	\N
tt2453098	1	nm9108676	actor	\N	["Raghav"]
tt2453098	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453098	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453098	4	nm1747318	actor	\N	["Detective"]
tt2453098	5	nm1637844	director	\N	\N
tt2453098	6	nm1476919	director	\N	\N
tt2453098	7	nm14090788	director	creative director	\N
tt2453098	8	nm1402184	writer	\N	\N
tt2453098	9	nm4273214	editor	\N	\N
tt2453100	1	nm9108676	actor	\N	["Raghav"]
tt2453100	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453100	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453100	4	nm1747318	actor	\N	["Detective"]
tt2453100	5	nm1637844	director	\N	\N
tt2453100	6	nm1476919	director	\N	\N
tt2453100	7	nm14090788	director	creative director	\N
tt2453100	8	nm1402184	writer	\N	\N
tt2453100	9	nm4273214	editor	\N	\N
tt2453102	1	nm9108676	actor	\N	["Raghav"]
tt2453102	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453102	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453102	4	nm1747318	actor	\N	["Detective"]
tt2453102	5	nm1637844	director	\N	\N
tt2453102	6	nm1476919	director	\N	\N
tt2453102	7	nm14090788	director	creative director	\N
tt2453102	8	nm1402184	writer	\N	\N
tt2453102	9	nm4273214	editor	\N	\N
tt2453104	1	nm9108676	actor	\N	["Raghav"]
tt2453104	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453104	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453104	4	nm1747318	actor	\N	["Detective"]
tt2453104	5	nm1637844	director	\N	\N
tt2453104	6	nm1476919	director	\N	\N
tt2453104	7	nm14090788	director	creative director	\N
tt2453104	8	nm1402184	writer	\N	\N
tt2453104	9	nm4273214	editor	\N	\N
tt2453106	1	nm9108676	actor	\N	["Raghav"]
tt2453106	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453106	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453106	4	nm1747318	actor	\N	["Detective"]
tt2453106	5	nm1637844	director	\N	\N
tt2453106	6	nm1476919	director	\N	\N
tt2453106	7	nm14090788	director	creative director	\N
tt2453106	8	nm1402184	writer	\N	\N
tt2453106	9	nm4273214	editor	\N	\N
tt2453108	1	nm9108676	actor	\N	["Raghav"]
tt2453108	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453108	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453108	4	nm1747318	actor	\N	["Detective"]
tt2453108	5	nm1637844	director	\N	\N
tt2453108	6	nm1476919	director	\N	\N
tt2453108	7	nm14090788	director	creative director	\N
tt2453108	8	nm1402184	writer	\N	\N
tt2453108	9	nm4273214	editor	\N	\N
tt2453110	1	nm9108676	actor	\N	["Raghav"]
tt2453110	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453110	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453110	4	nm1747318	actor	\N	["Detective"]
tt2453110	5	nm1637844	director	\N	\N
tt2453110	6	nm1476919	director	\N	\N
tt2453110	7	nm14090788	director	creative director	\N
tt2453110	8	nm1402184	writer	\N	\N
tt2453110	9	nm4273214	editor	\N	\N
tt2453112	1	nm9108676	actor	\N	["Raghav"]
tt2453112	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453112	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453112	4	nm1747318	actor	\N	["Detective"]
tt2453112	5	nm1637844	director	\N	\N
tt2453112	6	nm1476919	director	\N	\N
tt2453112	7	nm14090788	director	creative director	\N
tt2453112	8	nm1402184	writer	\N	\N
tt2453112	9	nm4273214	editor	\N	\N
tt2453114	1	nm9108676	actor	\N	["Raghav"]
tt2453114	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453114	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453114	4	nm1747318	actor	\N	["Detective"]
tt2453114	5	nm1637844	director	\N	\N
tt2453114	6	nm1476919	director	\N	\N
tt2453114	7	nm14090788	director	creative director	\N
tt2453114	8	nm1402184	writer	\N	\N
tt2453114	9	nm4273214	editor	\N	\N
tt2453116	1	nm9108676	actor	\N	["Raghav"]
tt2453116	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453116	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453116	4	nm1747318	actor	\N	["Detective"]
tt2453116	5	nm1637844	director	\N	\N
tt2453116	6	nm1476919	director	\N	\N
tt2453116	7	nm14090788	director	creative director	\N
tt2453116	8	nm1402184	writer	\N	\N
tt2453116	9	nm4273214	editor	\N	\N
tt2453118	1	nm9108676	actor	\N	["Raghav"]
tt2453118	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453118	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453118	4	nm1747318	actor	\N	["Detective"]
tt2453118	5	nm1637844	director	\N	\N
tt2453118	6	nm1476919	director	\N	\N
tt2453118	7	nm14090788	director	creative director	\N
tt2453118	8	nm1402184	writer	\N	\N
tt2453118	9	nm4273214	editor	\N	\N
tt2453120	1	nm9108676	actor	\N	["Raghav"]
tt2453120	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453120	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453120	4	nm1747318	actor	\N	["Detective"]
tt2453120	5	nm1637844	director	\N	\N
tt2453120	6	nm1476919	director	\N	\N
tt2453120	7	nm14090788	director	creative director	\N
tt2453120	8	nm1402184	writer	\N	\N
tt2453120	9	nm4273214	editor	\N	\N
tt2453122	1	nm9108676	actor	\N	["Raghav"]
tt2453122	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453122	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453122	4	nm1747318	actor	\N	["Detective"]
tt2453122	5	nm1637844	director	\N	\N
tt2453122	6	nm1476919	director	\N	\N
tt2453122	7	nm14090788	director	creative director	\N
tt2453122	8	nm1402184	writer	\N	\N
tt2453122	9	nm4273214	editor	\N	\N
tt2453124	10	nm1348390	actress	\N	["Jassi's Mother"]
tt2453124	1	nm1267095	actor	\N	["Purab Mehra"]
tt2453124	2	nm0013157	actor	\N	["Armaan Suri"]
tt2453124	3	nm1747318	actor	\N	["Detective"]
tt2453124	4	nm0080205	actor	\N	["CJ"]
tt2453124	5	nm1637844	director	\N	\N
tt2453124	6	nm1476919	director	\N	\N
tt2453124	7	nm1402184	writer	\N	\N
tt2453124	8	nm1463550	actor	\N	["Nandu"]
tt2453124	9	nm0348481	actress	\N	["Nandini"]
tt2453126	1	nm9108676	actor	\N	["Raghav"]
tt2453126	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453126	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453126	4	nm1747318	actor	\N	["Detective"]
tt2453126	5	nm1637844	director	\N	\N
tt2453126	6	nm1476919	director	\N	\N
tt2453126	7	nm14090788	director	creative director	\N
tt2453126	8	nm1402184	writer	\N	\N
tt2453126	9	nm4273214	editor	\N	\N
tt2453128	1	nm9108676	actor	\N	["Raghav"]
tt2453128	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453128	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453128	4	nm1747318	actor	\N	["Detective"]
tt2453128	5	nm1637844	director	\N	\N
tt2453128	6	nm1476919	director	\N	\N
tt2453128	7	nm14090788	director	creative director	\N
tt2453128	8	nm1402184	writer	\N	\N
tt2453128	9	nm4273214	editor	\N	\N
tt2453130	1	nm9108676	actor	\N	["Raghav"]
tt2453130	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453130	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453130	4	nm1747318	actor	\N	["Detective"]
tt2453130	5	nm1637844	director	\N	\N
tt2453130	6	nm1476919	director	\N	\N
tt2453130	7	nm14090788	director	creative director	\N
tt2453130	8	nm1402184	writer	\N	\N
tt2453130	9	nm4273214	editor	\N	\N
tt2453132	1	nm9108676	actor	\N	["Raghav"]
tt2453132	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453132	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453132	4	nm1747318	actor	\N	["Detective"]
tt2453132	5	nm1637844	director	\N	\N
tt2453132	6	nm1476919	director	\N	\N
tt2453132	7	nm14090788	director	creative director	\N
tt2453132	8	nm1402184	writer	\N	\N
tt2453132	9	nm4273214	editor	\N	\N
tt2453134	1	nm9108676	actor	\N	["Raghav"]
tt2453134	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453134	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453134	4	nm1747318	actor	\N	["Detective"]
tt2453134	5	nm1637844	director	\N	\N
tt2453134	6	nm1476919	director	\N	\N
tt2453134	7	nm14090788	director	creative director	\N
tt2453134	8	nm1402184	writer	\N	\N
tt2453134	9	nm4273214	editor	\N	\N
tt2453136	1	nm9108676	actor	\N	["Raghav"]
tt2453136	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453136	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453136	4	nm1747318	actor	\N	["Detective"]
tt2453136	5	nm1637844	director	\N	\N
tt2453136	6	nm1476919	director	\N	\N
tt2453136	7	nm14090788	director	creative director	\N
tt2453136	8	nm1402184	writer	\N	\N
tt2453136	9	nm4273214	editor	\N	\N
tt2453138	10	nm1348390	actress	\N	["Jassi's Mother"]
tt2453138	1	nm1267095	actor	\N	["Purab Mehra"]
tt2453138	2	nm0013157	actor	\N	["Armaan Suri"]
tt2453138	3	nm1747318	actor	\N	["Detective"]
tt2453138	4	nm0080205	actor	\N	["CJ"]
tt2453138	5	nm1637844	director	\N	\N
tt2453138	6	nm1476919	director	\N	\N
tt2453138	7	nm1402184	writer	\N	\N
tt2453138	8	nm1463550	actor	\N	["Nandu"]
tt2453138	9	nm0348481	actress	\N	["Nandini"]
tt2453140	1	nm9108676	actor	\N	["Raghav"]
tt2453140	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453140	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453140	4	nm1747318	actor	\N	["Detective"]
tt2453140	5	nm1637844	director	\N	\N
tt2453140	6	nm1476919	director	\N	\N
tt2453140	7	nm14090788	director	creative director	\N
tt2453140	8	nm1402184	writer	\N	\N
tt2453140	9	nm4273214	editor	\N	\N
tt2453142	1	nm9108676	actor	\N	["Raghav"]
tt2453142	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453142	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453142	4	nm1747318	actor	\N	["Detective"]
tt2453142	5	nm1637844	director	\N	\N
tt2453142	6	nm1476919	director	\N	\N
tt2453142	7	nm14090788	director	creative director	\N
tt2453142	8	nm1402184	writer	\N	\N
tt2453142	9	nm4273214	editor	\N	\N
tt2453144	1	nm9108676	actor	\N	["Raghav"]
tt2453144	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453144	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453144	4	nm1747318	actor	\N	["Detective"]
tt2453144	5	nm1637844	director	\N	\N
tt2453144	6	nm1476919	director	\N	\N
tt2453144	7	nm14090788	director	creative director	\N
tt2453144	8	nm1402184	writer	\N	\N
tt2453144	9	nm4273214	editor	\N	\N
tt2453146	1	nm9108676	actor	\N	["Raghav"]
tt2453146	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453146	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453146	4	nm1747318	actor	\N	["Detective"]
tt2453146	5	nm1637844	director	\N	\N
tt2453146	6	nm1476919	director	\N	\N
tt2453146	7	nm14090788	director	creative director	\N
tt2453146	8	nm1402184	writer	\N	\N
tt2453146	9	nm4273214	editor	\N	\N
tt2453148	1	nm9108676	actor	\N	["Raghav"]
tt2453148	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453148	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453148	4	nm1747318	actor	\N	["Detective"]
tt2453148	5	nm1637844	director	\N	\N
tt2453148	6	nm1476919	director	\N	\N
tt2453148	7	nm14090788	director	creative director	\N
tt2453148	8	nm1402184	writer	\N	\N
tt2453148	9	nm4273214	editor	\N	\N
tt2453150	1	nm9108676	actor	\N	["Raghav"]
tt2453150	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453150	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453150	4	nm1747318	actor	\N	["Detective"]
tt2453150	5	nm1637844	director	\N	\N
tt2453150	6	nm1476919	director	\N	\N
tt2453150	7	nm14090788	director	creative director	\N
tt2453150	8	nm1402184	writer	\N	\N
tt2453150	9	nm4273214	editor	\N	\N
tt2453152	10	nm1348390	actress	\N	["Jassi's Mother"]
tt2453152	1	nm1267095	actor	\N	["Purab Mehra"]
tt2453152	2	nm0013157	actor	\N	["Armaan Suri"]
tt2453152	3	nm1747318	actor	\N	["Detective"]
tt2453152	4	nm0080205	actor	\N	["CJ"]
tt2453152	5	nm1637844	director	\N	\N
tt2453152	6	nm1476919	director	\N	\N
tt2453152	7	nm1402184	writer	\N	\N
tt2453152	8	nm1463550	actor	\N	["Nandu"]
tt2453152	9	nm0348481	actress	\N	["Nandini"]
tt2453154	1	nm9108676	actor	\N	["Raghav"]
tt2453154	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453154	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453154	4	nm1747318	actor	\N	["Detective"]
tt2453154	5	nm1637844	director	\N	\N
tt2453154	6	nm1476919	director	\N	\N
tt2453154	7	nm14090788	director	creative director	\N
tt2453154	8	nm1402184	writer	\N	\N
tt2453154	9	nm4273214	editor	\N	\N
tt2453156	1	nm9108676	actor	\N	["Raghav"]
tt2453156	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453156	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453156	4	nm1747318	actor	\N	["Detective"]
tt2453156	5	nm1637844	director	\N	\N
tt2453156	6	nm1476919	director	\N	\N
tt2453156	7	nm14090788	director	creative director	\N
tt2453156	8	nm1402184	writer	\N	\N
tt2453156	9	nm4273214	editor	\N	\N
tt2453158	1	nm9108676	actor	\N	["Raghav"]
tt2453158	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453158	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453158	4	nm1747318	actor	\N	["Detective"]
tt2453158	5	nm1637844	director	\N	\N
tt2453158	6	nm1476919	director	\N	\N
tt2453158	7	nm14090788	director	creative director	\N
tt2453158	8	nm1402184	writer	\N	\N
tt2453158	9	nm4273214	editor	\N	\N
tt2453160	1	nm9108676	actor	\N	["Raghav"]
tt2453160	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453160	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453160	4	nm1747318	actor	\N	["Detective"]
tt2453160	5	nm1637844	director	\N	\N
tt2453160	6	nm1476919	director	\N	\N
tt2453160	7	nm14090788	director	creative director	\N
tt2453160	8	nm1402184	writer	\N	\N
tt2453160	9	nm4273214	editor	\N	\N
tt2453162	1	nm9108676	actor	\N	["Raghav"]
tt2453162	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453162	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453162	4	nm1747318	actor	\N	["Detective"]
tt2453162	5	nm1637844	director	\N	\N
tt2453162	6	nm1476919	director	\N	\N
tt2453162	7	nm14090788	director	creative director	\N
tt2453162	8	nm1402184	writer	\N	\N
tt2453162	9	nm4273214	editor	\N	\N
tt2453164	1	nm9108676	actor	\N	["Raghav"]
tt2453164	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453164	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453164	4	nm1747318	actor	\N	["Detective"]
tt2453164	5	nm1637844	director	\N	\N
tt2453164	6	nm1476919	director	\N	\N
tt2453164	7	nm14090788	director	creative director	\N
tt2453164	8	nm1402184	writer	\N	\N
tt2453164	9	nm4273214	editor	\N	\N
tt2453166	10	nm1348390	actress	\N	["Jassi's Mother"]
tt2453166	1	nm1267095	actor	\N	["Purab Mehra"]
tt2453166	2	nm0013157	actor	\N	["Armaan Suri"]
tt2453166	3	nm1747318	actor	\N	["Detective"]
tt2453166	4	nm0080205	actor	\N	["CJ"]
tt2453166	5	nm1637844	director	\N	\N
tt2453166	6	nm1476919	director	\N	\N
tt2453166	7	nm1402184	writer	\N	\N
tt2453166	8	nm1463550	actor	\N	["Nandu"]
tt2453166	9	nm0348481	actress	\N	["Nandini"]
tt2453168	1	nm9108676	actor	\N	["Raghav"]
tt2453168	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453168	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453168	4	nm1747318	actor	\N	["Detective"]
tt2453168	5	nm1637844	director	\N	\N
tt2453168	6	nm1476919	director	\N	\N
tt2453168	7	nm14090788	director	creative director	\N
tt2453168	8	nm1402184	writer	\N	\N
tt2453168	9	nm4273214	editor	\N	\N
tt2453170	1	nm9108676	actor	\N	["Raghav"]
tt2453170	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453170	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453170	4	nm1747318	actor	\N	["Detective"]
tt2453170	5	nm1637844	director	\N	\N
tt2453170	6	nm1476919	director	\N	\N
tt2453170	7	nm14090788	director	creative director	\N
tt2453170	8	nm1402184	writer	\N	\N
tt2453170	9	nm4273214	editor	\N	\N
tt2453172	1	nm9108676	actor	\N	["Raghav"]
tt2453172	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453172	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453172	4	nm1747318	actor	\N	["Detective"]
tt2453172	5	nm1637844	director	\N	\N
tt2453172	6	nm1476919	director	\N	\N
tt2453172	7	nm14090788	director	creative director	\N
tt2453172	8	nm1402184	writer	\N	\N
tt2453172	9	nm4273214	editor	\N	\N
tt2453174	1	nm9108676	actor	\N	["Raghav"]
tt2453174	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453174	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453174	4	nm1747318	actor	\N	["Detective"]
tt2453174	5	nm1637844	director	\N	\N
tt2453174	6	nm1476919	director	\N	\N
tt2453174	7	nm14090788	director	creative director	\N
tt2453174	8	nm1402184	writer	\N	\N
tt2453174	9	nm4273214	editor	\N	\N
tt2453176	1	nm9108676	actor	\N	["Raghav"]
tt2453176	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453176	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453176	4	nm1747318	actor	\N	["Detective"]
tt2453176	5	nm1637844	director	\N	\N
tt2453176	6	nm1476919	director	\N	\N
tt2453176	7	nm14090788	director	creative director	\N
tt2453176	8	nm1402184	writer	\N	\N
tt2453176	9	nm4273214	editor	\N	\N
tt2453178	1	nm9108676	actor	\N	["Raghav"]
tt2453178	2	nm1267095	actor	\N	["Purab Mehra"]
tt2453178	3	nm0013157	actor	\N	["Armaan Suri"]
tt2453178	4	nm1747318	actor	\N	["Detective"]
tt2453178	5	nm1637844	director	\N	\N
tt2453178	6	nm1476919	director	\N	\N
tt2453178	7	nm14090788	director	creative director	\N
tt2453178	8	nm1402184	writer	\N	\N
tt2453178	9	nm4273214	editor	\N	\N
tt2453180	10	nm1348390	actress	\N	["Jassi's Mother"]
tt2453180	1	nm1267095	actor	\N	["Purab Mehra"]
tt2453180	2	nm0013157	actor	\N	["Armaan Suri"]
tt2453180	3	nm1747318	actor	\N	["Detective"]
tt2453180	4	nm0080205	actor	\N	["CJ"]
