tconst	ordering	nconst	category	job	characters
tt0331706	1	nm0290767	actor	\N	["Schultz"]
tt0331706	2	nm0377830	actress	\N	["Mrs. Schultz"]
tt0331706	3	nm0290181	actor	\N	["Stein"]
tt0331706	4	nm0269771	actress	\N	["Mrs. Stein"]
tt0331706	5	nm0193240	director	\N	\N
tt0331706	6	nm0566173	actor	\N	\N
tt0331706	7	nm1242013	actress	\N	\N
tt0331707	1	nm0290767	actor	\N	["Detective Squibbs"]
tt0331707	2	nm0377830	actress	\N	["Lucy Lockett"]
tt0331707	3	nm0603096	actor	\N	["Dogfaced Dingbat"]
tt0331707	4	nm0668785	actress	\N	\N
tt0331707	5	nm0193240	director	\N	\N
tt0331707	6	nm0317200	writer	scenario	\N
tt0331708	1	nm0038884	actor	\N	["The Drummer"]
tt0331708	2	nm0377830	actress	\N	["The Widow"]
tt0331708	3	nm0603096	actor	\N	["Aggie - the Sickly Youth"]
tt0331708	4	nm0290767	actor	\N	["Doctor Smart"]
tt0331708	5	nm0193240	director	\N	\N
tt0331708	6	nm0046082	writer	scenario	\N
tt0331708	7	nm0645137	actress	\N	["The Nurse"]
tt0331709	1	nm0038884	actor	\N	["The Policeman"]
tt0331709	2	nm0377830	actress	\N	["The Maid"]
tt0331709	3	nm0290767	actor	\N	["Mr. Richsnob"]
tt0331709	4	nm0645137	actress	\N	["Mrs. Richsnob"]
tt0331709	5	nm0193240	director	\N	\N
tt0331709	6	nm0046082	writer	scenario	\N
tt0331709	7	nm0603096	actor	\N	\N
tt0331710	1	nm0038884	actor	\N	\N
tt0331710	2	nm0269771	actress	\N	["Mathilda - the Maid"]
tt0331710	3	nm0894643	actor	\N	\N
tt0331710	4	nm0377830	actress	\N	["Mrs. Henry - the Widow"]
tt0331710	5	nm0193240	director	\N	\N
tt0331711	1	nm0793634	actor	\N	["Kenji, the Designer"]
tt0331711	2	nm1226110	actress	\N	["Robin"]
tt0331711	3	nm1242680	actor	\N	["Peepers"]
tt0331711	4	nm1240482	actor	\N	["Zoom"]
tt0331711	5	nm0859579	director	\N	\N
tt0331711	6	nm0946205	composer	\N	\N
tt0331712	1	nm0220908	actor	\N	\N
tt0331712	2	nm0412965	actor	\N	\N
tt0331712	3	nm0098861	director	\N	\N
tt0331713	1	nm0377830	actress	\N	["Salome Sedate"]
tt0331713	2	nm0686032	actress	\N	["Bess"]
tt0331713	3	nm0798130	actor	\N	["Claude"]
tt0331713	4	nm0352989	actor	\N	["Claude's Uncle"]
tt0331713	5	nm0193240	director	\N	\N
tt0331713	6	nm0317200	writer	scenario	\N
tt0331713	7	nm0290767	actor	\N	\N
tt0331714	1	nm0290767	actor	\N	["Zeke"]
tt0331714	2	nm0668785	actress	\N	["Lil - the Squire's Daughter"]
tt0331714	3	nm0603096	actor	\N	["The Squire"]
tt0331714	4	nm0377830	actress	\N	["The Squire's Wife"]
tt0331714	5	nm0193240	director	\N	\N
tt0331714	6	nm0174692	actor	\N	["The Chief of Police"]
tt0331715	1	nm0038884	actor	\N	["Henry Peck - the Husband"]
tt0331715	2	nm0269771	actress	\N	\N
tt0331715	3	nm0377830	actress	\N	\N
tt0331715	4	nm0894643	actor	\N	\N
tt0331715	5	nm0193240	director	\N	\N
tt0331718	1	nm1241013	director	\N	\N
tt0331718	2	nm1656322	writer	\N	\N
tt0331718	3	nm0078765	composer	\N	\N
tt0331718	4	nm1240757	editor	\N	\N
tt0331719	1	nm0007781	actor	\N	\N
tt0331719	2	nm0008124	actor	\N	\N
tt0331719	3	nm0252880	actor	\N	\N
tt0331719	4	nm9343248	actress	\N	["Zizi"]
tt0331719	5	nm0609200	director	\N	\N
tt0331719	6	nm0555852	cinematographer	\N	\N
tt0331720	10	nm1110271	composer	\N	\N
tt0331720	1	nm1242970	actress	\N	["Rei (aka Zero Woman)"]
tt0331720	2	nm11193586	actress	\N	["Naomi"]
tt0331720	3	nm1242859	actor	\N	["Shiina"]
tt0331720	4	nm0297888	actor	\N	["Yamamoto"]
tt0331720	5	nm1242534	director	\N	\N
tt0331720	6	nm1511442	writer	screenplay	\N
tt0331720	7	nm0793999	writer	manga O-ka no onna	\N
tt0331720	8	nm0945525	writer	screenplay	\N
tt0331720	9	nm0787784	producer	producer	\N
tt0331721	10	nm0878031	self	\N	["Self"]
tt0331721	1	nm0105693	self	\N	["Self"]
tt0331721	2	nm0159367	self	\N	["Self"]
tt0331721	3	nm1687314	self	\N	["Self"]
tt0331721	4	nm0396355	self	\N	["Self"]
tt0331721	5	nm1216505	director	\N	\N
tt0331721	6	nm1216045	cinematographer	\N	\N
tt0331721	7	nm0484307	self	\N	["Self"]
tt0331721	8	nm0551885	self	\N	["Self"]
tt0331721	9	nm0605583	self	\N	["Self"]
tt0331722	10	nm1242383	actress	\N	\N
tt0331722	1	nm1240806	actress	\N	["Dancer"]
tt0331722	2	nm1240808	actor	\N	["Dancer"]
tt0331722	3	nm1241101	actor	\N	\N
tt0331722	4	nm0891881	actress	\N	\N
tt0331722	5	nm1242088	director	\N	\N
tt0331722	6	nm1241321	actor	\N	\N
tt0331722	7	nm0673261	actor	\N	\N
tt0331722	8	nm1242033	actor	\N	\N
tt0331722	9	nm1242099	actress	\N	["Dancer"]
tt0331723	1	nm1229077	director	\N	\N
tt0331724	1	nm0001271	self	\N	["Self - Hostess"]
tt0331724	2	nm0005412	self	\N	["Self - Hostess"]
tt0331725	1	nm0145784	actress	\N	["Host"]
tt0331725	2	nm0606003	actor	\N	\N
tt0331726	1	nm0488722	actor	\N	["Narrator"]
tt0331727	1	nm1102153	actor	\N	["Host"]
tt0331727	2	nm1738221	actor	\N	["Announcer"]
tt0331728	10	nm10375658	self	\N	["Self"]
tt0331728	1	nm1244968	self	\N	["Self - Host","Barbara Karlich"]
tt0331728	2	nm4960694	self	\N	["Self"]
tt0331728	3	nm2187676	actor	\N	\N
tt0331728	4	nm7304992	actress	\N	\N
tt0331728	5	nm7304964	actor	\N	\N
tt0331728	6	nm0517904	actress	\N	\N
tt0331728	7	nm4242523	self	\N	["Self"]
tt0331728	8	nm0517905	actor	\N	\N
tt0331728	9	nm4355731	self	\N	["Self"]
tt0331729	1	nm0000523	self	\N	["Self - Host (2001)"]
tt0331730	1	nm1000369	actor	\N	["Host"]
tt0331730	2	nm0154849	actress	\N	\N
tt0331731	1	nm0429734	actress	\N	["Buller"]
tt0331731	2	nm0297048	actor	\N	["Fnis"]
tt0331732	10	nm0710967	actress	\N	["Biba"]
tt0331732	1	nm0769028	actor	\N	["Nino"]
tt0331732	2	nm3072314	actor	\N	["Celeste","Godofredo"]
tt0331732	3	nm3072329	actor	\N	["Porteiro","Mau"]
tt0331732	4	nm1998924	actor	\N	["Gato Pintado","Relógio","Fura-Bolos"]
tt0331732	5	nm1104115	writer	created by	\N
tt0331732	6	nm0357463	writer	created by	\N
tt0331732	7	nm0133320	actress	\N	["Morgana"]
tt0331732	8	nm0541028	actor	\N	["Dr. Victor"]
tt0331732	9	nm0023986	actor	\N	["Pedro"]
tt0331733	1	nm1174942	self	\N	["Self"]
tt0331733	2	nm1095727	self	\N	["Self"]
tt0331734	10	nm1246401	actor	\N	["Enzo"]
tt0331734	1	nm1246804	actress	\N	["Kara"]
tt0331734	2	nm0211278	actress	\N	["Ian"]
tt0331734	3	nm1246639	actress	\N	["Toni"]
tt0331734	4	nm1235108	actor	\N	["Anton"]
tt0331734	5	nm1245447	actor	\N	["JB"]
tt0331734	6	nm1245609	actor	\N	["Christian"]
tt0331734	7	nm1246239	actress	\N	["Rosario"]
tt0331734	8	nm1208201	actress	\N	["Issa"]
tt0331734	9	nm1246575	actor	\N	["Joey"]
tt0331735	1	nm0199931	self	\N	["Self"]
tt0331735	2	nm0000072	self	\N	["Self"]
tt0331736	10	nm0124838	actor	\N	["Dr. Brown"]
tt0331736	1	nm0049066	actress	\N	["Lucy"]
tt0331736	2	nm0934775	actress	\N	["Alice"]
tt0331736	3	nm0492373	actress	\N	["Aunt Gwen"]
tt0331736	4	nm0590177	actor	\N	["Uncle Peter"]
tt0331736	5	nm0507714	actor	\N	["Patrick"]
tt0331736	6	nm0456902	actress	\N	["Rachel"]
tt0331736	7	nm0262762	actor	\N	["Bill"]
tt0331736	8	nm0439988	actress	\N	["Mademoiselle"]
tt0331736	9	nm0216195	actress	\N	["Aunt Olive"]
tt0331737	10	nm1265054	actress	\N	["Annie Salinas"]
tt0331737	1	nm1245253	actor	\N	["Dr. John West","Dr. West"]
tt0331737	2	nm1042837	actor	\N	["Prof. Headful"]
tt0331737	3	nm0185518	actor	\N	["Bobby West"]
tt0331737	4	nm1245514	actress	\N	\N
tt0331737	5	nm0610466	writer	writer	\N
tt0331737	6	nm1244672	actor	\N	["Nick Childerley"]
tt0331737	7	nm1057011	actor	\N	["'Row Boss Roy"]
tt0331737	8	nm1246437	actor	\N	["Adam West"]
tt0331737	9	nm0726372	actor	\N	["Bad Guy #3","Cab Driver","Cafe Owner"]
tt0331738	1	nm0210883	actor	\N	["Diego Valor"]
tt0331738	2	nm0034295	actress	\N	["Beatriz Fontana"]
tt0331738	3	nm0604098	actor	\N	["Laffitte"]
tt0331738	4	nm0876578	actor	\N	["Portolés"]
tt0331738	5	nm0554656	actor	\N	["Mekong"]
tt0331738	6	nm0087014	actor	\N	["(1958)"]
tt0331739	10	nm0587992	actor	\N	["Caretaker"]
tt0331739	1	nm0456112	actress	\N	["Louisa Hallam"]
tt0331739	2	nm0395420	actor	\N	["Roger Burr"]
tt0331739	3	nm0381957	actress	\N	["Miss. Craddock"]
tt0331739	4	nm0061059	actress	\N	["Allegra Turner","Allison 'Allie' Burr","Alison 'Allie' Burr"]
tt0331739	5	nm0629394	actor	\N	["Captain Anthony Hallam"]
tt0331739	6	nm0115523	actress	\N	["Fran Burr"]
tt0331739	7	nm1036029	actor	\N	["Shaun Burr"]
tt0331739	8	nm0584194	actor	\N	["Sir Reginald Hallam"]
tt0331739	9	nm0108926	actor	\N	["Vicar"]
tt0331740	1	nm1136041	self	\N	["Self - Presenter"]
tt0331741	10	nm3149309	actress	\N	["Margit"]
tt0331741	1	nm0475003	actor	\N	["Andre Perwanger"]
tt0331741	2	nm0286957	actress	\N	["Maria Perwanger"]
tt0331741	3	nm0905206	actor	\N	["Mattheis Perwanger"]
tt0331741	4	nm0356428	actor	\N	["Hernrich"]
tt0331741	5	nm0819169	actor	\N	["Franz Perwanger"]
tt0331741	6	nm0834708	actor	\N	["Toni Perwanger"]
tt0331741	7	nm0471923	actress	\N	["Bettina Heysen"]
tt0331741	8	nm0470125	actor	\N	["Maag"]
tt0331741	9	nm0325944	actress	\N	["Burgl"]
tt0331743	10	nm1495204	actor	\N	["K"]
tt0331743	1	nm0391125	actress	\N	["Noriko Ukai"]
tt0331743	2	nm0409287	actor	\N	["Eiri Yuki"]
tt0331743	3	nm0468729	actor	\N	["Sakano"]
tt0331743	4	nm0510418	actress	\N	["Ayaka Usami"]
tt0331743	5	nm1462031	actor	\N	["Tatsuha Uesugi"]
tt0331743	6	nm0945322	actor	\N	["Ryuuichi Sakuma"]
tt0331743	7	nm1075459	actor	\N	["Touma Seguchi"]
tt0331743	8	nm0586528	actor	\N	["Tachi Aizawa"]
tt0331743	9	nm0782840	actor	\N	["Shuuichi Shindou"]
tt0331744	10	nm0646955	actress	\N	["Sorceress","Queen Marlena","Marlena"]
tt0331744	1	nm0164682	actor	\N	["Prince Adam","He-Man","King Grayskull"]
tt0331744	2	nm0149942	actor	\N	["Man-At-Arms","Whiplash","Man At Arms"]
tt0331744	3	nm0573926	actor	\N	["Beastman","Stratos","Ram-Man"]
tt0331744	4	nm0229889	actor	\N	["Skeletor","King Hiss","Buzz-Off"]
tt0331744	5	nm0991357	writer	developed by	\N
tt0331744	6	nm0067754	actress	\N	["Teela","Qadian Cat-Child","Qadian Woman"]
tt0331744	7	nm0056532	actress	\N	["Evil-Lyn","Evil Lyn","Council Member"]
tt0331744	8	nm0451917	actor	\N	["Orko","Mekaneck","Mekanek"]
tt0331744	9	nm0229928	actor	\N	["Tri-Klops","Man-E-Faces","Trap Jaw"]
tt0331745	10	nm0824785	self	\N	["Self"]
tt0331745	1	nm1189141	self	\N	["Self - Host"]
tt0331745	2	nm1518144	self	\N	["Self - Host"]
tt0331745	3	nm1192333	self	\N	["Self - Host"]
tt0331745	4	nm1232257	self	\N	["Self - Host"]
tt0331745	5	nm1238773	self	\N	["Self - Host"]
tt0331745	6	nm0299458	self	\N	["Self","Self - Pianist","Musician"]
tt0331745	7	nm0250809	self	\N	["Self","Self - Actress"]
tt0331745	8	nm0159745	self	\N	["Self"]
tt0331745	9	nm0297048	self	\N	["Self"]
tt0331746	10	nm0455797	actor	\N	["Ylioppilas"]
tt0331746	1	nm0375803	actor	\N	["Herra Kenonen"]
tt0331746	2	nm0744330	actress	\N	["Rouva Kenonen"]
tt0331746	3	nm0411670	actress	\N	["Miina"]
tt0331746	4	nm0897537	actor	\N	["Harjus"]
tt0331746	5	nm0440364	actor	\N	["Puukhollari Rissanen"]
tt0331746	6	nm0784671	actor	\N	["2. herra"]
tt0331746	7	nm0491001	actor	\N	["1. herra"]
tt0331746	8	nm0899477	actor	\N	["Kirjanpitäjä"]
tt0331746	9	nm0543109	actor	\N	["Holopainen"]
tt0331747	10	nm0459922	actor	\N	["Nikki"]
tt0331747	1	nm0586715	actor	\N	["Zack Hauswald"]
tt0331747	2	nm0344610	actor	\N	["Ronnie Bischoff"]
tt0331747	3	nm0479201	actress	\N	["Tao Li Lempert"]
tt0331747	4	nm0036782	actor	\N	["Helmut Schmoll"]
tt0331747	5	nm0398515	actress	\N	["Barbara Werner"]
tt0331747	6	nm0487110	actor	\N	["Dr. Johannes Rubenthal"]
tt0331747	7	nm0598705	actor	\N	["Oskar 'Ossi' Kaldeweit"]
tt0331747	8	nm0269831	actor	\N	["Dudek"]
tt0331747	9	nm0775295	actor	\N	["Max Erdinger"]
tt0331748	1	nm0488462	self	\N	["Self (1999-2001)"]
tt0331749	1	nm1217550	actress	\N	["Hostess"]
tt0331749	2	nm1244890	actress	\N	["Fitness girl"]
tt0331750	1	nm0617967	self	\N	["Self - Host (1992-1997,2001-2002)"]
tt0331750	2	nm1247796	self	\N	["Self - Host (1998-2000)"]
tt0331750	3	nm0827200	self	\N	["Self - Host (2001)"]
tt0331751	1	nm0413168	self	\N	["Self - Host"]
tt0331751	2	nm0573172	self	\N	["Self - Reporter"]
tt0331753	1	nm0970268	self	\N	["Self - Series Regular"]
tt0331753	2	nm0568880	actress	\N	["Series Regular"]
tt0331753	3	nm1560464	actress	\N	["Recurring"]
tt0331754	10	nm0631805	actress	\N	["Liza Papanikolaou (1999)"]
tt0331754	1	nm0875140	actress	\N	["Eleni Spinou-Barka"]
tt0331754	2	nm0441467	actor	\N	["Alexis Barkas"]
tt0331754	3	nm0217238	actress	\N	["Hristina (1999)"]
tt0331754	4	nm0467979	actress	\N	["Anda (1999)"]
tt0331754	5	nm0510047	actor	\N	["Nikitas Hiros (1999)"]
tt0331754	6	nm0018968	actor	\N	\N
tt0331754	7	nm1231318	actor	\N	\N
tt0331754	8	nm2759773	actor	\N	["(1999)"]
tt0331754	9	nm1416483	actor	\N	["(1999)"]
tt0331755	1	nm0927840	actor	\N	["Orbie"]
tt0331755	2	nm1997069	actress	\N	["Katie"]
tt0331755	3	nm0000558	actor	\N	["Narrator"]
tt0331755	4	nm0926981	writer	characters	\N
tt0331755	5	nm5296179	writer	characters	\N
tt0331756	10	nm0356885	actor	\N	["Konstaapeli","Nuori mies","Ääni radiossa"]
tt0331756	1	nm0405625	actor	\N	["Hanski"]
tt0331756	2	nm0617423	actor	\N	["Väiski","Herra Mänty"]
tt0331756	3	nm0437239	actor	\N	["Uljas Kanto"]
tt0331756	4	nm0436212	actor	\N	["Komisario","Majuri"]
tt0331756	5	nm0543109	actor	\N	["Lääkäri","Lääkäri Tossavainen","Tuomari Värttinen"]
tt0331756	6	nm0427057	actor	\N	["Kapteeni","Mies","Nyrkkeilijä"]
tt0331756	7	nm0855342	actor	\N	["Kirkkoherra","Pappi","Ääni radiossa"]
tt0331756	8	nm0897537	actor	\N	["Liikemies","Kuljettaja"]
tt0331756	9	nm0757386	actor	\N	["Apteekkari","Taidekauppias","Tuomari"]
tt0331757	1	nm0439238	actress	\N	["Baarityttö"]
tt0331757	2	nm0477704	actor	\N	\N
tt0331757	3	nm0431197	actor	\N	\N
tt0331757	4	nm0904875	actor	\N	\N
tt0331757	5	nm0638132	actor	\N	\N
tt0331758	10	nm0014273	actor	\N	\N
tt0331758	1	nm0427018	actor	\N	\N
tt0331758	2	nm0758722	actor	\N	\N
tt0331758	3	nm0463575	actress	\N	\N
tt0331758	4	nm0543470	actress	\N	\N
tt0331758	5	nm0383706	actor	\N	\N
tt0331758	6	nm0670613	self	\N	["Self"]
tt0331758	7	nm0411670	actress	\N	\N
tt0331758	8	nm0042613	actor	\N	\N
tt0331758	9	nm0710195	actor	\N	\N
tt0331759	10	nm0160393	self	\N	["Self"]
tt0331759	1	nm1246367	self	\N	["Self"]
tt0331759	2	nm1243670	self	\N	["Self"]
tt0331759	3	nm1244065	self	\N	["Self"]
tt0331759	4	nm0178757	self	\N	["Self"]
tt0331759	5	nm1245467	self	\N	["Self"]
tt0331759	6	nm1246661	self	\N	["Self"]
tt0331759	7	nm0724116	self	\N	["Self"]
tt0331759	8	nm1245672	self	\N	["Self"]
tt0331759	9	nm1250376	self	\N	["Self"]
tt0331760	10	nm1166740	actor	\N	["Moestafa (1994)"]
tt0331760	1	nm0726292	actor	\N	["Thijs Kraal (1994)"]
tt0331760	2	nm0229585	actress	\N	["Loes Kraal (1994)"]
tt0331760	3	nm0212231	actor	\N	["Harm Ros (1994)"]
tt0331760	4	nm0958953	actor	\N	["Jacques Meyer (1994)"]
tt0331760	5	nm0389678	actor	\N	["Erik van Houwelingen (1994)"]
tt0331760	6	nm1246830	actress	\N	["Patricia de Keyzer (1994)"]
tt0331760	7	nm0539286	actress	\N	["Ina Ros-Kraal (1994)"]
tt0331760	8	nm0008819	actress	\N	["Nicole Kraal (1994)"]
tt0331760	9	nm0579792	actor	\N	["Geert Plasman (1994)"]
tt0331761	1	nm0702554	self	\N	["Self - Justus"]
tt0331762	10	nm0877913	self	\N	["Self"]
tt0331762	1	nm0857191	self	\N	["Self - Host"]
tt0331762	2	nm4785646	actor	\N	["Dancer"]
tt0331762	3	nm0828242	self	\N	["Self"]
tt0331762	4	nm0854799	self	\N	["Self"]
tt0331762	5	nm0113768	self	\N	["Self"]
tt0331762	6	nm3061052	self	\N	["Themselves"]
tt0331762	7	nm0005364	self	\N	["Self","Themselves"]
tt0331762	8	nm0141809	self	\N	["Self"]
tt0331762	9	nm0589248	self	\N	["Self"]
tt0331763	10	nm0364703	self	\N	["Self"]
tt0331763	1	nm0001781	self	\N	["Self"]
tt0331763	2	nm0661293	self	\N	["Self"]
tt0331763	3	nm0102288	self	\N	["Self"]
tt0331763	4	nm0639815	self	\N	["Self"]
tt0331763	5	nm0127810	writer	creator	\N
tt0331763	6	nm0715529	self	\N	["Self"]
tt0331763	7	nm0691061	self	\N	["Self"]
tt0331763	8	nm0213983	self	\N	["Self"]
tt0331763	9	nm0495485	self	\N	["Self"]
tt0331764	1	nm0865764	actress	\N	["Mae Yamashita"]
tt0331764	2	nm0643880	actor	\N	["Naoki Togashi"]
tt0331764	3	nm0407030	actor	\N	["Yasushi Yamashita"]
tt0331764	4	nm0619822	actor	\N	["Goro Hirose"]
tt0331764	5	nm0794205	actress	\N	["Yuko Togashi"]
tt0331764	6	nm0015128	actress	\N	["Shinobu Yamashita"]
tt0331764	7	nm0407352	actress	\N	["Mari Sakaguchi"]
tt0331764	8	nm1033720	actress	\N	["Tomoko Hirose"]
tt0331765	10	nm0488611	actor	\N	\N
tt0331765	1	nm0124370	actress	\N	\N
tt0331765	2	nm0324813	actor	\N	\N
tt0331765	3	nm0526103	actor	\N	\N
tt0331765	4	nm1885076	actress	\N	\N
tt0331765	5	nm0053261	actress	\N	\N
tt0331765	6	nm0239021	actor	\N	\N
tt0331765	7	nm0142649	actress	\N	\N
tt0331765	8	nm0022021	actress	\N	\N
tt0331765	9	nm1708968	actress	\N	\N
tt0331766	1	nm0093821	self	\N	["Self - Host (2000)"]
tt0331766	2	nm1217550	self	\N	["Self - Host (2000)"]
tt0331767	1	nm1135132	actor	\N	["Narrator"]
tt0331768	1	nm10179674	self	\N	["Self (1996)"]
tt0331768	2	nm1031178	actress	\N	["Fitness girl"]
tt0331768	3	nm0659686	actress	\N	["Hostess"]
tt0331768	4	nm1246098	actress	\N	["Hostess"]
tt0331769	10	nm1190798	self	\N	["Self"]
tt0331769	1	nm1175639	self	\N	["Self - Host"]
tt0331769	2	nm0458087	self	\N	["Self","Self - Guest Host","Self - Co-host"]
tt0331769	3	nm0433711	self	\N	["Self","Self - Performer"]
tt0331769	4	nm0758921	self	\N	["Self - Cowgirls","Self"]
tt0331769	5	nm1190821	self	\N	["Self","Self - Guest Host"]
tt0331769	6	nm0142655	self	\N	["Self - Guest Host","Self"]
tt0331769	7	nm0132980	self	\N	["Self"]
tt0331769	8	nm0845699	self	\N	["Self - Cowgirls","Self"]
tt0331769	9	nm1177348	self	\N	["Self"]
tt0331770	10	nm0089072	actress	\N	["The Mother"]
tt0331770	1	nm0001725	actor	\N	["Le chauffeur de taxi"]
tt0331770	2	nm2486994	actor	\N	["Le père de Mary","Mary's father","Neighbour"]
tt0331770	3	nm2487518	actor	\N	["Receptionist","The clown"]
tt0331770	4	nm1683764	actor	\N	["Dominic","Paparazzi woman's child"]
tt0331770	5	nm1225457	actor	\N	["Jack","Teen #1"]
tt0331770	6	nm0183044	actress	\N	["Paulina"]
tt0331770	7	nm0100046	actor	\N	["L'homme au caddy","Le barman revêche","Old valgrant"]
tt0331770	8	nm1067631	actress	\N	["La passagère","Passenger","The Taxi Passenger"]
tt0331770	9	nm0208426	actress	\N	["The Woman"]
tt0331771	1	nm1139129	actor	\N	\N
tt0331771	2	nm0481528	actor	\N	\N
tt0331772	1	nm1049143	self	\N	["Self"]
tt0331773	10	nm11780078	actor	\N	["Germont"]
tt0331773	1	nm0553356	self	\N	["Self - Host"]
tt0331773	2	nm0045226	self	\N	["Self"]
tt0331773	3	nm11355490	self	\N	["Self"]
tt0331773	4	nm8549929	self	\N	["Self"]
tt0331773	5	nm0030840	self	\N	["Self"]
tt0331773	6	nm0695204	self	\N	["Self"]
tt0331773	7	nm3944897	self	\N	["Self"]
tt0331773	8	nm11555343	actor	\N	["Violetta"]
tt0331773	9	nm11780077	actor	\N	["Alfredo"]
tt0331774	1	nm1188790	self	\N	["Self - Host (1985-1987)"]
tt0331774	2	nm0259724	self	\N	["Self - Regular participant (1985)"]
tt0331774	3	nm0526551	self	\N	["Self - Regular participant (1985)"]
tt0331774	4	nm0458817	self	\N	["Self - Regular participant (1985)"]
tt0331775	1	nm0155883	self	\N	["Self (co-moderator)"]
tt0331775	2	nm0211946	self	\N	["Self (co-moderator)"]
tt0331776	10	nm1105803	actor	\N	["Caloy Macaspac"]
tt0331776	1	nm1216694	actress	\N	["Ynamorata 'Yna' Macaspac"]
tt0331776	2	nm1137883	actor	\N	["Angelo Buenavista"]
tt0331776	3	nm0883648	actress	\N	["Amor Powers"]
tt0331776	4	nm0305259	actress	\N	["Claudia Buenavista"]
tt0331776	5	nm1243950	actor	\N	["Diego Buenavista"]
tt0331776	6	nm0349412	actor	\N	["Eduardo Buenavista"]
tt0331776	7	nm0305374	actor	\N	["Jonathan"]
tt0331776	8	nm0042564	actress	\N	["Lourdes Magbanua Buenavista"]
tt0331776	9	nm1204305	actress	\N	["Lia Buenavista"]
tt0331777	1	nm0395010	self	\N	["Self - Host"]
tt0331778	1	nm1204808	actor	\N	["Professeur Bouchon"]
tt0331778	2	nm1186776	actor	\N	["Anatole-Marie Plantin Dupaf"]
tt0331778	3	nm0245186	actor	\N	["Poï"]
tt0331778	4	nm1244863	actress	\N	["Poï Poï"]
tt0331778	5	nm1245169	actor	\N	["Poï Poï Poï"]
tt0331778	6	nm1204119	actor	\N	["Sibor"]
tt0331778	7	nm1245752	actress	\N	["Bora"]
tt0331778	8	nm1243635	actor	\N	["Tiburce"]
tt0331779	1	nm2967959	producer	producer	\N
tt0331779	2	nm0994806	composer	\N	\N
tt0331779	3	nm0354337	editor	\N	\N
tt0331780	1	nm0367963	actor	\N	["Host (1950-1951)"]
tt0331780	2	nm1243611	actor	\N	["Host (1952-1953)"]
tt0331781	10	nm2343992	actor	\N	["Floor Director","Bowling Customer","Father (segment \"The Livingroom Quiz\")"]
tt0331781	1	nm1243554	actor	\N	["Mr. Puttnam","Distant Future Mark","Mr. Puttnam's Father"]
tt0331781	2	nm1245287	actress	\N	["Katy","Whoops"]
tt0331781	3	nm1244481	actor	\N	["Mark","Haha"]
tt0331781	4	nm1244368	actress	\N	["Ellen","Leonard"]
tt0331781	5	nm1117266	writer	created by	\N
tt0331781	6	nm0607930	actor	\N	["Ivan","Sparky"]
tt0331781	7	nm1244093	actor	\N	["Benjamin"]
tt0331781	8	nm0933624	actor	\N	["Caldicott","Alien","Santa Rat"]
tt0331781	9	nm13520621	actor	\N	["British Customer","Colonel Spiggot","Ed McMud"]
tt0331782	1	nm0716130	self	\N	["Self - Host"]
tt0331783	1	nm11213595	actress	\N	["Tessa"]
tt0331783	2	nm11734696	actor	\N	["Derango"]
tt0331783	3	nm11731677	actress	\N	["Bumba"]
tt0331783	4	nm1785419	actress	\N	["Brit Summerhaze"]
tt0331783	5	nm13010860	actress	\N	["Dr. Fleig"]
tt0331783	6	nm0674101	actor	\N	["Benny"]
tt0331783	7	nm0194953	actor	\N	["Photographer"]
tt0331784	1	nm0388210	actor	\N	["Host"]
tt0331786	10	nm1244075	actor	\N	["Mas Karyo"]
tt0331786	1	nm0439834	actor	\N	["Doel"]
tt0331786	2	nm1245077	actress	\N	["Zaenab"]
tt0331786	3	nm1243936	actress	\N	["Sarah"]
tt0331786	4	nm1245698	actor	\N	["Babe"]
tt0331786	5	nm1244284	actress	\N	["Enyak"]
tt0331786	6	nm1245198	actor	\N	["Mandra"]
tt0331786	7	nm1244969	actress	\N	["Atun"]
tt0331786	8	nm1244102	actor	\N	["Pak Bendot"]
tt0331786	9	nm1245993	actor	\N	["Engkong"]
tt0331787	10	nm0719876	actress	\N	\N
tt0331787	1	nm0463575	actress	\N	\N
tt0331787	2	nm0543470	actress	\N	\N
tt0331787	3	nm0427018	actor	\N	\N
tt0331787	4	nm0383706	actor	\N	\N
tt0331787	5	nm0375803	actor	\N	\N
tt0331787	6	nm1293586	actress	\N	\N
tt0331787	7	nm0758722	actor	\N	\N
tt0331787	8	nm0029781	actress	\N	\N
tt0331787	9	nm0436018	actor	\N	\N
tt0331788	10	nm0027637	actor	\N	["Bertil"]
tt0331788	1	nm1245559	actress	\N	["Evy Sjöström"]
tt0331788	2	nm0408727	actress	\N	["Ann Karlsson"]
tt0331788	3	nm1250367	actor	\N	["Roger Karlsson"]
tt0331788	4	nm0913189	actress	\N	["Fru Nilsson"]
tt0331788	5	nm0835481	actor	\N	["Sjögren"]
tt0331788	6	nm1243593	actor	\N	["Bror Karlsson"]
tt0331788	7	nm0797591	actor	\N	["Polismannen"]
tt0331788	8	nm0832558	actress	\N	["Jannes mor"]
tt0331788	9	nm0927912	actor	\N	["Janne"]
tt0331789	10	nm9199714	self	\N	["Self - Host"]
tt0331789	1	nm0368260	self	\N	["Self - Host","Self"]
tt0331789	2	nm7567982	self	\N	["Self - Host"]
tt0331789	3	nm7567983	self	\N	["Self - Host","Self"]
tt0331789	4	nm1539240	self	\N	["Self - Host"]
tt0331789	5	nm4147451	self	\N	["Self - Host"]
