tconst	ordering	nconst	category	job	characters
tt10681526	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt10681526	2	nm3817076	actress	\N	["Bhoori"]
tt10681526	3	nm2214392	actor	\N	["Bachcha Yadav"]
tt10681526	4	nm2243737	self	\N	["Self"]
tt10681526	5	nm6473311	director	\N	\N
tt10681526	6	nm1132850	director	\N	\N
tt10681526	7	nm6642452	director	creative director	\N
tt10681526	8	nm10039092	writer	\N	\N
tt10681526	9	nm9505893	writer	\N	\N
tt10681528	1	nm6214391	director	\N	\N
tt10681528	2	nm6214389	director	\N	\N
tt10681528	3	nm2254965	cinematographer	director of photography	\N
tt10681532	1	nm3653444	director	\N	\N
tt10681532	2	nm2038394	producer	producer	\N
tt10681532	3	nm6276051	cinematographer	\N	\N
tt10681536	10	nm9916498	cinematographer	\N	\N
tt10681536	1	nm10857011	actress	\N	["Maya"]
tt10681536	2	nm10857012	actor	\N	["Ali"]
tt10681536	3	nm7160967	actor	\N	["Principal Krupp"]
tt10681536	4	nm10857013	actress	\N	["Mrs. Crenshaw"]
tt10681536	5	nm10857008	director	\N	\N
tt10681536	6	nm10730643	director	\N	\N
tt10681536	7	nm10857010	director	\N	\N
tt10681536	8	nm10857024	producer	producer	\N
tt10681536	9	nm10857030	cinematographer	\N	\N
tt10681538	1	nm10444916	self	\N	["Self - Host"]
tt10681540	1	nm7768175	director	\N	\N
tt10681540	2	nm10105396	production_designer	\N	\N
tt10681542	1	nm9099217	actress	\N	["Pearl"]
tt10681542	2	nm5448949	actor	\N	["Sinister"]
tt10681542	3	nm7906652	actor	\N	["Dexter"]
tt10681542	4	nm7958743	actress	\N	["Waitress"]
tt10681542	5	nm6437377	director	\N	\N
tt10681542	6	nm10857050	composer	\N	\N
tt10681542	7	nm10857051	cinematographer	\N	\N
tt10681548	1	nm4913514	self	\N	["Self - Host"]
tt10681552	1	nm4913514	self	\N	["Self - Host"]
tt10681554	1	nm9834756	self	\N	["Self"]
tt10681554	2	nm10857060	self	\N	["Self"]
tt10681556	1	nm1084488	director	\N	\N
tt10681556	2	nm2276202	writer	\N	\N
tt10681556	3	nm3701277	producer	producer	\N
tt10681560	1	nm4913514	self	\N	["Self - Host"]
tt10681562	1	nm4913514	self	\N	["Self - Host"]
tt10681564	1	nm4913514	self	\N	["Self - Host"]
tt10681566	1	nm0080511	self	\N	["Self - Host"]
tt10681566	2	nm1531170	self	\N	["Self"]
tt10681566	3	nm10857086	self	\N	["Self"]
tt10681566	4	nm10857085	self	\N	["Self"]
tt10681566	5	nm5624542	editor	senior editor	\N
tt10681568	1	nm0791763	director	\N	\N
tt10681568	2	nm3265820	cinematographer	\N	\N
tt10681570	10	nm9592250	cinematographer	\N	\N
tt10681570	1	nm10833950	actor	\N	["Tony"]
tt10681570	2	nm9805759	actor	\N	["James"]
tt10681570	3	nm3181862	actor	\N	["Mike"]
tt10681570	4	nm3843106	actress	\N	["Sarah"]
tt10681570	5	nm4678782	director	\N	\N
tt10681570	6	nm4898081	writer	\N	\N
tt10681570	7	nm10857092	writer	\N	\N
tt10681570	8	nm7900702	composer	\N	\N
tt10681570	9	nm9010240	composer	\N	\N
tt10681572	1	nm9855295	self	\N	["Self"]
tt10681576	10	nm4025211	cinematographer	\N	\N
tt10681576	1	nm5368861	actor	\N	["David"]
tt10681576	2	nm0883670	actor	\N	["Raúl"]
tt10681576	3	nm0554976	actress	\N	["Valeria"]
tt10681576	4	nm6780713	actress	\N	["Ángela"]
tt10681576	5	nm6520536	director	\N	\N
tt10681576	6	nm10909297	writer	\N	\N
tt10681576	7	nm8588926	producer	producer	\N
tt10681576	8	nm8407236	producer	producer	\N
tt10681576	9	nm5740448	composer	\N	\N
tt10681578	1	nm9200050	self	\N	["Self - Host"]
tt10681580	10	nm9800688	cinematographer	\N	\N
tt10681580	1	nm10248687	actress	\N	["Gundega"]
tt10681580	2	nm10913854	actor	\N	["Klavs"]
tt10681580	3	nm1041558	actor	\N	["Eriks"]
tt10681580	4	nm0806281	actress	\N	["Una"]
tt10681580	5	nm2638099	director	\N	\N
tt10681580	6	nm9300850	writer	\N	\N
tt10681580	7	nm5949487	writer	\N	\N
tt10681580	8	nm8353906	writer	\N	\N
tt10681580	9	nm7624526	composer	\N	\N
tt10681582	10	nm0449807	archive_footage	\N	["Self - Head Coach, Golden State Warriors (segment \"Last Shot in Oakland\")"]
tt10681582	1	nm1739997	self	\N	["Self - Correspondent (segment \"The Chairman\")"]
tt10681582	2	nm10680800	archive_footage	\N	["Self - Chairman, Federal Reserve (segment \"The Chairman\")"]
tt10681582	3	nm2573980	archive_footage	\N	["Self - Former Chairman, Federal Reserve (segment \"The Chairman\")"]
tt10681582	4	nm5908572	archive_footage	\N	["Self - Former Chairman, Federal Reserve (segment \"The Chairman\")"]
tt10681582	5	nm5567543	producer	producer	\N
tt10681582	6	nm4910666	producer	producer	\N
tt10681582	7	nm2150882	producer	producer	\N
tt10681582	8	nm5165025	producer	producer	\N
tt10681582	9	nm1658632	self	\N	["Self - Correspondent (segment \"Last Shot in Oakland\")"]
tt10681584	1	nm5374880	actress	\N	["Hannah"]
tt10681584	2	nm9857185	actor	\N	["Luke"]
tt10681584	3	nm8078101	actress	\N	["Lee"]
tt10681584	4	nm10834321	actress	\N	["Mia"]
tt10681584	5	nm10857101	director	\N	\N
tt10681584	6	nm10857102	cinematographer	\N	\N
tt10681588	1	nm9451187	actor	\N	\N
tt10681588	2	nm10552579	actress	\N	\N
tt10681590	1	nm4891288	self	\N	["Self - Host"]
tt10681590	2	nm9604730	self	\N	["Self"]
tt10681590	3	nm2403035	editor	\N	\N
tt10681592	10	nm5890836	writer	writer	\N
tt10681592	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt10681592	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt10681592	3	nm4416315	actress	\N	["Titli Yadav"]
tt10681592	4	nm2243737	actor	\N	["Sapna"]
tt10681592	5	nm6473311	director	\N	\N
tt10681592	6	nm1132850	director	\N	\N
tt10681592	7	nm6642452	director	creative director	\N
tt10681592	8	nm10039092	writer	\N	\N
tt10681592	9	nm9505893	writer	\N	\N
tt10681594	10	nm11578458	self	\N	["Self - Guest: Eric's Son"]
tt10681594	1	nm9340879	self	\N	["Self - Host"]
tt10681594	2	nm1902615	self	\N	["Self - Guest"]
tt10681594	3	nm8577419	self	\N	["Self - Guest"]
tt10681594	4	nm9692637	self	\N	["Self - Guest"]
tt10681594	5	nm7595636	self	\N	["Self - Guest"]
tt10681594	6	nm3623372	self	\N	["Self - Guest"]
tt10681594	7	nm11464814	self	\N	["Self - Guest: Pianist"]
tt10681594	8	nm11549652	self	\N	["Self - Guest: Lux Capital"]
tt10681594	9	nm8935590	self	\N	["Self - Guest"]
tt10681596	1	nm1456488	self	\N	["Self"]
tt10681596	2	nm2743406	self	\N	["Self"]
tt10681596	3	nm1853670	composer	\N	\N
tt10681598	1	nm9770180	writer	created by	\N
tt10681600	1	nm8976135	director	\N	\N
tt10681600	2	nm9018409	writer	\N	\N
tt10681600	3	nm7650041	composer	\N	\N
tt10681600	4	nm8005677	cinematographer	\N	\N
tt10681600	5	nm4125988	editor	\N	\N
tt10681600	6	nm10105396	production_designer	\N	\N
tt10681602	10	nm4092616	editor	\N	\N
tt10681602	1	nm5353047	actor	\N	["Itch"]
tt10681602	2	nm3142345	director	segment director	\N
tt10681602	3	nm4434455	writer	Writer	\N
tt10681602	4	nm0187538	writer	Written by	\N
tt10681602	5	nm4780828	writer	Writer	\N
tt10681602	6	nm5513509	writer	Written by	\N
tt10681602	7	nm9471652	writer	writer	\N
tt10681602	8	nm3907158	producer	producer	\N
tt10681602	9	nm4986628	editor	\N	\N
tt10681604	1	nm1083093	actor	\N	["Diego Lamote"]
tt10681604	2	nm0895893	actor	\N	["Francisco Mendez"]
tt10681604	3	nm0021938	actor	\N	["Cristobal"]
tt10681604	4	nm5375809	actor	\N	["Omar"]
tt10681604	5	nm1335340	director	\N	\N
tt10681604	6	nm5313978	writer	written by	\N
tt10681604	7	nm10849433	producer	line producer	\N
tt10681604	8	nm0747475	producer	producer	\N
tt10681604	9	nm1103979	composer	\N	\N
tt10681606	1	nm9770180	actor	\N	["Leonardo Alves"]
tt10681606	2	nm5289248	director	\N	\N
tt10681610	1	nm9340879	self	\N	["Self - Host"]
tt10681610	2	nm1902615	self	\N	["Self - Guest"]
tt10681612	10	nm2153884	actor	\N	["Cesaro"]
tt10681612	1	nm2316507	actor	\N	["Karl Anderson"]
tt10681612	2	nm6685843	actress	\N	["Sasha Banks"]
tt10681612	3	nm8678330	actress	\N	["Kayla Braxton"]
tt10681612	4	nm8527590	actor	\N	["Otis"]
tt10681612	5	nm2129791	writer	writer	\N
tt10681612	6	nm4519556	writer	Writer	\N
tt10681612	7	nm4352046	writer	Writer	\N
tt10681612	8	nm2095796	self	\N	["Self"]
tt10681612	9	nm2012133	actor	\N	["Zack Ryder"]
tt10681614	10	nm3365992	actor	\N	["Richard"]
tt10681614	1	nm1631384	actor	\N	["Michael Callaghan"]
tt10681614	2	nm1254152	actress	\N	["Roisin Mulvery"]
tt10681614	3	nm8958770	actor	\N	["Sean McKeogh"]
tt10681614	4	nm0582556	actress	\N	["Mary Mulvery"]
tt10681614	5	nm7395735	writer	written by	\N
tt10681614	6	nm2313382	writer	written by	\N
tt10681614	7	nm8479531	actress	\N	["Ophelia Marsh","Ophelia"]
tt10681614	8	nm0174909	actress	\N	["Ruth"]
tt10681614	9	nm8584237	actor	\N	["Matthew"]
tt10681616	1	nm9689738	self	\N	["Self - Host"]
tt10681620	1	nm7360012	self	\N	["Self"]
tt10681620	2	nm9568897	self	\N	["Self - Arizona State Running Back"]
tt10681620	3	nm10861374	self	\N	["Self - Arizona State Offensive Lineman"]
tt10681620	4	nm1822147	self	\N	["Self - Arizona State Head Coach"]
tt10681620	5	nm3897502	self	\N	["Self"]
tt10681620	6	nm9604730	self	\N	["Self - Arizona St. Sun Devils Wide Receiver"]
tt10681620	7	nm7574677	self	\N	["Self - USC Head Coach"]
tt10681620	8	nm9552141	self	\N	["Self - Arizona St. Sun Devils Quarterback"]
tt10681620	9	nm10081308	self	\N	["Self - Arizona State Defensive Tackle"]
tt10681622	1	nm3809533	actor	\N	["Linkara","90s Dude"]
tt10681624	1	nm3809533	actor	\N	["Linkara"]
tt10681626	1	nm3809533	actor	\N	["Linkara"]
tt10681628	1	nm3809533	actor	\N	["Linkara"]
tt10681630	1	nm3809533	actor	\N	["Linkara"]
tt10681632	1	nm3809533	actor	\N	["Linkara"]
tt10681634	1	nm0318114	self	\N	["Self - Announcer"]
tt10681634	2	nm10857119	self	\N	["Self - Contestant"]
tt10681634	3	nm10857118	self	\N	["Self - Contestant"]
tt10681634	4	nm0871618	self	\N	["Self - Host"]
tt10681634	5	nm1227859	director	\N	\N
tt10681634	6	nm0341311	writer	created by	\N
tt10681634	7	nm0272861	editor	\N	\N
tt10681634	8	nm0137000	production_designer	\N	\N
tt10681634	9	nm10851270	self	\N	["Self - Contestant"]
tt10681636	1	nm10678220	self	\N	["Self"]
tt10681636	2	nm10678219	self	\N	["Self"]
tt10681638	10	nm3231671	self	\N	["Self - Swimmer (Spain)"]
tt10681638	1	nm5227895	self	\N	["Self - Swimmer (United States)"]
tt10681638	2	nm10026378	self	\N	["Self - Swimmer (United States)"]
tt10681638	3	nm10857129	self	\N	["Self - Swimmer (United States)"]
tt10681638	4	nm10857158	self	\N	["Self - Swimmer (Paraguay)"]
tt10681638	5	nm8178407	self	\N	["Self - Swimmer (Jamaica)"]
tt10681638	6	nm8991253	self	\N	["Self - Swimmer (Hong Kong)"]
tt10681638	7	nm10857154	self	\N	["Self - Swimmer (Turkey)"]
tt10681638	8	nm8348602	self	\N	["Self - Swimmer (United States)"]
tt10681638	9	nm10857152	self	\N	["Self - Swimmer (Kazakhstan)"]
tt10681640	1	nm10678220	self	\N	["Self"]
tt10681640	2	nm10678219	self	\N	["Self"]
tt10681640	3	nm10857171	self	\N	["Self"]
tt10681640	4	nm10857170	self	\N	["Self"]
tt10681642	1	nm7464441	director	\N	\N
tt10681642	2	nm8039338	cinematographer	\N	\N
tt10681642	3	nm10105396	production_designer	\N	\N
tt10681644	1	nm5363005	self	\N	["Self - Contestant"]
tt10681646	10	nm10506365	actor	\N	["Jürgen Renn"]
tt10681646	1	nm6272893	actor	\N	["Christopher Jon Bjerknes"]
tt10681646	2	nm2339868	actor	\N	["Leo Corry"]
tt10681646	3	nm1664191	actor	\N	["Cardinal O'Connell"]
tt10681646	4	nm6143410	actor	\N	["Physik Researcher"]
tt10681646	5	nm6122183	director	\N	\N
tt10681646	6	nm6643262	writer	screenplay by	\N
tt10681646	7	nm10857173	writer	Book	\N
tt10681646	8	nm2420872	actor	\N	["Charles Poor"]
tt10681646	9	nm8131673	actor	\N	["Marcel Grossman"]
tt10681648	10	nm7658068	writer	staff writer	\N
tt10681648	1	nm1395855	actress	\N	["Lola Carmichael"]
tt10681648	2	nm1569067	actor	\N	["Mark Callan"]
tt10681648	3	nm2886648	actress	\N	["Emily Lopez"]
tt10681648	4	nm3561773	actor	\N	["Luke Watkins"]
tt10681648	5	nm0732218	director	\N	\N
tt10681648	6	nm0819494	writer	developed by	\N
tt10681648	7	nm2387476	writer	written by	\N
tt10681648	8	nm9019095	writer	story editor	\N
tt10681648	9	nm10630893	writer	staff writer	\N
tt10681650	10	nm1798317	actor	\N	["Gary"]
tt10681650	1	nm3542919	actress	\N	["Ruby Hadid-Robinson"]
tt10681650	2	nm0907843	actor	\N	["Alex Hadid-Robinson"]
tt10681650	3	nm2760783	actress	\N	["Shilpa Varma"]
tt10681650	4	nm10205951	actress	\N	["Helena Robinson"]
tt10681650	5	nm1762270	director	\N	\N
tt10681650	6	nm1291856	actress	\N	["Nahla"]
tt10681650	7	nm10205950	actress	\N	["Dusty"]
tt10681650	8	nm5544174	actor	\N	["Cody"]
tt10681650	9	nm7499994	actress	\N	["Dr. Gupta"]
tt10681652	1	nm10678220	self	\N	["Self"]
tt10681652	2	nm10678219	self	\N	["Self"]
tt10681652	3	nm10857171	self	\N	["Self"]
tt10681654	1	nm1103283	actor	\N	\N
tt10681654	2	nm10857187	actor	\N	\N
tt10681654	3	nm4366752	actress	\N	\N
tt10681654	4	nm3144033	actress	\N	\N
tt10681654	5	nm0839251	director	\N	\N
tt10681654	6	nm0636424	writer	writer	\N
tt10681654	7	nm0249423	cinematographer	\N	\N
tt10681654	8	nm0439688	editor	\N	\N
tt10681654	9	nm10857186	actress	\N	\N
tt10681656	10	nm7499996	actress	\N	["Jirina"]
tt10681656	1	nm0486619	actor	\N	["Jirí"]
tt10681656	2	nm0161729	actress	\N	["Zuzana"]
tt10681656	3	nm1856645	actress	\N	["Lenka"]
tt10681656	4	nm0418440	actress	\N	["Zuzana's mother"]
tt10681656	5	nm1303297	director	\N	\N
tt10681656	6	nm1464507	writer	original screenplay "Garde alternée"	\N
tt10681656	7	nm0637288	actor	\N	["Zuzana's father"]
tt10681656	8	nm1416606	actor	\N	["Michal"]
tt10681656	9	nm2982817	actor	\N	["Frantisek"]
tt10681660	10	nm4229673	actor	\N	["Cataclisma Krillin"]
tt10681660	1	nm8071518	actor	\N	["Fernando Antonio Montalván"]
tt10681660	2	nm5604500	actor	\N	["Ernesto Rafael de la Torre"]
tt10681660	3	nm5609652	actor	\N	["Abel Montalván"]
tt10681660	4	nm10020365	actor	\N	["Padre Dios Dado Cabezas"]
tt10681660	5	nm5609974	director	\N	\N
tt10681660	6	nm10020391	actor	\N	["Celia"]
tt10681660	7	nm10830359	actress	\N	["Susana Josefina de la Torre"]
tt10681660	8	nm8712489	actress	\N	["Diana Montalván"]
tt10681660	9	nm10020348	actor	\N	["Hermelinda Mendoza"]
tt10681664	10	nm3176467	cinematographer	\N	\N
tt10681664	1	nm2523085	actor	\N	["Yanto"]
tt10681664	2	nm2682638	actor	\N	["Dedi Kasi"]
tt10681664	3	nm5971342	actor	\N	["Reva"]
tt10681664	4	nm3022653	actor	\N	["Danu"]
tt10681664	5	nm5322992	director	\N	\N
tt10681664	6	nm7609207	writer	\N	\N
tt10681664	7	nm7609201	writer	\N	\N
tt10681664	8	nm1099515	producer	producer	\N
tt10681664	9	nm9213992	composer	\N	\N
tt10681666	10	nm10584582	self	\N	["Self - Contestant"]
tt10681666	1	nm10604396	self	\N	["Self"]
tt10681666	2	nm10584592	self	\N	["Self - Contestant"]
tt10681666	3	nm6043899	self	\N	["Self"]
tt10681666	4	nm2398019	self	\N	["Self - Host"]
tt10681666	5	nm6738419	self	\N	["Self - Contestant"]
tt10681666	6	nm5318966	self	\N	["Self - Contestant"]
tt10681666	7	nm10584587	self	\N	["Self - Contestant"]
tt10681666	8	nm10829853	self	\N	["Self - Contestant"]
tt10681666	9	nm1212872	self	\N	["Self - Host"]
tt10681668	1	nm0211060	actress	\N	["Elena"]
tt10681668	2	nm3403556	actor	\N	["Arturo"]
tt10681668	3	nm3439244	actor	\N	["Ramón"]
tt10681668	4	nm4571638	actor	\N	["Alberto"]
tt10681668	5	nm0878233	director	\N	\N
tt10681668	6	nm1581924	writer	co-adaptation	\N
tt10681668	7	nm2910269	writer	creator	\N
tt10681668	8	nm0600077	writer	co-adaptation	\N
tt10681668	9	nm8248223	writer	\N	\N
tt10681670	1	nm3129350	self	\N	["Self"]
tt10681670	2	nm0736622	self	\N	["Self"]
tt10681670	3	nm0571952	self	\N	["Self"]
tt10681670	4	nm2913119	self	\N	["Self"]
tt10681670	5	nm4178979	self	\N	["Self"]
tt10681670	6	nm1775466	self	\N	["Self"]
tt10681672	10	nm1728393	actress	\N	["Shulamit"]
tt10681672	1	nm9511851	actress	\N	["Raz"]
tt10681672	2	nm10611783	actor	\N	["Niv"]
tt10681672	3	nm10119065	actress	\N	["Stav"]
tt10681672	4	nm10041267	actor	\N	["Michael"]
tt10681672	5	nm10611783	actor	\N	["Niv"]
tt10681672	6	nm10041268	actress	\N	["Alex"]
tt10681672	7	nm9297359	actress	\N	["Anna"]
tt10681672	8	nm11147820	actor	\N	["Tom"]
tt10681672	9	nm11147821	actor	\N	["Roy"]
tt10681678	1	nm9107691	self	\N	["Self - Host"]
tt10681678	2	nm0891913	actress	\N	["Perique"]
tt10681678	3	nm10315228	writer	head writer	\N
tt10681678	4	nm4175593	writer	head writer	\N
tt10681678	5	nm1766326	production_designer	\N	\N
tt10681680	1	nm3270485	actor	\N	["Jimbo Mathus"]
tt10681680	2	nm3075758	actor	\N	\N
tt10681680	3	nm0923476	actress	\N	\N
tt10681680	4	nm0154883	director	\N	\N
tt10681680	5	nm0625442	editor	\N	\N
tt10681682	1	nm9979526	actor	\N	["Shane"]
tt10681682	2	nm7516787	actress	\N	["Natalie"]
tt10681682	3	nm7414614	actor	\N	["Evan"]
tt10681682	4	nm5958716	actress	\N	["Mrs. Jones"]
tt10681682	5	nm4966496	director	\N	\N
tt10681682	6	nm7887522	cinematographer	\N	\N
tt10681682	7	nm10882567	editor	\N	\N
tt10681682	8	nm9394913	production_designer	\N	\N
tt10681688	1	nm2605000	director	\N	\N
tt10681690	1	nm0075060	actress	\N	\N
tt10681690	2	nm10706295	actress	\N	\N
tt10681690	3	nm0658072	actor	\N	\N
tt10681690	4	nm0392183	director	\N	\N
tt10681692	1	nm10513254	actor	\N	["Vince DiFiore"]
tt10681692	2	nm0566949	actor	\N	["John McCrea"]
tt10681692	3	nm10513253	actor	\N	["Xan McCurdy"]
tt10681692	4	nm3922473	actor	\N	["Todd Roper"]
tt10681692	5	nm1986065	director	\N	\N
tt10681692	6	nm0625442	editor	\N	\N
tt10681694	10	nm1839741	actor	\N	["Dávid Nemes"]
tt10681694	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10681694	2	nm0449275	actress	\N	["Laura Ekler"]
tt10681694	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10681694	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10681694	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10681694	6	nm1832820	actor	\N	["Elõd Várnagy"]
tt10681694	7	nm0961287	actor	\N	["Dr. Iván Zólyom"]
tt10681694	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10681694	9	nm1840477	actress	\N	["Viola Nemes"]
tt10681698	10	nm1840403	actress	\N	["Margit Káldor"]
tt10681698	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10681698	2	nm0449275	actress	\N	["Laura Ekler"]
tt10681698	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10681698	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10681698	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10681698	6	nm1840762	actress	\N	["Judit Bóta"]
tt10681698	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10681698	8	nm1840477	actress	\N	["Viola Nemes"]
tt10681698	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10681700	10	nm1840477	actress	\N	["Viola Nemes"]
tt10681700	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10681700	2	nm0449275	actress	\N	["Laura Ekler"]
tt10681700	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10681700	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10681700	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10681700	6	nm0961287	actor	\N	["Dr. Iván Zólyom"]
tt10681700	7	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10681700	8	nm1840762	actress	\N	["Judit Bóta"]
tt10681700	9	nm0904630	actress	\N	["Lenke Nemes"]
tt10681702	1	nm9199924	actor	\N	["William"]
tt10681702	2	nm8707194	actor	\N	["Axe Man"]
tt10681702	3	nm10857270	actor	\N	["Charlie"]
tt10681702	4	nm9199916	cinematographer	\N	\N
tt10681704	1	nm8912300	actress	\N	["Jane"]
tt10681704	2	nm9199916	actor	\N	["Pizza Man"]
tt10681704	3	nm9105428	actor	\N	["Dan"]
tt10681704	4	nm8707194	director	\N	\N
tt10681706	10	nm1840477	actress	\N	["Viola Nemes"]
tt10681706	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10681706	2	nm0449275	actress	\N	["Laura Ekler"]
tt10681706	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10681706	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10681706	5	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10681706	6	nm1832820	actor	\N	["Elõd Várnagy"]
tt10681706	7	nm0961287	actor	\N	["Dr. Iván Zólyom"]
tt10681706	8	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10681706	9	nm1840762	actress	\N	["Judit Bóta"]
tt10681708	1	nm4637692	actress	\N	["Dr. Rhea"]
tt10681708	2	nm12737479	actor	\N	["Dr. Manik"]
tt10681708	3	nm8365270	actor	\N	["Inspector Morey"]
tt10681708	4	nm7477061	actor	\N	["Akash"]
tt10681708	5	nm2936175	director	\N	\N
tt10681708	6	nm0080333	writer	Writer	\N
tt10681708	7	nm10297103	cinematographer	\N	\N
tt10681708	8	nm6271888	editor	\N	\N
tt10681708	9	nm13918777	actor	\N	["Inspector ( Cop )"]
tt10681710	1	nm10857272	actress	\N	\N
tt10681710	2	nm5606042	director	\N	\N
tt10681710	3	nm9969827	composer	\N	\N
tt10681712	1	nm4637692	actress	\N	["Dr. Rhea"]
tt10681712	2	nm12737479	actor	\N	["Dr. Manik"]
tt10681712	3	nm8365270	actor	\N	["Inspector Morey"]
tt10681712	4	nm7477061	actor	\N	["Akash"]
tt10681712	5	nm2936175	director	\N	\N
tt10681712	6	nm0080333	writer	Writer	\N
tt10681712	7	nm10297103	cinematographer	\N	\N
tt10681712	8	nm6271888	editor	\N	\N
tt10681712	9	nm13918777	actor	\N	["Inspector ( Cop )"]
tt10681714	1	nm4637692	actress	\N	["Dr. Rhea"]
tt10681714	2	nm12737479	actor	\N	["Dr. Manik"]
tt10681714	3	nm8365270	actor	\N	["Inspector Morey"]
tt10681714	4	nm7477061	actor	\N	["Akash"]
tt10681714	5	nm2936175	director	\N	\N
tt10681714	6	nm0080333	writer	Writer	\N
tt10681714	7	nm10297103	cinematographer	\N	\N
tt10681714	8	nm6271888	editor	\N	\N
tt10681714	9	nm13918777	actor	\N	["Inspector ( Cop )"]
tt10681716	1	nm4637692	actress	\N	["Dr. Rhea"]
tt10681716	2	nm12737479	actor	\N	["Dr. Manik"]
tt10681716	3	nm8365270	actor	\N	["Inspector Morey"]
tt10681716	4	nm7477061	actor	\N	["Akash"]
tt10681716	5	nm2936175	director	\N	\N
tt10681716	6	nm0080333	writer	Writer	\N
tt10681716	7	nm10297103	cinematographer	\N	\N
tt10681716	8	nm6271888	editor	\N	\N
tt10681716	9	nm13918777	actor	\N	["Inspector ( Cop )"]
tt10681718	10	nm1840477	actress	\N	["Viola Nemes"]
tt10681718	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10681718	2	nm0449275	actress	\N	["Laura Ekler"]
tt10681718	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10681718	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10681718	5	nm1832820	actor	\N	["Elõd Várnagy"]
tt10681718	6	nm0961287	actor	\N	["Dr. Iván Zólyom"]
tt10681718	7	nm1525059	actress	\N	["Dr. Irén Székács"]
tt10681718	8	nm1840762	actress	\N	["Judit Bóta"]
tt10681718	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10681720	1	nm4637692	actress	\N	["Dr. Rhea"]
tt10681720	2	nm12737479	actor	\N	["Dr. Manik"]
tt10681720	3	nm8365270	actor	\N	["Inspector Morey"]
