tconst	ordering	nconst	category	job	characters
tt15111464	2	nm2194186	writer	\N	\N
tt15111464	3	nm1293423	writer	\N	\N
tt15111464	4	nm0643603	composer	\N	\N
tt15111466	1	nm0032643	self	\N	["Self","Host"]
tt15111466	2	nm2194186	writer	\N	\N
tt15111466	3	nm1293423	writer	\N	\N
tt15111466	4	nm0643603	composer	\N	\N
tt15111468	1	nm0032643	self	\N	["Self","Host"]
tt15111468	2	nm2194186	writer	\N	\N
tt15111468	3	nm1293423	writer	\N	\N
tt15111468	4	nm0643603	composer	\N	\N
tt15111470	1	nm6876575	actress	\N	\N
tt15111470	2	nm6919348	actress	\N	\N
tt15111472	1	nm0032643	self	\N	["Self","Host"]
tt15111472	2	nm2194186	writer	\N	\N
tt15111472	3	nm1293423	writer	\N	\N
tt15111472	4	nm0643603	composer	\N	\N
tt15111474	1	nm0032643	self	\N	["Self","Host"]
tt15111474	2	nm2194186	writer	\N	\N
tt15111474	3	nm1293423	writer	\N	\N
tt15111474	4	nm0643603	composer	\N	\N
tt15111476	1	nm0032643	self	\N	["Self","Host"]
tt15111476	2	nm2194186	writer	\N	\N
tt15111476	3	nm1293423	writer	\N	\N
tt15111476	4	nm0643603	composer	\N	\N
tt15111478	1	nm0032643	self	\N	["Self","Host"]
tt15111478	2	nm2194186	writer	\N	\N
tt15111478	3	nm1293423	writer	\N	\N
tt15111478	4	nm0643603	composer	\N	\N
tt15111480	1	nm6876575	actress	\N	\N
tt15111480	2	nm5782599	actor	\N	\N
tt15111484	1	nm0128851	writer	\N	\N
tt15111484	2	nm0760848	writer	created by	\N
tt15111486	1	nm0128851	writer	\N	\N
tt15111486	2	nm0760848	writer	created by	\N
tt15111488	1	nm6876575	actress	\N	\N
tt15111488	2	nm6962737	actress	\N	\N
tt15111490	1	nm0128851	writer	\N	\N
tt15111490	2	nm0760848	writer	created by	\N
tt15111492	1	nm0128851	writer	\N	\N
tt15111492	2	nm0760848	writer	created by	\N
tt15111494	1	nm0128851	writer	\N	\N
tt15111494	2	nm0760848	writer	created by	\N
tt15111496	1	nm0128851	writer	\N	\N
tt15111496	2	nm0760848	writer	created by	\N
tt15111498	1	nm0128851	writer	\N	\N
tt15111498	2	nm0760848	writer	created by	\N
tt15111500	1	nm0128851	writer	\N	\N
tt15111500	2	nm0760848	writer	created by	\N
tt15111502	1	nm0128851	writer	\N	\N
tt15111502	2	nm0760848	writer	created by	\N
tt15111504	1	nm8852162	actress	\N	\N
tt15111504	2	nm6876575	actress	\N	\N
tt15111506	1	nm0128851	writer	\N	\N
tt15111506	2	nm0760848	writer	created by	\N
tt15111508	1	nm0128851	writer	\N	\N
tt15111508	2	nm0760848	writer	created by	\N
tt15111510	1	nm0128851	writer	\N	\N
tt15111510	2	nm0760848	writer	created by	\N
tt15111512	1	nm0128851	writer	\N	\N
tt15111512	2	nm0760848	writer	created by	\N
tt15111514	1	nm0128851	writer	\N	\N
tt15111514	2	nm0760848	writer	created by	\N
tt15111516	1	nm0128851	writer	\N	\N
tt15111516	2	nm0760848	writer	created by	\N
tt15111518	1	nm0128851	writer	\N	\N
tt15111518	2	nm0760848	writer	created by	\N
tt15111520	1	nm6876575	actress	\N	\N
tt15111520	2	nm5861451	actress	\N	\N
tt15111522	1	nm0128851	writer	\N	\N
tt15111522	2	nm0760848	writer	created by	\N
tt15111524	1	nm0128851	writer	\N	\N
tt15111524	2	nm0760848	writer	created by	\N
tt15111526	1	nm0128851	writer	\N	\N
tt15111526	2	nm0760848	writer	created by	\N
tt15111528	1	nm0128851	writer	\N	\N
tt15111528	2	nm0760848	writer	created by	\N
tt15111530	1	nm0128851	writer	\N	\N
tt15111530	2	nm0760848	writer	created by	\N
tt15111532	1	nm0128851	writer	\N	\N
tt15111532	2	nm0760848	writer	created by	\N
tt15111534	1	nm0128851	writer	\N	\N
tt15111534	2	nm0760848	writer	created by	\N
tt15111536	1	nm0128851	writer	\N	\N
tt15111536	2	nm0760848	writer	created by	\N
tt15111538	1	nm0128851	writer	\N	\N
tt15111538	2	nm0760848	writer	created by	\N
tt15111540	1	nm0128851	writer	\N	\N
tt15111540	2	nm0760848	writer	created by	\N
tt15111542	1	nm0128851	writer	\N	\N
tt15111542	2	nm0760848	writer	created by	\N
tt15111544	1	nm0128851	writer	\N	\N
tt15111544	2	nm0760848	writer	created by	\N
tt15111546	1	nm0128851	writer	\N	\N
tt15111546	2	nm0760848	writer	created by	\N
tt15111548	1	nm0128851	writer	\N	\N
tt15111548	2	nm0760848	writer	created by	\N
tt15111550	1	nm0128851	writer	\N	\N
tt15111550	2	nm0760848	writer	created by	\N
tt15111552	1	nm0128851	writer	\N	\N
tt15111552	2	nm0760848	writer	created by	\N
tt15111554	1	nm0128851	writer	\N	\N
tt15111554	2	nm0760848	writer	created by	\N
tt15111556	1	nm0128851	writer	\N	\N
tt15111556	2	nm0760848	writer	created by	\N
tt15111558	1	nm0128851	writer	\N	\N
tt15111558	2	nm0760848	writer	created by	\N
tt15111560	1	nm0128851	writer	\N	\N
tt15111560	2	nm0760848	writer	created by	\N
tt15111562	1	nm8161323	actress	\N	\N
tt15111562	2	nm6876575	actress	\N	\N
tt15111562	3	nm5782599	actor	\N	\N
tt15111562	4	nm8589198	actress	\N	\N
tt15111564	1	nm0128851	writer	\N	\N
tt15111564	2	nm0760848	writer	created by	\N
tt15111566	1	nm0128851	writer	\N	\N
tt15111566	2	nm0760848	writer	created by	\N
tt15111568	1	nm0128851	writer	\N	\N
tt15111568	2	nm0760848	writer	created by	\N
tt15111570	1	nm0128851	writer	\N	\N
tt15111570	2	nm0760848	writer	created by	\N
tt15111574	10	nm8514326	self	\N	["Self - Contestant"]
tt15111574	1	nm2053671	self	\N	["Self - Host"]
tt15111574	2	nm4623762	self	\N	["Themselves"]
tt15111574	3	nm3975046	actress	\N	\N
tt15111574	4	nm1433610	actor	\N	["Pepito"]
tt15111574	5	nm1919930	self	\N	["Self - Guest"]
tt15111574	6	nm2613696	self	\N	["Self - Comedian"]
tt15111574	7	nm5332285	self	\N	["Self - Guest"]
tt15111574	8	nm11383357	self	\N	["Themselves"]
tt15111574	9	nm4705438	self	\N	["Self"]
tt15111576	1	nm0128851	writer	\N	\N
tt15111576	2	nm0760848	writer	created by	\N
tt15111578	1	nm0128851	writer	\N	\N
tt15111578	2	nm0760848	writer	created by	\N
tt15111580	1	nm0128851	writer	\N	\N
tt15111580	2	nm0760848	writer	created by	\N
tt15111582	1	nm0128851	writer	\N	\N
tt15111582	2	nm0760848	writer	created by	\N
tt15111584	1	nm0128851	writer	\N	\N
tt15111584	2	nm0760848	writer	created by	\N
tt15111586	1	nm0128851	writer	\N	\N
tt15111586	2	nm0760848	writer	created by	\N
tt15111588	1	nm0128851	writer	\N	\N
tt15111588	2	nm0760848	writer	created by	\N
tt15111590	1	nm0128851	writer	\N	\N
tt15111590	2	nm0760848	writer	created by	\N
tt15111592	1	nm0128851	writer	\N	\N
tt15111592	2	nm0760848	writer	created by	\N
tt15111594	1	nm0128851	writer	\N	\N
tt15111594	2	nm0760848	writer	created by	\N
tt15111596	1	nm6876575	actress	\N	\N
tt15111596	2	nm7788181	actress	\N	\N
tt15111598	1	nm0128851	writer	\N	\N
tt15111598	2	nm0760848	writer	created by	\N
tt15111600	1	nm0128851	writer	\N	\N
tt15111600	2	nm0760848	writer	created by	\N
tt15111602	1	nm0823313	self	\N	["Self - Presenter"]
tt15111602	2	nm1624113	director	\N	\N
tt15111602	3	nm1163832	producer	producer	\N
tt15111604	1	nm0128851	writer	\N	\N
tt15111604	2	nm0760848	writer	created by	\N
tt15111606	1	nm0128851	writer	\N	\N
tt15111606	2	nm0760848	writer	created by	\N
tt15111608	1	nm0823313	self	\N	["Self - Presenter"]
tt15111608	2	nm1624113	director	\N	\N
tt15111608	3	nm1163832	producer	producer	\N
tt15111610	1	nm0128851	writer	\N	\N
tt15111610	2	nm0760848	writer	created by	\N
tt15111612	1	nm0823313	self	\N	["Self - Presenter"]
tt15111612	2	nm1624113	director	\N	\N
tt15111612	3	nm1163832	producer	producer	\N
tt15111614	1	nm0128851	writer	\N	\N
tt15111614	2	nm0760848	writer	created by	\N
tt15111616	1	nm0128851	writer	\N	\N
tt15111616	2	nm0760848	writer	created by	\N
tt15111618	1	nm12179925	actor	\N	\N
tt15111618	2	nm6876575	actress	\N	\N
tt15111620	1	nm0128851	writer	\N	\N
tt15111620	2	nm0760848	writer	created by	\N
tt15111622	1	nm0128851	writer	\N	\N
tt15111622	2	nm0760848	writer	created by	\N
tt15111624	1	nm0128851	writer	\N	\N
tt15111624	2	nm0760848	writer	created by	\N
tt15111626	1	nm0128851	writer	\N	\N
tt15111626	2	nm0760848	writer	created by	\N
tt15111628	1	nm0128851	writer	\N	\N
tt15111628	2	nm0760848	writer	created by	\N
tt15111630	1	nm0128851	writer	\N	\N
tt15111630	2	nm0760848	writer	created by	\N
tt15111634	1	nm0128851	writer	\N	\N
tt15111634	2	nm0760848	writer	created by	\N
tt15111636	1	nm0128851	writer	\N	\N
tt15111636	2	nm0760848	writer	created by	\N
tt15111638	1	nm4717479	actress	\N	\N
tt15111638	2	nm11928497	actress	\N	\N
tt15111638	3	nm6876575	actress	\N	\N
tt15111640	1	nm0128851	writer	\N	\N
tt15111640	2	nm0760848	writer	created by	\N
tt15111642	1	nm0128851	writer	\N	\N
tt15111642	2	nm0760848	writer	created by	\N
tt15111644	1	nm0128851	writer	\N	\N
tt15111644	2	nm0760848	writer	created by	\N
tt15111646	1	nm0594959	self	\N	["Self - Host"]
tt15111646	2	nm1820977	self	\N	["Self"]
tt15111646	3	nm1911262	self	\N	["Self"]
tt15111646	4	nm0277934	self	\N	["Self"]
tt15111646	5	nm1840902	director	\N	\N
tt15111646	6	nm2410740	self	\N	["Self"]
tt15111646	7	nm10923324	self	\N	["Self"]
tt15111646	8	nm2054261	self	\N	["Self"]
tt15111646	9	nm12787581	self	\N	["Self"]
tt15111650	1	nm0128851	writer	\N	\N
tt15111650	2	nm0760848	writer	created by	\N
tt15111652	1	nm0128851	writer	\N	\N
tt15111652	2	nm0760848	writer	created by	\N
tt15111654	1	nm0128851	writer	\N	\N
tt15111654	2	nm0760848	writer	created by	\N
tt15111656	1	nm0128851	writer	\N	\N
tt15111656	2	nm0760848	writer	created by	\N
tt15111658	1	nm0128851	writer	\N	\N
tt15111658	2	nm0760848	writer	created by	\N
tt15111660	1	nm0128851	writer	\N	\N
tt15111660	2	nm0760848	writer	created by	\N
tt15111662	1	nm0128851	writer	\N	\N
tt15111662	2	nm0760848	writer	created by	\N
tt15111664	1	nm0128851	writer	\N	\N
tt15111664	2	nm0760848	writer	created by	\N
tt15111666	1	nm0128851	writer	\N	\N
tt15111666	2	nm0760848	writer	created by	\N
tt15111668	1	nm0128851	writer	\N	\N
tt15111668	2	nm0760848	writer	created by	\N
tt15111670	1	nm0128851	writer	\N	\N
tt15111670	2	nm0760848	writer	created by	\N
tt15111672	1	nm0128851	writer	\N	\N
tt15111672	2	nm0760848	writer	created by	\N
tt15111674	1	nm6876575	actress	\N	\N
tt15111674	2	nm7297703	actress	\N	\N
tt15111674	3	nm8367753	actor	\N	\N
tt15111676	1	nm0594959	self	\N	["Self - Host"]
tt15111676	2	nm1359060	self	\N	["Self"]
tt15111676	3	nm2565203	self	\N	["Self"]
tt15111676	4	nm3162714	self	\N	["Self"]
tt15111676	5	nm1840902	director	\N	\N
tt15111676	6	nm3092020	self	\N	["Self"]
tt15111676	7	nm0529717	self	\N	["Self"]
tt15111678	1	nm12787587	actor	\N	["Ink"]
tt15111678	2	nm12787586	actress	\N	["Bijou"]
tt15111678	3	nm12787585	director	\N	\N
tt15111678	4	nm12787588	writer	story	\N
tt15111680	1	nm9048470	actress	\N	\N
tt15111680	2	nm6876575	actress	\N	\N
tt15111680	3	nm5782599	actor	\N	\N
tt15111682	1	nm0000662	self	\N	["Self - Interviewee"]
tt15111682	2	nm0917961	self	\N	["Self - Interviewer"]
tt15111684	1	nm4717479	actress	\N	\N
tt15111684	2	nm6876575	actress	\N	\N
tt15111684	3	nm5782599	actor	\N	\N
tt15111686	10	nm4557464	self	\N	["Self - Illinois Congressman"]
tt15111686	1	nm1544320	self	\N	["Self - Guest Host"]
tt15111686	2	nm9183853	self	\N	["Self - Roundtable Panelist"]
tt15111686	3	nm1527328	self	\N	["Self - Roundtable Panelist"]
tt15111686	4	nm6426920	self	\N	["Self - U.S. Transportation Secretary"]
tt15111686	5	nm2382404	director	\N	\N
tt15111686	6	nm12808331	self	\N	["Self - Washington DC Neighborhood Commissioner"]
tt15111686	7	nm7406544	self	\N	["Self - Correspondent"]
tt15111686	8	nm12234909	archive_footage	\N	["Self - US Capitol Policeman"]
tt15111686	9	nm2118834	self	\N	["Self - Senior White House Medical Adviser"]
tt15111688	10	nm2545110	self	\N	["Self - ABC News Senior Foreign Correspondent"]
tt15111688	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt15111688	2	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt15111688	3	nm2732099	self	\N	["Self - Director, National Institutes of Health"]
tt15111688	4	nm2508086	self	\N	["Self - Former Ambassador To Afghanistan"]
tt15111688	5	nm2382404	director	\N	\N
tt15111688	6	nm12828947	self	\N	["Self - Senior Climate Scientist, Union of Concerned Scientists"]
tt15111688	7	nm0256043	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt15111688	8	nm6313262	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt15111688	9	nm11759122	self	\N	["Self"]
tt15111690	10	nm12787606	writer	idea	\N
tt15111690	1	nm12422847	actor	\N	["Pink Guy"]
tt15111690	2	nm12787609	actress	\N	["Female Player"]
tt15111690	3	nm12475011	actor	\N	["Poo Emoji","Chicken"]
tt15111690	4	nm12784873	actor	\N	["Pink Sheep"]
tt15111690	5	nm12380167	director	\N	\N
tt15111690	6	nm12787605	writer	idea	\N
tt15111690	7	nm12787602	writer	idea	\N
tt15111690	8	nm12787607	writer	idea	\N
tt15111690	9	nm12787604	writer	idea	\N
tt15111692	10	nm10185444	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt15111692	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt15111692	2	nm0705386	self	\N	["Self - Co-Anchor"]
tt15111692	3	nm1544320	self	\N	["Self - Substitute Co-Anchor"]
tt15111692	4	nm1654586	self	\N	["Self - US Secretary of State"]
tt15111692	5	nm2382404	director	\N	\N
tt15111692	6	nm3594791	self	\N	["Self - U.S. Congresswoman, Wyoming"]
tt15111692	7	nm3861744	self	\N	["Self - Former Acting CDC Director"]
tt15111692	8	nm3156370	self	\N	["Self - FiveThirtyEight Editor-In-Chief"]
tt15111692	9	nm1527328	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt15111694	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt15111694	2	nm0705386	self	\N	["Self - Co-Anchor"]
tt15111694	3	nm2545110	self	\N	["Self - ABC News Senior Foreign Correspondent"]
tt15111694	4	nm2382404	director	\N	\N
tt15111696	10	nm5999241	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt15111696	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt15111696	2	nm0705386	self	\N	["Self - Co-Anchor"]
tt15111696	3	nm3892589	self	\N	["Self - U.S. Secretary of Defense"]
tt15111696	4	nm6440066	self	\N	["Self - Senate Armed Services Committee"]
tt15111696	5	nm2382404	director	\N	\N
tt15111696	6	nm7705865	self	\N	["Self - U.S. Surgeon General"]
tt15111696	7	nm3155332	self	\N	["Self - Former Chair, Joint Chiefs of Staff"]
tt15111696	8	nm0574351	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt15111696	9	nm1429961	self	\N	["Self - The Powerhouse Roundtable Panelist"]
tt15111698	1	nm6876575	actress	\N	\N
tt15111698	2	nm5065098	actress	\N	\N
tt15111700	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111700	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111700	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111700	4	nm0578958	director	\N	\N
tt15111702	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111702	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111702	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111702	4	nm0578958	director	\N	\N
tt15111704	1	nm6876575	actress	\N	\N
tt15111704	2	nm5459951	actress	\N	\N
tt15111706	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111706	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111706	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111706	4	nm0578958	director	\N	\N
tt15111708	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111708	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111708	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111708	4	nm0578958	director	\N	\N
tt15111710	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111710	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111710	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111710	4	nm0578958	director	\N	\N
tt15111712	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111712	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111712	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111712	4	nm0578958	director	\N	\N
tt15111714	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111714	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111714	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111714	4	nm0578958	director	\N	\N
tt15111716	1	nm12787614	director	\N	\N
tt15111718	1	nm0594959	self	\N	["Self - Host"]
tt15111718	2	nm4103993	self	\N	["Self"]
tt15111718	3	nm1910503	self	\N	["Self"]
tt15111718	4	nm7211623	self	\N	["Self"]
tt15111718	5	nm1840902	director	\N	\N
tt15111718	6	nm2475967	self	\N	["Self"]
tt15111718	7	nm2895239	self	\N	["Self"]
tt15111718	8	nm1769865	self	\N	["Self"]
tt15111720	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111720	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111720	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111720	4	nm0578958	director	\N	\N
tt15111722	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111722	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111722	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111722	4	nm0578958	director	\N	\N
tt15111724	1	nm2080775	actress	\N	["Peggy"]
tt15111724	2	nm0626091	actress	\N	["May"]
tt15111724	3	nm3078393	actor	\N	["Jason"]
tt15111724	4	nm12787615	actor	\N	["Greg"]
tt15111724	5	nm11370710	actress	\N	["Aysha"]
tt15111724	6	nm11477059	actor	\N	["Hot guy"]
tt15111724	7	nm10457017	actor	\N	["Dinesh"]
tt15111724	8	nm12726036	actress	\N	["Nikita"]
tt15111724	9	nm0510557	actor	\N	["George"]
tt15111726	1	nm0942876	self	\N	["Self","Thomas Bodenham"]
tt15111726	2	nm0992707	archive_footage	\N	["Self","Alexander Pearce"]
tt15111726	3	nm2413529	archive_footage	\N	["Self","Alexander Dalton"]
tt15111726	4	nm3304321	editor	\N	\N
tt15111728	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111728	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111728	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111728	4	nm0578958	director	\N	\N
tt15111730	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111730	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111730	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111730	4	nm0578958	director	\N	\N
tt15111732	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111732	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111732	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111732	4	nm0578958	director	\N	\N
tt15111734	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111734	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111734	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111734	4	nm0578958	director	\N	\N
tt15111736	10	nm2595275	actress	\N	["Sakura Hayasugi"]
tt15111736	1	nm4785118	actress	\N	["Hayato Hayasugi"]
tt15111736	2	nm4868981	actress	\N	["Akita Oga"]
tt15111736	3	nm0879936	actor	\N	["Shashot"]
tt15111736	4	nm0837523	actor	\N	["Hokuto Hayasugi"]
tt15111736	5	nm3183045	writer	composition	\N
tt15111736	6	nm9815124	producer	producer	\N
tt15111736	7	nm0585640	actor	\N	["Shinpei Izumi"]
tt15111736	8	nm6233871	actress	\N	["Futaba Mihara"]
tt15111736	9	nm2927306	actor	\N	["Akagi Honjô"]
tt15111738	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111738	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111738	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111738	4	nm0578958	director	\N	\N
tt15111740	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111740	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111740	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111740	4	nm0578958	director	\N	\N
tt15111742	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111742	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111742	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111742	4	nm0578958	director	\N	\N
tt15111744	1	nm7090294	actress	\N	\N
tt15111744	2	nm6876575	actress	\N	\N
tt15111746	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111746	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111746	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111746	4	nm0578958	director	\N	\N
tt15111748	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111748	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111748	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111748	4	nm0578958	director	\N	\N
tt15111750	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111750	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111750	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111750	4	nm0578958	director	\N	\N
tt15111752	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111752	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111752	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111752	4	nm0578958	director	\N	\N
tt15111754	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111754	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111754	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111754	4	nm0578958	director	\N	\N
tt15111756	1	nm6876575	actress	\N	\N
tt15111756	2	nm7221558	actress	\N	\N
tt15111758	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111758	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111758	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111758	4	nm0578958	director	\N	\N
tt15111760	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111760	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111760	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111760	4	nm0578958	director	\N	\N
tt15111762	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111762	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111762	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111762	4	nm0578958	director	\N	\N
tt15111764	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111764	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111764	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111764	4	nm0578958	director	\N	\N
tt15111766	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111766	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111766	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111766	4	nm0578958	director	\N	\N
tt15111768	1	nm0350693	self	\N	["Self"]
tt15111770	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111770	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111770	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111770	4	nm0578958	director	\N	\N
tt15111772	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111772	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111772	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111772	4	nm0578958	director	\N	\N
tt15111774	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111774	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111774	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111774	4	nm0578958	director	\N	\N
tt15111776	1	nm6876575	actress	\N	\N
tt15111776	2	nm6919348	actress	\N	\N
tt15111778	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111778	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111778	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111778	4	nm0578958	director	\N	\N
tt15111780	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111780	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111780	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111780	4	nm0578958	director	\N	\N
tt15111782	1	nm1523672	self	\N	["Self"]
tt15111782	2	nm11063067	self	\N	["Themselves"]
tt15111782	3	nm0179673	self	\N	["Self - Viola"]
tt15111782	4	nm1883089	self	\N	["Self - Violin"]
tt15111782	5	nm12347916	self	\N	["Self - Violin"]
tt15111782	6	nm4120949	self	\N	["Self - Cello"]
tt15111784	1	nm1382630	self	\N	["Self - Co-Host"]
tt15111784	2	nm4123490	self	\N	["Self - Co-Host"]
tt15111784	3	nm4835928	self	\N	["Self - Co-Host"]
tt15111784	4	nm0578958	director	\N	\N
