tconst	ordering	nconst	category	job	characters
tt9642186	10	nm0272751	archive_footage	\N	["Self"]
tt9642186	1	nm0010097	self	\N	["Self - Narrator"]
tt9642186	2	nm1668365	archive_footage	\N	["Self"]
tt9642186	3	nm0079153	self	\N	["Self"]
tt9642186	4	nm1106823	archive_footage	\N	["Self"]
tt9642186	5	nm0512241	producer	producer	\N
tt9642186	6	nm0880189	editor	\N	\N
tt9642186	7	nm10422086	self	\N	["Self"]
tt9642186	8	nm7260546	self	\N	["Self"]
tt9642186	9	nm0251868	archive_footage	\N	["Self"]
tt9642188	10	nm3594650	writer	executive story editor	\N
tt9642188	1	nm3882162	actress	\N	["Star Davis"]
tt9642188	2	nm6239256	actress	\N	["Simone"]
tt9642188	3	nm3629113	actress	\N	["Alexandra Crane"]
tt9642188	4	nm8483533	actress	\N	["Cotton"]
tt9642188	5	nm0005522	director	\N	\N
tt9642188	6	nm0200005	writer	created by	\N
tt9642188	7	nm0231909	writer	created by	\N
tt9642188	8	nm4346293	writer	written by	\N
tt9642188	9	nm8580760	writer	executive story editor	\N
tt9642194	1	nm1043022	self	\N	["Self - Narrator"]
tt9642194	2	nm10418164	self	\N	["Self - Professor of Geophysics"]
tt9642194	3	nm5445294	self	\N	["Self - Volcanologist"]
tt9642194	4	nm7257239	self	\N	["Self - Volcanologist"]
tt9642194	5	nm1928325	director	\N	\N
tt9642194	6	nm8905362	director	\N	\N
tt9642194	7	nm8913649	writer	screenplay by	\N
tt9642194	8	nm8913650	writer	screenplay by	\N
tt9642194	9	nm1488880	writer	screenplay by	\N
tt9642196	1	nm2459212	actress	\N	\N
tt9642196	2	nm10426574	actress	\N	\N
tt9642196	3	nm10426575	actress	\N	\N
tt9642198	1	nm3773597	actor	\N	["Chewbacca"]
tt9642198	2	nm5642100	director	\N	\N
tt9642200	10	nm3258987	self	\N	["Self - Correspondent"]
tt9642200	1	nm1799064	self	\N	["Self - Correspondent"]
tt9642200	2	nm2574553	self	\N	["Self - Host"]
tt9642200	3	nm8474269	self	\N	["Self - Correspondent"]
tt9642200	4	nm0212824	self	\N	["Self - Correspondent"]
tt9642200	5	nm5881325	self	\N	["Self"]
tt9642200	6	nm1527945	self	\N	["Self - Correspondent"]
tt9642200	7	nm10435587	self	\N	["Self"]
tt9642200	8	nm2319462	self	\N	["Self - Correspondent"]
tt9642200	9	nm6060720	self	\N	["Self - Correspondent"]
tt9642202	1	nm2574553	self	\N	["Self - Host"]
tt9642202	2	nm4899327	self	\N	["Self"]
tt9642202	3	nm1827421	self	\N	["Self"]
tt9642202	4	nm2683584	self	\N	["Self"]
tt9642204	1	nm2574553	self	\N	["Self - Host"]
tt9642204	2	nm2857402	self	\N	["Self"]
tt9642204	3	nm2319462	self	\N	["Self - Correspondent"]
tt9642204	4	nm6060720	self	\N	["Self - Correspondent"]
tt9642204	5	nm5157612	self	\N	["Self"]
tt9642206	1	nm2574553	self	\N	["Self - Host"]
tt9642206	2	nm9105707	self	\N	["Self"]
tt9642206	3	nm2319462	self	\N	["Self - Correspondent"]
tt9642206	4	nm0618873	self	\N	["Self"]
tt9642208	1	nm2151658	actor	\N	["(Soldier)"]
tt9642208	2	nm2113905	actor	\N	["(Soldier)"]
tt9642208	3	nm2152628	actor	\N	["(Soldier)"]
tt9642208	4	nm2156896	actress	\N	["(Survivor)"]
tt9642208	5	nm2110683	actor	\N	["(Zombie)"]
tt9642208	6	nm2115934	actor	\N	["(Zombie)"]
tt9642208	7	nm10418169	actor	\N	["(Zombie)"]
tt9642208	8	nm10418170	actor	\N	["(Zombie)"]
tt9642210	1	nm2574553	self	\N	["Self - Host"]
tt9642210	2	nm10186091	self	\N	["Self - Correspondent"]
tt9642210	3	nm7753055	self	\N	["Self"]
tt9642210	4	nm4304991	self	\N	["Self - Correspondent"]
tt9642212	1	nm2637703	actress	\N	["Tiana"]
tt9642212	2	nm8205955	actress	\N	["Lulu"]
tt9642212	3	nm7670128	actor	\N	["Charlie"]
tt9642212	4	nm5640962	actor	\N	["Miles"]
tt9642212	5	nm10418175	producer	producer	\N
tt9642212	6	nm10022579	producer	producer	\N
tt9642212	7	nm4627997	cinematographer	\N	\N
tt9642212	8	nm9848841	cinematographer	\N	\N
tt9642214	10	nm4039111	cinematographer	\N	\N
tt9642214	1	nm10418184	self	\N	["Self"]
tt9642214	2	nm10418186	self	\N	["Self"]
tt9642214	3	nm10418187	self	\N	["Self"]
tt9642214	4	nm2636126	self	\N	["Self - Host"]
tt9642214	5	nm10418055	writer	\N	\N
tt9642214	6	nm9023573	writer	\N	\N
tt9642214	7	nm10418183	writer	\N	\N
tt9642214	8	nm2590113	writer	\N	\N
tt9642214	9	nm3313415	cinematographer	\N	\N
tt9642218	1	nm2431406	self	\N	["Self - Co-Anchor"]
tt9642218	2	nm3027179	self	\N	["Self - Co-Anchor"]
tt9642220	10	nm0957310	self	\N	["Self - Guest"]
tt9642220	1	nm2836736	self	\N	["Self - Host"]
tt9642220	2	nm2966954	self	\N	["Self - Guest"]
tt9642220	3	nm2362124	self	\N	["Self - Guest"]
tt9642220	4	nm0298326	self	\N	["Self - Guest"]
tt9642220	5	nm10432776	self	\N	["Self - Guest"]
tt9642220	6	nm10432498	self	\N	["Self - Guest"]
tt9642220	7	nm6509946	self	\N	["Self - Guest"]
tt9642220	8	nm10418303	self	\N	["Self - Guest"]
tt9642220	9	nm1546298	self	\N	["Self - Guest"]
tt9642222	1	nm2867129	self	\N	["Self - Host"]
tt9642224	1	nm2867129	self	\N	["Self - Host"]
tt9642224	2	nm4233956	self	\N	["Self - Chief Economic Advisor, Allianz"]
tt9642226	1	nm2867129	self	\N	["Self - Host"]
tt9642228	1	nm2867129	self	\N	["Self - Host"]
tt9642230	1	nm2867129	self	\N	["Self - Host"]
tt9642232	1	nm7739511	self	\N	["Self - Host"]
tt9642232	2	nm4185702	director	\N	\N
tt9642234	10	nm1529508	actress	\N	\N
tt9642234	1	nm5642100	actor	\N	\N
tt9642234	2	nm4189588	actress	\N	\N
tt9642234	3	nm7362306	actress	\N	\N
tt9642234	4	nm3201408	actor	\N	\N
tt9642234	5	nm3636304	director	\N	\N
tt9642234	6	nm4194230	producer	producer	\N
tt9642234	7	nm4100537	cinematographer	\N	\N
tt9642234	8	nm5558043	editor	\N	\N
tt9642234	9	nm8200217	actress	\N	\N
tt9642238	1	nm7739511	self	\N	["Self - Host"]
tt9642238	2	nm4185702	director	\N	\N
tt9642240	1	nm11887034	actress	\N	["Mary"]
tt9642240	2	nm1842938	actor	\N	["Dale"]
tt9642240	3	nm3912477	actor	\N	["Matt"]
tt9642240	4	nm9443420	actor	\N	["Hitchhiker"]
tt9642240	5	nm9986947	director	\N	\N
tt9642240	6	nm10418201	writer	based on "I Picked up a Hitchhiker" story by	\N
tt9642240	7	nm12093563	cinematographer	director of photography	\N
tt9642242	1	nm7739511	self	\N	["Self - Host"]
tt9642242	2	nm4185702	director	\N	\N
tt9642246	1	nm7149567	archive_footage	\N	["Thomas"]
tt9642246	2	nm9307961	archive_footage	\N	["Camden"]
tt9642246	3	nm9280030	archive_footage	\N	["Foti"]
tt9642246	4	nm9315903	archive_footage	\N	["Jamahl"]
tt9642246	5	nm9310123	editor	\N	\N
tt9642246	6	nm9252359	editor	\N	\N
tt9642246	7	nm9252360	archive_footage	\N	["Passing Stranger"]
tt9642248	1	nm9361165	actor	\N	["Douglas"]
tt9642248	2	nm10418213	actor	\N	["Robert"]
tt9642248	3	nm10418211	actor	\N	["Samantha"]
tt9642248	4	nm9361166	actress	\N	["Nancy"]
tt9642248	5	nm9361164	director	\N	\N
tt9642248	6	nm10418212	actor	\N	["Johnathan"]
tt9642248	7	nm9361167	actress	\N	["Margaret"]
tt9642248	8	nm9361168	actor	\N	["Thomas"]
tt9642248	9	nm7336841	actress	\N	["Marianne"]
tt9642250	1	nm2867129	self	\N	["Self - Host"]
tt9642252	1	nm3929878	actor	\N	["John Connors"]
tt9642252	2	nm4920862	director	\N	\N
tt9642252	3	nm10418215	cinematographer	\N	\N
tt9642254	1	nm2867129	self	\N	["Self - Host"]
tt9642256	1	nm2867129	self	\N	["Self - Host"]
tt9642258	1	nm2867129	self	\N	["Self - Host"]
tt9642258	2	nm6160183	self	\N	["Self - Retail Analyst"]
tt9642260	1	nm0999317	actress	\N	\N
tt9642260	2	nm1001836	actress	\N	\N
tt9642260	3	nm2946751	actor	\N	\N
tt9642260	4	nm0644554	director	\N	\N
tt9642262	1	nm1728340	actress	\N	["Various"]
tt9642262	2	nm3808535	actor	\N	["Various"]
tt9642262	3	nm9262787	actor	\N	["Various"]
tt9642262	4	nm3773597	actor	\N	["Various"]
tt9642262	5	nm5752576	actress	\N	["Various"]
tt9642264	1	nm9641101	actor	\N	["Danny"]
tt9642264	2	nm9641104	actor	\N	["Jim"]
tt9642264	3	nm9641102	actor	\N	["The Creature"]
tt9642264	4	nm9641100	actor	\N	["Drug Dealer"]
tt9642266	1	nm1008063	actress	\N	\N
tt9642266	2	nm2852571	actress	\N	\N
tt9642266	3	nm0998218	actress	\N	\N
tt9642266	4	nm5021317	director	\N	\N
tt9642268	1	nm10135340	director	\N	\N
tt9642268	2	nm8086285	composer	\N	\N
tt9642268	3	nm5759967	editor	\N	\N
tt9642270	1	nm2454456	actress	\N	\N
tt9642270	2	nm1031561	actress	\N	\N
tt9642270	3	nm1835962	actress	\N	\N
tt9642270	4	nm0913835	director	\N	\N
tt9642272	1	nm8451137	director	\N	\N
tt9642272	2	nm8451138	producer	producer	\N
tt9642274	10	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt9642274	1	nm0392473	self	\N	["Self - Anchor"]
tt9642274	2	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt9642274	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt9642274	4	nm8694610	self	\N	["Self - NBC News Correspondent"]
tt9642274	5	nm1314316	writer	\N	\N
tt9642274	6	nm5271578	self	\N	["Self - NBC News Meteorologist"]
tt9642274	7	nm1933338	self	\N	["Self - NBC News Correspondent"]
tt9642274	8	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt9642274	9	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt9642276	1	nm2325400	actor	\N	["Cristian"]
tt9642276	2	nm10418231	actress	\N	["Kaisa"]
tt9642276	3	nm10591522	actress	\N	["Lana"]
tt9642276	4	nm2657596	actor	\N	["Chris"]
tt9642278	1	nm1895384	self	\N	["Self - Host"]
tt9642278	2	nm7804649	self	\N	["Self"]
tt9642278	3	nm1418569	director	second director	\N
tt9642280	1	nm0290261	self	\N	["Self - Co-Host"]
tt9642280	2	nm6133050	self	\N	["Self - Co-Host"]
tt9642282	1	nm0290261	self	\N	["Self - Co-Host"]
tt9642282	2	nm6133050	self	\N	["Self - Co-Host"]
tt9642284	1	nm0290261	self	\N	["Self - Co-Host"]
tt9642284	2	nm6133050	self	\N	["Self - Co-Host"]
tt9642286	1	nm0290261	self	\N	["Self - Co-Host"]
tt9642286	2	nm6133050	self	\N	["Self - Co-Host"]
tt9642288	1	nm0290261	self	\N	["Self - Co-Host"]
tt9642288	2	nm6133050	self	\N	["Self - Co-Host"]
tt9642290	1	nm5865072	self	\N	["Self"]
tt9642290	2	nm7804649	self	\N	["Self"]
tt9642292	1	nm1066117	actor	\N	\N
tt9642292	2	nm1001836	actress	\N	\N
tt9642292	3	nm0993695	actress	\N	\N
tt9642292	4	nm0457543	director	\N	\N
tt9642294	1	nm9107691	actor	\N	["Rafael"]
tt9642294	2	nm3627964	actor	\N	["Diego"]
tt9642294	3	nm4073160	actor	\N	["Pelé"]
tt9642294	4	nm7964002	actress	\N	["Kelly"]
tt9642294	5	nm4739096	actor	\N	["Mario Kempes"]
tt9642296	10	nm10418248	actress	\N	\N
tt9642296	1	nm8806562	actress	\N	["Rebecca Ferguson"]
tt9642296	2	nm10418242	actor	\N	["Noah Anderson"]
tt9642296	3	nm9160883	actress	\N	["Charlotte Anderson"]
tt9642296	4	nm10418243	actress	\N	["Whitney Anderson"]
tt9642296	5	nm10418244	actress	\N	["Janet Ferguson"]
tt9642296	6	nm10418245	actress	\N	["Alice"]
tt9642296	7	nm10118124	actress	\N	["Kay"]
tt9642296	8	nm10418246	actress	\N	["Adult Rebecca"]
tt9642296	9	nm10418247	actor	\N	["Adult Noah"]
tt9642298	1	nm0290261	self	\N	["Self - Co-Host"]
tt9642298	2	nm6133050	self	\N	["Self - Co-Host"]
tt9642300	1	nm0290261	self	\N	["Self - Co-Host"]
tt9642300	2	nm6133050	self	\N	["Self - Co-Host"]
tt9642302	1	nm0290261	self	\N	["Self - Co-Host"]
tt9642302	2	nm6133050	self	\N	["Self - Co-Host"]
tt9642302	3	nm8536279	self	\N	["Self - Fox News Automotive Editor"]
tt9642304	1	nm0290261	self	\N	["Self - Co-Host"]
tt9642304	2	nm6133050	self	\N	["Self - Co-Host"]
tt9642306	1	nm10233008	actor	\N	["Wisper"]
tt9642306	2	nm10322976	actress	\N	["Jenny"]
tt9642306	3	nm10418249	actress	\N	["Mary"]
tt9642306	4	nm10418250	actor	\N	["Julian"]
tt9642306	5	nm2541033	director	\N	\N
tt9642306	6	nm10418251	producer	producer	\N
tt9642306	7	nm10060342	cinematographer	\N	\N
tt9642308	1	nm0025319	actor	\N	\N
tt9642310	10	nm2230588	cinematographer	\N	\N
tt9642310	1	nm1426888	actress	\N	["Alexis Martin"]
tt9642310	2	nm1265612	actress	\N	["Meredith DeSoto"]
tt9642310	3	nm3976511	actress	\N	["Carly"]
tt9642310	4	nm5715639	actress	\N	["Emily"]
tt9642310	5	nm0673318	director	\N	\N
tt9642310	6	nm0470188	writer	\N	\N
tt9642310	7	nm1789289	producer	producer	\N
tt9642310	8	nm7384184	producer	associate producer	\N
tt9642310	9	nm10118450	composer	\N	\N
tt9642312	10	nm2792532	self	\N	["Self - Dallas Cowboys Defensive End"]
tt9642312	1	nm1676509	self	\N	["Self - Play-by-Play Announcer"]
tt9642312	2	nm0838619	self	\N	["Self - Color Commentator"]
tt9642312	3	nm0833645	self	\N	["Self - Color Commentator"]
tt9642312	4	nm2482185	self	\N	["Self - Los Angeles Rams Head Coach"]
tt9642312	5	nm2980226	self	\N	["Self - Dallas Cowboys Defensive End"]
tt9642312	6	nm3054144	self	\N	["Self - Los Angeles Rams Tackle"]
tt9642312	7	nm6331278	self	\N	["Self - Los Angeles Rams Defensive Backs Coach"]
tt9642312	8	nm2979845	self	\N	["Self - Dallas Cowboys Kicker"]
tt9642312	9	nm7290136	self	\N	["Self - Dallas Cowboys Cornerback"]
tt9642314	1	nm10418258	actor	\N	["Father"]
tt9642314	2	nm10418259	actor	\N	["Doctor"]
tt9642314	3	nm8956271	actor	\N	["Kiran"]
tt9642314	4	nm10418257	actor	\N	["Vishnu"]
tt9642314	5	nm10418256	director	\N	\N
tt9642314	6	nm5725877	writer	\N	\N
tt9642314	7	nm10418260	cinematographer	\N	\N
tt9642314	8	nm10418261	editor	\N	\N
tt9642316	1	nm6626096	actor	\N	["Ryan"]
tt9642316	2	nm6646592	actor	\N	["Darren"]
tt9642316	3	nm8389199	actress	\N	["Claire"]
tt9642316	4	nm4661405	director	\N	\N
tt9642316	5	nm10405974	producer	executive producer	\N
tt9642316	6	nm8499714	cinematographer	\N	\N
tt9642316	7	nm6646593	editor	\N	\N
tt9642316	8	nm8783315	production_designer	\N	\N
tt9642318	1	nm0619107	actor	\N	\N
tt9642318	2	nm1001836	actress	\N	\N
tt9642318	3	nm5079417	actress	\N	\N
tt9642318	4	nm0644554	director	\N	\N
tt9642320	1	nm10418262	actress	\N	\N
tt9642320	2	nm6233782	actor	\N	\N
tt9642322	1	nm0025319	actor	\N	\N
tt9642322	2	nm10418279	actor	\N	\N
tt9642324	1	nm2836736	self	\N	["Self - Host"]
tt9642324	2	nm0957310	self	\N	["Self - Guest"]
tt9642324	3	nm10418282	director	\N	\N
tt9642328	10	nm6241020	self	\N	["Self"]
tt9642328	1	nm8790779	self	\N	["Self"]
tt9642328	2	nm10101857	self	\N	["Self"]
tt9642328	3	nm8705169	self	\N	["Self"]
tt9642328	4	nm1737049	self	\N	["Self"]
tt9642328	5	nm2514440	composer	\N	\N
tt9642328	6	nm10055927	composer	\N	\N
tt9642328	7	nm3722870	editor	\N	\N
tt9642328	8	nm1777371	production_designer	\N	\N
tt9642328	9	nm1957219	self	\N	["Self"]
tt9642330	10	nm11456211	actor	\N	["Kavi Raj"]
tt9642330	1	nm4216405	actor	\N	["Subedar"]
tt9642330	2	nm9736979	actor	\N	["Lalli"]
tt9642330	3	nm5582887	actor	\N	["Sultan"]
tt9642330	4	nm6350462	actor	\N	["Babbar"]
tt9642330	5	nm5798582	actor	\N	["Bhinder"]
tt9642330	6	nm10194457	actor	\N	["Jaggi"]
tt9642330	7	nm6347315	actor	\N	\N
tt9642330	8	nm9201744	actor	\N	["Joji"]
tt9642330	9	nm3762697	actress	\N	["Eknoor Sidhu"]
tt9642332	1	nm2836736	self	\N	["Self - Host"]
tt9642332	2	nm7648330	self	\N	["Self - Guest"]
tt9642334	1	nm2641900	self	\N	["Self - Host"]
tt9642336	1	nm2641900	self	\N	["Self - Host"]
tt9642338	1	nm2641900	self	\N	["Self - Host"]
tt9642340	1	nm2641900	self	\N	["Self - Host"]
tt9642342	1	nm2641900	self	\N	["Self - Host"]
tt9642344	1	nm5750579	self	\N	["Self"]
tt9642346	1	nm10450711	actor	\N	["Juan"]
tt9642346	2	nm10418295	actress	\N	["Josefina"]
tt9642346	3	nm1498927	director	\N	\N
tt9642346	4	nm0898090	producer	producer	\N
tt9642346	5	nm10450701	composer	\N	\N
tt9642346	6	nm10450700	cinematographer	\N	\N
tt9642346	7	nm2445030	production_designer	\N	\N
tt9642348	1	nm10418297	actor	\N	\N
tt9642348	2	nm10418256	director	\N	\N
tt9642348	3	nm5725877	writer	\N	\N
tt9642348	4	nm10418298	composer	\N	\N
tt9642348	5	nm10418299	cinematographer	\N	\N
tt9642348	6	nm10418300	editor	\N	\N
tt9642350	1	nm5750579	self	\N	["Self"]
tt9642352	1	nm5750579	self	\N	["Self"]
tt9642354	1	nm2836736	self	\N	["Self - Host"]
tt9642354	2	nm10418303	self	\N	["Self - Guest"]
tt9642356	10	nm2524831	self	\N	["Self - Chicago Bears Linebacker"]
tt9642356	1	nm0620966	self	\N	["Self - Play-by-Play Announcer"]
tt9642356	2	nm0799996	self	\N	["Self - Color Commentator"]
tt9642356	3	nm2825832	self	\N	["Self - Chicago Bears Defensive End"]
tt9642356	4	nm9384673	self	\N	["Self - Buffalo Bills Defensive Tackle"]
tt9642356	5	nm2826040	self	\N	["Self - Chicago Bears Linebacker"]
tt9642356	6	nm2819282	self	\N	["Self - Chicago Bears Running Back"]
tt9642356	7	nm2541034	self	\N	["Self - Chicago Bears Wide Receiver"]
tt9642356	8	nm4205001	self	\N	["Self - Chicago Bears Defensive Tackle"]
tt9642356	9	nm7807131	self	\N	["Self - Chicago Bears Tight Ends Coach"]
tt9642358	1	nm10418322	self	\N	["Self"]
tt9642358	2	nm1146323	self	\N	["Self - Host"]
tt9642360	10	nm1188294	actor	\N	["Drew Cain"]
tt9642360	1	nm0105860	actress	\N	["Dr. Kim Nero"]
tt9642360	2	nm0123733	actor	\N	["Jason Morgan"]
tt9642360	3	nm1408453	actor	\N	["Dr. Lucas Jones"]
tt9642360	4	nm0222989	actor	\N	["Julian Jerome"]
tt9642360	5	nm3212798	actor	\N	["Michael Corinthos"]
tt9642360	6	nm0334398	actress	\N	["Alexis Davis"]
tt9642360	7	nm6922683	actress	\N	["Willow Tait"]
tt9642360	8	nm4415629	actress	\N	["Josslyn Jacks"]
tt9642360	9	nm0572268	actor	\N	["Shiloh"]
tt9642362	1	nm10418324	actress	\N	["The Woman"]
tt9642362	2	nm10418325	actor	\N	["Seong"]
tt9642362	3	nm8744629	actor	\N	["Jay"]
tt9642362	4	nm9415851	actor	\N	["The Boss"]
tt9642362	5	nm10173157	director	\N	\N
tt9642362	6	nm10173156	cinematographer	\N	\N
tt9642364	1	nm6556490	self	\N	["Self"]
tt9642364	2	nm1146323	self	\N	["Self - Host"]
tt9642366	1	nm0026053	self	\N	["Self"]
tt9642366	2	nm2275148	self	\N	["Self - Host"]
tt9642366	3	nm2662586	self	\N	["Self"]
tt9642368	1	nm5298385	actress	\N	["Model Three"]
tt9642368	2	nm3090498	actress	\N	["Model Two"]
tt9642368	3	nm2008738	actor	\N	["Model One"]
tt9642368	4	nm3618576	director	\N	\N
tt9642368	5	nm4739710	editor	\N	\N
tt9642370	1	nm10418329	actress	\N	\N
tt9642370	2	nm2854645	actress	\N	\N
tt9642370	3	nm10339045	actress	\N	\N
tt9642370	4	nm0462051	director	\N	\N
tt9642372	1	nm0717781	self	\N	["Self"]
tt9642372	2	nm1564360	self	\N	["Self - Host"]
tt9642372	3	nm4523904	editor	\N	\N
tt9642374	1	nm6164859	actress	\N	\N
tt9642374	2	nm10418330	actress	\N	\N
tt9642374	3	nm10418331	actress	\N	\N
tt9642374	4	nm5089514	director	\N	\N
tt9642376	1	nm0459819	self	\N	["Self"]
tt9642376	2	nm1019044	self	\N	["Self - Host"]
tt9642376	3	nm1067870	director	\N	\N
tt9642376	4	nm10418332	producer	producer	\N
tt9642378	1	nm2127030	self	\N	["Self"]
tt9642378	2	nm1019044	self	\N	["Self - Host"]
tt9642380	1	nm1340484	self	\N	["Self"]
tt9642380	2	nm1019044	self	\N	["Self - Host"]
tt9642382	10	nm4114939	actor	\N	\N
tt9642382	1	nm5644551	actress	\N	["Nito"]
tt9642382	2	nm2944556	actor	\N	["Kazuki"]
tt9642382	3	nm9968037	actor	\N	["Kiriyama"]
tt9642382	4	nm9362676	actress	\N	["Yana"]
tt9642382	5	nm8933053	actor	\N	["Nanami"]
tt9642382	6	nm7297234	actor	\N	["Saotome"]
tt9642382	7	nm4311538	actor	\N	["Master"]
tt9642382	8	nm3300305	actor	\N	["Sanzo"]
tt9642382	9	nm9636028	actor	\N	["Kagoroku"]
tt9642384	10	nm4131441	self	\N	["Self - Cincinnati Bengals Offensive Coordinator"]
tt9642384	1	nm2822137	self	\N	["Self - Play-by-Play Announcer"]
tt9642384	2	nm1880156	self	\N	["Self - Color Commentator"]
tt9642384	3	nm1701970	self	\N	["Self - Cincinnati Bengals Defensive Tackle"]
tt9642384	4	nm3060261	self	\N	["Self - Kansas City Chiefs Defensive End"]
tt9642384	5	nm2781740	self	\N	["Self - Cincinnati Bengals Tackle"]
tt9642384	6	nm3469910	self	\N	["Self - Kansas City Chiefs Linebacker"]
tt9642384	7	nm10311085	self	\N	["Self - Kansas City Chiefs Tackle"]
tt9642384	8	nm2909223	self	\N	["Self - Kansas City Chiefs Linebackers Coach"]
tt9642384	9	nm4164251	self	\N	["Self - Cincinnati Bengals Center"]
tt9642386	1	nm2562448	self	\N	["Self"]
tt9642386	2	nm1965954	self	\N	["Self"]
tt9642386	3	nm3671134	self	\N	["Self"]
tt9642386	4	nm4431624	self	\N	["Self"]
tt9642386	5	nm10418336	self	\N	["Self"]
tt9642388	1	nm10420723	self	\N	["Self"]
tt9642388	2	nm2562448	self	\N	["Self"]
tt9642388	3	nm1965954	self	\N	["Self"]
tt9642388	4	nm3671134	self	\N	["Self"]
tt9642388	5	nm4431624	self	\N	["Self"]
tt9642390	1	nm1564360	self	\N	["Self - Host"]
tt9642390	2	nm10368664	self	\N	["Self"]
tt9642390	3	nm5219732	director	\N	\N
tt9642390	4	nm4857234	editor	\N	\N
tt9642392	1	nm2562448	self	\N	["Self"]
tt9642392	2	nm1965954	self	\N	["Self"]
tt9642392	3	nm3671134	self	\N	["Self"]
tt9642392	4	nm4431624	self	\N	["Self"]
tt9642392	5	nm4209639	self	\N	["Self"]
tt9642394	1	nm2275148	self	\N	["Self - Host"]
tt9642394	2	nm2535973	self	\N	["Self"]
tt9642396	1	nm1019044	self	\N	["Self - Host"]
tt9642396	2	nm2535973	self	\N	["Self"]
tt9642396	3	nm4046222	director	\N	\N
tt9642396	4	nm4664846	producer	producer	\N
tt9642398	1	nm9977826	actor	\N	["Michael Knight"]
tt9642398	2	nm4356074	actor	\N	["Daryll"]
tt9642398	3	nm6750967	actor	\N	["Gus"]
tt9642398	4	nm8515872	actor	\N	["The Kid"]
tt9642398	5	nm2031205	director	\N	\N
tt9642398	6	nm0488991	writer	characters	\N
tt9642398	7	nm6092994	producer	producer	\N
tt9642398	8	nm2136484	producer	producer	\N
tt9642400	1	nm9656000	actress	\N	\N
tt9642400	2	nm10418365	actress	\N	\N
tt9642400	3	nm8017878	actress	\N	\N
tt9642400	4	nm0462051	director	\N	\N
tt9642402	1	nm10418368	actor	\N	["The Illusionist"]
tt9642402	2	nm3729197	writer	writer	\N
tt9642404	1	nm1007226	actress	\N	\N
tt9642404	2	nm2852571	actress	\N	\N
tt9642404	3	nm2475486	actress	\N	\N
tt9642404	4	nm0611446	director	\N	\N
tt9642406	10	nm5698723	actor	\N	["Yukio Shirota"]
tt9642406	1	nm1311744	actor	\N	["Tetsu Himokura"]
tt9642406	2	nm4206125	actress	\N	["Tomoe Makino"]
tt9642406	3	nm0846630	actor	\N	["Hiroshi Yamazaki"]
tt9642406	4	nm1204924	actor	\N	["Haruma Takaie"]
tt9642406	5	nm0594073	actor	\N	["Hajime Amino"]
tt9642406	6	nm0726924	actor	\N	["Mikio Segawa"]
tt9642406	7	nm2171777	actor	\N	["Hayato Mikoshiba"]
tt9642406	8	nm5244246	actress	\N	["Mio Kumagai"]
tt9642406	9	nm7327788	actor	\N	["Toru Ohtani"]
tt9642408	1	nm3115161	actor	\N	["Zack"]
tt9642408	2	nm5455137	actor	\N	["Jerry"]
tt9642408	3	nm9189543	actress	\N	["Kellie"]
tt9642408	4	nm10311701	actor	\N	["Roycen"]
tt9642408	5	nm5437397	director	\N	\N
tt9642408	6	nm5703849	cinematographer	\N	\N
tt9642408	7	nm9198962	editor	\N	\N
tt9642410	1	nm2812453	actor	\N	\N
tt9642410	2	nm0999317	actress	\N	\N
tt9642410	3	nm0619107	actor	\N	\N
tt9642410	4	nm0945487	director	\N	\N
tt9642412	1	nm5859239	self	\N	["Self"]
tt9642412	2	nm1564360	self	\N	["Self - Host"]
tt9642412	3	nm10416718	director	\N	\N
tt9642412	4	nm4909777	editor	\N	\N
tt9642414	1	nm2044867	actor	\N	["Various"]
tt9642414	2	nm3506180	actor	\N	["Various"]
tt9642414	3	nm2061186	actor	\N	["Various"]
tt9642414	4	nm2208716	director	\N	\N
tt9642416	1	nm2225117	self	\N	["Self"]
tt9642416	2	nm1564360	self	\N	["Self - Host"]
tt9642416	3	nm5219732	director	\N	\N
tt9642418	1	nm0668326	self	\N	["Self"]
tt9642418	2	nm8995890	self	\N	["Self"]
tt9642418	3	nm4677186	cinematographer	\N	\N
