tconst	ordering	nconst	category	job	characters
tt7872744	7	nm0275585	writer	story	\N
tt7872744	8	nm1397794	writer	screenplay	\N
tt7872744	9	nm1399682	writer	screenplay	\N
tt7872746	10	nm1354318	writer	screenplay	\N
tt7872746	1	nm0172921	actress	\N	["Topacio"]
tt7872746	2	nm0194579	actor	\N	["Jorge Luis"]
tt7872746	3	nm0617293	actor	\N	["Aurelio"]
tt7872746	4	nm0735890	actress	\N	["Yolanda"]
tt7872746	5	nm1145806	director	\N	\N
tt7872746	6	nm0482901	director	\N	\N
tt7872746	7	nm0275585	writer	story	\N
tt7872746	8	nm1397794	writer	screenplay	\N
tt7872746	9	nm1399682	writer	screenplay	\N
tt7872748	10	nm1354318	writer	screenplay	\N
tt7872748	1	nm0172921	actress	\N	["Topacio"]
tt7872748	2	nm0194579	actor	\N	["Jorge Luis"]
tt7872748	3	nm0617293	actor	\N	["Aurelio"]
tt7872748	4	nm0735890	actress	\N	["Yolanda"]
tt7872748	5	nm1145806	director	\N	\N
tt7872748	6	nm0482901	director	\N	\N
tt7872748	7	nm0275585	writer	story	\N
tt7872748	8	nm1397794	writer	screenplay	\N
tt7872748	9	nm1399682	writer	screenplay	\N
tt7872750	10	nm1354318	writer	screenplay	\N
tt7872750	1	nm0172921	actress	\N	["Topacio"]
tt7872750	2	nm0194579	actor	\N	["Jorge Luis"]
tt7872750	3	nm0617293	actor	\N	["Aurelio"]
tt7872750	4	nm0735890	actress	\N	["Yolanda"]
tt7872750	5	nm1145806	director	\N	\N
tt7872750	6	nm0482901	director	\N	\N
tt7872750	7	nm0275585	writer	story	\N
tt7872750	8	nm1397794	writer	screenplay	\N
tt7872750	9	nm1399682	writer	screenplay	\N
tt7872752	10	nm1354318	writer	screenplay	\N
tt7872752	1	nm0172921	actress	\N	["Topacio"]
tt7872752	2	nm0194579	actor	\N	["Jorge Luis"]
tt7872752	3	nm0617293	actor	\N	["Aurelio"]
tt7872752	4	nm0735890	actress	\N	["Yolanda"]
tt7872752	5	nm1145806	director	\N	\N
tt7872752	6	nm0482901	director	\N	\N
tt7872752	7	nm0275585	writer	story	\N
tt7872752	8	nm1397794	writer	screenplay	\N
tt7872752	9	nm1399682	writer	screenplay	\N
tt7872754	10	nm1354318	writer	screenplay	\N
tt7872754	1	nm0172921	actress	\N	["Topacio"]
tt7872754	2	nm0194579	actor	\N	["Jorge Luis"]
tt7872754	3	nm0617293	actor	\N	["Aurelio"]
tt7872754	4	nm0735890	actress	\N	["Yolanda"]
tt7872754	5	nm1145806	director	\N	\N
tt7872754	6	nm0482901	director	\N	\N
tt7872754	7	nm0275585	writer	story	\N
tt7872754	8	nm1397794	writer	screenplay	\N
tt7872754	9	nm1399682	writer	screenplay	\N
tt7872756	10	nm1354318	writer	screenplay	\N
tt7872756	1	nm0172921	actress	\N	["Topacio"]
tt7872756	2	nm0194579	actor	\N	["Jorge Luis"]
tt7872756	3	nm0617293	actor	\N	["Aurelio"]
tt7872756	4	nm0735890	actress	\N	["Yolanda"]
tt7872756	5	nm1145806	director	\N	\N
tt7872756	6	nm0482901	director	\N	\N
tt7872756	7	nm0275585	writer	story	\N
tt7872756	8	nm1397794	writer	screenplay	\N
tt7872756	9	nm1399682	writer	screenplay	\N
tt7872758	1	nm0674600	actor	\N	["Léonce"]
tt7872760	10	nm1354318	writer	screenplay	\N
tt7872760	1	nm0172921	actress	\N	["Topacio"]
tt7872760	2	nm0194579	actor	\N	["Jorge Luis"]
tt7872760	3	nm0617293	actor	\N	["Aurelio"]
tt7872760	4	nm0735890	actress	\N	["Yolanda"]
tt7872760	5	nm1145806	director	\N	\N
tt7872760	6	nm0482901	director	\N	\N
tt7872760	7	nm0275585	writer	story	\N
tt7872760	8	nm1397794	writer	screenplay	\N
tt7872760	9	nm1399682	writer	screenplay	\N
tt7872762	10	nm0758353	producer	producer	\N
tt7872762	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872762	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872762	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872762	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872762	5	nm0031614	director	\N	\N
tt7872762	6	nm0056870	director	\N	\N
tt7872762	7	nm1416704	director	\N	\N
tt7872762	8	nm3481686	writer	\N	\N
tt7872762	9	nm1733196	producer	producer	\N
tt7872764	10	nm0758353	producer	producer	\N
tt7872764	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872764	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872764	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872764	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872764	5	nm0031614	director	\N	\N
tt7872764	6	nm0056870	director	\N	\N
tt7872764	7	nm1416704	director	\N	\N
tt7872764	8	nm3481686	writer	\N	\N
tt7872764	9	nm1733196	producer	producer	\N
tt7872766	10	nm0758353	producer	producer	\N
tt7872766	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872766	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872766	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872766	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872766	5	nm0031614	director	\N	\N
tt7872766	6	nm0056870	director	\N	\N
tt7872766	7	nm1416704	director	\N	\N
tt7872766	8	nm3481686	writer	\N	\N
tt7872766	9	nm1733196	producer	producer	\N
tt7872768	10	nm0758353	producer	producer	\N
tt7872768	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872768	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872768	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872768	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872768	5	nm0031614	director	\N	\N
tt7872768	6	nm0056870	director	\N	\N
tt7872768	7	nm1416704	director	\N	\N
tt7872768	8	nm3481686	writer	\N	\N
tt7872768	9	nm1733196	producer	producer	\N
tt7872770	10	nm0758353	producer	producer	\N
tt7872770	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872770	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872770	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872770	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872770	5	nm0031614	director	\N	\N
tt7872770	6	nm0056870	director	\N	\N
tt7872770	7	nm1416704	director	\N	\N
tt7872770	8	nm3481686	writer	\N	\N
tt7872770	9	nm1733196	producer	producer	\N
tt7872772	10	nm0758353	producer	producer	\N
tt7872772	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872772	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872772	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872772	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872772	5	nm0031614	director	\N	\N
tt7872772	6	nm0056870	director	\N	\N
tt7872772	7	nm1416704	director	\N	\N
tt7872772	8	nm3481686	writer	\N	\N
tt7872772	9	nm1733196	producer	producer	\N
tt7872774	10	nm0758353	producer	producer	\N
tt7872774	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872774	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872774	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872774	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872774	5	nm0031614	director	\N	\N
tt7872774	6	nm0056870	director	\N	\N
tt7872774	7	nm1416704	director	\N	\N
tt7872774	8	nm3481686	writer	\N	\N
tt7872774	9	nm1733196	producer	producer	\N
tt7872776	10	nm0758353	producer	producer	\N
tt7872776	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872776	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872776	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872776	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872776	5	nm0031614	director	\N	\N
tt7872776	6	nm0056870	director	\N	\N
tt7872776	7	nm1416704	director	\N	\N
tt7872776	8	nm3481686	writer	\N	\N
tt7872776	9	nm1733196	producer	producer	\N
tt7872778	10	nm9466095	self	\N	["Self - Reporter"]
tt7872778	1	nm0012531	self	\N	["Self - Reporter"]
tt7872778	2	nm8513589	self	\N	["Self - Reporter"]
tt7872778	3	nm7079442	self	\N	["Self - Birmingham City Manager"]
tt7872778	4	nm9547676	self	\N	["Self - Staffordshire Police & Crime Commissioner"]
tt7872778	5	nm9554437	self	\N	["Self - Bishop of Hereford"]
tt7872778	6	nm9502601	self	\N	["Self - MP for Birmingham Edgbaston"]
tt7872778	7	nm8535932	self	\N	["Self - Reporter"]
tt7872778	8	nm3710982	self	\N	["Self - Reporter"]
tt7872778	9	nm9554438	self	\N	["Self - Wasps Captain"]
tt7872780	10	nm0758353	producer	producer	\N
tt7872780	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872780	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872780	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872780	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872780	5	nm0031614	director	\N	\N
tt7872780	6	nm0056870	director	\N	\N
tt7872780	7	nm1416704	director	\N	\N
tt7872780	8	nm3481686	writer	\N	\N
tt7872780	9	nm1733196	producer	producer	\N
tt7872782	10	nm0758353	producer	producer	\N
tt7872782	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872782	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872782	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872782	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872782	5	nm0031614	director	\N	\N
tt7872782	6	nm0056870	director	\N	\N
tt7872782	7	nm1416704	director	\N	\N
tt7872782	8	nm3481686	writer	\N	\N
tt7872782	9	nm1733196	producer	producer	\N
tt7872784	1	nm0569073	self	\N	["Self"]
tt7872784	2	nm0910181	self	\N	["Self"]
tt7872784	3	nm0086247	self	\N	["Self"]
tt7872784	4	nm0448356	self	\N	["Self"]
tt7872784	5	nm0086417	composer	\N	\N
tt7872786	10	nm0758353	producer	producer	\N
tt7872786	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872786	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872786	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872786	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872786	5	nm0031614	director	\N	\N
tt7872786	6	nm0056870	director	\N	\N
tt7872786	7	nm1416704	director	\N	\N
tt7872786	8	nm3481686	writer	\N	\N
tt7872786	9	nm1733196	producer	producer	\N
tt7872788	10	nm0758353	producer	producer	\N
tt7872788	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872788	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872788	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872788	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872788	5	nm0031614	director	\N	\N
tt7872788	6	nm0056870	director	\N	\N
tt7872788	7	nm1416704	director	\N	\N
tt7872788	8	nm3481686	writer	\N	\N
tt7872788	9	nm1733196	producer	producer	\N
tt7872790	10	nm0758353	producer	producer	\N
tt7872790	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872790	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872790	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872790	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872790	5	nm0031614	director	\N	\N
tt7872790	6	nm0056870	director	\N	\N
tt7872790	7	nm1416704	director	\N	\N
tt7872790	8	nm3481686	writer	\N	\N
tt7872790	9	nm1733196	producer	producer	\N
tt7872792	10	nm0758353	producer	producer	\N
tt7872792	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872792	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872792	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872792	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872792	5	nm0031614	director	\N	\N
tt7872792	6	nm0056870	director	\N	\N
tt7872792	7	nm1416704	director	\N	\N
tt7872792	8	nm3481686	writer	\N	\N
tt7872792	9	nm1733196	producer	producer	\N
tt7872794	10	nm0758353	producer	producer	\N
tt7872794	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872794	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872794	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872794	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872794	5	nm0031614	director	\N	\N
tt7872794	6	nm0056870	director	\N	\N
tt7872794	7	nm1416704	director	\N	\N
tt7872794	8	nm3481686	writer	\N	\N
tt7872794	9	nm1733196	producer	producer	\N
tt7872796	10	nm0758353	producer	producer	\N
tt7872796	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872796	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872796	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872796	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872796	5	nm0031614	director	\N	\N
tt7872796	6	nm0056870	director	\N	\N
tt7872796	7	nm1416704	director	\N	\N
tt7872796	8	nm3481686	writer	\N	\N
tt7872796	9	nm1733196	producer	producer	\N
tt7872798	10	nm0758353	producer	producer	\N
tt7872798	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872798	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872798	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872798	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872798	5	nm0031614	director	\N	\N
tt7872798	6	nm0056870	director	\N	\N
tt7872798	7	nm1416704	director	\N	\N
tt7872798	8	nm3481686	writer	\N	\N
tt7872798	9	nm1733196	producer	producer	\N
tt7872800	10	nm0758353	producer	producer	\N
tt7872800	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872800	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872800	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872800	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872800	5	nm0031614	director	\N	\N
tt7872800	6	nm0056870	director	\N	\N
tt7872800	7	nm1416704	director	\N	\N
tt7872800	8	nm3481686	writer	\N	\N
tt7872800	9	nm1733196	producer	producer	\N
tt7872802	10	nm0758353	producer	producer	\N
tt7872802	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872802	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872802	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872802	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872802	5	nm0031614	director	\N	\N
tt7872802	6	nm0056870	director	\N	\N
tt7872802	7	nm1416704	director	\N	\N
tt7872802	8	nm3481686	writer	\N	\N
tt7872802	9	nm1733196	producer	producer	\N
tt7872804	1	nm3266312	director	\N	\N
tt7872804	2	nm7664327	director	\N	\N
tt7872806	1	nm0469755	director	\N	\N
tt7872806	2	nm4875939	writer	\N	\N
tt7872806	3	nm0885688	composer	\N	\N
tt7872806	4	nm0863113	cinematographer	\N	\N
tt7872806	5	nm0436902	editor	\N	\N
tt7872808	10	nm0758353	producer	producer	\N
tt7872808	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt7872808	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt7872808	3	nm0076094	actress	\N	["Karina Álvarez"]
tt7872808	4	nm0990444	actor	\N	["Daniel Ventura"]
tt7872808	5	nm0031614	director	\N	\N
tt7872808	6	nm0056870	director	\N	\N
tt7872808	7	nm1416704	director	\N	\N
tt7872808	8	nm3481686	writer	\N	\N
tt7872808	9	nm1733196	producer	producer	\N
tt7872812	10	nm1102963	composer	\N	\N
tt7872812	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872812	2	nm0580356	actress	\N	["Marcela"]
tt7872812	3	nm0846159	actor	\N	["Eduardo"]
tt7872812	4	nm0022200	actor	\N	["Enrique"]
tt7872812	5	nm0904942	director	\N	\N
tt7872812	6	nm0306042	writer	creator	\N
tt7872812	7	nm0970096	writer	creator	\N
tt7872812	8	nm0758353	producer	producer	\N
tt7872812	9	nm0025746	composer	\N	\N
tt7872814	10	nm1102963	composer	\N	\N
tt7872814	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872814	2	nm0580356	actress	\N	["Marcela"]
tt7872814	3	nm0846159	actor	\N	["Eduardo"]
tt7872814	4	nm0022200	actor	\N	["Enrique"]
tt7872814	5	nm0904942	director	\N	\N
tt7872814	6	nm0306042	writer	creator	\N
tt7872814	7	nm0970096	writer	creator	\N
tt7872814	8	nm0758353	producer	producer	\N
tt7872814	9	nm0025746	composer	\N	\N
tt7872816	10	nm1102963	composer	\N	\N
tt7872816	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872816	2	nm0580356	actress	\N	["Marcela"]
tt7872816	3	nm0846159	actor	\N	["Eduardo"]
tt7872816	4	nm0022200	actor	\N	["Enrique"]
tt7872816	5	nm0904942	director	\N	\N
tt7872816	6	nm0306042	writer	creator	\N
tt7872816	7	nm0970096	writer	creator	\N
tt7872816	8	nm0758353	producer	producer	\N
tt7872816	9	nm0025746	composer	\N	\N
tt7872818	10	nm1102963	composer	\N	\N
tt7872818	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872818	2	nm0580356	actress	\N	["Marcela"]
tt7872818	3	nm0846159	actor	\N	["Eduardo"]
tt7872818	4	nm0022200	actor	\N	["Enrique"]
tt7872818	5	nm0904942	director	\N	\N
tt7872818	6	nm0306042	writer	creator	\N
tt7872818	7	nm0970096	writer	creator	\N
tt7872818	8	nm0758353	producer	producer	\N
tt7872818	9	nm0025746	composer	\N	\N
tt7872820	10	nm9023527	editor	\N	\N
tt7872820	1	nm1669854	actor	\N	\N
tt7872820	2	nm8490776	actor	\N	\N
tt7872820	3	nm9452511	actor	\N	\N
tt7872820	4	nm9554573	actress	\N	\N
tt7872820	5	nm5552930	director	\N	\N
tt7872820	6	nm9550966	writer	dialogue	\N
tt7872820	7	nm9554450	producer	producer	\N
tt7872820	8	nm8490810	cinematographer	\N	\N
tt7872820	9	nm9053446	cinematographer	\N	\N
tt7872822	10	nm1102963	composer	\N	\N
tt7872822	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872822	2	nm0580356	actress	\N	["Marcela"]
tt7872822	3	nm0846159	actor	\N	["Eduardo"]
tt7872822	4	nm0022200	actor	\N	["Enrique"]
tt7872822	5	nm0904942	director	\N	\N
tt7872822	6	nm0306042	writer	creator	\N
tt7872822	7	nm0970096	writer	creator	\N
tt7872822	8	nm0758353	producer	producer	\N
tt7872822	9	nm0025746	composer	\N	\N
tt7872824	10	nm7872411	composer	\N	\N
tt7872824	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7872824	2	nm1886691	actress	\N	["Georgia Ferrer"]
tt7872824	3	nm0174240	actor	\N	["Rome Fuentabella"]
tt7872824	4	nm2506557	actress	\N	["Flor Trinidad"]
tt7872824	5	nm0347075	director	\N	\N
tt7872824	6	nm2380807	writer	created by	\N
tt7872824	7	nm1628335	writer	created by	\N
tt7872824	8	nm3716161	writer	writer	\N
tt7872824	9	nm2702814	writer	writer	\N
tt7872826	10	nm1102963	composer	\N	\N
tt7872826	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872826	2	nm0580356	actress	\N	["Marcela"]
tt7872826	3	nm0846159	actor	\N	["Eduardo"]
tt7872826	4	nm0022200	actor	\N	["Enrique"]
tt7872826	5	nm0904942	director	\N	\N
tt7872826	6	nm0306042	writer	creator	\N
tt7872826	7	nm0970096	writer	creator	\N
tt7872826	8	nm0758353	producer	producer	\N
tt7872826	9	nm0025746	composer	\N	\N
tt7872828	10	nm1102963	composer	\N	\N
tt7872828	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872828	2	nm0580356	actress	\N	["Marcela"]
tt7872828	3	nm0846159	actor	\N	["Eduardo"]
tt7872828	4	nm0022200	actor	\N	["Enrique"]
tt7872828	5	nm0904942	director	\N	\N
tt7872828	6	nm0306042	writer	creator	\N
tt7872828	7	nm0970096	writer	creator	\N
tt7872828	8	nm0758353	producer	producer	\N
tt7872828	9	nm0025746	composer	\N	\N
tt7872830	10	nm1102963	composer	\N	\N
tt7872830	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872830	2	nm0580356	actress	\N	["Marcela"]
tt7872830	3	nm0846159	actor	\N	["Eduardo"]
tt7872830	4	nm0022200	actor	\N	["Enrique"]
tt7872830	5	nm0904942	director	\N	\N
tt7872830	6	nm0306042	writer	creator	\N
tt7872830	7	nm0970096	writer	creator	\N
tt7872830	8	nm0758353	producer	producer	\N
tt7872830	9	nm0025746	composer	\N	\N
tt7872832	10	nm1102963	composer	\N	\N
tt7872832	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872832	2	nm0580356	actress	\N	["Marcela"]
tt7872832	3	nm0846159	actor	\N	["Eduardo"]
tt7872832	4	nm0022200	actor	\N	["Enrique"]
tt7872832	5	nm0904942	director	\N	\N
tt7872832	6	nm0306042	writer	creator	\N
tt7872832	7	nm0970096	writer	creator	\N
tt7872832	8	nm0758353	producer	producer	\N
tt7872832	9	nm0025746	composer	\N	\N
tt7872834	10	nm1102963	composer	\N	\N
tt7872834	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872834	2	nm0580356	actress	\N	["Marcela"]
tt7872834	3	nm0846159	actor	\N	["Eduardo"]
tt7872834	4	nm0022200	actor	\N	["Enrique"]
tt7872834	5	nm0904942	director	\N	\N
tt7872834	6	nm0306042	writer	creator	\N
tt7872834	7	nm0970096	writer	creator	\N
tt7872834	8	nm0758353	producer	producer	\N
tt7872834	9	nm0025746	composer	\N	\N
tt7872836	10	nm1102963	composer	\N	\N
tt7872836	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872836	2	nm0580356	actress	\N	["Marcela"]
tt7872836	3	nm0846159	actor	\N	["Eduardo"]
tt7872836	4	nm0022200	actor	\N	["Enrique"]
tt7872836	5	nm0904942	director	\N	\N
tt7872836	6	nm0306042	writer	creator	\N
tt7872836	7	nm0970096	writer	creator	\N
tt7872836	8	nm0758353	producer	producer	\N
tt7872836	9	nm0025746	composer	\N	\N
tt7872838	10	nm1102963	composer	\N	\N
tt7872838	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872838	2	nm0580356	actress	\N	["Marcela"]
tt7872838	3	nm0846159	actor	\N	["Eduardo"]
tt7872838	4	nm0022200	actor	\N	["Enrique"]
tt7872838	5	nm0904942	director	\N	\N
tt7872838	6	nm0306042	writer	creator	\N
tt7872838	7	nm0970096	writer	creator	\N
tt7872838	8	nm0758353	producer	producer	\N
tt7872838	9	nm0025746	composer	\N	\N
tt7872840	1	nm0469755	director	\N	\N
tt7872840	2	nm4875939	writer	\N	\N
tt7872840	3	nm0885688	composer	\N	\N
tt7872840	4	nm0032205	cinematographer	\N	\N
tt7872840	5	nm0436902	editor	\N	\N
tt7872842	10	nm1102963	composer	\N	\N
tt7872842	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872842	2	nm0580356	actress	\N	["Marcela"]
tt7872842	3	nm0846159	actor	\N	["Eduardo"]
tt7872842	4	nm0022200	actor	\N	["Enrique"]
tt7872842	5	nm0904942	director	\N	\N
tt7872842	6	nm0306042	writer	creator	\N
tt7872842	7	nm0970096	writer	creator	\N
tt7872842	8	nm0758353	producer	producer	\N
tt7872842	9	nm0025746	composer	\N	\N
tt7872844	10	nm1102963	composer	\N	\N
tt7872844	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872844	2	nm0580356	actress	\N	["Marcela"]
tt7872844	3	nm0846159	actor	\N	["Eduardo"]
tt7872844	4	nm0022200	actor	\N	["Enrique"]
tt7872844	5	nm0904942	director	\N	\N
tt7872844	6	nm0306042	writer	creator	\N
tt7872844	7	nm0970096	writer	creator	\N
tt7872844	8	nm0758353	producer	producer	\N
tt7872844	9	nm0025746	composer	\N	\N
tt7872846	10	nm1102963	composer	\N	\N
tt7872846	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872846	2	nm0580356	actress	\N	["Marcela"]
tt7872846	3	nm0846159	actor	\N	["Eduardo"]
tt7872846	4	nm0022200	actor	\N	["Enrique"]
tt7872846	5	nm0904942	director	\N	\N
tt7872846	6	nm0306042	writer	creator	\N
tt7872846	7	nm0970096	writer	creator	\N
tt7872846	8	nm0758353	producer	producer	\N
tt7872846	9	nm0025746	composer	\N	\N
tt7872848	10	nm1102963	composer	\N	\N
tt7872848	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872848	2	nm0580356	actress	\N	["Marcela"]
tt7872848	3	nm0846159	actor	\N	["Eduardo"]
tt7872848	4	nm0022200	actor	\N	["Enrique"]
tt7872848	5	nm0904942	director	\N	\N
tt7872848	6	nm0306042	writer	creator	\N
tt7872848	7	nm0970096	writer	creator	\N
tt7872848	8	nm0758353	producer	producer	\N
tt7872848	9	nm0025746	composer	\N	\N
tt7872850	10	nm1102963	composer	\N	\N
tt7872850	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872850	2	nm0580356	actress	\N	["Marcela"]
tt7872850	3	nm0846159	actor	\N	["Eduardo"]
tt7872850	4	nm0022200	actor	\N	["Enrique"]
tt7872850	5	nm0904942	director	\N	\N
tt7872850	6	nm0306042	writer	creator	\N
tt7872850	7	nm0970096	writer	creator	\N
tt7872850	8	nm0758353	producer	producer	\N
tt7872850	9	nm0025746	composer	\N	\N
tt7872852	10	nm1102963	composer	\N	\N
tt7872852	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872852	2	nm0580356	actress	\N	["Marcela"]
tt7872852	3	nm0846159	actor	\N	["Eduardo"]
tt7872852	4	nm0022200	actor	\N	["Enrique"]
tt7872852	5	nm0904942	director	\N	\N
tt7872852	6	nm0306042	writer	creator	\N
tt7872852	7	nm0970096	writer	creator	\N
tt7872852	8	nm0758353	producer	producer	\N
tt7872852	9	nm0025746	composer	\N	\N
tt7872854	10	nm1102963	composer	\N	\N
tt7872854	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872854	2	nm0580356	actress	\N	["Marcela"]
tt7872854	3	nm0846159	actor	\N	["Eduardo"]
tt7872854	4	nm0022200	actor	\N	["Enrique"]
tt7872854	5	nm0904942	director	\N	\N
tt7872854	6	nm0306042	writer	creator	\N
tt7872854	7	nm0970096	writer	creator	\N
tt7872854	8	nm0758353	producer	producer	\N
tt7872854	9	nm0025746	composer	\N	\N
tt7872856	10	nm1102963	composer	\N	\N
tt7872856	1	nm0094620	actor	\N	["Tío Alberto"]
tt7872856	2	nm0580356	actress	\N	["Marcela"]
tt7872856	3	nm0846159	actor	\N	["Eduardo"]
