tconst	ordering	nconst	category	job	characters
tt13363500	7	nm2149690	actor	\N	["Baron"]
tt13363500	8	nm1795394	actor	\N	\N
tt13363500	9	nm8250918	actor	\N	["Dogan"]
tt13363504	1	nm8668364	self	\N	["Themselves"]
tt13363504	2	nm5299034	self	\N	["Themselves"]
tt13363506	1	nm12020471	actor	\N	["APC","Bombot","Killbot"]
tt13363506	2	nm12020472	actor	\N	["Killbot"]
tt13363506	3	nm8318656	actress	\N	["Spaceship","Bombot Factory Settings","APC Factory Settings"]
tt13363506	4	nm3624327	actress	\N	["#32"]
tt13363506	5	nm7402093	director	\N	\N
tt13363506	6	nm12020469	director	\N	\N
tt13363506	7	nm12020470	director	\N	\N
tt13363508	10	nm9071077	actress	\N	["Büsra"]
tt13363508	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363508	2	nm4918569	actress	\N	["Irem"]
tt13363508	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363508	4	nm1702283	actor	\N	["Piç Celal"]
tt13363508	5	nm8250923	producer	producer	\N
tt13363508	6	nm4784062	editor	editor:  	\N
tt13363508	7	nm2149690	actor	\N	["Baron"]
tt13363508	8	nm1795394	actor	\N	\N
tt13363508	9	nm8250918	actor	\N	["Dogan"]
tt13363510	10	nm8250917	actor	\N	["Sokrat"]
tt13363510	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363510	2	nm4918569	actress	\N	["Irem"]
tt13363510	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363510	4	nm1702283	actor	\N	["Piç Celal"]
tt13363510	5	nm8250923	producer	producer	\N
tt13363510	6	nm1795394	actor	\N	\N
tt13363510	7	nm8250918	actor	\N	["Dogan"]
tt13363510	8	nm9071077	actress	\N	["Büsra"]
tt13363510	9	nm6902028	actor	\N	["Ünsal"]
tt13363512	10	nm8250917	actor	\N	["Sokrat"]
tt13363512	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363512	2	nm4918569	actress	\N	["Irem"]
tt13363512	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363512	4	nm1702283	actor	\N	["Piç Celal"]
tt13363512	5	nm8250923	producer	producer	\N
tt13363512	6	nm1795394	actor	\N	\N
tt13363512	7	nm8250918	actor	\N	["Dogan"]
tt13363512	8	nm9071077	actress	\N	["Büsra"]
tt13363512	9	nm6902028	actor	\N	["Ünsal"]
tt13363516	10	nm8250917	actor	\N	["Sokrat"]
tt13363516	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363516	2	nm4918569	actress	\N	["Irem"]
tt13363516	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363516	4	nm1702283	actor	\N	["Piç Celal"]
tt13363516	5	nm8250923	producer	producer	\N
tt13363516	6	nm1795394	actor	\N	\N
tt13363516	7	nm8250918	actor	\N	["Dogan"]
tt13363516	8	nm9071077	actress	\N	["Büsra"]
tt13363516	9	nm6902028	actor	\N	["Ünsal"]
tt13363518	1	nm12018202	actress	\N	\N
tt13363518	2	nm8452108	director	\N	\N
tt13363520	10	nm8250917	actor	\N	["Sokrat"]
tt13363520	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363520	2	nm4918569	actress	\N	["Irem"]
tt13363520	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363520	4	nm1702283	actor	\N	["Piç Celal"]
tt13363520	5	nm8250923	producer	producer	\N
tt13363520	6	nm1795394	actor	\N	\N
tt13363520	7	nm8250918	actor	\N	["Dogan"]
tt13363520	8	nm9071077	actress	\N	["Büsra"]
tt13363520	9	nm6902028	actor	\N	["Ünsal"]
tt13363522	10	nm8250917	actor	\N	["Sokrat"]
tt13363522	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363522	2	nm4918569	actress	\N	["Irem"]
tt13363522	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363522	4	nm1702283	actor	\N	["Piç Celal"]
tt13363522	5	nm8250923	producer	producer	\N
tt13363522	6	nm1795394	actor	\N	\N
tt13363522	7	nm8250918	actor	\N	["Dogan"]
tt13363522	8	nm9071077	actress	\N	["Büsra"]
tt13363522	9	nm6902028	actor	\N	["Ünsal"]
tt13363524	10	nm12022459	self	\N	["Self - Assistant Referee"]
tt13363524	1	nm11233115	self	\N	["Self - Sivasspor"]
tt13363524	2	nm8638914	self	\N	["Themselves"]
tt13363524	3	nm12022460	self	\N	["Self - Assistant Referee"]
tt13363524	4	nm11365341	self	\N	["Self - Sivasspor"]
tt13363524	5	nm11365340	self	\N	["Self - Sivasspor"]
tt13363524	6	nm12022317	self	\N	["Self - Maccabi Tel Aviv Coach"]
tt13363524	7	nm9920923	self	\N	["Self - Sivasspor"]
tt13363524	8	nm6586226	self	\N	["Self - Sivasspor"]
tt13363524	9	nm12003426	self	\N	["Self - Sivasspor"]
tt13363526	10	nm8250917	actor	\N	["Sokrat"]
tt13363526	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363526	2	nm4918569	actress	\N	["Irem"]
tt13363526	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363526	4	nm1702283	actor	\N	["Piç Celal"]
tt13363526	5	nm8250923	producer	producer	\N
tt13363526	6	nm1795394	actor	\N	\N
tt13363526	7	nm8250918	actor	\N	["Dogan"]
tt13363526	8	nm9071077	actress	\N	["Büsra"]
tt13363526	9	nm6902028	actor	\N	["Ünsal"]
tt13363528	1	nm1967617	actor	\N	["Kaneda"]
tt13363528	2	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363528	3	nm2196280	actress	\N	["Saki Moriyama"]
tt13363528	4	nm3990536	actor	\N	["Koyanagi"]
tt13363528	5	nm2101528	actor	\N	["Shota Moriyama"]
tt13363528	6	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363528	7	nm12018163	actor	\N	["Yuto Moriyama"]
tt13363530	10	nm1543044	actor	\N	["Murakami"]
tt13363530	1	nm1967617	actor	\N	["Kaneda"]
tt13363530	2	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363530	3	nm2196280	actress	\N	["Saki Moriyama"]
tt13363530	4	nm4828748	actor	\N	["Kiriyama"]
tt13363530	5	nm3990536	actor	\N	["Koyanagi"]
tt13363530	6	nm2101528	actor	\N	["Shota Moriyama"]
tt13363530	7	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363530	8	nm12018163	actor	\N	["Yuto Moriyama"]
tt13363530	9	nm5140520	actor	\N	["Takashi Kido"]
tt13363532	10	nm7821072	actress	\N	["Hiromi"]
tt13363532	1	nm3861581	actress	\N	["Kana Shimabukuro"]
tt13363532	2	nm1967617	actor	\N	["Kaneda"]
tt13363532	3	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363532	4	nm2196280	actress	\N	["Saki Moriyama"]
tt13363532	5	nm3990536	actor	\N	["Koyanagi"]
tt13363532	6	nm2101528	actor	\N	["Shota Moriyama"]
tt13363532	7	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363532	8	nm12018163	actor	\N	["Yuto Moriyama"]
tt13363532	9	nm9480384	actor	\N	["Murano"]
tt13363534	10	nm5083599	actress	\N	["Kato"]
tt13363534	1	nm8170616	actress	\N	["Yuko"]
tt13363534	2	nm1967617	actor	\N	["Kaneda"]
tt13363534	3	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363534	4	nm2196280	actress	\N	["Saki Moriyama"]
tt13363534	5	nm1244973	actor	\N	["Kenta Kyono"]
tt13363534	6	nm3990536	actor	\N	["Koyanagi"]
tt13363534	7	nm2101528	actor	\N	["Shota Moriyama"]
tt13363534	8	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363534	9	nm12018163	actor	\N	["Yuto Moriyama"]
tt13363536	10	nm0644678	actor	\N	["Hiroshi Konishi"]
tt13363536	1	nm2480404	actress	\N	["Yumi Kamibayashi"]
tt13363536	2	nm12023016	actor	\N	["Sota Kanbayashi"]
tt13363536	3	nm1967617	actor	\N	["Kaneda"]
tt13363536	4	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363536	5	nm2196280	actress	\N	["Saki Moriyama"]
tt13363536	6	nm3990536	actor	\N	["Koyanagi"]
tt13363536	7	nm2101528	actor	\N	["Shota Moriyama"]
tt13363536	8	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363536	9	nm12018163	actor	\N	["Yuto Moriyama"]
tt13363538	1	nm1967617	actor	\N	["Kaneda"]
tt13363538	2	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363538	3	nm2196280	actress	\N	["Saki Moriyama"]
tt13363538	4	nm3990536	actor	\N	["Koyanagi"]
tt13363538	5	nm2101528	actor	\N	["Shota Moriyama"]
tt13363538	6	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363538	7	nm12018163	actor	\N	["Yuto Moriyama"]
tt13363540	10	nm0632804	actor	\N	["Haruki Otsuki"]
tt13363540	1	nm1967617	actor	\N	["Kaneda"]
tt13363540	2	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363540	3	nm2196280	actress	\N	["Saki Moriyama"]
tt13363540	4	nm5404562	actor	\N	["Mukaida"]
tt13363540	5	nm3990536	actor	\N	["Koyanagi"]
tt13363540	6	nm5200949	actor	\N	["Ryuya"]
tt13363540	7	nm2101528	actor	\N	["Shota Moriyama"]
tt13363540	8	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363540	9	nm12018163	actor	\N	["Yuto Moriyama"]
tt13363542	1	nm1967617	actor	\N	["Kaneda"]
tt13363542	2	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363542	3	nm2196280	actress	\N	["Saki Moriyama"]
tt13363542	4	nm3990536	actor	\N	["Koyanagi"]
tt13363542	5	nm2101528	actor	\N	["Shota Moriyama"]
tt13363542	6	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363542	7	nm12018163	actor	\N	["Yuto Moriyama"]
tt13363544	10	nm12041662	self	\N	["Self - Qarabag"]
tt13363544	1	nm9791385	self	\N	["Self - Villarreal"]
tt13363544	2	nm12041664	self	\N	["Self - Qarabag"]
tt13363544	3	nm12041723	self	\N	["Self - Qarabag"]
tt13363544	4	nm10758457	self	\N	["Themselves"]
tt13363544	5	nm12041722	self	\N	["Self - Qarabag"]
tt13363544	6	nm10063025	self	\N	["Self - Villarreal Coach"]
tt13363544	7	nm12041650	self	\N	["Self - Qarabag"]
tt13363544	8	nm10325426	self	\N	["Themselves"]
tt13363544	9	nm7453405	self	\N	["Self - Qarabag"]
tt13363546	10	nm2602754	actress	\N	["Ai Kishida"]
tt13363546	1	nm10273397	actress	\N	["Tomoyo"]
tt13363546	2	nm1967617	actor	\N	["Kaneda"]
tt13363546	3	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363546	4	nm2196280	actress	\N	["Saki Moriyama"]
tt13363546	5	nm3990536	actor	\N	["Koyanagi"]
tt13363546	6	nm2101528	actor	\N	["Shota Moriyama"]
tt13363546	7	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363546	8	nm12018163	actor	\N	["Yuto Moriyama"]
tt13363546	9	nm5071818	actress	\N	["Yuki"]
tt13363548	1	nm1967617	actor	\N	["Kaneda"]
tt13363548	2	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363548	3	nm2196280	actress	\N	["Saki Moriyama"]
tt13363548	4	nm7443364	actor	\N	["Makoto Takiguchi"]
tt13363548	5	nm3990536	actor	\N	["Koyanagi"]
tt13363548	6	nm2101528	actor	\N	["Shota Moriyama"]
tt13363548	7	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363548	8	nm12018163	actor	\N	["Yuto Moriyama"]
tt13363548	9	nm1627890	actor	\N	["Yutaro Kanbayashi"]
tt13363550	10	nm1627890	actor	\N	["Yutaro Kanbayashi"]
tt13363550	1	nm3651867	actress	\N	["Masako Murata"]
tt13363550	2	nm12023016	actor	\N	["Sota Kanbayashi"]
tt13363550	3	nm1967617	actor	\N	["Kaneda"]
tt13363550	4	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363550	5	nm2196280	actress	\N	["Saki Moriyama"]
tt13363550	6	nm3990536	actor	\N	["Koyanagi"]
tt13363550	7	nm2101528	actor	\N	["Shota Moriyama"]
tt13363550	8	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363550	9	nm12018163	actor	\N	["Yuto Moriyama"]
tt13363554	10	nm2614548	actress	\N	["Nozomi Morita"]
tt13363554	1	nm1967617	actor	\N	["Kaneda"]
tt13363554	2	nm4586493	actor	\N	["Yusaku Kanbayashi"]
tt13363554	3	nm2196280	actress	\N	["Saki Moriyama"]
tt13363554	4	nm0438960	actor	\N	["Mysterious Man"]
tt13363554	5	nm3990536	actor	\N	["Koyanagi"]
tt13363554	6	nm3856440	actor	\N	["Bartender"]
tt13363554	7	nm8956736	actor	\N	["Yasuhiro Okuyama"]
tt13363554	8	nm2101528	actor	\N	["Shota Moriyama"]
tt13363554	9	nm6650631	actress	\N	["Maria Tanigawa"]
tt13363556	10	nm0929529	producer	producer	\N
tt13363556	1	nm10629941	actor	\N	["Baby Grizz"]
tt13363556	2	nm8198457	actress	\N	["Baby Panda"]
tt13363556	3	nm6720892	actor	\N	["Baby Ice Bear"]
tt13363556	4	nm1336595	actor	\N	["Narrator"]
tt13363556	5	nm5373414	director	\N	\N
tt13363556	6	nm5512802	writer	based upon characters created by	\N
tt13363556	7	nm4504288	writer	story by	\N
tt13363556	8	nm5876242	writer	story by	\N
tt13363556	9	nm2387483	producer	producer	\N
tt13363558	10	nm5863701	actress	\N	["Guard"]
tt13363558	1	nm0791851	actor	\N	["Transfer Controller"]
tt13363558	2	nm9822867	actor	\N	["Soldier 1"]
tt13363558	3	nm7804167	actress	\N	["Scepter"]
tt13363558	4	nm6608438	actor	\N	["Young Dean Savage"]
tt13363558	5	nm3901649	director	\N	\N
tt13363558	6	nm1400903	writer	\N	\N
tt13363558	7	nm5534191	producer	producer	\N
tt13363558	8	nm0276992	cinematographer	\N	\N
tt13363558	9	nm5470854	actress	\N	["Lt. Bishop"]
tt13363560	10	nm3418718	actor	\N	["Pankaj Desai"]
tt13363560	1	nm3955546	actor	\N	["Sagar"]
tt13363560	2	nm5389240	actress	\N	["Gopi Jaggi Modi"]
tt13363560	3	nm12001927	actress	\N	["Hema Chetan Desai"]
tt13363560	4	nm8636756	actress	\N	["Gehna"]
tt13363560	5	nm4857113	actress	\N	["Kanak Pankaj Desai"]
tt13363560	6	nm12001929	actress	\N	["Jamuna Praful Desai"]
tt13363560	7	nm10021364	actor	\N	["Anant Desai"]
tt13363560	8	nm1632092	actor	\N	["Praful Desai"]
tt13363560	9	nm1398853	actress	\N	["Kokila Parag Modi"]
tt13363562	1	nm12019208	actress	\N	["The girl"]
tt13363562	2	nm8452108	director	\N	\N
tt13363564	10	nm2433793	self	\N	["Self - Judge"]
tt13363564	1	nm1217338	self	\N	["Self - Host"]
tt13363564	2	nm5075616	self	\N	["Self - Judge"]
tt13363564	3	nm12020617	self	\N	["Self - Judge"]
tt13363564	4	nm6652542	self	\N	["Self - Judge"]
tt13363564	5	nm9716650	director	\N	\N
tt13363564	6	nm1248942	writer	writer	\N
tt13363564	7	nm12020618	self	\N	["Self - Judge"]
tt13363564	8	nm1795534	self	\N	["Self - Judge"]
tt13363564	9	nm12020619	self	\N	["Self - Judge"]
tt13363570	10	nm8250917	actor	\N	["Sokrat"]
tt13363570	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363570	2	nm4918569	actress	\N	["Irem"]
tt13363570	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363570	4	nm1702283	actor	\N	["Piç Celal"]
tt13363570	5	nm8250923	producer	producer	\N
tt13363570	6	nm10029382	editor	\N	\N
tt13363570	7	nm1795394	actor	\N	\N
tt13363570	8	nm9071077	actress	\N	["Büsra"]
tt13363570	9	nm6902028	actor	\N	["Ünsal"]
tt13363572	1	nm12018201	actress	\N	["The diva"]
tt13363572	2	nm8452108	director	\N	\N
tt13363574	10	nm8250917	actor	\N	["Sokrat"]
tt13363574	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363574	2	nm4918569	actress	\N	["Irem"]
tt13363574	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363574	4	nm1702283	actor	\N	["Piç Celal"]
tt13363574	5	nm8250923	producer	producer	\N
tt13363574	6	nm10029382	editor	\N	\N
tt13363574	7	nm1795394	actor	\N	\N
tt13363574	8	nm9071077	actress	\N	["Büsra"]
tt13363574	9	nm6902028	actor	\N	["Ünsal"]
tt13363576	1	nm10072168	self	\N	["Themselves"]
tt13363578	1	nm9258870	archive_footage	\N	["Self"]
tt13363578	2	nm0874339	archive_footage	\N	["Self"]
tt13363578	3	nm4735266	archive_footage	\N	["Self"]
tt13363578	4	nm1701992	archive_footage	\N	["Self"]
tt13363580	10	nm8250917	actor	\N	["Sokrat"]
tt13363580	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363580	2	nm4918569	actress	\N	["Irem"]
tt13363580	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363580	4	nm1702283	actor	\N	["Piç Celal"]
tt13363580	5	nm8250923	producer	producer	\N
tt13363580	6	nm10029382	editor	\N	\N
tt13363580	7	nm1795394	actor	\N	\N
tt13363580	8	nm9071077	actress	\N	["Büsra"]
tt13363580	9	nm6902028	actor	\N	["Ünsal"]
tt13363582	10	nm8250917	actor	\N	["Sokrat"]
tt13363582	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363582	2	nm4918569	actress	\N	["Irem"]
tt13363582	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363582	4	nm1702283	actor	\N	["Piç Celal"]
tt13363582	5	nm8250923	producer	producer	\N
tt13363582	6	nm10029382	editor	\N	\N
tt13363582	7	nm1795394	actor	\N	\N
tt13363582	8	nm9071077	actress	\N	["Büsra"]
tt13363582	9	nm6902028	actor	\N	["Ünsal"]
tt13363584	10	nm8250917	actor	\N	["Sokrat"]
tt13363584	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363584	2	nm4918569	actress	\N	["Irem"]
tt13363584	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363584	4	nm1702283	actor	\N	["Piç Celal"]
tt13363584	5	nm8250923	producer	producer	\N
tt13363584	6	nm10029382	editor	\N	\N
tt13363584	7	nm1795394	actor	\N	\N
tt13363584	8	nm9071077	actress	\N	["Büsra"]
tt13363584	9	nm6902028	actor	\N	["Ünsal"]
tt13363586	1	nm9377488	self	\N	["Themselves"]
tt13363586	2	nm10824198	self	\N	["Themselves"]
tt13363588	1	nm12020507	actress	\N	["The Wife"]
tt13363588	2	nm12020506	actress	\N	["Lauren"]
tt13363588	3	nm10820726	actor	\N	["The Man"]
tt13363588	4	nm12020508	actress	\N	["911 correspondant"]
tt13363588	5	nm12020509	producer	producer	\N
tt13363590	10	nm8250917	actor	\N	["Sokrat"]
tt13363590	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363590	2	nm4918569	actress	\N	["Irem"]
tt13363590	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363590	4	nm1702283	actor	\N	["Piç Celal"]
tt13363590	5	nm8250923	producer	producer	\N
tt13363590	6	nm10029382	editor	\N	\N
tt13363590	7	nm1795394	actor	\N	\N
tt13363590	8	nm9071077	actress	\N	["Büsra"]
tt13363590	9	nm6902028	actor	\N	["Ünsal"]
tt13363592	1	nm11779808	self	\N	["Themselves"]
tt13363594	10	nm8250917	actor	\N	["Sokrat"]
tt13363594	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363594	2	nm4918569	actress	\N	["Irem"]
tt13363594	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363594	4	nm1702283	actor	\N	["Piç Celal"]
tt13363594	5	nm8250923	producer	producer	\N
tt13363594	6	nm10029382	editor	\N	\N
tt13363594	7	nm1795394	actor	\N	\N
tt13363594	8	nm9071077	actress	\N	["Büsra"]
tt13363594	9	nm6902028	actor	\N	["Ünsal"]
tt13363596	10	nm8250917	actor	\N	["Sokrat"]
tt13363596	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363596	2	nm4918569	actress	\N	["Irem"]
tt13363596	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363596	4	nm1702283	actor	\N	["Piç Celal"]
tt13363596	5	nm8250923	producer	producer	\N
tt13363596	6	nm10029382	editor	\N	\N
tt13363596	7	nm1795394	actor	\N	\N
tt13363596	8	nm9071077	actress	\N	["Büsra"]
tt13363596	9	nm6902028	actor	\N	["Ünsal"]
tt13363598	1	nm0505958	writer	\N	\N
tt13363598	2	nm0353010	cinematographer	\N	\N
tt13363600	10	nm8250917	actor	\N	["Sokrat"]
tt13363600	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363600	2	nm4918569	actress	\N	["Irem"]
tt13363600	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363600	4	nm1702283	actor	\N	["Piç Celal"]
tt13363600	5	nm8250923	producer	producer	\N
tt13363600	6	nm10029382	editor	\N	\N
tt13363600	7	nm1795394	actor	\N	\N
tt13363600	8	nm9071077	actress	\N	["Büsra"]
tt13363600	9	nm6902028	actor	\N	["Ünsal"]
tt13363604	10	nm8250917	actor	\N	["Sokrat"]
tt13363604	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363604	2	nm4918569	actress	\N	["Irem"]
tt13363604	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363604	4	nm1702283	actor	\N	["Piç Celal"]
tt13363604	5	nm8250923	producer	producer	\N
tt13363604	6	nm10029382	editor	\N	\N
tt13363604	7	nm1795394	actor	\N	\N
tt13363604	8	nm9071077	actress	\N	["Büsra"]
tt13363604	9	nm6902028	actor	\N	["Ünsal"]
tt13363606	10	nm0409099	actor	\N	["Ekrem"]
tt13363606	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363606	2	nm4918569	actress	\N	["Irem"]
tt13363606	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363606	4	nm1702283	actor	\N	["Piç Celal"]
tt13363606	5	nm8250923	producer	producer	\N
tt13363606	6	nm10029382	editor	\N	\N
tt13363606	7	nm1795394	actor	\N	\N
tt13363606	8	nm9071077	actress	\N	["Büsra"]
tt13363606	9	nm6902028	actor	\N	["Ünsal"]
tt13363608	1	nm9360897	self	\N	["Themselves"]
tt13363612	10	nm6902028	actor	\N	["Ünsal"]
tt13363612	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363612	2	nm4918569	actress	\N	["Irem"]
tt13363612	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363612	4	nm1702283	actor	\N	["Piç Celal"]
tt13363612	5	nm8250923	producer	producer	\N
tt13363612	6	nm10029382	editor	\N	\N
tt13363612	7	nm1795394	actor	\N	\N
tt13363612	8	nm8250918	actor	\N	["Dogan"]
tt13363612	9	nm9071077	actress	\N	["Büsra"]
tt13363616	10	nm8250917	actor	\N	["Sokrat"]
tt13363616	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363616	2	nm4918569	actress	\N	["Irem"]
tt13363616	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363616	4	nm1702283	actor	\N	["Piç Celal"]
tt13363616	5	nm8250923	producer	producer	\N
tt13363616	6	nm1795394	actor	\N	\N
tt13363616	7	nm8250918	actor	\N	["Dogan"]
tt13363616	8	nm9071077	actress	\N	["Büsra"]
tt13363616	9	nm6902028	actor	\N	["Ünsal"]
tt13363620	10	nm8250917	actor	\N	["Sokrat"]
tt13363620	1	nm2507102	actor	\N	["Kertenkele","Ziya Hoca","Kara Faruk"]
tt13363620	2	nm4918569	actress	\N	["Irem"]
tt13363620	3	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363620	4	nm1702283	actor	\N	["Piç Celal"]
tt13363620	5	nm8250923	producer	producer	\N
tt13363620	6	nm1795394	actor	\N	\N
tt13363620	7	nm8250918	actor	\N	["Dogan"]
tt13363620	8	nm9071077	actress	\N	["Büsra"]
tt13363620	9	nm6902028	actor	\N	["Ünsal"]
tt13363622	1	nm10820726	actor	\N	["Charlie","Charles"]
tt13363622	2	nm12020509	producer	producer	\N
tt13363626	10	nm6122132	actress	\N	["Melis-Bickin"]
tt13363626	1	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363626	2	nm1795394	actor	\N	\N
tt13363626	3	nm9071077	actress	\N	["Büsra"]
tt13363626	4	nm6902028	actor	\N	["Ünsal"]
tt13363626	5	nm8250923	producer	producer	\N
tt13363626	6	nm10029382	editor	\N	\N
tt13363626	7	nm9297082	actress	\N	["Nurhat"]
tt13363626	8	nm1742923	actress	\N	["Gülten"]
tt13363626	9	nm1753713	actor	\N	["Sevket"]
tt13363632	10	nm6122132	actress	\N	["Melis-Bickin"]
tt13363632	1	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363632	2	nm1795394	actor	\N	\N
tt13363632	3	nm9071077	actress	\N	["Büsra"]
tt13363632	4	nm6902028	actor	\N	["Ünsal"]
tt13363632	5	nm8250923	producer	producer	\N
tt13363632	6	nm10029382	editor	\N	\N
tt13363632	7	nm9297082	actress	\N	["Nurhat"]
tt13363632	8	nm1742923	actress	\N	["Gülten"]
tt13363632	9	nm1753713	actor	\N	["Sevket"]
tt13363634	1	nm0505958	writer	\N	\N
tt13363636	10	nm6122132	actress	\N	["Melis-Bickin"]
tt13363636	1	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363636	2	nm1795394	actor	\N	\N
tt13363636	3	nm9071077	actress	\N	["Büsra"]
tt13363636	4	nm6902028	actor	\N	["Ünsal"]
tt13363636	5	nm8250923	producer	producer	\N
tt13363636	6	nm10029382	editor	\N	\N
tt13363636	7	nm9297082	actress	\N	["Nurhat"]
tt13363636	8	nm1742923	actress	\N	["Gülten"]
tt13363636	9	nm1753713	actor	\N	["Sevket"]
tt13363640	10	nm6122132	actress	\N	["Melis-Bickin"]
tt13363640	1	nm1753441	actor	\N	["Hicabi","Akinci"]
tt13363640	2	nm1795394	actor	\N	\N
tt13363640	3	nm9071077	actress	\N	["Büsra"]
tt13363640	4	nm6902028	actor	\N	["Ünsal"]
