tconst	ordering	nconst	category	job	characters
tt0602541	8	nm0755548	actress	\N	["Sandy Harper"]
tt0602541	9	nm0609890	actress	\N	["Keri McGrath"]
tt0602542	10	nm0790785	actor	\N	["Alex Adams"]
tt0602542	1	nm0755548	actress	\N	["Sandy Harper"]
tt0602542	2	nm0250092	actor	\N	["Danny Shaughnessy"]
tt0602542	3	nm0715093	actress	\N	["Janice Taylor"]
tt0602542	4	nm0208937	actor	\N	["Steve Waring"]
tt0602542	5	nm0263168	director	\N	\N
tt0602542	6	nm0960711	writer	written by	\N
tt0602542	7	nm0831379	producer	producer	\N
tt0602542	8	nm0609890	actress	\N	["Keri McGrath"]
tt0602542	9	nm0113297	actress	\N	["Samantha 'Sam' Kennedy"]
tt0602543	10	nm0103544	actress	\N	["Lisa Fox"]
tt0602543	1	nm0669286	actress	\N	["Kath Fox"]
tt0602543	2	nm1389482	actor	\N	["Nic Yorke"]
tt0602543	3	nm0387704	actress	\N	["Chrissie Williams"]
tt0602543	4	nm0551136	actor	\N	["Ed Keating"]
tt0602543	5	nm1326093	director	\N	\N
tt0602543	6	nm1649649	writer	written by	\N
tt0602543	7	nm0877540	producer	producer	\N
tt0602543	8	nm0277576	production_designer	\N	\N
tt0602543	9	nm0493200	actor	\N	["Tom Campbell-Gore"]
tt0602544	10	nm0602445	actor	\N	["Owen Davis"]
tt0602544	1	nm0702934	actor	\N	["Ric Griffin"]
tt0602544	2	nm0715093	actress	\N	["Janice Taylor"]
tt0602544	3	nm0419708	actress	\N	["Tushara 'Tash' Bandara"]
tt0602544	4	nm0656943	actor	\N	["Ben Saunders"]
tt0602544	5	nm1455688	director	\N	\N
tt0602544	6	nm0039185	writer	written by	\N
tt0602544	7	nm0669286	actress	\N	["Kath Shaughnessy"]
tt0602544	8	nm0250092	actor	\N	["Danny Shaughnessy"]
tt0602544	9	nm0113297	actress	\N	["Samantha 'Sam' Kennedy"]
tt0602545	10	nm0609890	actress	\N	["Keri McGrath"]
tt0602545	1	nm0410272	actor	\N	["Anton Meyer"]
tt0602545	2	nm0715093	actress	\N	["Janice Taylor"]
tt0602545	3	nm0790785	actor	\N	["Alex Adams"]
tt0602545	4	nm0827296	actress	\N	["Julie Fitzjohn"]
tt0602545	5	nm0793207	director	\N	\N
tt0602545	6	nm0390157	writer	written by	\N
tt0602545	7	nm0506361	producer	producer	\N
tt0602545	8	nm0269096	actress	\N	["Victoria Merrick"]
tt0602545	9	nm0208937	actor	\N	["Steve Waring"]
tt0602546	10	nm0609890	actress	\N	["Keri McGrath"]
tt0602546	1	nm0387704	actress	\N	["Chrissie Williams"]
tt0602546	2	nm0702934	actor	\N	["Ric Griffin"]
tt0602546	3	nm0410272	actor	\N	["Anton Meyer"]
tt0602546	4	nm0669286	actress	\N	["Kath Shaughnessy"]
tt0602546	5	nm0168314	director	\N	\N
tt0602546	6	nm0570370	writer	written by	\N
tt0602546	7	nm0931173	producer	producer	\N
tt0602546	8	nm0604450	actor	\N	["Liam Evans"]
tt0602546	9	nm0755548	actress	\N	["Sandy Harper"]
tt0602547	10	nm0250092	actor	\N	["Danny Shaughnessy"]
tt0602547	1	nm0602445	actor	\N	["Owen Davis"]
tt0602547	2	nm0039673	actor	\N	["Mubbs Hussein"]
tt0602547	3	nm0208937	actor	\N	["Steve Waring"]
tt0602547	4	nm0551136	actor	\N	["Ed Keating"]
tt0602547	5	nm0557345	director	\N	\N
tt0602547	6	nm0571032	writer	written by	\N
tt0602547	7	nm0831379	producer	producer	\N
tt0602547	8	nm0531987	editor	\N	\N
tt0602547	9	nm0103544	actress	\N	["Lisa Fox"]
tt0602548	10	nm0551136	actor	\N	["Ed Keating"]
tt0602548	1	nm0702934	actor	\N	["Ric Griffin"]
tt0602548	2	nm0693333	actress	\N	["Diane Lloyd"]
tt0602548	3	nm0208937	actor	\N	["Steve Waring"]
tt0602548	4	nm0039673	actor	\N	["Mubbs Hussein"]
tt0602548	5	nm0583628	director	\N	\N
tt0602548	6	nm1198820	writer	written by	\N
tt0602548	7	nm0373160	producer	producer	\N
tt0602548	8	nm0103544	actress	\N	["Lisa Fox"]
tt0602548	9	nm0602445	actor	\N	["Owen Davis"]
tt0602549	10	nm0208937	actor	\N	["Steve Waring"]
tt0602549	1	nm0410272	actor	\N	["Anton Meyer"]
tt0602549	2	nm0715093	actress	\N	["Janice Taylor"]
tt0602549	3	nm0790785	actor	\N	["Alex Adams"]
tt0602549	4	nm0827296	actress	\N	["Julie Fitzjohn"]
tt0602549	5	nm0723974	director	\N	\N
tt0602549	6	nm0781736	writer	written by	\N
tt0602549	7	nm0042937	producer	producer	\N
tt0602549	8	nm0341110	actress	\N	["Jasmine Hopkins"]
tt0602549	9	nm0269096	actress	\N	["Victoria Merrick"]
tt0602550	10	nm0669286	actress	\N	["Kath Fox"]
tt0602550	1	nm0103544	actress	\N	["Lisa Fox"]
tt0602550	2	nm0430711	actress	\N	["Jess Griffin"]
tt0602550	3	nm0551136	actor	\N	["Ed Keating"]
tt0602550	4	nm0493200	actor	\N	["Tom Campbell-Gore"]
tt0602550	5	nm0090141	director	\N	\N
tt0602550	6	nm0564053	writer	written by	\N
tt0602550	7	nm0329195	producer	producer	\N
tt0602550	8	nm0254860	production_designer	\N	\N
tt0602550	9	nm0387704	actress	\N	["Chrissie Williams"]
tt0602551	10	nm0560864	actress	\N	["Tricia Williams"]
tt0602551	1	nm0539562	actor	\N	["Zubin Khan"]
tt0602551	2	nm0430711	actress	\N	["Jess Griffin"]
tt0602551	3	nm1433549	actress	\N	["Mickie Hendrie"]
tt0602551	4	nm1483616	actress	\N	["Donna Jackson"]
tt0602551	5	nm0263168	director	\N	\N
tt0602551	6	nm1174903	writer	written by	\N
tt0602551	7	nm0873529	producer	producer	\N
tt0602551	8	nm0027480	production_designer	\N	\N
tt0602551	9	nm0039673	actor	\N	["Mubbs Hussein"]
tt0602552	10	nm1068903	production_designer	\N	\N
tt0602552	1	nm0103544	actress	\N	["Lisa Fox"]
tt0602552	2	nm0039673	actor	\N	["Mubbs Hussein"]
tt0602552	3	nm0702934	actor	\N	["Ric Griffin"]
tt0602552	4	nm0693333	actress	\N	["Diane Lloyd"]
tt0602552	5	nm0557345	director	\N	\N
tt0602552	6	nm0417065	writer	written by	\N
tt0602552	7	nm1880402	producer	producer	\N
tt0602552	8	nm1013825	cinematographer	director of photography	\N
tt0602552	9	nm1396352	editor	\N	\N
tt0602553	10	nm0387704	actress	\N	["Chrissie Williams"]
tt0602553	1	nm0493200	actor	\N	["Tom Campbell-Gore"]
tt0602553	2	nm0551136	actor	\N	["Ed Keating"]
tt0602553	3	nm0755548	actress	\N	["Sandy Harper"]
tt0602553	4	nm0250092	actor	\N	["Danny Shaughnessy"]
tt0602553	5	nm0583628	director	\N	\N
tt0602553	6	nm0038803	writer	written by	\N
tt0602553	7	nm1746162	writer	story editor	\N
tt0602553	8	nm0103544	actress	\N	["Lisa Fox"]
tt0602553	9	nm0669286	actress	\N	["Kath Fox"]
tt0602554	10	nm0696488	actress	\N	["Karen Newburn"]
tt0602554	1	nm0410272	actor	\N	["Anton Meyer"]
tt0602554	2	nm0294150	actor	\N	["Nick Jordan"]
tt0602554	3	nm0269096	actress	\N	["Victoria Merrick"]
tt0602554	4	nm0517642	actress	\N	["Muriel McKendrick"]
tt0602554	5	nm0235196	director	\N	\N
tt0602554	6	nm0877650	writer	written by	\N
tt0602554	7	nm0318755	producer	producer	\N
tt0602554	8	nm0662375	editor	\N	\N
tt0602554	9	nm0567390	actress	\N	["Kirstie Collins"]
tt0602555	10	nm0403168	actor	\N	["Will Curtis"]
tt0602555	1	nm0602445	actor	\N	["Owen Davis"]
tt0602555	2	nm0693333	actress	\N	["Diane Lloyd"]
tt0602555	3	nm1433549	actress	\N	["Mickie Hendrie"]
tt0602555	4	nm0560864	actress	\N	["Tricia Williams"]
tt0602555	5	nm1488618	director	\N	\N
tt0602555	6	nm1661134	writer	written by	\N
tt0602555	7	nm0401016	producer	producer	\N
tt0602555	8	nm1698456	production_designer	\N	\N
tt0602555	9	nm0387704	actress	\N	["Chrissie Williams"]
tt0602556	10	nm0039673	actor	\N	["Mubbs Hussein"]
tt0602556	1	nm0702934	actor	\N	["Ric Griffin"]
tt0602556	2	nm0430711	actress	\N	["Jess Griffin"]
tt0602556	3	nm0403168	actor	\N	["Will Curtis"]
tt0602556	4	nm0539562	actor	\N	["Zubin Khan"]
tt0602556	5	nm0583628	director	\N	\N
tt0602556	6	nm0570370	writer	written by	\N
tt0602556	7	nm0401016	producer	producer	\N
tt0602556	8	nm1433549	actress	\N	["Mickie Hendrie"]
tt0602556	9	nm0575140	actress	\N	["Connie Beauchamp"]
tt0602557	10	nm0669286	actress	\N	["Kath Shaughnessy"]
tt0602557	1	nm0410272	actor	\N	["Anton Meyer"]
tt0602557	2	nm0715093	actress	\N	["Janice Taylor"]
tt0602557	3	nm0827296	actress	\N	["Julie Fitzjohn"]
tt0602557	4	nm0341110	actress	\N	["Jasmine Hopkins"]
tt0602557	5	nm0942996	director	\N	\N
tt0602557	6	nm0711885	writer	written by	\N
tt0602557	7	nm0506361	producer	producer	\N
tt0602557	8	nm0419708	actress	\N	["Tushara 'Tash' Bandara"]
tt0602557	9	nm0250092	actor	\N	["Danny Shaughnessy"]
tt0602558	10	nm0387704	actress	\N	["Chrissie Williams"]
tt0602558	1	nm0669286	actress	\N	["Kath Shaughnessy"]
tt0602558	2	nm0113297	actress	\N	["Samantha 'Sam' Kennedy"]
tt0602558	3	nm0702934	actor	\N	["Ric Griffin"]
tt0602558	4	nm0790785	actor	\N	["Alex Adams"]
tt0602558	5	nm1463297	director	\N	\N
tt0602558	6	nm0828955	writer	written by	\N
tt0602558	7	nm1761229	producer	producer	\N
tt0602558	8	nm0254860	production_designer	\N	\N
tt0602558	9	nm0755548	actress	\N	["Sandy Harper"]
tt0602559	10	nm0602445	actor	\N	["Owen Davis"]
tt0602559	1	nm0715093	actress	\N	["Janice Taylor"]
tt0602559	2	nm0410272	actor	\N	["Anton Meyer"]
tt0602559	3	nm0790785	actor	\N	["Alex Adams"]
tt0602559	4	nm0250092	actor	\N	["Danny Shaughnessy"]
tt0602559	5	nm1455688	director	\N	\N
tt0602559	6	nm0337328	writer	written by	\N
tt0602559	7	nm0831379	producer	producer	\N
tt0602559	8	nm0254860	production_designer	\N	\N
tt0602559	9	nm0113297	actress	\N	["Samantha 'Sam' Kennedy"]
tt0602560	10	nm0103544	actress	\N	["Lisa Fox"]
tt0602560	1	nm0693333	actress	\N	["Diane Lloyd"]
tt0602560	2	nm0790785	actor	\N	["Alex Adams"]
tt0602560	3	nm0113297	actress	\N	["Samantha 'Sam' Kennedy"]
tt0602560	4	nm0702934	actor	\N	["Ric Griffin"]
tt0602560	5	nm1019500	director	\N	\N
tt0602560	6	nm1839658	writer	written by	\N
tt0602560	7	nm1761229	producer	producer	\N
tt0602560	8	nm0602445	actor	\N	["Owen Davis"]
tt0602560	9	nm0387704	actress	\N	["Chrissie Williams"]
tt0602561	10	nm1483616	actress	\N	["Donna Jackson"]
tt0602561	1	nm0693333	actress	\N	["Diane Lloyd"]
tt0602561	2	nm0539562	actor	\N	["Zubin Khan"]
tt0602561	3	nm0602445	actor	\N	["Owen Davis"]
tt0602561	4	nm0702934	actor	\N	["Ric Griffin"]
tt0602561	5	nm0036397	director	\N	\N
tt0602561	6	nm0800018	writer	written by	\N
tt0602561	7	nm0039673	actor	\N	["Mubbs Hussein"]
tt0602561	8	nm0900012	actress	\N	["Rosie Sattar"]
tt0602561	9	nm0430711	actress	\N	["Jess Griffin"]
tt0602562	10	nm0539562	actor	\N	["Zubin Khan"]
tt0602562	1	nm0790785	actor	\N	["Alex Adams"]
tt0602562	2	nm0430711	actress	\N	["Jess Griffin"]
tt0602562	3	nm1389482	actor	\N	["Nic Yorke"]
tt0602562	4	nm1181751	actress	\N	["Kelly Yorke"]
tt0602562	5	nm0036397	director	\N	\N
tt0602562	6	nm0829593	writer	written by	\N
tt0602562	7	nm0877540	producer	producer	\N
tt0602562	8	nm0702934	actor	\N	["Ric Griffin"]
tt0602562	9	nm0693333	actress	\N	["Diane Lloyd"]
tt0602563	10	nm1631145	actor	\N	["Dean West"]
tt0602563	1	nm0539562	actor	\N	["Zubin Khan"]
tt0602563	2	nm0164995	actress	\N	["Lola Griffin"]
tt0602563	3	nm0430711	actress	\N	["Jess Griffin"]
tt0602563	4	nm0039673	actor	\N	["Mubbs Hussein"]
tt0602563	5	nm1746047	director	\N	\N
tt0602563	6	nm1791531	writer	written by	\N
tt0602563	7	nm0390157	writer	written by	\N
tt0602563	8	nm1433549	actress	\N	["Mickie Hendrie"]
tt0602563	9	nm1483616	actress	\N	["Donna Jackson"]
tt0602564	10	nm0539562	actor	\N	["Zubin Khan"]
tt0602564	1	nm0103544	actress	\N	["Lisa Fox"]
tt0602564	2	nm0551136	actor	\N	["Ed Keating"]
tt0602564	3	nm0702934	actor	\N	["Ric Griffin"]
tt0602564	4	nm0430711	actress	\N	["Jess Griffin"]
tt0602564	5	nm0644397	director	\N	\N
tt0602564	6	nm1198820	writer	written by	\N
tt0602564	7	nm0693333	actress	\N	["Diane Lloyd"]
tt0602564	8	nm0493200	actor	\N	["Tom Campbell-Gore"]
tt0602564	9	nm0387704	actress	\N	["Chrissie Williams"]
tt0602565	10	nm1389482	actor	\N	["Nic Yorke"]
tt0602565	1	nm0702934	actor	\N	["Ric Griffin"]
tt0602565	2	nm0669286	actress	\N	["Kath Fox"]
tt0602565	3	nm0693333	actress	\N	["Diane Lloyd"]
tt0602565	4	nm1181751	actress	\N	["Kelly Yorke"]
tt0602565	5	nm1165556	director	\N	\N
tt0602565	6	nm0167657	writer	written by	\N
tt0602565	7	nm0373160	producer	producer	\N
tt0602565	8	nm0531987	editor	\N	\N
tt0602565	9	nm0277576	production_designer	\N	\N
tt0602566	10	nm0669286	actress	\N	["Kath Shaughnessy"]
tt0602566	1	nm0544139	actor	\N	["Mike Barratt"]
tt0602566	2	nm0715093	actress	\N	["Janice Taylor"]
tt0602566	3	nm0790785	actor	\N	["Alex Adams"]
tt0602566	4	nm0269096	actress	\N	["Victoria Merrick"]
tt0602566	5	nm0829593	writer	written by	\N
tt0602566	6	nm0506361	producer	producer	\N
tt0602566	7	nm0419708	actress	\N	["Tushara 'Tash' Bandara"]
tt0602566	8	nm0827296	actress	\N	["Julie Fitzjohn"]
tt0602566	9	nm0341110	actress	\N	["Jasmine Hopkins"]
tt0602567	10	nm0039673	actor	\N	["Mubbs Hussein"]
tt0602567	1	nm0575140	actress	\N	["Connie Beauchamp"]
tt0602567	2	nm1767640	actor	\N	["Sean Thompson"]
tt0602567	3	nm0164995	actress	\N	["Lola Griffin"]
tt0602567	4	nm0103544	actress	\N	["Lisa Fox"]
tt0602567	5	nm0858726	director	\N	\N
tt0602567	6	nm1661134	writer	written by	\N
tt0602567	7	nm0560864	actress	\N	["Tricia Williams"]
tt0602567	8	nm0694293	actor	\N	["Mark Williams"]
tt0602567	9	nm0387704	actress	\N	["Chrissie Williams"]
tt0602568	10	nm0103544	actress	\N	["Lisa Fox"]
tt0602568	1	nm0493200	actor	\N	["Tom Campbell-Gore"]
tt0602568	2	nm0403168	actor	\N	["Will Curtis"]
tt0602568	3	nm0702934	actor	\N	["Ric Griffin"]
tt0602568	4	nm0539562	actor	\N	["Zubin Khan"]
tt0602568	5	nm0557345	director	\N	\N
tt0602568	6	nm0571032	writer	written by	\N
tt0602568	7	nm0387704	actress	\N	["Chrissie Williams"]
tt0602568	8	nm0551136	actor	\N	["Ed Keating"]
tt0602568	9	nm0693333	actress	\N	["Diane Lloyd"]
tt0602569	10	nm0387704	actress	\N	["Chrissie Williams"]
tt0602569	1	nm0575140	actress	\N	["Connie Beauchamp"]
tt0602569	2	nm0430711	actress	\N	["Jess Griffin"]
tt0602569	3	nm0702934	actor	\N	["Ric Griffin"]
tt0602569	4	nm0403168	actor	\N	["Will Curtis"]
tt0602569	5	nm1326093	director	\N	\N
tt0602569	6	nm0390157	writer	written by	\N
tt0602569	7	nm1746162	producer	producer	\N
tt0602569	8	nm0103544	actress	\N	["Lisa Fox"]
tt0602569	9	nm1483616	actress	\N	["Donna Jackson"]
tt0602570	10	nm0539562	actor	\N	["Zubin Khan"]
tt0602570	1	nm0560864	actress	\N	["Tricia Williams"]
tt0602570	2	nm0693333	actress	\N	["Diane Lloyd"]
tt0602570	3	nm1181751	actress	\N	["Kelly Yorke"]
tt0602570	4	nm0430711	actress	\N	["Jess Griffin"]
tt0602570	5	nm1326093	director	\N	\N
tt0602570	6	nm0829593	writer	written by	\N
tt0602570	7	nm0877540	producer	producer	\N
tt0602570	8	nm0277576	production_designer	\N	\N
tt0602570	9	nm0103544	actress	\N	["Lisa Fox"]
tt0602571	10	nm1456450	actor	\N	["CSM Murphy"]
tt0602571	1	nm0693333	actress	\N	["Diane Lloyd"]
tt0602571	2	nm0403168	actor	\N	["Will Curtis"]
tt0602571	3	nm0103544	actress	\N	["Lisa Fox"]
tt0602571	4	nm0602445	actor	\N	["Owen Davis"]
tt0602571	5	nm0259847	director	\N	\N
tt0602571	6	nm0172016	writer	written by	\N
tt0602571	7	nm0027480	production_designer	\N	\N
tt0602571	8	nm0539562	actor	\N	["Zubin Khan"]
tt0602571	9	nm0039673	actor	\N	["Mubbs Hussein"]
tt0602572	10	nm1483616	actress	\N	["Donna Jackson"]
tt0602572	1	nm0693333	actress	\N	["Diane Lloyd"]
tt0602572	2	nm0602445	actor	\N	["Owen Davis"]
tt0602572	3	nm0575140	actress	\N	["Connie Beauchamp"]
tt0602572	4	nm1433549	actress	\N	["Mickie Hendrie"]
tt0602572	5	nm1789994	director	\N	\N
tt0602572	6	nm0390157	writer	written by	\N
tt0602572	7	nm0900012	actress	\N	["Rosie Sattar"]
tt0602572	8	nm0387704	actress	\N	["Chrissie Williams"]
tt0602572	9	nm0039673	actor	\N	["Mubbs Hussein"]
tt0602573	10	nm0696488	actress	\N	["Karen Newburn"]
tt0602573	1	nm0410272	actor	\N	["Anton Meyer"]
tt0602573	2	nm0544139	actor	\N	["Mike Barratt"]
tt0602573	3	nm0269096	actress	\N	["Victoria Merrick"]
tt0602573	4	nm0567390	actress	\N	["Kirstie Collins"]
tt0602573	5	nm0606807	director	\N	\N
tt0602573	6	nm0693943	writer	written by	\N
tt0602573	7	nm0333413	producer	producer	\N
tt0602573	8	nm0942831	production_designer	\N	\N
tt0602573	9	nm0419708	actress	\N	["Tushara 'Tash' Bandara"]
tt0602574	10	nm0575140	actress	\N	["Connie Beauchamp"]
tt0602574	1	nm0702934	actor	\N	["Ric Griffin"]
tt0602574	2	nm0539562	actor	\N	["Zubin Khan"]
tt0602574	3	nm0693333	actress	\N	["Diane Lloyd"]
tt0602574	4	nm1767640	actor	\N	["Sean Thompson"]
tt0602574	5	nm0583628	director	\N	\N
tt0602574	6	nm0212573	writer	written by	\N
tt0602574	7	nm1223470	editor	\N	\N
tt0602574	8	nm0430711	actress	\N	["Jess Griffin"]
tt0602574	9	nm1483616	actress	\N	["Donna Jackson"]
tt0602575	10	nm0250092	actor	\N	["Danny Shaughnessy"]
tt0602575	1	nm0419708	actress	\N	["Tushara 'Tash' Bandara"]
tt0602575	2	nm0669286	actress	\N	["Kath Shaughnessy"]
tt0602575	3	nm0208937	actor	\N	["Steve Waring"]
tt0602575	4	nm0387704	actress	\N	["Chrissie Williams"]
tt0602575	5	nm1455688	director	\N	\N
tt0602575	6	nm0433035	writer	written by	\N
tt0602575	7	nm0831379	producer	producer	\N
tt0602575	8	nm0790785	actor	\N	["Alex Adams"]
tt0602575	9	nm0755548	actress	\N	["Sandy Harper"]
tt0602576	10	nm0387704	actress	\N	["Chrissie Williams"]
tt0602576	1	nm0410272	actor	\N	["Anton Meyer"]
tt0602576	2	nm0693333	actress	\N	["Diane Lloyd"]
tt0602576	3	nm0669286	actress	\N	["Kath Shaughnessy"]
tt0602576	4	nm0790785	actor	\N	["Alex Adams"]
tt0602576	5	nm1326093	director	\N	\N
tt0602576	6	nm1198820	writer	written by	\N
tt0602576	7	nm1455688	producer	producer	\N
tt0602576	8	nm0531987	editor	\N	\N
tt0602576	9	nm0113297	actress	\N	["Samantha 'Sam' Kennedy"]
tt0602577	10	nm0103544	actress	\N	["Lisa Fox"]
tt0602577	1	nm0410272	actor	\N	["Anton Meyer"]
tt0602577	2	nm0113297	actress	\N	["Samantha 'Sam' Kennedy"]
tt0602577	3	nm0790785	actor	\N	["Alex Adams"]
tt0602577	4	nm0602445	actor	\N	["Owen Davis"]
tt0602577	5	nm1326093	director	\N	\N
tt0602577	6	nm1198820	writer	written by	\N
tt0602577	7	nm1455688	producer	producer	\N
tt0602577	8	nm0531987	editor	\N	\N
tt0602577	9	nm0715093	actress	\N	["Janice Taylor"]
tt0602578	10	nm0900012	actress	\N	["Rosie Sattar"]
tt0602578	1	nm0702934	actor	\N	["Ric Griffin"]
tt0602578	2	nm1181751	actress	\N	["Kelly Yorke"]
tt0602578	3	nm0693333	actress	\N	["Diane Lloyd"]
tt0602578	4	nm1389482	actor	\N	["Nic Yorke"]
tt0602578	5	nm1347766	director	\N	\N
tt0602578	6	nm1597701	writer	written by	\N
tt0602578	7	nm1746162	producer	producer	\N
tt0602578	8	nm0531987	editor	\N	\N
tt0602578	9	nm0539562	actor	\N	["Zubin Khan"]
tt0602579	10	nm0669286	actress	\N	["Kath Fox"]
tt0602579	1	nm0430711	actress	\N	["Jess Griffin"]
tt0602579	2	nm0103544	actress	\N	["Lisa Fox"]
tt0602579	3	nm1389482	actor	\N	["Nic Yorke"]
tt0602579	4	nm1181751	actress	\N	["Kelly Yorke"]
tt0602579	5	nm0090141	director	\N	\N
tt0602579	6	nm1236354	writer	written by	\N
tt0602579	7	nm0373160	producer	producer	\N
tt0602579	8	nm0277576	production_designer	\N	\N
tt0602579	9	nm0702934	actor	\N	["Ric Griffin"]
tt0602580	10	nm0696488	actress	\N	["Karen Newburn"]
tt0602580	1	nm0410272	actor	\N	["Anton Meyer"]
tt0602580	2	nm0294150	actor	\N	["Nick Jordan"]
tt0602580	3	nm0269096	actress	\N	["Victoria Merrick"]
tt0602580	4	nm0517642	actress	\N	["Muriel McKendrick"]
tt0602580	5	nm0235196	director	\N	\N
tt0602580	6	nm0828955	writer	written by	\N
tt0602580	7	nm0318755	producer	producer	\N
tt0602580	8	nm0662375	editor	\N	\N
tt0602580	9	nm0567390	actress	\N	["Kirstie Collins"]
tt0602581	10	nm0696488	actress	\N	["Karen Newburn"]
tt0602581	1	nm0410272	actor	\N	["Anton Meyer"]
tt0602581	2	nm0294150	actor	\N	["Nick Jordan"]
tt0602581	3	nm0544139	actor	\N	["Mike Barratt"]
tt0602581	4	nm0269096	actress	\N	["Victoria Merrick"]
tt0602581	5	nm0030362	director	\N	\N
tt0602581	6	nm0039185	writer	written by	\N
tt0602581	7	nm0333413	producer	producer	\N
tt0602581	8	nm0567390	actress	\N	["Kirstie Collins"]
tt0602581	9	nm0419708	actress	\N	["Tushara 'Tash' Bandara"]
tt0602582	10	nm0900012	actress	\N	["Rosie Sattar"]
tt0602582	1	nm0430711	actress	\N	["Jess Griffin"]
tt0602582	2	nm0103544	actress	\N	["Lisa Fox"]
tt0602582	3	nm0669286	actress	\N	["Kath Fox"]
tt0602582	4	nm0693333	actress	\N	["Diane Lloyd"]
tt0602582	5	nm0090141	director	\N	\N
tt0602582	6	nm0167657	writer	written by	\N
tt0602582	7	nm0373160	producer	producer	\N
tt0602582	8	nm0702934	actor	\N	["Ric Griffin"]
tt0602582	9	nm1181751	actress	\N	["Kelly Yorke"]
tt0602583	10	nm0668698	actress	\N	["Gina Wilson"]
tt0602583	1	nm0250092	actor	\N	["Danny Shaughnessy"]
tt0602583	2	nm0602445	actor	\N	["Owen Davis"]
tt0602583	3	nm0039673	actor	\N	["Mubbs Hussein"]
tt0602583	4	nm0551136	actor	\N	["Ed Keating"]
tt0602583	5	nm0819083	director	\N	\N
tt0602583	6	nm0570370	writer	written by	\N
tt0602583	7	nm1746162	writer	story editor	\N
tt0602583	8	nm0329195	producer	producer	\N
tt0602583	9	nm0387704	actress	\N	["Chrissie Williams"]
tt0602584	10	nm0602445	actor	\N	["Owen Davis"]
tt0602584	1	nm0430711	actress	\N	["Jess Griffin"]
tt0602584	2	nm0208937	actor	\N	["Steve Waring"]
tt0602584	3	nm0551136	actor	\N	["Ed Keating"]
tt0602584	4	nm0103544	actress	\N	["Lisa Fox"]
tt0602584	5	nm1455688	director	\N	\N
tt0602584	6	nm2658092	writer	written by	\N
tt0602584	7	nm0250092	actor	\N	["Danny Shaughnessy"]
tt0602584	8	nm0693333	actress	\N	["Diane Lloyd"]
tt0602584	9	nm0669286	actress	\N	["Kath Shaughnessy"]
tt0602585	10	nm0702934	actor	\N	["Ric Griffin"]
tt0602585	1	nm0103544	actress	\N	["Lisa Fox"]
tt0602585	2	nm0250092	actor	\N	["Danny Shaughnessy"]
tt0602585	3	nm0669286	actress	\N	["Kath Shaughnessy"]
tt0602585	4	nm0755548	actress	\N	["Sandy Harper"]
tt0602585	5	nm0110126	director	\N	\N
tt0602585	6	nm0172016	writer	written by	\N
tt0602585	7	nm1746162	writer	story editor	\N
tt0602585	8	nm0557345	producer	producer	\N
tt0602585	9	nm0493200	actor	\N	["Tom Campbell-Gore"]
tt0602586	10	nm1068903	production_designer	\N	\N
tt0602586	1	nm0693333	actress	\N	["Diane Lloyd"]
tt0602586	2	nm0602445	actor	\N	["Owen Davis"]
tt0602586	3	nm0103367	actor	\N	["Elliot Hope"]
tt0602586	4	nm1433549	actress	\N	["Mickie Hendrie"]
tt0602586	5	nm0278172	director	\N	\N
tt0602586	6	nm1538678	writer	written by	\N
tt0602586	7	nm0448820	producer	producer	\N
tt0602586	8	nm1013825	cinematographer	director of photography	\N
tt0602586	9	nm1854197	editor	\N	\N
tt0602587	10	nm0702934	actor	\N	["Ric Griffin"]
tt0602587	1	nm0551136	actor	\N	["Ed Keating"]
tt0602587	2	nm0430711	actress	\N	["Jess Griffin"]
tt0602587	3	nm0669286	actress	\N	["Kath Shaughnessy"]
tt0602587	4	nm0493200	actor	\N	["Tom Campbell-Gore"]
tt0602587	5	nm0235196	director	\N	\N
tt0602587	6	nm1215778	writer	written by	\N
tt0602587	7	nm1746162	writer	story editor	\N
tt0602587	8	nm1251729	producer	producer	\N
tt0602587	9	nm0994063	cinematographer	\N	\N
tt0602588	10	nm0419708	actress	\N	["Tushara 'Tash' Bandara"]
tt0602588	1	nm0410272	actor	\N	["Anton Meyer"]
tt0602588	2	nm0294150	actor	\N	["Nick Jordan"]
tt0602588	3	nm0544139	actor	\N	["Mike Barratt"]
