tconst	ordering	nconst	category	job	characters
tt6642416	7	nm8660926	writer	\N	\N
tt6642416	8	nm7691695	writer	\N	\N
tt6642416	9	nm6893593	writer	\N	\N
tt6642418	10	nm6587361	producer	producer	\N
tt6642418	1	nm2442597	actor	\N	["Oscar Han"]
tt6642418	2	nm6431319	actress	\N	["Allison Fang"]
tt6642418	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642418	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642418	5	nm8660925	director	\N	\N
tt6642418	6	nm7691697	writer	\N	\N
tt6642418	7	nm8660926	writer	\N	\N
tt6642418	8	nm7691695	writer	\N	\N
tt6642418	9	nm6893593	writer	\N	\N
tt6642420	10	nm8844816	actress	\N	["Spettatrice I"]
tt6642420	1	nm8844810	actress	\N	["Contadina I"]
tt6642420	2	nm8844802	actor	\N	["Pinnocchio"]
tt6642420	3	nm8844817	actress	\N	["Spettatrice II"]
tt6642420	4	nm6569389	actress	\N	["Fata Turcona"]
tt6642420	5	nm6188935	director	\N	\N
tt6642420	6	nm5846700	composer	\N	\N
tt6642420	7	nm5451111	cinematographer	\N	\N
tt6642420	8	nm5451795	cinematographer	\N	\N
tt6642420	9	nm8844804	actor	\N	["Pescatore"]
tt6642422	1	nm8132327	actor	\N	["Garryn Guyy"]
tt6642422	2	nm3051596	actor	\N	["Marlowe Walker"]
tt6642422	3	nm6496666	actor	\N	["Tracker"]
tt6642422	4	nm7438087	actress	\N	["Sharon"]
tt6642422	5	nm6120338	director	\N	\N
tt6642422	6	nm7625827	composer	\N	\N
tt6642426	10	nm0847759	actor	\N	["Gregory"]
tt6642426	1	nm0070109	actor	\N	["Shumlik"]
tt6642426	2	nm0169456	actor	\N	["Miracles"]
tt6642426	3	nm8797303	actress	\N	["Tami"]
tt6642426	4	nm0286326	actor	\N	["Kalman"]
tt6642426	5	nm0720745	director	\N	\N
tt6642426	6	nm0411493	writer	\N	\N
tt6642426	7	nm0638042	actress	\N	["Miriam"]
tt6642426	8	nm0668550	actress	\N	\N
tt6642426	9	nm5021689	actor	\N	\N
tt6642428	1	nm8834376	director	\N	\N
tt6642428	2	nm8937918	editor	\N	\N
tt6642430	10	nm0847759	actor	\N	["Gregory"]
tt6642430	1	nm0070109	actor	\N	["Shumlik"]
tt6642430	2	nm0169456	actor	\N	["Miracles"]
tt6642430	3	nm8797303	actress	\N	["Tami"]
tt6642430	4	nm0286326	actor	\N	["Kalman"]
tt6642430	5	nm0720745	director	\N	\N
tt6642430	6	nm0411493	writer	\N	\N
tt6642430	7	nm0638042	actress	\N	["Miriam"]
tt6642430	8	nm0668550	actress	\N	\N
tt6642430	9	nm5021689	actor	\N	\N
tt6642432	10	nm6587361	producer	producer	\N
tt6642432	1	nm2442597	actor	\N	["Oscar Han"]
tt6642432	2	nm6431319	actress	\N	["Allison Fang"]
tt6642432	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642432	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642432	5	nm8660925	director	\N	\N
tt6642432	6	nm7691697	writer	\N	\N
tt6642432	7	nm8660926	writer	\N	\N
tt6642432	8	nm7691695	writer	\N	\N
tt6642432	9	nm6893593	writer	\N	\N
tt6642434	10	nm6587361	producer	producer	\N
tt6642434	1	nm2442597	actor	\N	["Oscar Han"]
tt6642434	2	nm6431319	actress	\N	["Allison Fang"]
tt6642434	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642434	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642434	5	nm8660925	director	\N	\N
tt6642434	6	nm7691697	writer	\N	\N
tt6642434	7	nm8660926	writer	\N	\N
tt6642434	8	nm7691695	writer	\N	\N
tt6642434	9	nm6893593	writer	\N	\N
tt6642436	10	nm6587361	producer	producer	\N
tt6642436	1	nm2442597	actor	\N	["Oscar Han"]
tt6642436	2	nm6431319	actress	\N	["Allison Fang"]
tt6642436	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642436	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642436	5	nm8660925	director	\N	\N
tt6642436	6	nm7691697	writer	\N	\N
tt6642436	7	nm8660926	writer	\N	\N
tt6642436	8	nm7691695	writer	\N	\N
tt6642436	9	nm6893593	writer	\N	\N
tt6642438	10	nm6587361	producer	producer	\N
tt6642438	1	nm2442597	actor	\N	["Oscar Han"]
tt6642438	2	nm6431319	actress	\N	["Allison Fang"]
tt6642438	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642438	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642438	5	nm8660925	director	\N	\N
tt6642438	6	nm7691697	writer	\N	\N
tt6642438	7	nm8660926	writer	\N	\N
tt6642438	8	nm7691695	writer	\N	\N
tt6642438	9	nm6893593	writer	\N	\N
tt6642440	10	nm6587361	producer	producer	\N
tt6642440	1	nm2442597	actor	\N	["Oscar Han"]
tt6642440	2	nm6431319	actress	\N	["Allison Fang"]
tt6642440	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642440	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642440	5	nm8660925	director	\N	\N
tt6642440	6	nm7691697	writer	\N	\N
tt6642440	7	nm8660926	writer	\N	\N
tt6642440	8	nm7691695	writer	\N	\N
tt6642440	9	nm6893593	writer	\N	\N
tt6642442	10	nm6587361	producer	producer	\N
tt6642442	1	nm2442597	actor	\N	["Oscar Han"]
tt6642442	2	nm6431319	actress	\N	["Allison Fang"]
tt6642442	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642442	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642442	5	nm8660925	director	\N	\N
tt6642442	6	nm7691697	writer	\N	\N
tt6642442	7	nm8660926	writer	\N	\N
tt6642442	8	nm7691695	writer	\N	\N
tt6642442	9	nm6893593	writer	\N	\N
tt6642444	10	nm6587361	producer	producer	\N
tt6642444	1	nm2442597	actor	\N	["Oscar Han"]
tt6642444	2	nm6431319	actress	\N	["Allison Fang"]
tt6642444	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642444	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642444	5	nm8660925	director	\N	\N
tt6642444	6	nm7691697	writer	\N	\N
tt6642444	7	nm8660926	writer	\N	\N
tt6642444	8	nm7691695	writer	\N	\N
tt6642444	9	nm6893593	writer	\N	\N
tt6642446	10	nm6893593	writer	\N	\N
tt6642446	1	nm2442597	actor	\N	["Oscar Han"]
tt6642446	2	nm6431319	actress	\N	["Allison Fang"]
tt6642446	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642446	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642446	5	nm8660925	director	\N	\N
tt6642446	6	nm6479808	director	\N	\N
tt6642446	7	nm7691697	writer	\N	\N
tt6642446	8	nm8660926	writer	\N	\N
tt6642446	9	nm7691695	writer	\N	\N
tt6642448	10	nm6893593	writer	\N	\N
tt6642448	1	nm2442597	actor	\N	["Oscar Han"]
tt6642448	2	nm6431319	actress	\N	["Allison Fang"]
tt6642448	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642448	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642448	5	nm8660925	director	\N	\N
tt6642448	6	nm6479808	director	\N	\N
tt6642448	7	nm7691697	writer	\N	\N
tt6642448	8	nm8660926	writer	\N	\N
tt6642448	9	nm7691695	writer	\N	\N
tt6642450	10	nm6587361	producer	producer	\N
tt6642450	1	nm2442597	actor	\N	["Oscar Han"]
tt6642450	2	nm6431319	actress	\N	["Allison Fang"]
tt6642450	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642450	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642450	5	nm8660925	director	\N	\N
tt6642450	6	nm7691697	writer	\N	\N
tt6642450	7	nm8660926	writer	\N	\N
tt6642450	8	nm7691695	writer	\N	\N
tt6642450	9	nm6893593	writer	\N	\N
tt6642452	10	nm6587361	producer	producer	\N
tt6642452	1	nm2442597	actor	\N	["Oscar Han"]
tt6642452	2	nm6431319	actress	\N	["Allison Fang"]
tt6642452	3	nm6431315	actress	\N	["Chiang Pei-Ying"]
tt6642452	4	nm1285102	actor	\N	["Wen Chen-Yu"]
tt6642452	5	nm8660925	director	\N	\N
tt6642452	6	nm7691697	writer	\N	\N
tt6642452	7	nm8660926	writer	\N	\N
tt6642452	8	nm7691695	writer	\N	\N
tt6642452	9	nm6893593	writer	\N	\N
tt6642454	1	nm5420916	self	\N	["Self - Host"]
tt6642454	2	nm1833566	self	\N	["Self - Host"]
tt6642456	10	nm8062198	producer	producer	\N
tt6642456	1	nm1880510	actress	\N	\N
tt6642456	2	nm0354560	actor	\N	["Shitara Hiroshi"]
tt6642456	3	nm0436642	actor	\N	\N
tt6642456	4	nm0475737	actor	\N	["Narrator"]
tt6642456	5	nm0412541	director	\N	\N
tt6642456	6	nm2277508	director	\N	\N
tt6642456	7	nm0700578	writer	manga	\N
tt6642456	8	nm4489278	writer	teleplay	\N
tt6642456	9	nm8483837	producer	producer	\N
tt6642458	10	nm12140333	self	\N	["Self"]
tt6642458	1	nm0940393	actor	\N	["Pierre Woodman","Self"]
tt6642458	2	nm0832202	actor	\N	["Thomas Stone"]
tt6642458	3	nm8596408	actress	\N	["Mina Sauvage"]
tt6642458	4	nm5735341	actress	\N	["Gina Gerson"]
tt6642458	5	nm5158381	actor	\N	["Ricky Mancini"]
tt6642458	6	nm0413135	actor	\N	\N
tt6642458	7	nm0217658	actor	\N	\N
tt6642458	8	nm6153765	actor	\N	\N
tt6642458	9	nm0068632	actress	\N	\N
tt6642460	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642460	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642460	3	nm4253381	actor	\N	["Liu Hua"]
tt6642460	4	nm1753390	actor	\N	["Iceman"]
tt6642460	5	nm3498152	director	\N	\N
tt6642460	6	nm2662514	director	\N	\N
tt6642460	7	nm3497982	writer	\N	\N
tt6642460	8	nm5911715	writer	\N	\N
tt6642460	9	nm3498229	producer	producer	\N
tt6642462	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642462	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642462	3	nm4253381	actor	\N	["Liu Hua"]
tt6642462	4	nm1753390	actor	\N	["Iceman"]
tt6642462	5	nm3498152	director	\N	\N
tt6642462	6	nm2662514	director	\N	\N
tt6642462	7	nm3497982	writer	\N	\N
tt6642462	8	nm5911715	writer	\N	\N
tt6642462	9	nm3498229	producer	producer	\N
tt6642464	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642464	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642464	3	nm4253381	actor	\N	["Liu Hua"]
tt6642464	4	nm1753390	actor	\N	["Iceman"]
tt6642464	5	nm3498152	director	\N	\N
tt6642464	6	nm2662514	director	\N	\N
tt6642464	7	nm3497982	writer	\N	\N
tt6642464	8	nm5911715	writer	\N	\N
tt6642464	9	nm3498229	producer	producer	\N
tt6642466	1	nm8729764	actor	\N	\N
tt6642466	2	nm7910604	actress	\N	\N
tt6642468	1	nm0248012	self	\N	["Self - Host"]
tt6642468	2	nm8844837	self	\N	["Self"]
tt6642470	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642470	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642470	3	nm4253381	actor	\N	["Liu Hua"]
tt6642470	4	nm1753390	actor	\N	["Iceman"]
tt6642470	5	nm3498152	director	\N	\N
tt6642470	6	nm2662514	director	\N	\N
tt6642470	7	nm3497982	writer	\N	\N
tt6642470	8	nm5911715	writer	\N	\N
tt6642470	9	nm3498229	producer	producer	\N
tt6642472	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642472	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642472	3	nm4253381	actor	\N	["Liu Hua"]
tt6642472	4	nm3910673	actor	\N	["DJ Hsia"]
tt6642472	5	nm3498152	director	\N	\N
tt6642472	6	nm2662514	director	\N	\N
tt6642472	7	nm3497982	writer	\N	\N
tt6642472	8	nm5911715	writer	\N	\N
tt6642472	9	nm3498229	producer	producer	\N
tt6642474	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642474	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642474	3	nm4253381	actor	\N	["Liu Hua"]
tt6642474	4	nm3910673	actor	\N	["DJ Hsia"]
tt6642474	5	nm3498152	director	\N	\N
tt6642474	6	nm2662514	director	\N	\N
tt6642474	7	nm3497982	writer	\N	\N
tt6642474	8	nm5911715	writer	\N	\N
tt6642474	9	nm3498229	producer	producer	\N
tt6642476	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642476	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642476	3	nm4253381	actor	\N	["Liu Hua"]
tt6642476	4	nm1753390	actor	\N	["Iceman"]
tt6642476	5	nm3498152	director	\N	\N
tt6642476	6	nm2662514	director	\N	\N
tt6642476	7	nm3497982	writer	\N	\N
tt6642476	8	nm5911715	writer	\N	\N
tt6642476	9	nm3498229	producer	producer	\N
tt6642478	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642478	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642478	3	nm4253381	actor	\N	["Liu Hua"]
tt6642478	4	nm1753390	actor	\N	["Iceman"]
tt6642478	5	nm3498152	director	\N	\N
tt6642478	6	nm2662514	director	\N	\N
tt6642478	7	nm3497982	writer	\N	\N
tt6642478	8	nm5911715	writer	\N	\N
tt6642478	9	nm3498229	producer	producer	\N
tt6642480	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642480	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642480	3	nm4253381	actor	\N	["Liu Hua"]
tt6642480	4	nm1753390	actor	\N	["Iceman"]
tt6642480	5	nm3498152	director	\N	\N
tt6642480	6	nm2662514	director	\N	\N
tt6642480	7	nm3497982	writer	\N	\N
tt6642480	8	nm5911715	writer	\N	\N
tt6642480	9	nm3498229	producer	producer	\N
tt6642482	10	nm4663537	actress	\N	["Ana"]
tt6642482	1	nm6768668	actor	\N	["Javier"]
tt6642482	2	nm3216503	actor	\N	["David"]
tt6642482	3	nm4681547	actor	\N	["Richy"]
tt6642482	4	nm5196054	actor	\N	["Maxi"]
tt6642482	5	nm3376333	director	\N	\N
tt6642482	6	nm6069388	cinematographer	director of photography	\N
tt6642482	7	nm8844839	actor	\N	["Buba"]
tt6642482	8	nm10101384	actress	\N	["Sara"]
tt6642482	9	nm5630706	actress	\N	["Paula"]
tt6642484	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642484	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642484	3	nm4253381	actor	\N	["Liu Hua"]
tt6642484	4	nm4662961	actor	\N	["Kao Hsing"]
tt6642484	5	nm3498152	director	\N	\N
tt6642484	6	nm2662514	director	\N	\N
tt6642484	7	nm3497982	writer	\N	\N
tt6642484	8	nm5911715	writer	\N	\N
tt6642484	9	nm3498229	producer	producer	\N
tt6642486	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642486	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642486	3	nm4253381	actor	\N	["Liu Hua"]
tt6642486	4	nm2063265	actress	\N	["Barbie"]
tt6642486	5	nm3498152	director	\N	\N
tt6642486	6	nm2662514	director	\N	\N
tt6642486	7	nm3497982	writer	\N	\N
tt6642486	8	nm5911715	writer	\N	\N
tt6642486	9	nm3498229	producer	producer	\N
tt6642488	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642488	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642488	3	nm4253381	actor	\N	["Liu Hua"]
tt6642488	4	nm2063265	actress	\N	["Barbie"]
tt6642488	5	nm3498152	director	\N	\N
tt6642488	6	nm2662514	director	\N	\N
tt6642488	7	nm3497982	writer	\N	\N
tt6642488	8	nm5911715	writer	\N	\N
tt6642488	9	nm3498229	producer	producer	\N
tt6642490	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642490	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642490	3	nm4253381	actor	\N	["Liu Hua"]
tt6642490	4	nm2063265	actress	\N	["Barbie"]
tt6642490	5	nm3498152	director	\N	\N
tt6642490	6	nm2662514	director	\N	\N
tt6642490	7	nm3497982	writer	\N	\N
tt6642490	8	nm5911715	writer	\N	\N
tt6642490	9	nm3498229	producer	producer	\N
tt6642492	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642492	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642492	3	nm4253381	actor	\N	["Liu Hua"]
tt6642492	4	nm2063265	actress	\N	["Barbie"]
tt6642492	5	nm3498152	director	\N	\N
tt6642492	6	nm2662514	director	\N	\N
tt6642492	7	nm3497982	writer	\N	\N
tt6642492	8	nm5911715	writer	\N	\N
tt6642492	9	nm3498229	producer	producer	\N
tt6642494	1	nm2354796	actor	\N	\N
tt6642494	2	nm6625650	actress	\N	\N
tt6642496	1	nm0362766	self	\N	["Self - Storyteller"]
tt6642496	2	nm7853154	director	\N	\N
tt6642498	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642498	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642498	3	nm4253381	actor	\N	["Liu Hua"]
tt6642498	4	nm2063265	actress	\N	["Barbie"]
tt6642498	5	nm3498152	director	\N	\N
tt6642498	6	nm2662514	director	\N	\N
tt6642498	7	nm3497982	writer	\N	\N
tt6642498	8	nm5911715	writer	\N	\N
tt6642498	9	nm3498229	producer	producer	\N
tt6642500	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642500	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642500	3	nm4253381	actor	\N	["Liu Hua"]
tt6642500	4	nm2063265	actress	\N	["Barbie"]
tt6642500	5	nm3498152	director	\N	\N
tt6642500	6	nm2662514	director	\N	\N
tt6642500	7	nm3497982	writer	\N	\N
tt6642500	8	nm5911715	writer	\N	\N
tt6642500	9	nm3498229	producer	producer	\N
tt6642502	1	nm0248012	self	\N	["Self - Host"]
tt6642502	2	nm1397331	self	\N	["Self"]
tt6642504	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642504	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642504	3	nm4253381	actor	\N	["Liu Hua"]
tt6642504	4	nm2063265	actress	\N	["Barbie"]
tt6642504	5	nm3498152	director	\N	\N
tt6642504	6	nm2662514	director	\N	\N
tt6642504	7	nm3497982	writer	\N	\N
tt6642504	8	nm5911715	writer	\N	\N
tt6642504	9	nm3498229	producer	producer	\N
tt6642506	1	nm1695411	actor	\N	["Tuan Chen-Feng"]
tt6642506	2	nm2207003	actress	\N	["Tien Yu-Hsi"]
tt6642506	3	nm4253381	actor	\N	["Liu Hua"]
tt6642506	4	nm1753390	actor	\N	["Iceman"]
tt6642506	5	nm3498152	director	\N	\N
tt6642506	6	nm2662514	director	\N	\N
tt6642506	7	nm3497982	writer	\N	\N
tt6642506	8	nm5911715	writer	\N	\N
tt6642506	9	nm3498229	producer	producer	\N
tt6642520	10	nm0597638	actor	\N	["Various Roles"]
tt6642520	1	nm0430975	self	\N	["Self","Host"]
tt6642520	2	nm0000549	self	\N	["Self"]
tt6642520	3	nm0676044	self	\N	["Self"]
tt6642520	4	nm0092626	actress	\N	["Various Roles"]
tt6642520	5	nm0211738	actor	\N	["Various Roles"]
tt6642520	6	nm0270756	actor	\N	["Various Roles"]
tt6642520	7	nm0290593	actress	\N	["Various Roles"]
tt6642520	8	nm0326913	actor	\N	["Various Roles"]
tt6642520	9	nm0346962	actor	\N	["Various Roles"]
tt6642530	1	nm0248012	self	\N	["Self - Host"]
tt6642530	2	nm8844844	self	\N	["Self"]
tt6642532	1	nm0248012	self	\N	["Self - Host"]
tt6642532	2	nm0090337	self	\N	["Self"]
tt6642536	1	nm10006651	actor	\N	\N
tt6642536	2	nm7059756	actor	\N	["2010 Hugo's Business Partner"]
tt6642536	3	nm3055873	director	\N	\N
tt6642536	4	nm2976534	writer	\N	\N
tt6642538	1	nm0248012	self	\N	["Self - Host"]
tt6642538	2	nm1009004	self	\N	["Self"]
tt6642540	10	nm8037314	actor	\N	["Zhou Buwen(2016)"]
tt6642540	1	nm8049866	actress	\N	["Violet(2016)"]
tt6642540	2	nm2682046	actor	\N	["Wu, Ju-Lan (2017)"]
tt6642540	3	nm7319050	actress	\N	["Zhou Buyan(2016)"]
tt6642540	4	nm4437940	actor	\N	["Jiang Yisheng"]
tt6642540	5	nm0849290	director	\N	\N
tt6642540	6	nm0906412	director	\N	\N
tt6642540	7	nm9015731	cinematographer	\N	\N
tt6642540	8	nm2840530	actress	\N	["Shen Luo"]
tt6642540	9	nm8034995	actor	\N	["An Zuo(2016)"]
tt6642542	1	nm5424491	actress	\N	["Karina"]
tt6642542	2	nm4562163	actor	\N	["Alphonso"]
tt6642542	3	nm6748492	actor	\N	["Gatillero"]
tt6642542	4	nm8854053	actress	\N	["Giovanna"]
tt6642542	5	nm5917459	director	story director	\N
tt6642542	6	nm6031627	composer	\N	\N
tt6642544	1	nm0508513	director	\N	\N
tt6642546	1	nm8844853	actor	\N	["Buck"]
tt6642546	2	nm3368129	self	\N	["Self"]
tt6642546	3	nm10616517	actor	\N	["Thrawn"]
tt6642546	4	nm8850411	self	\N	["Self"]
tt6642546	5	nm8850412	self	\N	["Self"]
tt6642546	6	nm8850413	self	\N	["Self"]
tt6642546	7	nm6600814	self	\N	["Self"]
tt6642548	1	nm0508513	director	\N	\N
tt6642550	1	nm0508513	director	\N	\N
tt6642552	1	nm0248012	self	\N	["Self - Host"]
tt6642552	2	nm0190821	self	\N	["Self"]
tt6642554	1	nm0508513	director	\N	\N
tt6642556	1	nm0248012	self	\N	["Self - Host"]
tt6642556	2	nm8844855	self	\N	["Self"]
tt6642558	1	nm2457005	actress	\N	["Woman"]
tt6642558	2	nm9218382	actor	\N	["Boyfriend"]
tt6642558	3	nm9218383	actor	\N	["Killer"]
tt6642558	4	nm9218385	director	\N	\N
tt6642558	5	nm0764815	director	\N	\N
tt6642558	6	nm9218384	cinematographer	\N	\N
tt6642560	1	nm0508513	director	\N	\N
tt6642562	1	nm0248012	self	\N	["Self - Host"]
tt6642562	2	nm0325611	self	\N	["Self"]
tt6642564	1	nm0508513	director	\N	\N
tt6642566	1	nm0508513	director	\N	\N
tt6642568	1	nm0508513	director	\N	\N
tt6642570	1	nm0508513	director	\N	\N
tt6642572	1	nm0508513	director	\N	\N
tt6642574	1	nm0508513	director	\N	\N
tt6642576	1	nm0508513	director	\N	\N
tt6642578	1	nm0508513	director	\N	\N
tt6642580	1	nm0508513	director	\N	\N
tt6642582	1	nm0508513	director	\N	\N
tt6642584	1	nm0508513	director	\N	\N
tt6642586	1	nm0508513	director	\N	\N
tt6642588	1	nm0508513	director	\N	\N
tt6642590	1	nm0508513	director	\N	\N
tt6642592	10	nm2792470	writer	head writer	\N
tt6642592	1	nm2337437	actress	\N	["Rosa Severo"]
tt6642592	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6642592	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6642592	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6642592	5	nm2430776	director	\N	\N
tt6642592	6	nm2355477	director	\N	\N
tt6642592	7	nm0854104	director	\N	\N
tt6642592	8	nm3861808	director	\N	\N
tt6642592	9	nm3053362	writer	writer	\N
tt6642594	1	nm0508513	director	\N	\N
tt6642596	1	nm0508513	director	\N	\N
tt6642598	1	nm0508513	director	\N	\N
tt6642600	1	nm0508513	director	\N	\N
tt6642602	1	nm0508513	director	\N	\N
tt6642604	1	nm0508513	director	\N	\N
tt6642606	1	nm0508513	director	\N	\N
tt6642608	1	nm4399834	director	\N	\N
tt6642610	1	nm0508513	director	\N	\N
tt6642612	1	nm0508513	director	\N	\N
tt6642614	1	nm0508513	director	\N	\N
tt6642616	1	nm0508513	director	\N	\N
tt6642618	1	nm0248012	self	\N	["Self - Host"]
tt6642618	2	nm2328620	self	\N	["Self"]
tt6642620	1	nm0508513	director	\N	\N
tt6642622	1	nm0508513	director	\N	\N
tt6642624	1	nm0508513	director	\N	\N
tt6642626	1	nm0508513	director	\N	\N
tt6642628	1	nm0508513	director	\N	\N
tt6642630	1	nm0508513	director	\N	\N
tt6642632	1	nm0508513	director	\N	\N
tt6642634	1	nm0508513	director	\N	\N
tt6642636	1	nm0508513	director	\N	\N
tt6642638	1	nm0508513	director	\N	\N
tt6642640	1	nm0248012	self	\N	["Self - Host"]
tt6642640	2	nm8844862	self	\N	["Self"]
tt6642642	10	nm2792470	writer	head writer	\N
tt6642642	1	nm2337437	actress	\N	["Rosa Severo"]
tt6642642	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6642642	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6642642	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6642642	5	nm2430776	director	\N	\N
tt6642642	6	nm2355477	director	\N	\N
tt6642642	7	nm0854104	director	\N	\N
tt6642642	8	nm3861808	director	\N	\N
tt6642642	9	nm3053362	writer	writer	\N
tt6642644	10	nm8034995	actor	\N	["An Zuo(2016)"]
tt6642644	1	nm8049866	actress	\N	["Violet(2016)"]
tt6642644	2	nm2682046	actor	\N	["Wu, Ju-Lan (2017)"]
tt6642644	3	nm7319050	actress	\N	["Zhou Buyan(2016)"]
tt6642644	4	nm4437940	actor	\N	["Jiang Yisheng"]
tt6642644	5	nm0849290	director	\N	\N
tt6642644	6	nm0906412	director	\N	\N
tt6642644	7	nm9015731	cinematographer	\N	\N
tt6642644	8	nm5283656	production_designer	\N	\N
tt6642644	9	nm2840530	actress	\N	["Shen Luo"]
tt6642646	1	nm1756751	editor	\N	\N
tt6642646	2	nm3883679	editor	\N	\N
tt6642648	1	nm1756751	editor	\N	\N
tt6642648	2	nm3883679	editor	\N	\N
tt6642650	1	nm7318214	actress	\N	\N
tt6642650	2	nm5474697	actor	\N	\N
tt6642650	3	nm8833079	actress	\N	\N
tt6642650	4	nm0423286	actor	\N	\N
tt6642650	5	nm8745189	actor	\N	\N
tt6642650	6	nm2208902	actor	\N	\N
tt6642652	1	nm0237084	director	\N	\N
tt6642654	1	nm0248012	self	\N	["Self - Host"]
tt6642654	2	nm3416380	self	\N	["Self"]
tt6642656	10	nm2792470	writer	head writer	\N
tt6642656	1	nm2337437	actress	\N	["Rosa Severo"]
tt6642656	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6642656	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6642656	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6642656	5	nm2430776	director	\N	\N
tt6642656	6	nm2355477	director	\N	\N
tt6642656	7	nm0854104	director	\N	\N
tt6642656	8	nm3861808	director	\N	\N
tt6642656	9	nm3053362	writer	writer	\N
tt6642658	1	nm1756751	editor	\N	\N
tt6642658	2	nm3883679	editor	\N	\N
tt6642660	1	nm1756751	editor	\N	\N
tt6642660	2	nm3883679	editor	\N	\N
tt6642662	10	nm8001909	production_designer	\N	\N
tt6642662	1	nm5410003	actor	\N	["Culain"]
tt6642662	2	nm2898911	actress	\N	["Enica"]
tt6642662	3	nm4761661	actor	\N	["Sego"]
tt6642662	4	nm7369175	actor	\N	["Julian"]
tt6642662	5	nm7751086	director	\N	\N
tt6642662	6	nm3430276	producer	producer	\N
tt6642662	7	nm8001910	composer	\N	\N
tt6642662	8	nm8740346	cinematographer	\N	\N
tt6642662	9	nm8001911	editor	\N	\N
