tconst	ordering	nconst	category	job	characters
tt6020210	2	nm0164239	actor	\N	["Host"]
tt6020210	3	nm0552534	writer	created and devised by	\N
tt6020214	1	nm1385274	self	\N	["Self - Red Team"]
tt6020214	2	nm1030761	self	\N	["Self - Red Team"]
tt6020214	3	nm0742577	self	\N	["Self - Host"]
tt6020214	4	nm0804636	self	\N	["Self - Blue Team"]
tt6020214	5	nm1082545	self	\N	["Self - Blue Team"]
tt6020216	1	nm0078329	actor	\N	["Percy Grainger"]
tt6020216	2	nm0164239	self	\N	["Self - Host"]
tt6020216	3	nm0270388	actor	\N	\N
tt6020216	4	nm1174725	actress	\N	\N
tt6020216	5	nm0121584	director	\N	\N
tt6020216	6	nm0552534	writer	created and devised by	\N
tt6020216	7	nm10594517	writer	\N	\N
tt6020218	1	nm0088572	self	\N	["Self - Red Team"]
tt6020218	2	nm0387084	self	\N	["Self - Red Team"]
tt6020218	3	nm0742577	self	\N	["Self - Host"]
tt6020218	4	nm0804636	self	\N	["Self - Blue Team"]
tt6020218	5	nm0906352	self	\N	["Self - Blue Team"]
tt6020222	10	nm7211620	writer	based on the novel 'Falling for Hamlet' by	\N
tt6020222	1	nm0608440	actor	\N	["Prince Liam"]
tt6020222	2	nm3498991	actress	\N	["Princess Eleanor"]
tt6020222	3	nm1544424	actor	\N	["Cyrus"]
tt6020222	4	nm3781701	actor	\N	["Jasper"]
tt6020222	5	nm0125024	director	\N	\N
tt6020222	6	nm0777043	writer	created by	\N
tt6020222	7	nm2193073	writer	written by	\N
tt6020222	8	nm2193988	writer	written by	\N
tt6020222	9	nm0479952	writer	executive story editor	\N
tt6020224	10	nm8344701	writer	dramaturge	\N
tt6020224	1	nm1007965	actress	\N	["Laura Mahler"]
tt6020224	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt6020224	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6020224	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt6020224	5	nm1086522	director	\N	\N
tt6020224	6	nm0937056	director	\N	\N
tt6020224	7	nm1295098	writer	head writer	\N
tt6020224	8	nm0973552	writer	dramaturge	\N
tt6020224	9	nm0238186	writer	dramaturge	\N
tt6020226	1	nm1385274	self	\N	["Self - Red Team"]
tt6020226	2	nm1030761	self	\N	["Self - Red Team"]
tt6020226	3	nm0742577	self	\N	["Self - Host"]
tt6020226	4	nm0804636	self	\N	["Self - Blue Team"]
tt6020226	5	nm1082545	self	\N	["Self - Blue Team"]
tt6020228	10	nm1830183	self	\N	["Self"]
tt6020228	1	nm1760553	self	\N	["Self - Host"]
tt6020228	2	nm4052252	self	\N	["Self"]
tt6020228	3	nm7848171	self	\N	["Self"]
tt6020228	4	nm5342267	self	\N	["Self - Panelist"]
tt6020228	5	nm4113992	self	\N	["Self - Panelist"]
tt6020228	6	nm4589223	self	\N	["Self"]
tt6020228	7	nm5147108	self	\N	["Self - Panelist"]
tt6020228	8	nm1753468	self	\N	["Self"]
tt6020228	9	nm6938778	self	\N	["Self - Panelist"]
tt6020232	1	nm0489138	self	\N	["Self - Red Team"]
tt6020232	2	nm0742577	self	\N	["Self - Host"]
tt6020232	3	nm0804636	self	\N	["Self - Blue Team"]
tt6020232	4	nm0880748	self	\N	["Self - Red Team"]
tt6020232	5	nm0906352	self	\N	["Self - Blue Team"]
tt6020234	1	nm1340316	actor	\N	\N
tt6020234	2	nm1044840	actress	\N	\N
tt6020234	3	nm1792919	actress	\N	\N
tt6020234	4	nm2192506	actor	\N	\N
tt6020234	5	nm1338857	director	\N	\N
tt6020234	6	nm2057592	writer	story	\N
tt6020234	7	nm3545727	composer	\N	\N
tt6020234	8	nm7413368	actor	\N	\N
tt6020236	1	nm8402861	director	\N	\N
tt6020236	2	nm7888023	director	writer&director	\N
tt6020236	3	nm2040366	director	\N	\N
tt6020236	4	nm4728180	producer	producer	\N
tt6020236	5	nm9986850	editor	\N	\N
tt6020236	6	nm9754872	editor	\N	\N
tt6020236	7	nm9986851	editor	\N	\N
tt6020236	8	nm9301282	editor	\N	\N
tt6020236	9	nm9986852	editor	\N	\N
tt6020240	10	nm7008407	editor	\N	\N
tt6020240	1	nm3325986	actress	\N	["Joni"]
tt6020240	2	nm7241213	actor	\N	["Roman"]
tt6020240	3	nm4338479	actor	\N	["Terry"]
tt6020240	4	nm4904362	actress	\N	["Maddi"]
tt6020240	5	nm6870368	director	\N	\N
tt6020240	6	nm12026462	writer	\N	\N
tt6020240	7	nm7008405	writer	\N	\N
tt6020240	8	nm8402863	producer	producer	\N
tt6020240	9	nm7367878	cinematographer	\N	\N
tt6020242	1	nm0387084	self	\N	["Self - Red Team"]
tt6020242	2	nm0477404	self	\N	["Self - Blue Team"]
tt6020242	3	nm1030761	self	\N	["Self - Red Team"]
tt6020242	4	nm0742577	self	\N	["Self - Host"]
tt6020242	5	nm1082545	self	\N	["Self - Blue Team"]
tt6020244	1	nm6889314	self	\N	["Self - Host"]
tt6020244	2	nm8381909	composer	\N	\N
tt6020244	3	nm8381908	composer	\N	\N
tt6020246	1	nm1030761	self	\N	["Self - Red Team"]
tt6020246	2	nm0742577	self	\N	["Self - Host"]
tt6020246	3	nm0804636	self	\N	["Self - Blue Team"]
tt6020246	4	nm0880748	self	\N	["Self - Red Team"]
tt6020246	5	nm0906352	self	\N	["Self - Blue Team"]
tt6020248	1	nm4813672	actor	\N	["Aidar"]
tt6020248	2	nm3051714	actor	\N	["Farik"]
tt6020248	3	nm7494237	actor	\N	["Sapar"]
tt6020248	4	nm8402867	actor	\N	["Asan"]
tt6020248	5	nm6516180	composer	\N	\N
tt6020248	6	nm3990162	cinematographer	\N	\N
tt6020248	7	nm3989826	editor	\N	\N
tt6020250	1	nm0387084	self	\N	["Self - Red Team"]
tt6020250	2	nm0477404	self	\N	["Self - Blue Team"]
tt6020250	3	nm0742577	self	\N	["Self - Host"]
tt6020250	4	nm0880748	self	\N	["Self - Red Team"]
tt6020250	5	nm0906352	self	\N	["Self - Blue Team"]
tt6020252	1	nm7525527	actress	\N	\N
tt6020252	2	nm1416113	actor	\N	\N
tt6020252	3	nm2543630	director	\N	\N
tt6020252	4	nm8000840	editor	\N	\N
tt6020254	1	nm0387084	self	\N	["Self - Red Team"]
tt6020254	2	nm1030761	self	\N	["Self - Red Team"]
tt6020254	3	nm0742577	self	\N	["Self - Host"]
tt6020254	4	nm0804636	self	\N	["Self - Blue Team"]
tt6020254	5	nm1082545	self	\N	["Self - Blue Team"]
tt6020256	10	nm8344701	writer	dramaturge	\N
tt6020256	1	nm1007965	actress	\N	["Laura Mahler"]
tt6020256	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt6020256	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6020256	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt6020256	5	nm1514276	director	\N	\N
tt6020256	6	nm1283825	director	\N	\N
tt6020256	7	nm1295098	writer	head writer	\N
tt6020256	8	nm0973552	writer	dramaturge	\N
tt6020256	9	nm0238186	writer	dramaturge	\N
tt6020258	10	nm7389325	editor	video editor	\N
tt6020258	1	nm0877303	self	\N	["Self - Presenter"]
tt6020258	2	nm8455587	self	\N	["Self - The Think Tank panellist"]
tt6020258	3	nm8455588	self	\N	["Self - The Think Tank panellist"]
tt6020258	4	nm8455589	self	\N	["Self - The Think Tank panellist"]
tt6020258	5	nm0356797	director	\N	\N
tt6020258	6	nm1654258	writer	question writer	\N
tt6020258	7	nm2849293	writer	creator	\N
tt6020258	8	nm8405836	writer	creator	\N
tt6020258	9	nm1495998	composer	\N	\N
tt6020260	1	nm0477404	self	\N	["Self - Blue Team"]
tt6020260	2	nm1030761	self	\N	["Self - Red Team"]
tt6020260	3	nm0742577	self	\N	["Self - Host"]
tt6020260	4	nm0804636	self	\N	["Self - Blue Team"]
tt6020260	5	nm0880748	self	\N	["Self - Red Team"]
tt6020262	10	nm1889365	editor	video editor	\N
tt6020262	1	nm0877303	self	\N	["Self - Presenter"]
tt6020262	2	nm8462638	self	\N	["Self - The Think Tank panellist"]
tt6020262	3	nm8455587	self	\N	["Self - The Think Tank panellist"]
tt6020262	4	nm8462635	self	\N	["Self - The Think Tank panellist"]
tt6020262	5	nm0356797	director	\N	\N
tt6020262	6	nm1654258	writer	question writer	\N
tt6020262	7	nm2849293	writer	creator	\N
tt6020262	8	nm8405836	writer	creator	\N
tt6020262	9	nm1495998	composer	\N	\N
tt6020266	1	nm6255950	self	\N	["Self - Guest"]
tt6020266	2	nm8238026	self	\N	["Self - Guest"]
tt6020266	3	nm8308451	self	\N	["Self - Guest"]
tt6020266	4	nm6809202	self	\N	["Self"]
tt6020266	5	nm3800186	writer	creator	\N
tt6020266	6	nm8402870	writer	creator	\N
tt6020266	7	nm7996079	self	\N	["Self - Guest"]
tt6020268	1	nm7525527	actress	\N	\N
tt6020268	2	nm1416113	actor	\N	\N
tt6020268	3	nm3907721	actress	\N	\N
tt6020268	4	nm2543630	director	\N	\N
tt6020268	5	nm8000840	editor	\N	\N
tt6020270	10	nm2368333	editor	video editor	\N
tt6020270	1	nm0877303	self	\N	["Self - Presenter"]
tt6020270	2	nm8462638	self	\N	["Self - The Think Tank panellist"]
tt6020270	3	nm8455589	self	\N	["Self - The Think Tank panellist"]
tt6020270	4	nm8455590	self	\N	["Self - The Think Tank panellist"]
tt6020270	5	nm0356797	director	\N	\N
tt6020270	6	nm1654258	writer	question writer	\N
tt6020270	7	nm2849293	writer	creator	\N
tt6020270	8	nm8405836	writer	creator	\N
tt6020270	9	nm1495998	composer	\N	\N
tt6020272	1	nm7795418	actress	\N	["Woman"]
tt6020272	2	nm8402872	actor	\N	\N
tt6020272	3	nm8402873	director	co-director	\N
tt6020276	10	nm7389325	editor	video editor	\N
tt6020276	1	nm0877303	self	\N	["Self - Presenter"]
tt6020276	2	nm8455587	self	\N	["Self - The Think Tank panellist"]
tt6020276	3	nm8455589	self	\N	["Self - The Think Tank panellist"]
tt6020276	4	nm8455590	self	\N	["Self - The Think Tank panellist"]
tt6020276	5	nm0356797	director	\N	\N
tt6020276	6	nm1654258	writer	question writer	\N
tt6020276	7	nm2849293	writer	creator	\N
tt6020276	8	nm8405836	producer	producer	\N
tt6020276	9	nm1495998	composer	\N	\N
tt6020278	1	nm0387084	self	\N	["Self - Red Team"]
tt6020278	2	nm0742577	self	\N	["Self - Host"]
tt6020278	3	nm1082545	self	\N	["Self - Blue Team"]
tt6020278	4	nm0880748	self	\N	["Self - Red Team"]
tt6020278	5	nm0906352	self	\N	["Self - Blue Team"]
tt6020280	1	nm6889314	self	\N	["Self - Host"]
tt6020280	2	nm1594248	self	\N	["Self"]
tt6020280	3	nm5362106	self	\N	["Self"]
tt6020280	4	nm0000314	archive_footage	\N	\N
tt6020280	5	nm8381909	composer	\N	\N
tt6020280	6	nm8381908	composer	\N	\N
tt6020280	7	nm6372883	self	\N	["Self"]
tt6020280	8	nm5663642	self	\N	["Self"]
tt6020282	10	nm1889365	editor	video editor	\N
tt6020282	1	nm0877303	self	\N	["Self - Presenter"]
tt6020282	2	nm8462638	self	\N	["Self - The Think Tank panellist"]
tt6020282	3	nm8455587	self	\N	["Self - The Think Tank panellist"]
tt6020282	4	nm8455588	self	\N	["Self - The Think Tank panellist"]
tt6020282	5	nm0356797	director	\N	\N
tt6020282	6	nm1654258	writer	question writer	\N
tt6020282	7	nm2849293	writer	creator	\N
tt6020282	8	nm8405836	producer	producer	\N
tt6020282	9	nm1495998	composer	\N	\N
tt6020284	1	nm7525527	actress	\N	\N
tt6020284	2	nm1416113	actor	\N	\N
tt6020284	3	nm3907721	actress	\N	\N
tt6020284	4	nm2543630	director	\N	\N
tt6020284	5	nm7527339	editor	\N	\N
tt6020286	10	nm2368333	editor	video editor	\N
tt6020286	1	nm0877303	self	\N	["Self - Presenter"]
tt6020286	2	nm8462638	self	\N	["Self - The Think Tank panellist"]
tt6020286	3	nm8455587	self	\N	["Self - The Think Tank panellist"]
tt6020286	4	nm8455588	self	\N	["Self - The Think Tank panellist"]
tt6020286	5	nm0356797	director	\N	\N
tt6020286	6	nm1654258	writer	question writer	\N
tt6020286	7	nm2849293	writer	creator	\N
tt6020286	8	nm8405836	producer	producer	\N
tt6020286	9	nm1495998	composer	\N	\N
tt6020288	1	nm8402881	actor	\N	\N
tt6020288	2	nm8402882	director	\N	\N
tt6020288	3	nm0105663	producer	producer	\N
tt6020288	4	nm1944448	producer	producer	\N
tt6020288	5	nm0139203	producer	producer	\N
tt6020288	6	nm0556550	producer	producer	\N
tt6020288	7	nm6220652	composer	\N	\N
tt6020288	8	nm0178951	editor	\N	\N
tt6020290	1	nm7525527	actress	\N	\N
tt6020290	2	nm1416113	actor	\N	\N
tt6020290	3	nm3907721	actress	\N	\N
tt6020290	4	nm2543630	director	\N	\N
tt6020290	5	nm7527339	editor	\N	\N
tt6020294	1	nm0877303	self	\N	["Self - Presenter"]
tt6020296	1	nm1030761	self	\N	["Self - Red Team"]
tt6020296	2	nm0489138	self	\N	["Self - Blue Team"]
tt6020296	3	nm0742577	self	\N	["Self - Host"]
tt6020296	4	nm1082545	self	\N	["Self - Blue Team"]
tt6020296	5	nm0880748	self	\N	["Self - Red Team"]
tt6020300	1	nm0877303	self	\N	["Self - Presenter"]
tt6020300	2	nm0356797	director	\N	\N
tt6020300	3	nm1654258	writer	question writer	\N
tt6020300	4	nm2849293	writer	creator	\N
tt6020300	5	nm8405836	writer	creator	\N
tt6020300	6	nm1495998	composer	\N	\N
tt6020300	7	nm7507992	editor	video editor	\N
tt6020300	8	nm1864096	editor	video editor	\N
tt6020300	9	nm0916849	production_designer	designer	\N
tt6020302	10	nm1046151	self	\N	["Self - Panelist"]
tt6020302	1	nm1760553	self	\N	["Self - Host"]
tt6020302	2	nm1990588	self	\N	["Self"]
tt6020302	3	nm5342267	self	\N	["Self - Panelist"]
tt6020302	4	nm6397939	self	\N	["Self"]
tt6020302	5	nm4694636	self	\N	["Self"]
tt6020302	6	nm0168824	self	\N	["Self"]
tt6020302	7	nm4113992	self	\N	["Self - Panelist"]
tt6020302	8	nm6938778	self	\N	["Self - Panelist"]
tt6020302	9	nm2132464	self	\N	["Self"]
tt6020304	1	nm0877303	self	\N	["Self - Presenter"]
tt6020304	2	nm0356797	director	\N	\N
tt6020304	3	nm1654258	writer	question writer	\N
tt6020304	4	nm2849293	writer	creator	\N
tt6020304	5	nm8405836	producer	producer	\N
tt6020304	6	nm1495998	composer	\N	\N
tt6020304	7	nm7389325	editor	video editor	\N
tt6020304	8	nm1864096	editor	video editor	\N
tt6020304	9	nm0916849	production_designer	designer	\N
tt6020306	1	nm0877303	self	\N	["Self - Presenter"]
tt6020306	2	nm0356797	director	\N	\N
tt6020306	3	nm1654258	writer	question writer	\N
tt6020306	4	nm2849293	writer	creator	\N
tt6020306	5	nm8405836	producer	producer	\N
tt6020306	6	nm1495998	composer	\N	\N
tt6020306	7	nm7507992	editor	video editor	\N
tt6020306	8	nm1864096	editor	video editor	\N
tt6020306	9	nm0916849	production_designer	designer	\N
tt6020308	1	nm6934585	actor	\N	["Date 3"]
tt6020308	2	nm7700473	actor	\N	["Date 1"]
tt6020308	3	nm7525527	actress	\N	["Emma"]
tt6020308	4	nm1993456	actor	\N	["Date 2"]
tt6020308	5	nm2543630	director	\N	\N
tt6020308	6	nm8000840	editor	\N	\N
tt6020308	7	nm3907721	actress	\N	["Julia"]
tt6020308	8	nm3108579	actress	\N	["Waitress"]
tt6020310	1	nm1030761	self	\N	["Self - Red Team"]
tt6020310	2	nm0742577	self	\N	["Self - Host"]
tt6020310	3	nm0804636	self	\N	["Self - Blue Team"]
tt6020310	4	nm1082545	self	\N	["Self - Blue Team"]
tt6020310	5	nm0880748	self	\N	["Self - Red Team"]
tt6020316	1	nm4735746	actor	\N	["Peter"]
tt6020316	2	nm7525527	actress	\N	["Emma"]
tt6020316	3	nm1416113	actor	\N	["Tom"]
tt6020316	4	nm3907721	actress	\N	["Julia"]
tt6020316	5	nm2543630	director	\N	\N
tt6020316	6	nm8000840	editor	\N	\N
tt6020320	10	nm3229447	self	\N	["Self"]
tt6020320	1	nm1760553	self	\N	["Self - Host"]
tt6020320	2	nm0045870	self	\N	["Self"]
tt6020320	3	nm5342267	self	\N	["Self - Panelist"]
tt6020320	4	nm0134510	self	\N	["Self"]
tt6020320	5	nm4113992	self	\N	["Self - Panelist"]
tt6020320	6	nm6938778	self	\N	["Self - Panelist"]
tt6020320	7	nm8402897	self	\N	["Self"]
tt6020320	8	nm1046151	self	\N	["Self - Panelist"]
tt6020320	9	nm7114123	self	\N	["Self - Panelist"]
tt6020322	1	nm4813672	actor	\N	["Yerbol"]
tt6020322	2	nm3751514	actor	\N	\N
tt6020322	3	nm5948169	actress	\N	\N
tt6020322	4	nm4705397	actress	\N	\N
tt6020322	5	nm6516180	composer	\N	\N
tt6020322	6	nm3990162	cinematographer	\N	\N
tt6020322	7	nm5515270	editor	\N	\N
tt6020322	8	nm10937008	production_designer	\N	\N
tt6020324	1	nm0477404	self	\N	["Self - Blue Team"]
tt6020324	2	nm1030761	self	\N	["Self - Red Team"]
tt6020324	3	nm0742577	self	\N	["Self - Host"]
tt6020324	4	nm0804636	self	\N	["Self - Blue Team"]
tt6020324	5	nm0880748	self	\N	["Self - Red Team"]
tt6020326	1	nm0000009	self	\N	["Self - Actor"]
tt6020326	2	nm0714159	self	\N	["Self - Host"]
tt6020326	3	nm0000072	self	\N	["Self - Actress"]
tt6020326	4	nm0908794	self	\N	["Self - Host"]
tt6020328	10	nm0007580	actress	\N	["Beatríz Alicia Monserrat Caicedo"]
tt6020328	1	nm1350281	actor	\N	["Alejandro Monserrat"]
tt6020328	2	nm5398441	actress	\N	["Sol Buendía"]
tt6020328	3	nm0676097	actor	\N	["Heriberto Madroño"]
tt6020328	4	nm0815280	actress	\N	["Reina Caicedo de Monserrat"]
tt6020328	5	nm0217087	director	\N	\N
tt6020328	6	nm1301808	writer	\N	\N
tt6020328	7	nm8255323	writer	co-writer	\N
tt6020328	8	nm5778223	producer	producer	\N
tt6020328	9	nm1035415	actor	\N	["José Domingo Morales"]
tt6020330	1	nm0387084	self	\N	["Self - Red Team"]
tt6020330	2	nm1030761	self	\N	["Self - Red Team"]
tt6020330	3	nm0742577	self	\N	["Self - Host"]
tt6020330	4	nm0804636	self	\N	["Self - Blue Team"]
tt6020330	5	nm1082545	self	\N	["Self - Blue Team"]
tt6020332	10	nm0001594	self	\N	["Self"]
tt6020332	1	nm1760553	self	\N	["Self - Host"]
tt6020332	2	nm0002178	self	\N	["Self"]
tt6020332	3	nm5342267	self	\N	["Self - Panelist"]
tt6020332	4	nm2479720	self	\N	["Self"]
tt6020332	5	nm4113992	self	\N	["Self - Panelist"]
tt6020332	6	nm5147108	self	\N	["Self - Panelist"]
tt6020332	7	nm6938778	self	\N	["Self - Panelist"]
tt6020332	8	nm1979166	self	\N	["Self"]
tt6020332	9	nm7114123	self	\N	["Self - Panelist"]
tt6020334	1	nm6889314	self	\N	["Self - Host"]
tt6020334	2	nm8381909	composer	\N	\N
tt6020334	3	nm8381908	composer	\N	\N
tt6020336	1	nm0794918	self	\N	["Self - Host"]
tt6020336	2	nm0000072	self	\N	["Self - Guest"]
tt6020338	1	nm0387084	self	\N	["Self - Red Team"]
tt6020338	2	nm0742577	self	\N	["Self - Host"]
tt6020338	3	nm0804636	self	\N	["Self - Blue Team"]
tt6020338	4	nm0880748	self	\N	["Self - Red Team"]
tt6020338	5	nm0906352	self	\N	["Self - Blue Team"]
tt6020342	1	nm1030761	self	\N	["Self - Red Team"]
tt6020342	2	nm0742577	self	\N	["Self - Host"]
tt6020342	3	nm0804636	self	\N	["Self - Blue Team"]
tt6020342	4	nm1082545	self	\N	["Self - Blue Team"]
tt6020342	5	nm0880748	self	\N	["Self - Red Team"]
tt6020346	10	nm7114123	self	\N	["Self - Panelist"]
tt6020346	1	nm1760553	self	\N	["Self - Host"]
tt6020346	2	nm5342267	self	\N	["Self - Panelist"]
tt6020346	3	nm0006939	self	\N	["Self"]
tt6020346	4	nm4113992	self	\N	["Self - Panelist"]
tt6020346	5	nm1361372	self	\N	["Self"]
tt6020346	6	nm0239498	self	\N	["Self"]
tt6020346	7	nm5147108	self	\N	["Self - Panelist"]
tt6020346	8	nm6938778	self	\N	["Self - Panelist"]
tt6020346	9	nm5163434	self	\N	["Self"]
tt6020348	1	nm0477404	self	\N	["Self - Blue Team"]
tt6020348	2	nm1030761	self	\N	["Self - Red Team"]
tt6020348	3	nm0489138	self	\N	["Self - Red Team"]
tt6020348	4	nm0742577	self	\N	["Self - Host"]
tt6020348	5	nm1082545	self	\N	["Self - Blue Team"]
tt6020352	1	nm0387084	self	\N	["Self - Red Team"]
tt6020352	2	nm0742577	self	\N	["Self - Host"]
tt6020352	3	nm1082545	self	\N	["Self - Blue Team"]
tt6020352	4	nm0880748	self	\N	["Self - Red Team"]
tt6020352	5	nm0906352	self	\N	["Self - Blue Team"]
tt6020354	1	nm2934654	director	\N	\N
tt6020356	10	nm8220663	writer	\N	\N
tt6020356	1	nm8418823	actress	\N	["Eliza"]
tt6020356	2	nm8418824	actor	\N	["Ganen"]
tt6020356	3	nm5295959	actor	\N	["Frank"]
tt6020356	4	nm8418825	actress	\N	["Jazz"]
tt6020356	5	nm5874976	director	\N	\N
tt6020356	6	nm8220656	writer	\N	\N
tt6020356	7	nm8447634	writer	\N	\N
tt6020356	8	nm8418873	writer	\N	\N
tt6020356	9	nm8147601	writer	\N	\N
tt6020358	1	nm0387084	self	\N	["Self - Red Team"]
tt6020358	2	nm1030761	self	\N	["Self - Red Team"]
tt6020358	3	nm0742577	self	\N	["Self - Host"]
tt6020358	4	nm1082545	self	\N	["Self - Blue Team"]
tt6020358	5	nm0906352	self	\N	["Self - Blue Team"]
tt6020360	1	nm0395285	self	\N	["Self - Consumer Correspondent (1975 -1993)"]
tt6020360	2	nm0000072	self	\N	["Self - Guest"]
tt6020362	1	nm3798812	actor	\N	\N
tt6020362	2	nm11977411	director	\N	\N
tt6020362	3	nm3575029	writer	creator	\N
tt6020362	4	nm13339556	producer	producer	\N
tt6020362	5	nm7842082	editor	\N	\N
tt6020366	1	nm0477404	self	\N	["Self - Blue Team"]
tt6020366	2	nm0489138	self	\N	["Self - Red Team"]
tt6020366	3	nm0742577	self	\N	["Self - Host"]
tt6020366	4	nm0804636	self	\N	["Self - Blue Team"]
tt6020366	5	nm0880748	self	\N	["Self - Red Team"]
tt6020368	1	nm7049771	actor	\N	["Mario"]
tt6020368	2	nm7049770	actor	\N	["Dani"]
tt6020368	3	nm8402912	actor	\N	["Lapo"]
tt6020368	4	nm8402913	actress	\N	["The Aunt"]
tt6020368	5	nm7049769	director	\N	\N
tt6020368	6	nm7049776	producer	producer	\N
tt6020368	7	nm8402915	cinematographer	\N	\N
tt6020370	10	nm0626758	cinematographer	\N	\N
tt6020370	1	nm0418415	actress	\N	["Dr. Susanne Mertens"]
tt6020370	2	nm0378929	actor	\N	["Dr. Roman Blum"]
tt6020370	3	nm0553326	actor	\N	["Dr. Christoph Lentz"]
tt6020370	4	nm5153475	actress	\N	["Luisa Mertens"]
tt6020370	5	nm0469827	director	\N	\N
tt6020370	6	nm1075143	writer	writer	\N
tt6020370	7	nm2814407	writer	concept writer	\N
tt6020370	8	nm0938398	producer	producer	\N
tt6020370	9	nm0459233	composer	\N	\N
tt6020372	1	nm8402917	director	\N	\N
tt6020374	1	nm8402918	actress	\N	["Lejla"]
tt6020374	2	nm4947335	actress	\N	["Ana"]
tt6020374	3	nm3004703	director	\N	\N
tt6020374	4	nm1636831	producer	producer	\N
tt6020374	5	nm4850642	producer	producer	\N
tt6020374	6	nm3409959	cinematographer	\N	\N
tt6020374	7	nm2419845	editor	\N	\N
tt6020374	8	nm8402920	production_designer	\N	\N
tt6020376	1	nm0144123	actor	\N	["Carlo"]
tt6020376	2	nm4443176	actress	\N	["Claudia"]
tt6020376	3	nm2921860	director	\N	\N
tt6020376	4	nm8402921	cinematographer	\N	\N
tt6020380	1	nm6889314	self	\N	["Self - Host"]
tt6020380	2	nm8381909	composer	\N	\N
tt6020380	3	nm8381908	composer	\N	\N
tt6020382	10	nm6938778	self	\N	["Self - Panelist"]
tt6020382	1	nm1760553	self	\N	["Self - Host"]
tt6020382	2	nm0037867	self	\N	["Self"]
tt6020382	3	nm4677728	self	\N	["Self"]
tt6020382	4	nm3548282	self	\N	["Self"]
tt6020382	5	nm4113992	self	\N	["Self - Panelist"]
tt6020382	6	nm5181457	self	\N	["Self"]
tt6020382	7	nm0238478	self	\N	["Self"]
tt6020382	8	nm5147108	self	\N	["Self - Panelist"]
tt6020382	9	nm5638922	self	\N	["Self"]
tt6020384	1	nm0477404	self	\N	["Self - Blue Team"]
tt6020384	2	nm1030761	self	\N	["Self - Red Team"]
tt6020384	3	nm0742577	self	\N	["Self - Host"]
tt6020384	4	nm0880748	self	\N	["Self - Red Team"]
tt6020384	5	nm0906352	self	\N	["Self - Blue Team"]
tt6020386	10	nm8344701	writer	dramaturge	\N
tt6020386	1	nm1007965	actress	\N	["Laura Mahler"]
tt6020386	2	nm1005146	actor	\N	["Alexander Saalfeld"]
tt6020386	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6020386	4	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt6020386	5	nm1514276	director	\N	\N
tt6020386	6	nm1283825	director	\N	\N
tt6020386	7	nm1295098	writer	head writer	\N
tt6020386	8	nm0973552	writer	dramaturge	\N
tt6020386	9	nm0238186	writer	dramaturge	\N
tt6020388	1	nm1133795	actor	\N	["Adam Fontella"]
tt6020388	2	nm4473893	actor	\N	["Slimane"]
tt6020388	3	nm4770840	actor	\N	["Ludo"]
tt6020388	4	nm1308017	actress	\N	\N
tt6020388	5	nm8237038	writer	writer	\N
tt6020388	6	nm8416588	writer	writer	\N
tt6020388	7	nm3636146	editor	\N	\N
tt6020390	1	nm8402925	director	\N	\N
tt6020392	1	nm0387084	self	\N	["Self - Red Team"]
tt6020392	2	nm0742577	self	\N	["Self - Host"]
tt6020392	3	nm0804636	self	\N	["Self - Blue Team"]
tt6020392	4	nm1082545	self	\N	["Self - Blue Team"]
tt6020392	5	nm0880748	self	\N	["Self - Red Team"]
tt6020394	1	nm8402926	director	\N	\N
tt6020398	1	nm1133795	actor	\N	["Adam Fontella"]
tt6020398	2	nm4473893	actor	\N	["Slimane"]
tt6020398	3	nm4770840	actor	\N	["Ludo"]
tt6020398	4	nm1308017	actress	\N	\N
tt6020398	5	nm8237038	writer	writer	\N
tt6020398	6	nm8416588	writer	writer	\N
tt6020398	7	nm3636146	editor	\N	\N
tt6020400	1	nm4548088	director	\N	\N
