tconst	ordering	nconst	category	job	characters
tt10821070	2	nm0001144	archive_footage	\N	["Self"]
tt10821070	3	nm0138894	director	\N	\N
tt10821078	1	nm0585063	self	\N	["Self - Presenter"]
tt10821078	2	nm5792229	self	\N	["Self - Reporter"]
tt10821078	3	nm1779901	producer	producer	\N
tt10821080	1	nm0585063	self	\N	["Self - Presenter"]
tt10821080	2	nm0049051	self	\N	["Self - Reporter"]
tt10821080	3	nm4005096	self	\N	["Self - Reporter"]
tt10821080	4	nm0928198	self	\N	["Self - Reporter"]
tt10821080	5	nm1779901	producer	producer	\N
tt10821084	1	nm0585063	self	\N	["Self - Presenter"]
tt10821084	2	nm0961636	self	\N	["Self - Reporter"]
tt10821084	3	nm1779901	producer	producer	\N
tt10821086	1	nm0585063	self	\N	["Self - Presenter"]
tt10821086	2	nm0695984	self	\N	["Self - Reporter"]
tt10821086	3	nm0928198	self	\N	["Self - Reporter"]
tt10821086	4	nm1779901	producer	producer	\N
tt10821088	1	nm11525834	actor	\N	["Swami"]
tt10821088	2	nm13124300	actress	\N	\N
tt10821088	3	nm10917809	director	\N	\N
tt10821090	1	nm0136696	actor	\N	\N
tt10821090	2	nm0192504	actor	\N	\N
tt10821090	3	nm0576967	actor	\N	\N
tt10821090	4	nm0579510	actress	\N	\N
tt10821090	5	nm0276899	director	\N	\N
tt10821090	6	nm0163210	writer	\N	\N
tt10821090	7	nm0667257	actor	\N	\N
tt10821092	1	nm0585063	self	\N	["Self - Presenter"]
tt10821092	2	nm0049051	self	\N	["Self - Reporter"]
tt10821092	3	nm0695984	self	\N	["Self - Reporter"]
tt10821092	4	nm4005096	self	\N	["Self - Reporter"]
tt10821092	5	nm1779901	producer	producer	\N
tt10821094	1	nm0585063	self	\N	["Self - Presenter"]
tt10821094	2	nm5792229	self	\N	["Self - Reporter"]
tt10821094	3	nm1779901	producer	producer	\N
tt10821096	1	nm0585063	self	\N	["Self - Presenter"]
tt10821096	2	nm0049051	self	\N	["Self - Reporter"]
tt10821096	3	nm5792229	self	\N	["Self - Reporter"]
tt10821096	4	nm0695984	self	\N	["Self - Reporter"]
tt10821096	5	nm1779901	producer	producer	\N
tt10821098	1	nm0585063	self	\N	["Self - Presenter"]
tt10821098	2	nm0049051	self	\N	["Self - Reporter"]
tt10821098	3	nm5792229	self	\N	["Self - Reporter"]
tt10821098	4	nm0928198	self	\N	["Self - Reporter"]
tt10821098	5	nm1779901	producer	producer	\N
tt10821100	1	nm9678593	self	\N	["Self - Narrator"]
tt10821100	2	nm9678594	director	\N	\N
tt10821102	1	nm0585063	self	\N	["Self - Presenter"]
tt10821102	2	nm0049051	self	\N	["Self - Reporter"]
tt10821102	3	nm5792229	self	\N	["Self - Reporter"]
tt10821102	4	nm1779901	producer	producer	\N
tt10821104	1	nm0585063	self	\N	["Self - Presenter"]
tt10821104	2	nm0049051	self	\N	["Self - Reporter"]
tt10821104	3	nm5792229	self	\N	["Self - Reporter"]
tt10821104	4	nm1779901	producer	producer	\N
tt10821106	1	nm6726707	actor	\N	["Joe Davidson"]
tt10821106	2	nm8364799	actor	\N	["Yoshi the Genie"]
tt10821106	3	nm5401596	actress	\N	["Dancer (female)"]
tt10821106	4	nm10928205	actor	\N	["Dancer (male)"]
tt10821106	5	nm5182350	director	\N	\N
tt10821106	6	nm10643448	producer	executive producer	\N
tt10821106	7	nm3391045	composer	\N	\N
tt10821106	8	nm4382778	editor	\N	\N
tt10821112	1	nm10920721	actor	\N	["Yamu"]
tt10821112	2	nm10920720	director	\N	\N
tt10821114	1	nm10920722	actor	\N	\N
tt10821116	1	nm0585063	self	\N	["Self - Presenter"]
tt10821116	2	nm0049051	self	\N	["Self - Reporter"]
tt10821116	3	nm5792229	self	\N	["Self - Reporter"]
tt10821116	4	nm0695984	self	\N	["Self - Reporter"]
tt10821116	5	nm0071820	producer	producer	\N
tt10821118	1	nm0585063	self	\N	["Self - Presenter"]
tt10821118	2	nm0049051	self	\N	["Self - Reporter"]
tt10821118	3	nm5792229	self	\N	["Self - Reporter"]
tt10821118	4	nm0961636	self	\N	["Self - Reporter"]
tt10821118	5	nm0071820	producer	producer	\N
tt10821120	1	nm0585063	self	\N	["Self - Presenter"]
tt10821120	2	nm0049051	self	\N	["Self - Reporter"]
tt10821120	3	nm5792229	self	\N	["Self - Reporter"]
tt10821120	4	nm2255455	self	\N	["Self - Reporter"]
tt10821120	5	nm0071820	producer	producer	\N
tt10821122	1	nm0585063	self	\N	["Self - Presenter"]
tt10821122	2	nm5792229	self	\N	["Self - Reporter"]
tt10821122	3	nm0695984	self	\N	["Self - Reporter"]
tt10821122	4	nm0932039	self	\N	["Self - Reporter"]
tt10821122	5	nm0071820	producer	producer	\N
tt10821124	1	nm0585063	self	\N	["Self - Presenter"]
tt10821124	2	nm0049051	self	\N	["Self - Reporter"]
tt10821124	3	nm5792229	self	\N	["Self - Reporter"]
tt10821124	4	nm2255455	self	\N	["Self - Reporter"]
tt10821124	5	nm0071820	producer	producer	\N
tt10821126	1	nm0585063	self	\N	["Self - Presenter"]
tt10821126	2	nm0049051	self	\N	["Self - Reporter"]
tt10821126	3	nm5792229	self	\N	["Self - Reporter"]
tt10821126	4	nm0695984	self	\N	["Self - Reporter"]
tt10821126	5	nm0071820	producer	producer	\N
tt10821128	1	nm0585063	self	\N	["Self - Presenter"]
tt10821128	2	nm0049051	self	\N	["Self - Reporter"]
tt10821128	3	nm5792229	self	\N	["Self - Reporter"]
tt10821128	4	nm0071820	producer	producer	\N
tt10821130	1	nm0585063	self	\N	["Self - Presenter"]
tt10821130	2	nm5792229	self	\N	["Self - Reporter"]
tt10821130	3	nm0695984	self	\N	["Self - Reporter"]
tt10821130	4	nm0071820	producer	producer	\N
tt10821132	1	nm0585063	self	\N	["Self - Presenter"]
tt10821132	2	nm0049051	self	\N	["Self - Reporter"]
tt10821132	3	nm5792229	self	\N	["Self - Reporter"]
tt10821132	4	nm0932039	self	\N	["Self - Reporter"]
tt10821132	5	nm0071820	producer	producer	\N
tt10821134	1	nm0585063	self	\N	["Self - Presenter"]
tt10821134	2	nm0049051	self	\N	["Self - Reporter"]
tt10821134	3	nm5792229	self	\N	["Self - Reporter"]
tt10821134	4	nm0961636	self	\N	["Self - Reporter"]
tt10821134	5	nm0071820	producer	producer	\N
tt10821136	1	nm10936129	actress	\N	["Singer"]
tt10821136	2	nm4997692	director	\N	\N
tt10821138	1	nm0585063	self	\N	["Self - Presenter"]
tt10821138	2	nm0049051	self	\N	["Self - Reporter"]
tt10821138	3	nm0695984	self	\N	["Self - Reporter"]
tt10821138	4	nm1890153	self	\N	["Self - Consumer Advice Desk"]
tt10821138	5	nm0149531	director	studio director	\N
tt10821138	6	nm2596245	producer	producer	\N
tt10821140	1	nm0585063	self	\N	["Self - Presenter"]
tt10821140	2	nm0049051	self	\N	["Self - Reporter"]
tt10821140	3	nm5792229	self	\N	["Self - Reporter"]
tt10821140	4	nm1890153	self	\N	["Self - Consumer Advice Desk"]
tt10821140	5	nm0149531	director	studio director	\N
tt10821140	6	nm2596245	producer	producer	\N
tt10821142	1	nm1382274	self	\N	["Self - Host"]
tt10821142	2	nm0138894	director	\N	\N
tt10821144	1	nm0585063	self	\N	["Self - Presenter"]
tt10821144	2	nm5792229	self	\N	["Self - Reporter"]
tt10821144	3	nm0961636	self	\N	["Self - Reporter"]
tt10821144	4	nm1890153	self	\N	["Self - Consumer Advice Desk"]
tt10821144	5	nm0149531	director	studio director	\N
tt10821144	6	nm2596245	producer	producer	\N
tt10821146	1	nm0585063	self	\N	["Self - Presenter"]
tt10821146	2	nm11658537	self	\N	["Self - Reporter"]
tt10821146	3	nm0695984	self	\N	["Self - Reporter"]
tt10821146	4	nm1890153	self	\N	["Self - Consumer Advice Desk"]
tt10821146	5	nm0149531	director	studio director	\N
tt10821146	6	nm2596245	producer	producer	\N
tt10821148	1	nm0585063	self	\N	["Self - Presenter"]
tt10821148	2	nm0049051	self	\N	["Self - Reporter"]
tt10821148	3	nm5792229	self	\N	["Self - Reporter"]
tt10821148	4	nm1890153	self	\N	["Self - Consumer Advice Desk"]
tt10821148	5	nm0149531	director	studio director	\N
tt10821148	6	nm2596245	producer	producer	\N
tt10821150	1	nm0585063	self	\N	["Self - Presenter"]
tt10821150	2	nm5792229	self	\N	["Self - Reporter"]
tt10821150	3	nm0695984	self	\N	["Self - Reporter"]
tt10821150	4	nm1890153	self	\N	["Self - Consumer Advice Desk"]
tt10821150	5	nm0149531	director	studio director	\N
tt10821150	6	nm2596245	producer	producer	\N
tt10821152	1	nm0585063	self	\N	["Self - Presenter"]
tt10821152	2	nm0049051	self	\N	["Self - Reporter"]
tt10821152	3	nm5792229	self	\N	["Self - Reporter"]
tt10821152	4	nm1890153	self	\N	["Self - Consumer Advice Desk"]
tt10821152	5	nm0149531	director	studio director	\N
tt10821152	6	nm2596245	producer	producer	\N
tt10821154	1	nm0585063	self	\N	["Self - Presenter"]
tt10821154	2	nm5792229	self	\N	["Self - Reporter"]
tt10821154	3	nm1890153	self	\N	["Self - Consumer Advice Desk"]
tt10821154	4	nm0149531	director	studio director	\N
tt10821154	5	nm2596245	producer	producer	\N
tt10821156	1	nm5903728	actor	\N	["New Jacob"]
tt10821156	2	nm9014280	actor	\N	["Joe"]
tt10821156	3	nm8599995	actor	\N	["Lopez"]
tt10821156	4	nm9201707	director	\N	\N
tt10821156	5	nm6139940	cinematographer	\N	\N
tt10821158	10	nm6008763	actress	\N	["Park Se-ri"]
tt10821158	1	nm2584860	actor	\N	["Yoo Ah-in"]
tt10821158	2	nm2270541	actress	\N	["Lee Ok-rim"]
tt10821158	3	nm6975781	actress	\N	["Lee Yoon-jung"]
tt10821158	4	nm6975783	actress	\N	["Joo Bo-bi"]
tt10821158	5	nm6975776	director	\N	\N
tt10821158	6	nm6975785	writer	\N	\N
tt10821158	7	nm9360276	producer	producer	\N
tt10821158	8	nm8084268	cinematographer	\N	\N
tt10821158	9	nm1087162	actor	\N	["Lee Sang-heum"]
tt10821160	1	nm0403767	actor	\N	["Acrobat"]
tt10821162	1	nm3824861	actor	\N	["Man"]
tt10821162	2	nm3135079	actress	\N	["Woman"]
tt10821162	3	nm2015845	actress	\N	["Woman"]
tt10821162	4	nm4997692	director	\N	\N
tt10821164	10	nm0498808	actress	\N	["Eevi"]
tt10821164	1	nm0287017	actress	\N	["Mummo Eevin vastaanotolla"]
tt10821164	2	nm4904189	actress	\N	["Lääkäri"]
tt10821164	3	nm0405540	actress	\N	["Leena"]
tt10821164	4	nm0439421	actor	\N	["Rami"]
tt10821164	5	nm1292934	director	\N	\N
tt10821164	6	nm3309290	producer	producer	\N
tt10821164	7	nm3133045	cinematographer	\N	\N
tt10821164	8	nm1976942	actor	\N	["Taavi"]
tt10821164	9	nm0450540	actor	\N	["Psykiatri"]
tt10821166	10	nm2833508	writer	writer	\N
tt10821166	1	nm1717582	self	\N	["Self - Host"]
tt10821166	2	nm0200615	self	\N	["Self - Host"]
tt10821166	3	nm0317737	self	\N	["Self - Council"]
tt10821166	4	nm1796742	self	\N	["Self - Council"]
tt10821166	5	nm2505826	director	\N	\N
tt10821166	6	nm1870695	director	\N	\N
tt10821166	7	nm7992403	writer	head writer	\N
tt10821166	8	nm5048932	writer	writer	\N
tt10821166	9	nm4311704	writer	writer	\N
tt10821168	1	nm7232424	actor	\N	["Louis"]
tt10821168	2	nm10134922	actor	\N	["Mike"]
tt10821168	3	nm9643294	actor	\N	["Big Terry"]
tt10821168	4	nm5919371	actor	\N	["Layla"]
tt10821168	5	nm7871603	director	\N	\N
tt10821174	10	nm8298379	actress	\N	["Lynn"]
tt10821174	1	nm8712114	actor	\N	["Khai"]
tt10821174	2	nm7202255	actor	\N	["Third"]
tt10821174	3	nm8679251	actor	\N	["Two"]
tt10821174	4	nm10802728	actor	\N	["Bone"]
tt10821174	5	nm9821655	director	\N	\N
tt10821174	6	nm9816417	director	co-director	\N
tt10821174	7	nm7597141	actor	\N	["Chaine"]
tt10821174	8	nm1981967	actress	\N	["Pan"]
tt10821174	9	nm11602749	actress	\N	["Praew"]
tt10821176	10	nm10205044	actor	\N	["Gab"]
tt10821176	1	nm8712114	actor	\N	["Khai"]
tt10821176	2	nm7202255	actor	\N	["Third"]
tt10821176	3	nm8679251	actor	\N	["Two"]
tt10821176	4	nm10802728	actor	\N	["Bone"]
tt10821176	5	nm9821655	director	\N	\N
tt10821176	6	nm9816417	director	co-director	\N
tt10821176	7	nm7597141	actor	\N	["Chaine"]
tt10821176	8	nm1981967	actress	\N	["Pan"]
tt10821176	9	nm8298379	actress	\N	["Lynn"]
tt10821182	10	nm8298379	actress	\N	["Lynn"]
tt10821182	1	nm7202255	actor	\N	["Third"]
tt10821182	2	nm8712114	actor	\N	["Khai"]
tt10821182	3	nm8679251	actor	\N	["Two"]
tt10821182	4	nm10802728	actor	\N	["Bone"]
tt10821182	5	nm9821655	director	\N	\N
tt10821182	6	nm9816417	director	co-director	\N
tt10821182	7	nm7597141	actor	\N	["Chaine"]
tt10821182	8	nm11602838	actress	\N	["Bone's Girlfriend"]
tt10821182	9	nm1981967	actress	\N	["Pan"]
tt10821184	10	nm8955773	actor	\N	["Aun"]
tt10821184	1	nm7202255	actor	\N	["Third"]
tt10821184	2	nm8712114	actor	\N	["Khai"]
tt10821184	3	nm8679251	actor	\N	["Two"]
tt10821184	4	nm10802728	actor	\N	["Bone"]
tt10821184	5	nm9821655	director	\N	\N
tt10821184	6	nm9816417	director	co-director	\N
tt10821184	7	nm7597141	actor	\N	["Chaine"]
tt10821184	8	nm1981967	actress	\N	["Pan"]
tt10821184	9	nm10205044	actor	\N	["Gab"]
tt10821186	1	nm0403767	actor	\N	["Dog Owner"]
tt10821186	2	nm10920731	actor	\N	["Dog Owner"]
tt10821186	3	nm0728692	actor	\N	["Canine Cowboy"]
tt10821188	1	nm1121649	self	\N	["Self"]
tt10821188	2	nm3766090	self	\N	["Self"]
tt10821188	3	nm4614329	self	\N	["Self"]
tt10821188	4	nm5604534	self	\N	["Self"]
tt10821188	5	nm2680357	self	\N	["Self"]
tt10821188	6	nm5384050	self	\N	["Self"]
tt10821188	7	nm3597657	self	\N	["Self"]
tt10821188	8	nm3883944	self	\N	["Self"]
tt10821188	9	nm6548601	self	\N	["Self"]
tt10821190	10	nm0329184	producer	producer	\N
tt10821190	1	nm0315041	self	\N	["Self - Host"]
tt10821190	2	nm0000098	self	\N	["Self - Presenter","Nominee"]
tt10821190	3	nm0000702	self	\N	["Self - Presenter","Nominee"]
tt10821190	4	nm0000140	self	\N	["Self - Nominee"]
tt10821190	5	nm0395776	director	\N	\N
tt10821190	6	nm0011826	writer	written by	\N
tt10821190	7	nm0972418	writer	special material by	\N
tt10821190	8	nm0095498	writer	special material by	\N
tt10821190	9	nm2816668	writer	special material by	\N
tt10821192	10	nm6008763	actress	\N	["Park Se-ri"]
tt10821192	1	nm2584860	actor	\N	["Yoo Ah-in"]
tt10821192	2	nm2270541	actress	\N	["Lee Ok-rim"]
tt10821192	3	nm6975781	actress	\N	["Lee Yoon-jung"]
tt10821192	4	nm6975783	actress	\N	["Joo Bo-bi"]
tt10821192	5	nm6975777	director	\N	\N
tt10821192	6	nm2577949	writer	\N	\N
tt10821192	7	nm9360276	producer	producer	\N
tt10821192	8	nm8084268	cinematographer	\N	\N
tt10821192	9	nm1087162	actor	\N	["Lee Sang-heum"]
tt10821194	1	nm10015819	writer	story by	\N
tt10821210	1	nm1121649	self	\N	["Self"]
tt10821210	2	nm2680357	self	\N	["Self"]
tt10821212	1	nm7531283	actor	\N	["Lance 'Uppercut' Wilkins"]
tt10821212	2	nm7009995	actor	\N	["Psychs"]
tt10821212	3	nm4812708	actor	\N	["Narrator"]
tt10821212	4	nm10920561	actress	\N	["Looter #1"]
tt10821212	5	nm10920559	director	\N	\N
tt10821212	6	nm10920563	writer	\N	\N
tt10821212	7	nm5994488	cinematographer	\N	\N
tt10821214	10	nm0498808	actress	\N	["Eevi"]
tt10821214	1	nm7224420	actress	\N	["Pariskunta Eevin vastaanotolla"]
tt10821214	2	nm10929024	actress	\N	["Turisti museossa"]
tt10821214	3	nm0405540	actress	\N	["Leena"]
tt10821214	4	nm10920734	actor	\N	["Vartija"]
tt10821214	5	nm1292934	director	\N	\N
tt10821214	6	nm3309290	producer	producer	\N
tt10821214	7	nm3133045	cinematographer	\N	\N
tt10821214	8	nm1976942	actor	\N	["Taavi"]
tt10821214	9	nm0450540	actor	\N	["Psykiatri"]
tt10821216	10	nm2575310	self	\N	["Self - Host"]
tt10821216	1	nm1382274	self	\N	["Self - Host"]
tt10821216	2	nm1722878	self	\N	["Self - Host"]
tt10821216	3	nm5614174	self	\N	["Self - Host"]
tt10821216	4	nm3275587	self	\N	["Self - Host"]
tt10821216	5	nm0138894	director	\N	\N
tt10821216	6	nm2777052	producer	producer	\N
tt10821216	7	nm1029116	cinematographer	director of photography	\N
tt10821216	8	nm1713287	production_designer	\N	\N
tt10821216	9	nm5147108	self	\N	["Self - Host"]
tt10821218	10	nm10920763	composer	\N	\N
tt10821218	1	nm10501905	actor	\N	["Mugen"]
tt10821218	2	nm8871577	actor	\N	["Afro Samurai"]
tt10821218	3	nm10920738	actress	\N	["Fuu"]
tt10821218	4	nm7866026	actress	\N	["Lex"]
tt10821218	5	nm8587899	director	\N	\N
tt10821218	6	nm9680268	writer	writer	\N
tt10821218	7	nm10920762	composer	\N	\N
tt10821218	8	nm10920761	composer	\N	\N
tt10821218	9	nm10905610	composer	\N	\N
tt10821220	1	nm11786848	actor	\N	\N
tt10821220	2	nm11786847	actress	\N	\N
tt10821220	3	nm11645196	actor	\N	\N
tt10821220	4	nm10920779	director	\N	\N
tt10821220	5	nm10611721	composer	\N	\N
tt10821220	6	nm5375363	cinematographer	\N	\N
tt10821220	7	nm11786852	production_designer	\N	\N
tt10821220	8	nm11786853	production_designer	\N	\N
tt10821224	1	nm7531283	actor	\N	["Lance 'Uppercut' Wilkins"]
tt10821224	2	nm7009995	actor	\N	["Psychs"]
tt10821224	3	nm4812708	actor	\N	["Narrator"]
tt10821224	4	nm5337892	actress	\N	["Ulna"]
tt10821224	5	nm10920559	director	\N	\N
tt10821224	6	nm10920563	writer	\N	\N
tt10821224	7	nm5994488	cinematographer	\N	\N
tt10821226	10	nm1429979	actor	\N	\N
tt10821226	1	nm1775016	actress	\N	\N
tt10821226	2	nm1901220	actress	\N	\N
tt10821226	3	nm2807713	actress	\N	\N
tt10821226	4	nm1430110	actress	\N	["Bar manager"]
tt10821226	5	nm0270885	writer	writer	\N
tt10821226	6	nm5900608	producer	producer	\N
tt10821226	7	nm1141507	producer	producer	\N
tt10821226	8	nm0485926	actress	\N	\N
tt10821226	9	nm12166223	actor	\N	\N
tt10821230	10	nm5890836	writer	writer	\N
tt10821230	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt10821230	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt10821230	3	nm8249479	actress	\N	["Customer"]
tt10821230	4	nm2243737	actor	\N	["Sapna"]
tt10821230	5	nm6473311	director	\N	\N
tt10821230	6	nm1132850	director	\N	\N
tt10821230	7	nm6642452	director	creative director	\N
tt10821230	8	nm10039092	writer	\N	\N
tt10821230	9	nm9505893	writer	\N	\N
tt10821232	1	nm0210727	actor	\N	\N
tt10821232	2	nm0253793	actress	\N	\N
tt10821232	3	nm0276899	director	\N	\N
tt10821232	4	nm0545928	writer	\N	\N
tt10821236	10	nm0194654	actor	\N	\N
tt10821236	1	nm0239134	actress	\N	["Leah"]
tt10821236	2	nm0929093	actor	\N	["Hannan"]
tt10821236	3	nm0754474	actor	\N	["Sender ben Henie"]
tt10821236	4	nm0744348	actor	\N	["Azrael ben Hodos"]
tt10821236	5	nm0276899	director	\N	\N
tt10821236	6	nm0038479	writer	play	\N
tt10821236	7	nm0210659	writer	\N	\N
tt10821236	8	nm0054191	actor	\N	\N
tt10821236	9	nm0194653	actor	\N	\N
tt10821238	1	nm3766090	self	\N	["Self - Host"]
tt10821240	1	nm0345427	actor	\N	\N
tt10821240	2	nm0944400	actor	\N	\N
tt10821240	3	nm0210659	writer	\N	\N
tt10821242	1	nm0210659	writer	\N	\N
tt10821244	1	nm0136695	director	\N	\N
tt10821244	2	nm0210659	writer	\N	\N
tt10821246	10	nm0269833	actress	\N	\N
tt10821246	1	nm0013450	actor	\N	\N
tt10821246	2	nm0023490	actress	\N	\N
tt10821246	3	nm0023999	actress	\N	\N
tt10821246	4	nm0184199	actress	\N	\N
tt10821246	5	nm0754474	director	\N	\N
tt10821246	6	nm0194645	writer	\N	\N
tt10821246	7	nm9888821	writer	\N	\N
tt10821246	8	nm0194653	actor	\N	\N
tt10821246	9	nm0230738	actor	\N	\N
tt10821248	1	nm10923114	actor	\N	["Bartender"]
tt10821248	2	nm8189822	actress	\N	["Mom"]
tt10821248	3	nm5261633	actress	\N	["Lena"]
tt10821248	4	nm10920790	actress	\N	["Drag Queen"]
tt10821248	5	nm4927695	director	\N	\N
tt10821248	6	nm10942703	writer	\N	\N
tt10821248	7	nm6774679	composer	\N	\N
tt10821248	8	nm10411901	cinematographer	\N	\N
tt10821250	1	nm0146716	actor	\N	\N
tt10821250	2	nm0481342	actor	\N	\N
tt10821250	3	nm0579510	actress	\N	\N
tt10821250	4	nm0042771	director	\N	\N
tt10821250	5	nm0103819	writer	\N	\N
tt10821252	10	nm4865668	composer	\N	\N
tt10821252	1	nm10968615	self	\N	["Self - Contestant"]
tt10821252	2	nm10968636	self	\N	["Self - Contestant"]
tt10821252	3	nm10968622	self	\N	["Self - Contestant"]
tt10821252	4	nm11004626	self	\N	["Themselves - Contestants"]
tt10821252	5	nm0635620	director	\N	\N
tt10821252	6	nm4920718	producer	producer	\N
tt10821252	7	nm6910214	producer	producer	\N
tt10821252	8	nm4184600	producer	producer	\N
tt10821252	9	nm4499248	producer	producer	\N
tt10821254	1	nm2599881	actor	\N	["Scott Eschleman"]
tt10821254	2	nm3535944	actor	\N	["LeDanian Eschleman"]
tt10821254	3	nm1954399	actress	\N	["Samantha Marshall"]
tt10821254	4	nm2970226	actor	\N	["Gregory Paine"]
tt10821254	5	nm10920794	director	\N	\N
tt10821254	6	nm2223570	writer	story	\N
tt10821254	7	nm10920795	writer	story	\N
tt10821254	8	nm9962764	writer	story	\N
tt10821256	10	nm1976942	actor	\N	["Taavi"]
tt10821256	1	nm10363279	actor	\N	["Mies baaritiskillä"]
tt10821256	2	nm10920800	actress	\N	["Ulla"]
tt10821256	3	nm0405540	actress	\N	["Leena"]
tt10821256	4	nm9867775	actress	\N	["Sanna"]
tt10821256	5	nm1292934	director	\N	\N
tt10821256	6	nm3309290	producer	producer	\N
tt10821256	7	nm3133045	cinematographer	\N	\N
tt10821256	8	nm2890958	actress	\N	["Koeluvun ohjaaja"]
tt10821256	9	nm10332803	actor	\N	["Mies baaritiskillä"]
tt10821258	1	nm2885229	self	\N	["Self - Host"]
tt10821258	2	nm9931226	self	\N	["Self"]
tt10821258	3	nm3056947	self	\N	["Self - Reporter"]
tt10821258	4	nm7346349	self	\N	["Self"]
tt10821258	5	nm3279664	self	\N	["Self - Host"]
tt10821260	10	nm0697608	self	\N	["Self"]
tt10821260	1	nm0150030	self	\N	["Self"]
tt10821260	2	nm1734253	self	\N	["Self"]
tt10821260	3	nm0000290	self	\N	["Self"]
tt10821260	4	nm0110482	self	\N	["Self"]
tt10821260	5	nm0691301	director	\N	\N
tt10821260	6	nm2482950	producer	producer	\N
tt10821260	7	nm1106210	editor	videotape editor	\N
tt10821260	8	nm0110483	self	\N	["Self"]
tt10821260	9	nm0110484	self	\N	["Self"]
tt10821262	1	nm4404518	self	\N	["Self - host"]
tt10821264	10	nm10370348	actress	\N	["Manira"]
tt10821264	1	nm3724910	actress	\N	["Chef Nitya Sharma"]
tt10821264	2	nm3901368	actor	\N	["Chef Vikram Singh Chauhan"]
tt10821264	3	nm2371046	actress	\N	["Seema"]
tt10821264	4	nm10557765	actress	\N	["Revti"]
tt10821264	5	nm1224879	director	\N	\N
tt10821264	6	nm10917913	writer	\N	\N
tt10821264	7	nm9519466	writer	\N	\N
tt10821264	8	nm10557766	actress	\N	["Shaila"]
tt10821264	9	nm1024101	actor	\N	["Karan Kapadia"]
tt10821266	1	nm10980187	actress	\N	["Amy Holland"]
tt10821266	2	nm10902751	actress	\N	["Amy Holland"]
tt10821266	3	nm10884168	actor	\N	["Stanley Charles"]
tt10821266	4	nm10902752	actor	\N	["Graham Harper"]
tt10821266	5	nm10902753	writer	written by	\N
tt10821268	1	nm7594507	actor	\N	["Lukas Nicholson"]
tt10821268	2	nm7782054	actress	\N	["Terry Nicholson"]
tt10821268	3	nm10420665	actor	\N	["Christopher Nicholson"]
tt10821268	4	nm9928465	director	\N	\N
