tconst	ordering	nconst	category	job	characters
tt12212576	1	nm0667111	self	\N	["Self - Host"]
tt12212576	2	nm3060501	self	\N	["Self - Host, Face the Nation"]
tt12212576	3	nm8098276	self	\N	["Self"]
tt12212576	4	nm0300712	self	\N	["Self"]
tt12212576	5	nm0621726	self	\N	["Self"]
tt12212576	6	nm0733618	self	\N	["Self"]
tt12212576	7	nm0000632	self	\N	["Self"]
tt12212576	8	nm1990392	self	\N	["Self - CBS News Correspondent"]
tt12212576	9	nm5243148	self	\N	["Self"]
tt12212586	1	nm0372023	self	\N	["Self"]
tt12212586	2	nm0817923	self	\N	["Self"]
tt12212592	1	nm0667111	self	\N	["Self - Host"]
tt12212592	2	nm3060501	self	\N	["Self - Host, Face the Nation"]
tt12212594	10	nm1246622	self	\N	["Self"]
tt12212594	1	nm2093836	self	\N	["Self - Host"]
tt12212594	2	nm1292215	self	\N	["Self"]
tt12212594	3	nm0617806	self	\N	["Self"]
tt12212594	4	nm5511265	self	\N	["Self"]
tt12212594	5	nm2100915	self	\N	["Self"]
tt12212594	6	nm0798611	self	\N	["Self"]
tt12212594	7	nm0547647	self	\N	["Self"]
tt12212594	8	nm1067411	self	\N	["Self"]
tt12212594	9	nm0087324	self	\N	["Self"]
tt12212602	1	nm2242124	director	\N	\N
tt12212602	2	nm0497442	producer	producer	\N
tt12212602	3	nm0006112	composer	\N	\N
tt12212602	4	nm0914239	cinematographer	\N	\N
tt12212602	5	nm0706454	editor	\N	\N
tt12212610	10	nm8527068	self	\N	["Self - Guest"]
tt12212610	1	nm0898062	self	\N	["Self - Host"]
tt12212610	2	nm6379808	self	\N	["Self - Host"]
tt12212610	3	nm6379809	self	\N	["Self - Host"]
tt12212610	4	nm1045948	self	\N	["Self - Special Host"]
tt12212610	5	nm5048623	writer	head writer	\N
tt12212610	6	nm8608084	writer	writer	\N
tt12212610	7	nm6929892	composer	\N	\N
tt12212610	8	nm7686458	editor	\N	\N
tt12212610	9	nm1831975	self	\N	["Self - Guest"]
tt12212618	1	nm0172056	self	\N	["Self"]
tt12212618	2	nm0702985	self	\N	["Self"]
tt12212652	1	nm6920535	actress	\N	\N
tt12212652	2	nm4537052	actress	\N	\N
tt12212652	3	nm2007861	director	\N	\N
tt12212652	4	nm11518711	editor	\N	\N
tt12212654	1	nm6920535	actress	\N	\N
tt12212654	2	nm4537052	actress	\N	\N
tt12212654	3	nm2007861	director	\N	\N
tt12212654	4	nm11518711	editor	\N	\N
tt12212656	1	nm6920535	actress	\N	\N
tt12212656	2	nm4537052	actress	\N	\N
tt12212656	3	nm2007861	director	\N	\N
tt12212656	4	nm11518711	editor	\N	\N
tt12212658	1	nm6920535	actress	\N	\N
tt12212658	2	nm4537052	actress	\N	\N
tt12212658	3	nm2007861	director	\N	\N
tt12212658	4	nm11518711	editor	\N	\N
tt12212660	1	nm6920535	actress	\N	\N
tt12212660	2	nm4537052	actress	\N	\N
tt12212660	3	nm2007861	director	\N	\N
tt12212660	4	nm11518711	editor	\N	\N
tt12212662	1	nm0501726	self	\N	["Self - Host"]
tt12212662	2	nm0710066	self	\N	["Self"]
tt12212664	1	nm6920535	actress	\N	\N
tt12212664	2	nm4537052	actress	\N	\N
tt12212664	3	nm2007861	director	\N	\N
tt12212664	4	nm11518711	editor	\N	\N
tt12212666	1	nm6920535	actress	\N	\N
tt12212666	2	nm4537052	actress	\N	\N
tt12212666	3	nm2007861	director	\N	\N
tt12212666	4	nm11518711	editor	\N	\N
tt12212668	1	nm6920535	actress	\N	\N
tt12212668	2	nm4537052	actress	\N	\N
tt12212668	3	nm2007861	director	\N	\N
tt12212668	4	nm11518711	editor	\N	\N
tt12212670	1	nm6920535	actress	\N	\N
tt12212670	2	nm4537052	actress	\N	\N
tt12212670	3	nm2007861	director	\N	\N
tt12212670	4	nm11518711	editor	\N	\N
tt12212672	1	nm6920535	actress	\N	\N
tt12212672	2	nm4537052	actress	\N	\N
tt12212672	3	nm2007861	director	\N	\N
tt12212672	4	nm11518711	editor	\N	\N
tt12212674	1	nm6920535	actress	\N	\N
tt12212674	2	nm4537052	actress	\N	\N
tt12212674	3	nm2007861	director	\N	\N
tt12212674	4	nm11518711	editor	\N	\N
tt12212676	1	nm6920535	actress	\N	\N
tt12212676	2	nm4537052	actress	\N	\N
tt12212676	3	nm2007861	director	\N	\N
tt12212676	4	nm11518711	editor	\N	\N
tt12212678	1	nm6920535	actress	\N	\N
tt12212678	2	nm4537052	actress	\N	\N
tt12212678	3	nm2007861	director	\N	\N
tt12212678	4	nm11518711	editor	\N	\N
tt12212680	1	nm0501726	self	\N	["Self - Host"]
tt12212680	2	nm0813211	self	\N	["Self"]
tt12212682	1	nm6920535	actress	\N	\N
tt12212682	2	nm4537052	actress	\N	\N
tt12212682	3	nm2007861	director	\N	\N
tt12212682	4	nm11518711	editor	\N	\N
tt12212684	1	nm6920535	actress	\N	\N
tt12212684	2	nm4537052	actress	\N	\N
tt12212684	3	nm2007861	director	\N	\N
tt12212684	4	nm11518711	editor	\N	\N
tt12212686	1	nm6920535	actress	\N	\N
tt12212686	2	nm4537052	actress	\N	\N
tt12212686	3	nm2007861	director	\N	\N
tt12212686	4	nm11518711	editor	\N	\N
tt12212688	1	nm6920535	actress	\N	\N
tt12212688	2	nm4537052	actress	\N	\N
tt12212688	3	nm2007861	director	\N	\N
tt12212688	4	nm11518711	editor	\N	\N
tt12212690	1	nm6920535	actress	\N	\N
tt12212690	2	nm4537052	actress	\N	\N
tt12212690	3	nm2007861	director	\N	\N
tt12212690	4	nm11518711	editor	\N	\N
tt12212692	1	nm6920535	actress	\N	\N
tt12212692	2	nm4537052	actress	\N	\N
tt12212692	3	nm2007861	director	\N	\N
tt12212692	4	nm11518711	editor	\N	\N
tt12212694	1	nm6920535	actress	\N	\N
tt12212694	2	nm4537052	actress	\N	\N
tt12212694	3	nm2007861	director	\N	\N
tt12212694	4	nm11518711	editor	\N	\N
tt12212696	1	nm0501726	self	\N	["Self - Host"]
tt12212696	2	nm11528539	self	\N	["Self"]
tt12212698	1	nm1122168	actress	\N	["Sassy"]
tt12212698	2	nm0472148	actor	\N	["Squidge"]
tt12212698	3	nm3671355	actor	\N	["Peppy"]
tt12212698	4	nm4137562	actress	\N	["Poppy"]
tt12212698	5	nm0613124	director	\N	\N
tt12212700	1	nm0501726	self	\N	["Self - Host"]
tt12212700	2	nm0136611	self	\N	["Self"]
tt12212702	1	nm1122168	actress	\N	["Sassy"]
tt12212702	2	nm0472148	actor	\N	["Squidge"]
tt12212702	3	nm3671355	actor	\N	["Peppy"]
tt12212702	4	nm4137562	actress	\N	["Poppy"]
tt12212702	5	nm0613124	director	\N	\N
tt12212704	1	nm1122168	actress	\N	["Sassy"]
tt12212704	2	nm0472148	actor	\N	["Squidge"]
tt12212704	3	nm3671355	actor	\N	["Peppy"]
tt12212704	4	nm4137562	actress	\N	["Poppy"]
tt12212704	5	nm0613124	director	\N	\N
tt12212706	1	nm1122168	actress	\N	["Sassy"]
tt12212706	2	nm0472148	actor	\N	["Squidge"]
tt12212706	3	nm3671355	actor	\N	["Peppy"]
tt12212706	4	nm4137562	actress	\N	["Poppy"]
tt12212706	5	nm0613124	director	\N	\N
tt12212708	1	nm1122168	actress	\N	["Sassy"]
tt12212708	2	nm0472148	actor	\N	["Squidge"]
tt12212708	3	nm3671355	actor	\N	["Peppy"]
tt12212708	4	nm4137562	actress	\N	["Poppy"]
tt12212708	5	nm0613124	director	\N	\N
tt12212710	1	nm1122168	actress	\N	["Sassy"]
tt12212710	2	nm0472148	actor	\N	["Squidge"]
tt12212710	3	nm3671355	actor	\N	["Peppy"]
tt12212710	4	nm4137562	actress	\N	["Poppy"]
tt12212710	5	nm0613124	director	\N	\N
tt12212712	1	nm1122168	actress	\N	["Sassy"]
tt12212712	2	nm0472148	actor	\N	["Squidge"]
tt12212712	3	nm3671355	actor	\N	["Peppy"]
tt12212712	4	nm4137562	actress	\N	["Poppy"]
tt12212712	5	nm0613124	director	\N	\N
tt12212714	1	nm1122168	actress	\N	["Sassy"]
tt12212714	2	nm0472148	actor	\N	["Squidge"]
tt12212714	3	nm3671355	actor	\N	["Peppy"]
tt12212714	4	nm4137562	actress	\N	["Poppy"]
tt12212714	5	nm0613124	director	\N	\N
tt12212716	1	nm1122168	actress	\N	["Sassy"]
tt12212716	2	nm0472148	actor	\N	["Squidge"]
tt12212716	3	nm3671355	actor	\N	["Peppy"]
tt12212716	4	nm4137562	actress	\N	["Poppy"]
tt12212716	5	nm0613124	director	\N	\N
tt12212718	1	nm0501726	self	\N	["Self - Host"]
tt12212718	2	nm1732141	self	\N	["Self"]
tt12212720	1	nm1122168	actress	\N	["Sassy"]
tt12212720	2	nm0472148	actor	\N	["Squidge"]
tt12212720	3	nm3671355	actor	\N	["Peppy"]
tt12212720	4	nm4137562	actress	\N	["Poppy"]
tt12212720	5	nm0613124	director	\N	\N
tt12212722	1	nm1122168	actress	\N	["Sassy"]
tt12212722	2	nm0472148	actor	\N	["Squidge"]
tt12212722	3	nm3671355	actor	\N	["Peppy"]
tt12212722	4	nm4137562	actress	\N	["Poppy"]
tt12212722	5	nm0613124	director	\N	\N
tt12212724	1	nm1122168	actress	\N	["Sassy"]
tt12212724	2	nm0472148	actor	\N	["Squidge"]
tt12212724	3	nm3671355	actor	\N	["Peppy"]
tt12212724	4	nm4137562	actress	\N	["Poppy"]
tt12212724	5	nm0613124	director	\N	\N
tt12212726	1	nm1122168	actress	\N	["Sassy"]
tt12212726	2	nm0472148	actor	\N	["Squidge"]
tt12212726	3	nm3671355	actor	\N	["Peppy"]
tt12212726	4	nm4137562	actress	\N	["Poppy"]
tt12212726	5	nm0613124	director	\N	\N
tt12212728	1	nm0501726	self	\N	["Self - Host"]
tt12212728	2	nm0411199	self	\N	["Self"]
tt12212730	1	nm1122168	actress	\N	["Sassy"]
tt12212730	2	nm0472148	actor	\N	["Squidge"]
tt12212730	3	nm3671355	actor	\N	["Peppy"]
tt12212730	4	nm4137562	actress	\N	["Poppy"]
tt12212730	5	nm0613124	director	\N	\N
tt12212732	1	nm1122168	actress	\N	["Sassy"]
tt12212732	2	nm0472148	actor	\N	["Squidge"]
tt12212732	3	nm3671355	actor	\N	["Peppy"]
tt12212732	4	nm4137562	actress	\N	["Poppy"]
tt12212732	5	nm0613124	director	\N	\N
tt12212734	1	nm1122168	actress	\N	["Sassy"]
tt12212734	2	nm0472148	actor	\N	["Squidge"]
tt12212734	3	nm3671355	actor	\N	["Peppy"]
tt12212734	4	nm4137562	actress	\N	["Poppy"]
tt12212734	5	nm0613124	director	\N	\N
tt12212736	1	nm1122168	actress	\N	["Sassy"]
tt12212736	2	nm0472148	actor	\N	["Squidge"]
tt12212736	3	nm3671355	actor	\N	["Peppy"]
tt12212736	4	nm4137562	actress	\N	["Poppy"]
tt12212736	5	nm0613124	director	\N	\N
tt12212738	1	nm1122168	actress	\N	["Sassy"]
tt12212738	2	nm0472148	actor	\N	["Squidge"]
tt12212738	3	nm3671355	actor	\N	["Peppy"]
tt12212738	4	nm4137562	actress	\N	["Poppy"]
tt12212738	5	nm0613124	director	\N	\N
tt12212740	1	nm1122168	actress	\N	["Sassy"]
tt12212740	2	nm0472148	actor	\N	["Squidge"]
tt12212740	3	nm3671355	actor	\N	["Peppy"]
tt12212740	4	nm4137562	actress	\N	["Poppy"]
tt12212740	5	nm0613124	director	\N	\N
tt12212742	1	nm1122168	actress	\N	["Sassy"]
tt12212742	2	nm0472148	actor	\N	["Squidge"]
tt12212742	3	nm3671355	actor	\N	["Peppy"]
tt12212742	4	nm4137562	actress	\N	["Poppy"]
tt12212742	5	nm0613124	director	\N	\N
tt12212746	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212746	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212746	3	nm0643732	actor	\N	["Ernest"]
tt12212746	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212746	5	nm1856686	director	\N	\N
tt12212746	6	nm1287750	director	\N	\N
tt12212746	7	nm0419494	writer	\N	\N
tt12212748	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212748	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212748	3	nm0643732	actor	\N	["Ernest"]
tt12212748	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212748	5	nm1856686	director	\N	\N
tt12212748	6	nm1287750	director	\N	\N
tt12212748	7	nm0419494	writer	\N	\N
tt12212750	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212750	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212750	3	nm0643732	actor	\N	["Ernest"]
tt12212750	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212750	5	nm1856686	director	\N	\N
tt12212750	6	nm1287750	director	\N	\N
tt12212750	7	nm0419494	writer	\N	\N
tt12212752	1	nm0501726	self	\N	["Self - Host"]
tt12212752	2	nm2111176	self	\N	["Self"]
tt12212754	1	nm0501726	self	\N	["Self - Host"]
tt12212754	2	nm2593306	self	\N	["Self"]
tt12212756	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212756	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212756	3	nm0643732	actor	\N	["Ernest"]
tt12212756	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212756	5	nm1856686	director	\N	\N
tt12212756	6	nm1287750	director	\N	\N
tt12212756	7	nm0419494	writer	\N	\N
tt12212758	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212758	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212758	3	nm0643732	actor	\N	["Ernest"]
tt12212758	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212758	5	nm1856686	director	\N	\N
tt12212758	6	nm1287750	director	\N	\N
tt12212758	7	nm0419494	writer	\N	\N
tt12212760	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212760	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212760	3	nm0643732	actor	\N	["Ernest"]
tt12212760	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212760	5	nm1856686	director	\N	\N
tt12212760	6	nm1287750	director	\N	\N
tt12212760	7	nm0419494	writer	\N	\N
tt12212762	1	nm0501726	self	\N	["Self - Host"]
tt12212762	2	nm0052663	self	\N	["Self"]
tt12212764	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212764	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212764	3	nm0643732	actor	\N	["Ernest"]
tt12212764	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212764	5	nm1856686	director	\N	\N
tt12212764	6	nm1287750	director	\N	\N
tt12212764	7	nm0419494	writer	\N	\N
tt12212766	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212766	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212766	3	nm0643732	actor	\N	["Ernest"]
tt12212766	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212766	5	nm1856686	director	\N	\N
tt12212766	6	nm1287750	director	\N	\N
tt12212766	7	nm0419494	writer	\N	\N
tt12212768	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212768	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212768	3	nm0643732	actor	\N	["Ernest"]
tt12212768	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212768	5	nm1856686	director	\N	\N
tt12212768	6	nm1287750	director	\N	\N
tt12212768	7	nm0419494	writer	\N	\N
tt12212770	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212770	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212770	3	nm0643732	actor	\N	["Ernest"]
tt12212770	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212770	5	nm1856686	director	\N	\N
tt12212770	6	nm1287750	director	\N	\N
tt12212770	7	nm0419494	writer	\N	\N
tt12212772	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212772	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212772	3	nm0643732	actor	\N	["Ernest"]
tt12212772	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212772	5	nm1856686	director	\N	\N
tt12212772	6	nm1287750	director	\N	\N
tt12212772	7	nm0419494	writer	\N	\N
tt12212774	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212774	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212774	3	nm0643732	actor	\N	["Ernest"]
tt12212774	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212774	5	nm1856686	director	\N	\N
tt12212774	6	nm1287750	director	\N	\N
tt12212774	7	nm0419494	writer	\N	\N
tt12212776	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212776	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212776	3	nm0643732	actor	\N	["Ernest"]
tt12212776	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212776	5	nm1856686	director	\N	\N
tt12212776	6	nm1287750	director	\N	\N
tt12212776	7	nm0419494	writer	\N	\N
tt12212778	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212778	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212778	3	nm0643732	actor	\N	["Ernest"]
tt12212778	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212778	5	nm1856686	director	\N	\N
tt12212778	6	nm1287750	director	\N	\N
tt12212778	7	nm0419494	writer	\N	\N
tt12212780	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212780	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212780	3	nm0643732	actor	\N	["Ernest"]
tt12212780	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212780	5	nm1856686	director	\N	\N
tt12212780	6	nm1287750	director	\N	\N
tt12212780	7	nm0419494	writer	\N	\N
tt12212782	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212782	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212782	3	nm0643732	actor	\N	["Ernest"]
tt12212782	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212782	5	nm1856686	director	\N	\N
tt12212782	6	nm1287750	director	\N	\N
tt12212782	7	nm0419494	writer	\N	\N
tt12212784	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212784	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212784	3	nm0643732	actor	\N	["Ernest"]
tt12212784	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212784	5	nm1856686	director	\N	\N
tt12212784	6	nm1287750	director	\N	\N
tt12212784	7	nm0419494	writer	\N	\N
tt12212788	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212788	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212788	3	nm0643732	actor	\N	["Ernest"]
tt12212788	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212788	5	nm1856686	director	\N	\N
tt12212788	6	nm1287750	director	\N	\N
tt12212788	7	nm0419494	writer	\N	\N
tt12212790	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212790	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212790	3	nm0643732	actor	\N	["Ernest"]
tt12212790	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212790	5	nm1856686	director	\N	\N
tt12212790	6	nm1287750	director	\N	\N
tt12212790	7	nm0419494	writer	\N	\N
tt12212792	1	nm0013793	actor	\N	["Matty (2001)"]
tt12212792	2	nm1204735	actress	\N	["Tita Vicky (2001)"]
tt12212792	3	nm0643732	actor	\N	["Ernest"]
tt12212792	4	nm0945813	actor	\N	["Castro (2001)"]
tt12212792	5	nm1856686	director	\N	\N
tt12212792	6	nm1287750	director	\N	\N
tt12212792	7	nm0419494	writer	\N	\N
tt12212796	1	nm6298696	actor	\N	["Doctor's Assistant"]
tt12212796	2	nm11528480	actor	\N	["Dev"]
tt12212796	3	nm4307210	actress	\N	["Riya"]
tt12212796	4	nm11528549	actor	\N	["Doctor"]
tt12212796	5	nm7703059	director	\N	\N
tt12212796	6	nm11523258	writer	story	\N
tt12212796	7	nm4467571	producer	producer	\N
tt12212796	8	nm11528551	producer	producer	\N
tt12212796	9	nm7703063	cinematographer	\N	\N
tt12212798	1	nm0327076	actor	\N	["Richard"]
tt12212798	2	nm1403695	actress	\N	["Lucy"]
tt12212798	3	nm0535800	actress	\N	["Jules"]
tt12212798	4	nm1203430	director	\N	\N
tt12212800	1	nm0327076	actor	\N	["Richard"]
tt12212800	2	nm1403695	actress	\N	["Lucy"]
tt12212800	3	nm0535800	actress	\N	["Jules"]
tt12212800	4	nm1203430	director	\N	\N
tt12212802	1	nm0327076	actor	\N	["Richard"]
tt12212802	2	nm1403695	actress	\N	["Lucy"]
tt12212802	3	nm0535800	actress	\N	["Jules"]
tt12212802	4	nm1203430	director	\N	\N
tt12212804	1	nm0327076	actor	\N	["Richard"]
tt12212804	2	nm1403695	actress	\N	["Lucy"]
tt12212804	3	nm0535800	actress	\N	["Jules"]
tt12212804	4	nm1203430	director	\N	\N
tt12212806	1	nm0327076	actor	\N	["Richard"]
tt12212806	2	nm1403695	actress	\N	["Lucy"]
tt12212806	3	nm0535800	actress	\N	["Jules"]
tt12212806	4	nm1203430	director	\N	\N
tt12212808	1	nm0327076	actor	\N	["Richard"]
tt12212808	2	nm1403695	actress	\N	["Lucy"]
tt12212808	3	nm0535800	actress	\N	["Jules"]
tt12212808	4	nm1203430	director	\N	\N
tt12212810	1	nm0501726	self	\N	["Self - Host"]
tt12212810	2	nm1531269	self	\N	["Self"]
tt12212812	1	nm0327076	actor	\N	["Richard"]
tt12212812	2	nm1403695	actress	\N	["Lucy"]
tt12212812	3	nm0535800	actress	\N	["Jules"]
tt12212812	4	nm1203430	director	\N	\N
tt12212814	1	nm0327076	actor	\N	["Richard"]
tt12212814	2	nm1403695	actress	\N	["Lucy"]
tt12212814	3	nm0535800	actress	\N	["Jules"]
tt12212814	4	nm1203430	director	\N	\N
tt12212816	1	nm0327076	actor	\N	["Richard"]
tt12212816	2	nm1403695	actress	\N	["Lucy"]
tt12212816	3	nm0535800	actress	\N	["Jules"]
tt12212816	4	nm1203430	director	\N	\N
tt12212818	1	nm0327076	actor	\N	["Richard"]
tt12212818	2	nm1403695	actress	\N	["Lucy"]
tt12212818	3	nm0535800	actress	\N	["Jules"]
tt12212818	4	nm1203430	director	\N	\N
tt12212820	1	nm0847028	actor	\N	\N
tt12212820	2	nm0407376	actress	\N	\N
tt12212820	3	nm2364060	actress	\N	\N
tt12212820	4	nm11528552	actor	\N	\N
tt12212820	5	nm1283290	director	\N	\N
tt12212820	6	nm0875212	cinematographer	\N	\N
tt12212820	7	nm1461032	actor	\N	\N
tt12212820	8	nm0875201	actor	\N	\N
tt12212820	9	nm0463599	actor	\N	\N
tt12212822	1	nm0327076	actor	\N	["Richard"]
tt12212822	2	nm1403695	actress	\N	["Lucy"]
tt12212822	3	nm0535800	actress	\N	["Jules"]
tt12212822	4	nm1203430	director	\N	\N
tt12212824	1	nm0327076	actor	\N	["Richard"]
tt12212824	2	nm1403695	actress	\N	["Lucy"]
tt12212824	3	nm0535800	actress	\N	["Jules"]
tt12212824	4	nm1203430	director	\N	\N
tt12212826	1	nm0327076	actor	\N	["Richard"]
tt12212826	2	nm1403695	actress	\N	["Lucy"]
tt12212826	3	nm0535800	actress	\N	["Jules"]
tt12212826	4	nm1203430	director	\N	\N
tt12212828	1	nm0327076	actor	\N	["Richard"]
tt12212828	2	nm1403695	actress	\N	["Lucy"]
tt12212828	3	nm0535800	actress	\N	["Jules"]
tt12212828	4	nm1203430	director	\N	\N
tt12212830	1	nm0327076	actor	\N	["Richard"]
tt12212830	2	nm1403695	actress	\N	["Lucy"]
tt12212830	3	nm0535800	actress	\N	["Jules"]
tt12212830	4	nm1203430	director	\N	\N
tt12212832	1	nm0327076	actor	\N	["Richard"]
tt12212832	2	nm1403695	actress	\N	["Lucy"]
tt12212832	3	nm0535800	actress	\N	["Jules"]
tt12212832	4	nm1203430	director	\N	\N
tt12212834	1	nm0327076	actor	\N	["Richard"]
tt12212834	2	nm1403695	actress	\N	["Lucy"]
tt12212834	3	nm0535800	actress	\N	["Jules"]
tt12212834	4	nm1203430	director	\N	\N
tt12212836	1	nm0327076	actor	\N	["Richard"]
tt12212836	2	nm1403695	actress	\N	["Lucy"]
tt12212836	3	nm0535800	actress	\N	["Jules"]
tt12212836	4	nm1203430	director	\N	\N
tt12212838	1	nm0327076	actor	\N	["Richard"]
tt12212838	2	nm1403695	actress	\N	["Lucy"]
tt12212838	3	nm0535800	actress	\N	["Jules"]
tt12212838	4	nm1203430	director	\N	\N
tt12212840	1	nm0327076	actor	\N	["Richard"]
tt12212840	2	nm1403695	actress	\N	["Lucy"]
tt12212840	3	nm0535800	actress	\N	["Jules"]
tt12212840	4	nm1203430	director	\N	\N
tt12212842	1	nm0327076	actor	\N	["Richard"]
tt12212842	2	nm1403695	actress	\N	["Lucy"]
tt12212842	3	nm0535800	actress	\N	["Jules"]
tt12212842	4	nm1203430	director	\N	\N
tt12212844	1	nm0327076	actor	\N	["Richard"]
tt12212844	2	nm1403695	actress	\N	["Lucy"]
tt12212844	3	nm0535800	actress	\N	["Jules"]
tt12212844	4	nm1203430	director	\N	\N
tt12212846	1	nm3055854	actor	\N	["Tim"]
tt12212846	2	nm5212837	actor	\N	["Ghost"]
tt12212846	3	nm5602050	actress	\N	["Snake Woman"]
tt12212846	4	nm2340922	actor	\N	["Skeleton Dude"]
tt12212848	10	nm0848222	producer	producer	\N
tt12212848	1	nm0018056	actress	\N	["Berenice"]
tt12212848	2	nm0060584	actor	\N	["Vítor"]
tt12212848	3	nm0316394	actress	\N	["Cris"]
tt12212848	4	nm0374985	actress	\N	["Ester"]
tt12212848	5	nm0297591	director	\N	\N
tt12212848	6	nm0303522	director	\N	\N
tt12212848	7	nm0554045	director	\N	\N
tt12212848	8	nm0131253	writer	\N	\N
tt12212848	9	nm0142317	writer	\N	\N
tt12212850	10	nm0848222	producer	producer	\N
tt12212850	1	nm0018056	actress	\N	["Berenice"]
tt12212850	2	nm0060584	actor	\N	["Vítor"]
tt12212850	3	nm0316394	actress	\N	["Cris"]
tt12212850	4	nm0374985	actress	\N	["Ester"]
