tconst	ordering	nconst	category	job	characters
tt21478772	8	nm1939626	writer	\N	\N
tt21478772	9	nm6152374	producer	producer	\N
tt21478774	1	nm0501500	self	\N	["Self - Anchor"]
tt21478774	2	nm5017926	self	\N	["Self - Correspondent"]
tt21478776	1	nm0157138	writer	creator	\N
tt21478782	1	nm8797195	self	\N	["Self - Host"]
tt21478782	2	nm2257207	self	\N	["Self - Guest"]
tt21478784	10	nm4547751	producer	producer	\N
tt21478784	1	nm7287301	actress	\N	\N
tt21478784	2	nm7511980	actress	\N	\N
tt21478784	3	nm11175339	actress	\N	\N
tt21478784	4	nm13910025	director	\N	\N
tt21478784	5	nm12138572	director	\N	\N
tt21478784	6	nm10025830	director	\N	\N
tt21478784	7	nm9925322	writer	\N	\N
tt21478784	8	nm1939626	writer	\N	\N
tt21478784	9	nm6152374	producer	producer	\N
tt21478788	1	nm11930932	actress	\N	\N
tt21478790	1	nm0906919	self	\N	["Self"]
tt21478802	1	nm0157138	writer	creator	\N
tt21478812	1	nm8797195	self	\N	["Self - Host"]
tt21478812	2	nm0736622	self	\N	["Self - Guest"]
tt21478814	1	nm13910036	actor	\N	\N
tt21478814	2	nm13910035	actress	\N	\N
tt21478814	3	nm13910034	actor	\N	\N
tt21478814	4	nm12613306	director	\N	\N
tt21478814	5	nm13910037	producer	producer	\N
tt21478816	1	nm8797195	self	\N	["Self - Host"]
tt21478816	2	nm0743896	self	\N	["Self - Guest"]
tt21478822	1	nm8797195	self	\N	["Self - Host"]
tt21478822	2	nm1159180	self	\N	["Self - Guest"]
tt21478828	1	nm8797195	self	\N	["Self - Host"]
tt21478828	2	nm1659221	self	\N	["Self - Guest"]
tt21478840	1	nm5970165	writer	\N	\N
tt21478840	2	nm5507776	writer	\N	\N
tt21478842	1	nm8797195	self	\N	["Self - Host"]
tt21478842	2	nm2612271	self	\N	["Self - Guest"]
tt21478846	1	nm2342548	self	\N	["Self"]
tt21478852	1	nm0077811	actress	\N	["Julia"]
tt21478852	2	nm13910042	actor	\N	\N
tt21478852	3	nm13910039	actor	\N	["Aurelio"]
tt21478852	4	nm13910041	actor	\N	["Camilo"]
tt21478852	5	nm13910038	director	\N	\N
tt21478852	6	nm13910043	producer	producer	\N
tt21478872	1	nm2501660	self	\N	["Self - Host"]
tt21478872	2	nm0177301	self	\N	["Self - Journalist, Broadcaster & Author"]
tt21478872	3	nm12964076	self	\N	["Self - Newsreader"]
tt21478872	4	nm0651653	self	\N	["Self - Singer and Songwriter"]
tt21478872	5	nm8832777	self	\N	["Self - Conservative Woman Columnist & Former Barrister"]
tt21478872	6	nm13851670	self	\N	["Self - Lucy Taberer's Stepdaughter"]
tt21478872	7	nm13910051	self	\N	["Self - Fiancé of Lucy Taberer"]
tt21478878	1	nm0157138	writer	creator	\N
tt21478880	10	nm13922874	self	\N	["Self"]
tt21478880	1	nm11457084	self	\N	["Self"]
tt21478880	2	nm13922871	self	\N	["Self"]
tt21478880	3	nm13922869	self	\N	["Self"]
tt21478880	4	nm13922868	self	\N	["Self"]
tt21478880	5	nm13922867	self	\N	["Self"]
tt21478880	6	nm13922870	self	\N	["Self"]
tt21478880	7	nm2537606	self	\N	["Self"]
tt21478880	8	nm13922872	self	\N	["Self"]
tt21478880	9	nm13922873	self	\N	["Self"]
tt21478886	1	nm13910068	actor	\N	["The Summoned"]
tt21478886	2	nm13910073	actor	\N	["Danny"]
tt21478886	3	nm13910067	actor	\N	["Jake"]
tt21478886	4	nm13910070	actress	\N	["Aubrey"]
tt21478886	5	nm13910069	cinematographer	\N	\N
tt21478886	6	nm13910071	cinematographer	\N	\N
tt21478888	10	nm10945386	actress	\N	["Detective 1"]
tt21478888	1	nm10215534	actor	\N	["Yolanda Cooper"]
tt21478888	2	nm10190438	actor	\N	["Attorney"]
tt21478888	3	nm10207688	actress	\N	["Medical Examiner 2"]
tt21478888	4	nm13234594	actor	\N	["Parole Board 2"]
tt21478888	5	nm8341246	director	\N	\N
tt21478888	6	nm11931828	cinematographer	\N	\N
tt21478888	7	nm6339280	actor	\N	["Thomas Cooper"]
tt21478888	8	nm2371527	actress	\N	["Sonya"]
tt21478888	9	nm13127482	actor	\N	["Christian Cooper"]
tt21478890	1	nm4375320	self	\N	["Self - Host"]
tt21478898	1	nm6399617	self	\N	["Self - Host"]
tt21478902	1	nm1763081	self	\N	["Self - Host"]
tt21478902	2	nm2447462	self	\N	["Self - Host"]
tt21478902	3	nm0799951	self	\N	["Self"]
tt21478902	4	nm7224406	self	\N	["Self - Host"]
tt21478908	1	nm13573034	self	\N	["Self - Chicken City Chicken"]
tt21478908	2	nm13573038	self	\N	["Self - Chicken City Chicken"]
tt21478908	3	nm13573040	self	\N	["Self - Chicken City Chicken"]
tt21478908	4	nm13573039	self	\N	["Self - Chicken City Chicken"]
tt21478908	5	nm13573036	self	\N	["Self - Chicken City Chicken"]
tt21478908	6	nm6596813	self	\N	["Self - Chicken City Chicken"]
tt21478908	7	nm13600981	self	\N	["Self - Chicken Tender"]
tt21478908	8	nm13651138	self	\N	["Self"]
tt21478908	9	nm13573035	self	\N	["Self - Chicken City Chicken"]
tt21478916	1	nm3766090	self	\N	["Self - Host"]
tt21478922	1	nm8797195	self	\N	["Self - Host"]
tt21478922	2	nm0453994	self	\N	["Self - Guest"]
tt21478932	10	nm1302013	writer	created by	\N
tt21478932	1	nm2635845	actress	\N	["Julia Miranda"]
tt21478932	2	nm0897931	actress	\N	["Esther Noriega"]
tt21478932	3	nm0057741	actress	\N	["Celeste Machado"]
tt21478932	4	nm13515761	actress	\N	["Rayo Rojo"]
tt21478932	5	nm0134018	director	\N	\N
tt21478932	6	nm2276427	writer	written by	\N
tt21478932	7	nm9427758	writer	written by	\N
tt21478932	8	nm4321950	writer	\N	\N
tt21478932	9	nm0733345	writer	written by	\N
tt21478936	1	nm3385112	self	\N	["Self - Host"]
tt21478938	10	nm1302013	writer	created by	\N
tt21478938	1	nm2635845	actress	\N	["Julia Miranda"]
tt21478938	2	nm0897931	actress	\N	["Esther Noriega"]
tt21478938	3	nm0057741	actress	\N	["Celeste Machado"]
tt21478938	4	nm13515761	actress	\N	["Rayo Rojo"]
tt21478938	5	nm0134018	director	\N	\N
tt21478938	6	nm2276427	writer	written by	\N
tt21478938	7	nm9427758	writer	written by	\N
tt21478938	8	nm4321950	writer	\N	\N
tt21478938	9	nm0733345	writer	written by	\N
tt21478940	10	nm1302013	writer	created by	\N
tt21478940	1	nm2635845	actress	\N	["Julia Miranda"]
tt21478940	2	nm0897931	actress	\N	["Esther Noriega"]
tt21478940	3	nm0057741	actress	\N	["Celeste Machado"]
tt21478940	4	nm13515761	actress	\N	["Rayo Rojo"]
tt21478940	5	nm0134018	director	\N	\N
tt21478940	6	nm2276427	writer	written by	\N
tt21478940	7	nm9427758	writer	written by	\N
tt21478940	8	nm4321950	writer	\N	\N
tt21478940	9	nm0733345	writer	written by	\N
tt21478942	10	nm0753552	actor	\N	["Pedro"]
tt21478942	1	nm0328132	actress	\N	["Mónica De Altamira Montero"]
tt21478942	2	nm0658760	actor	\N	["Juan del Diablo"]
tt21478942	3	nm0170384	actress	\N	["Aimeé De Altamira Montero"]
tt21478942	4	nm0411281	actress	\N	["Sofía Montiel Vda. de Alcázar y Valle"]
tt21478942	5	nm0013567	actress	\N	["Catalina Montero Vda. de De Altamira"]
tt21478942	6	nm0515424	actor	\N	["Noel Mancera"]
tt21478942	7	nm0133197	actor	\N	["Alberto de la Serna"]
tt21478942	8	nm0893388	actress	\N	["Azucena"]
tt21478942	9	nm0523575	actor	\N	["Segundo Quintana"]
tt21478944	1	nm3385112	self	\N	["Self - Host"]
tt21478944	2	nm8233951	self	\N	["Self"]
tt21478946	10	nm0753552	actor	\N	["Pedro"]
tt21478946	1	nm0328132	actress	\N	["Mónica De Altamira Montero"]
tt21478946	2	nm0658760	actor	\N	["Juan del Diablo"]
tt21478946	3	nm0170384	actress	\N	["Aimeé De Altamira Montero"]
tt21478946	4	nm0411281	actress	\N	["Sofía Montiel Vda. de Alcázar y Valle"]
tt21478946	5	nm0013567	actress	\N	["Catalina Montero Vda. de De Altamira"]
tt21478946	6	nm0515424	actor	\N	["Noel Mancera"]
tt21478946	7	nm0133197	actor	\N	["Alberto de la Serna"]
tt21478946	8	nm0893388	actress	\N	["Azucena"]
tt21478946	9	nm0523575	actor	\N	["Segundo Quintana"]
tt21478968	1	nm6075681	actress	\N	["Annabel","The Witch"]
tt21478972	1	nm8797195	self	\N	["Self - Host"]
tt21478972	2	nm4043618	self	\N	["Self - Guest"]
tt21478976	1	nm10612135	actor	\N	["Saw"]
tt21478976	2	nm10612142	actor	\N	["Donut"]
tt21478976	3	nm1134106	director	\N	\N
tt21478976	4	nm10612136	cinematographer	\N	\N
tt21478980	1	nm13910100	actor	\N	["Guest"]
tt21478980	2	nm9271442	self	\N	["Self - Host"]
tt21478982	10	nm1302013	writer	created by	\N
tt21478982	1	nm2635845	actress	\N	["Julia Miranda"]
tt21478982	2	nm0897931	actress	\N	["Esther Noriega"]
tt21478982	3	nm0057741	actress	\N	["Celeste Machado"]
tt21478982	4	nm13515761	actress	\N	["Rayo Rojo"]
tt21478982	5	nm0134018	director	\N	\N
tt21478982	6	nm2276427	writer	written by	\N
tt21478982	7	nm9427758	writer	written by	\N
tt21478982	8	nm4321950	writer	\N	\N
tt21478982	9	nm0733345	writer	written by	\N
tt21478984	10	nm12276085	actor	\N	["Benjamín Rodríguez"]
tt21478984	1	nm2161976	actress	\N	["Carmencita Maria Muñoz Zuñiga"]
tt21478984	2	nm3014915	actress	\N	["Sofía Mondaca"]
tt21478984	3	nm4248867	actor	\N	["Feña Gatica"]
tt21478984	4	nm6295727	actor	\N	["Mariano Rodríguez"]
tt21478984	5	nm1994044	director	\N	\N
tt21478984	6	nm8434454	actress	\N	["Teresa Maldonado"]
tt21478984	7	nm1934706	actress	\N	["Clarita Vial"]
tt21478984	8	nm1417960	actress	\N	["Rosa Zúñiga"]
tt21478984	9	nm1001092	actress	\N	["Cristina Moya"]
tt21478988	1	nm5518673	actress	\N	\N
tt21478988	2	nm8579295	actor	\N	\N
tt21478992	1	nm5518673	actress	\N	\N
tt21478992	2	nm5911634	actor	\N	\N
tt21478992	3	nm8579295	actor	\N	\N
tt21478994	10	nm4065482	actress	\N	["Laudna"]
tt21478994	1	nm1154161	actress	\N	["Imogen Temult"]
tt21478994	2	nm5604876	actress	\N	["Dusk","Yu Suffiad"]
tt21478994	3	nm0043552	actor	\N	["Ashton Greymoore"]
tt21478994	4	nm0424534	actress	\N	["Fearne Calloway"]
tt21478994	5	nm4348835	producer	producer	\N
tt21478994	6	nm2628762	composer	\N	\N
tt21478994	7	nm2560686	actor	\N	["Imposter Sam"]
tt21478994	8	nm2233310	actor	\N	["Dungeon Master"]
tt21478994	9	nm1240448	actor	\N	["Orym"]
tt21478996	1	nm5518673	actress	\N	\N
tt21478996	2	nm1969432	actor	\N	\N
tt21478998	1	nm8797195	self	\N	["Self - Host"]
tt21478998	2	nm4855517	self	\N	["Self - Guest"]
tt21479000	1	nm13910101	actor	\N	\N
tt21479000	2	nm10612142	actor	\N	\N
tt21479022	1	nm4022409	actor	\N	\N
tt21479022	2	nm5518673	actress	\N	\N
tt21479026	1	nm5518673	actress	\N	\N
tt21479026	2	nm2686523	actor	\N	\N
tt21479026	3	nm4882092	actress	\N	\N
tt21479026	4	nm1554783	actor	\N	\N
tt21479036	1	nm13910107	actress	\N	["Belina"]
tt21479036	2	nm13910106	actor	\N	["David"]
tt21479036	3	nm3653594	writer	\N	\N
tt21479036	4	nm1735658	producer	producer	\N
tt21479036	5	nm3643044	cinematographer	\N	\N
tt21479038	1	nm5518673	actress	\N	\N
tt21479038	2	nm3692318	actor	\N	\N
tt21479040	1	nm4512552	director	director:  	\N
tt21479040	2	nm1213012	composer	composer	\N
tt21479040	3	nm2532821	composer	composer	\N
tt21479044	1	nm5518673	actress	\N	\N
tt21479046	1	nm8279117	actor	\N	["Noah McKinnon"]
tt21479046	2	nm12082811	writer	story by	\N
tt21479046	3	nm9803087	writer	story by	\N
tt21479054	1	nm0157138	writer	creator	\N
tt21479056	1	nm5518673	actress	\N	\N
tt21479058	1	nm5518673	actress	\N	\N
tt21479064	1	nm3723011	actress	\N	\N
tt21479064	2	nm5518673	actress	\N	\N
tt21479068	1	nm5518673	actress	\N	\N
tt21479072	1	nm13567147	actor	\N	\N
tt21479072	2	nm13577623	actress	\N	\N
tt21479072	3	nm13588441	actor	\N	\N
tt21479072	4	nm10967769	director	\N	\N
tt21479072	5	nm13924118	producer	producer	\N
tt21479076	1	nm5668857	actor	\N	\N
tt21479076	2	nm12206634	actor	\N	\N
tt21479076	3	nm5518673	actress	\N	\N
tt21479076	4	nm0323313	actor	\N	\N
tt21479076	5	nm2357383	actor	\N	\N
tt21479076	6	nm2928674	actor	\N	\N
tt21479076	7	nm4667975	actor	\N	\N
tt21479076	8	nm3424296	actor	\N	\N
tt21479076	9	nm0529159	actor	\N	\N
tt21479078	1	nm2055646	actress	\N	["Raven"]
tt21479078	2	nm12113294	actress	\N	["Izzy"]
tt21479078	3	nm12792156	actor	\N	["Frank"]
tt21479078	4	nm9453561	actor	\N	["Mr. Monroe"]
tt21479078	5	nm7052593	director	\N	\N
tt21479078	6	nm12339532	producer	producer	\N
tt21479084	1	nm5518673	actress	\N	\N
tt21479088	1	nm5518673	actress	\N	\N
tt21479090	1	nm5518673	actress	\N	\N
tt21479090	2	nm2928674	actor	\N	\N
tt21479090	3	nm6421849	actor	\N	\N
tt21479090	4	nm0049956	actor	\N	\N
tt21479096	1	nm13860244	producer	producer	\N
tt21479096	2	nm13860243	producer	producer	\N
tt21479096	3	nm1973674	composer	\N	\N
tt21479100	1	nm8797195	self	\N	["Self - Host"]
tt21479100	2	nm6739779	self	\N	["Self - Guest"]
tt21479106	1	nm1698696	self	\N	["Self - Computer Chronicles"]
tt21479106	2	nm8339997	self	\N	["Self - Computer Chronicles"]
tt21479108	1	nm0000741	self	\N	["Self"]
tt21479108	2	nm0439781	self	\N	["Self - Host"]
tt21479108	3	nm9433512	self	\N	["Self - Resident Expert"]
tt21479108	4	nm1642622	actor	\N	["Narrator"]
tt21479108	5	nm1618219	writer	\N	\N
tt21479108	6	nm5160528	cinematographer	\N	\N
tt21479108	7	nm4382184	editor	\N	\N
tt21479108	8	nm12480750	self	\N	["Self - Expert Maker"]
tt21479108	9	nm13910126	self	\N	["Self - Paramount Roll & Forming"]
tt21479110	1	nm0157138	writer	creator	\N
tt21479112	1	nm13910127	actor	\N	\N
tt21479112	2	nm13910128	actor	\N	\N
tt21479118	1	nm10599111	self	\N	["Self - Host"]
tt21479118	2	nm12226111	writer	author	\N
tt21479118	3	nm12226114	producer	producer	\N
tt21479118	4	nm12267279	producer	producer	\N
tt21479122	1	nm5224780	director	\N	\N
tt21479122	2	nm5714096	producer	producer	\N
tt21479122	3	nm8721977	producer	producer	\N
tt21479122	4	nm5980210	editor	\N	\N
tt21479154	1	nm5224780	director	\N	\N
tt21479154	2	nm5714096	producer	producer	\N
tt21479154	3	nm8721977	producer	producer	\N
tt21479154	4	nm5813508	cinematographer	director of photography	\N
tt21479174	1	nm13425316	self	\N	["Self - Host"]
tt21479174	2	nm13425315	self	\N	["Self - Host"]
tt21479178	1	nm1591204	actor	\N	["Mark Harmon"]
tt21479178	2	nm10290424	actress	\N	["Ashleigh"]
tt21479178	3	nm9824801	actor	\N	["Goon"]
tt21479178	4	nm13910136	actress	\N	["Assailant"]
tt21479178	5	nm9161239	director	\N	\N
tt21479178	6	nm10505686	director	asisstant director	\N
tt21479178	7	nm12946743	actress	\N	["Lydia"]
tt21479178	8	nm13910135	actor	\N	["Ben"]
tt21479180	1	nm0157138	writer	creator	\N
tt21479196	10	nm8767404	self	\N	["Self"]
tt21479196	1	nm1024878	self	\N	["Self - Host"]
tt21479196	2	nm0005112	self	\N	["Self"]
tt21479196	3	nm2129662	self	\N	["Self"]
tt21479196	4	nm14026464	self	\N	["Self - Guest Musician"]
tt21479196	5	nm7582599	self	\N	["Themselves - House Band"]
tt21479196	6	nm0035488	self	\N	["Self - Musical Director"]
tt21479196	7	nm2504742	self	\N	["Self"]
tt21479196	8	nm10713263	archive_footage	\N	["Self - Arizona Republican Gubernatorial Candidate"]
tt21479196	9	nm2850455	archive_footage	\N	["Self"]
tt21479198	1	nm8797195	self	\N	["Self - Host"]
tt21479198	2	nm9859888	self	\N	["Self - Guest"]
tt21479202	10	nm9971997	actor	\N	["Joe"]
tt21479202	1	nm2371674	actress	\N	["Luna"]
tt21479202	2	nm4986686	actress	\N	["Harry"]
tt21479202	3	nm13951170	actor	\N	["Kai"]
tt21479202	4	nm12127604	actress	\N	["Wendy"]
tt21479202	5	nm13222895	actress	\N	["Belle"]
tt21479202	6	nm2650300	actor	\N	["Whammy"]
tt21479202	7	nm10280881	actress	\N	["Lia"]
tt21479202	8	nm5634410	actress	\N	["Joy"]
tt21479202	9	nm10902142	actor	\N	["Julo"]
tt21479204	10	nm9971997	actor	\N	["Joe"]
tt21479204	1	nm2371674	actress	\N	["Luna"]
tt21479204	2	nm4986686	actress	\N	["Harry"]
tt21479204	3	nm13951170	actor	\N	["Kai"]
tt21479204	4	nm12127604	actress	\N	["Wendy"]
tt21479204	5	nm13222895	actress	\N	["Belle"]
tt21479204	6	nm2650300	actor	\N	["Whammy"]
tt21479204	7	nm10280881	actress	\N	["Lia"]
tt21479204	8	nm5634410	actress	\N	["Joy"]
tt21479204	9	nm10902142	actor	\N	["Julo"]
tt21479206	10	nm9971997	actor	\N	["Joe"]
tt21479206	1	nm2371674	actress	\N	["Luna"]
tt21479206	2	nm4986686	actress	\N	["Harry"]
tt21479206	3	nm13951170	actor	\N	["Kai"]
tt21479206	4	nm12127604	actress	\N	["Wendy"]
tt21479206	5	nm13222895	actress	\N	["Belle"]
tt21479206	6	nm2650300	actor	\N	["Whammy"]
tt21479206	7	nm10280881	actress	\N	["Lia"]
tt21479206	8	nm5634410	actress	\N	["Joy"]
tt21479206	9	nm10902142	actor	\N	["Julo"]
tt21479208	10	nm9971997	actor	\N	["Joe"]
tt21479208	1	nm2371674	actress	\N	["Luna"]
tt21479208	2	nm4986686	actress	\N	["Harry"]
tt21479208	3	nm13951170	actor	\N	["Kai"]
tt21479208	4	nm12127604	actress	\N	["Wendy"]
tt21479208	5	nm13222895	actress	\N	["Belle"]
tt21479208	6	nm2650300	actor	\N	["Whammy"]
tt21479208	7	nm10280881	actress	\N	["Lia"]
tt21479208	8	nm5634410	actress	\N	["Joy"]
tt21479208	9	nm10902142	actor	\N	["Julo"]
tt21479210	10	nm9971997	actor	\N	["Joe"]
tt21479210	1	nm2371674	actress	\N	["Luna"]
tt21479210	2	nm4986686	actress	\N	["Harry"]
tt21479210	3	nm13951170	actor	\N	["Kai"]
tt21479210	4	nm12127604	actress	\N	["Wendy"]
tt21479210	5	nm13222895	actress	\N	["Belle"]
tt21479210	6	nm2650300	actor	\N	["Whammy"]
tt21479210	7	nm10280881	actress	\N	["Lia"]
tt21479210	8	nm5634410	actress	\N	["Joy"]
tt21479210	9	nm10902142	actor	\N	["Julo"]
tt21479212	10	nm9971997	actor	\N	["Joe"]
tt21479212	1	nm2371674	actress	\N	["Luna"]
tt21479212	2	nm4986686	actress	\N	["Harry"]
tt21479212	3	nm13951170	actor	\N	["Kai"]
tt21479212	4	nm12127604	actress	\N	["Wendy"]
tt21479212	5	nm13222895	actress	\N	["Belle"]
tt21479212	6	nm2650300	actor	\N	["Whammy"]
tt21479212	7	nm10280881	actress	\N	["Lia"]
tt21479212	8	nm5634410	actress	\N	["Joy"]
tt21479212	9	nm10902142	actor	\N	["Julo"]
tt21479220	1	nm8797195	self	\N	["Self - Host"]
tt21479220	2	nm5535018	self	\N	["Self - Guest"]
tt21479226	1	nm12651615	actress	\N	["Rebecca"]
tt21479226	2	nm8338968	actor	\N	["Freddy"]
tt21479226	3	nm11082783	actor	\N	["Father"]
tt21479230	1	nm8797195	self	\N	["Self - Host"]
tt21479230	2	nm7111120	self	\N	["Self - Guest"]
tt21479232	10	nm13910144	actor	\N	["Evie"]
tt21479232	1	nm13910142	actor	\N	["Rico"]
tt21479232	2	nm13910143	actor	\N	["Chud"]
tt21479232	3	nm6698678	actress	\N	["Tabitha"]
tt21479232	4	nm13738299	actor	\N	["Javier"]
tt21479232	5	nm6718524	director	\N	\N
tt21479232	6	nm0933601	producer	producer	\N
tt21479232	7	nm13738301	actress	\N	["The Queen"]
tt21479232	8	nm13910140	actor	\N	["Elias"]
tt21479232	9	nm13910141	actress	\N	["Julia"]
tt21479234	1	nm1463682	self	\N	["Self"]
tt21479234	2	nm1405546	director	\N	\N
tt21479246	1	nm8797195	self	\N	["Self - Host"]
tt21479246	2	nm0321656	self	\N	["Self - Guest"]
tt21479262	1	nm12520270	actor	\N	["Rajeev Kapoor"]
tt21479262	2	nm13255399	actor	\N	["Suresh Malhotra"]
tt21479312	1	nm13703641	actor	\N	["Self Cardiologist"]
tt21479312	2	nm13425316	self	\N	["Self - Host"]
tt21479312	3	nm13425315	self	\N	["Self - Host"]
tt21479322	1	nm4512552	director	director:  	\N
tt21479322	2	nm1213012	composer	composer	\N
tt21479322	3	nm2532821	composer	composer	\N
tt21479340	1	nm0157138	writer	creator	\N
tt21479352	1	nm5278105	actress	\N	["Marie"]
tt21479352	2	nm5604811	actress	\N	["Dianne"]
tt21479352	3	nm12036716	actor	\N	["Fred"]
tt21479352	4	nm13299105	actress	\N	["Aria"]
tt21479352	5	nm4751647	director	\N	\N
tt21479352	6	nm12147984	writer	\N	\N
tt21479352	7	nm2703499	writer	\N	\N
tt21479352	8	nm11679930	composer	\N	\N
tt21479352	9	nm10019738	cinematographer	\N	\N
tt21479366	1	nm8797195	self	\N	["Self - Host"]
tt21479366	2	nm1092086	self	\N	["Self - Guest"]
tt21479370	1	nm8797195	self	\N	["Self - Host"]
tt21479370	2	nm3846408	self	\N	["Self - Guest"]
tt21479376	1	nm8797195	self	\N	["Self - Host"]
tt21479376	2	nm5941025	self	\N	["Self - Guest"]
tt21479378	10	nm1302013	writer	created by	\N
tt21479378	1	nm2635845	actress	\N	["Julia Miranda"]
tt21479378	2	nm0897931	actress	\N	["Esther Noriega"]
tt21479378	3	nm0057741	actress	\N	["Celeste Machado"]
tt21479378	4	nm13515761	actress	\N	["Rayo Rojo"]
tt21479378	5	nm0134018	director	\N	\N
tt21479378	6	nm2276427	writer	written by	\N
tt21479378	7	nm9427758	writer	written by	\N
tt21479378	8	nm4321950	writer	\N	\N
tt21479378	9	nm0733345	writer	written by	\N
tt21479380	10	nm1302013	writer	created by	\N
tt21479380	1	nm2635845	actress	\N	["Julia Miranda"]
tt21479380	2	nm0897931	actress	\N	["Esther Noriega"]
tt21479380	3	nm0057741	actress	\N	["Celeste Machado"]
tt21479380	4	nm13515761	actress	\N	["Rayo Rojo"]
tt21479380	5	nm0134018	director	\N	\N
tt21479380	6	nm2276427	writer	written by	\N
tt21479380	7	nm9427758	writer	written by	\N
tt21479380	8	nm4321950	writer	\N	\N
tt21479380	9	nm0733345	writer	written by	\N
tt21479384	10	nm1302013	writer	created by	\N
tt21479384	1	nm2635845	actress	\N	["Julia Miranda"]
tt21479384	2	nm0897931	actress	\N	["Esther Noriega"]
tt21479384	3	nm0057741	actress	\N	["Celeste Machado"]
tt21479384	4	nm13515761	actress	\N	["Rayo Rojo"]
tt21479384	5	nm0134018	director	\N	\N
tt21479384	6	nm2276427	writer	written by	\N
tt21479384	7	nm9427758	writer	written by	\N
tt21479384	8	nm4321950	writer	\N	\N
tt21479384	9	nm0733345	writer	written by	\N
tt21479386	1	nm8797195	self	\N	["Self - Host"]
tt21479386	2	nm0000354	self	\N	["Self - Guest"]
tt21479394	1	nm8797195	self	\N	["Self - Host"]
tt21479394	2	nm0000704	self	\N	["Self - Guest"]
tt21479396	1	nm13910187	actor	\N	["Man"]
tt21479396	2	nm13910186	actress	\N	["Matilda"]
tt21479396	3	nm13463532	actor	\N	["Clerk"]
tt21479396	4	nm12619180	director	\N	\N
tt21479406	10	nm5551411	writer	\N	\N
tt21479406	1	nm2695306	actress	\N	["Mariluz García"]
tt21479406	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt21479406	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt21479406	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt21479406	5	nm1634709	director	\N	\N
tt21479406	6	nm6550478	director	\N	\N
tt21479406	7	nm6188437	director	co-director	\N
tt21479406	8	nm4173543	director	co-director	\N
tt21479406	9	nm0138759	writer	based on a story by	\N
tt21479410	1	nm13910190	self	\N	["Self"]
tt21479410	2	nm0556195	director	\N	\N
tt21479410	3	nm13910191	producer	producer	\N
tt21479422	1	nm8797195	self	\N	["Self - Host"]
tt21479422	2	nm3247828	self	\N	["Self - Guest"]
tt21479426	1	nm1698696	self	\N	["Self - The Computer Chronicles"]
tt21479426	2	nm8339997	self	\N	["Self - The Computer Chronicles"]
tt21479426	3	nm8337752	self	\N	["Self - The Computer Chronicles"]
tt21479426	4	nm14126672	self	\N	["Self - General Manager Intercad"]
tt21479426	5	nm5172367	director	\N	\N
tt21479426	6	nm2708667	producer	producer	\N
tt21479426	7	nm14126674	self	\N	["Self - President Visual Information"]
tt21479426	8	nm14126673	self	\N	["Self - Marketing Director Versacad Corp."]
tt21479426	9	nm8358664	self	\N	["Self - The Computer Chronicles"]
tt21479428	10	nm5551411	writer	\N	\N
tt21479428	1	nm2695306	actress	\N	["Mariluz García"]
tt21479428	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt21479428	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt21479428	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt21479428	5	nm1634709	director	\N	\N
tt21479428	6	nm6550478	director	\N	\N
tt21479428	7	nm6188437	director	co-director	\N
tt21479428	8	nm4173543	director	co-director	\N
tt21479428	9	nm0138759	writer	based on a story by	\N
tt21479436	10	nm5551411	writer	\N	\N
tt21479436	1	nm2695306	actress	\N	["Mariluz García"]
tt21479436	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt21479436	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt21479436	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt21479436	5	nm1634709	director	\N	\N
tt21479436	6	nm6550478	director	\N	\N
tt21479436	7	nm6188437	director	co-director	\N
tt21479436	8	nm4173543	director	co-director	\N
tt21479436	9	nm0138759	writer	based on a story by	\N
tt21479442	10	nm5551411	writer	\N	\N
tt21479442	1	nm2695306	actress	\N	["Mariluz García"]
tt21479442	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt21479442	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt21479442	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt21479442	5	nm1634709	director	\N	\N
tt21479442	6	nm6550478	director	\N	\N
tt21479442	7	nm6188437	director	co-director	\N
tt21479442	8	nm4173543	director	co-director	\N
tt21479442	9	nm0138759	writer	based on a story by	\N
tt21479466	10	nm13915102	actor	\N	["Sr Loan Banker Mr. Taylor"]
tt21479466	1	nm13915097	actor	\N	["Barre"]
tt21479466	2	nm13915096	actor	\N	["Son"]
tt21479466	3	nm13560258	actor	\N	["Parole Officer Graham"]
tt21479466	4	nm13915100	actress	\N	["Vandross's Sister"]
tt21479466	5	nm13915099	actor	\N	["Kinfolk"]
tt21479466	6	nm6555788	actor	\N	["Judge Hawthorne"]
tt21479466	7	nm13910197	actor	\N	["Etown Davis Jr."]
tt21479466	8	nm13915101	actress	\N	["Parolee Riley"]
