tconst	ordering	nconst	category	job	characters
tt1330988	4	nm0624194	actress	\N	\N
tt1330988	5	nm3189304	director	\N	\N
tt1330988	6	nm0890058	composer	\N	\N
tt1330988	7	nm0706691	actor	\N	\N
tt1330988	8	nm3185165	actress	\N	\N
tt1330989	1	nm3212149	actor	\N	\N
tt1330989	2	nm1314800	director	\N	\N
tt1330989	3	nm0771034	composer	\N	\N
tt1330989	4	nm3214069	composer	\N	\N
tt1330989	5	nm0613518	cinematographer	\N	\N
tt1330989	6	nm0316431	editor	\N	\N
tt1330990	10	nm2794004	actor	\N	\N
tt1330990	1	nm1097647	actor	\N	\N
tt1330990	2	nm1097916	actress	\N	\N
tt1330990	3	nm1796566	actor	\N	\N
tt1330990	4	nm1030969	actor	\N	\N
tt1330990	5	nm3214052	director	\N	\N
tt1330990	6	nm0955942	director	\N	\N
tt1330990	7	nm1097840	writer	\N	\N
tt1330990	8	nm1172667	actress	\N	\N
tt1330990	9	nm2066901	actor	\N	\N
tt1330991	1	nm0066827	actress	\N	\N
tt1330991	2	nm2177766	actor	\N	\N
tt1330991	3	nm2462840	actor	\N	\N
tt1330991	4	nm0838462	actress	\N	\N
tt1330991	5	nm3189304	director	\N	\N
tt1330991	6	nm0890058	composer	\N	\N
tt1330991	7	nm3815626	actor	\N	\N
tt1330992	1	nm1240842	actor	\N	["Lt. Souleyman Fall"]
tt1330992	2	nm0229145	actress	\N	["Fatima"]
tt1330992	3	nm0623494	actor	\N	\N
tt1330992	4	nm0623524	actress	\N	\N
tt1330992	5	nm0393124	director	\N	\N
tt1330992	6	nm0155803	writer	story	\N
tt1330992	7	nm0238383	cinematographer	\N	\N
tt1330992	8	nm0263185	editor	\N	\N
tt1330993	1	nm3212036	actress	\N	\N
tt1330993	2	nm0438861	actor	\N	\N
tt1330993	3	nm1066422	director	\N	\N
tt1330993	4	nm3212832	producer	producer	\N
tt1330993	5	nm2895343	cinematographer	\N	\N
tt1330993	6	nm0002948	editor	\N	\N
tt1330994	1	nm3213986	actor	\N	\N
tt1330994	2	nm3213745	actor	\N	\N
tt1330994	3	nm3211404	actor	\N	\N
tt1330994	4	nm3212012	actor	\N	\N
tt1330994	5	nm3212269	director	\N	\N
tt1330994	6	nm3213280	producer	producer	\N
tt1330994	7	nm3211374	composer	\N	\N
tt1330994	8	nm4327672	editor	supervising editor	\N
tt1330995	1	nm1517134	actress	\N	["Jin-seo"]
tt1330995	2	nm1593423	actor	\N	["Tae-woong"]
tt1330995	3	nm2209378	director	\N	\N
tt1330995	4	nm1703865	writer	screenplay	\N
tt1330995	5	nm13093456	producer	executive producer	\N
tt1330996	10	nm0176488	actress	\N	["Leocadia"]
tt1330996	1	nm0287452	actress	\N	["Mimí"]
tt1330996	2	nm0109131	actor	\N	["Rodolf"]
tt1330996	3	nm0679251	actress	\N	["Pilar"]
tt1330996	4	nm0650449	actress	\N	["Lita"]
tt1330996	5	nm1715479	director	\N	\N
tt1330996	6	nm0650971	writer	play	\N
tt1330996	7	nm4518626	producer	producer	\N
tt1330996	8	nm5003859	editor	\N	\N
tt1330996	9	nm0524522	actor	\N	["Armand"]
tt1330997	1	nm0214240	actress	\N	\N
tt1330997	2	nm0066834	actress	\N	\N
tt1330997	3	nm0252217	actor	\N	\N
tt1330997	4	nm3212600	actor	\N	\N
tt1330997	5	nm3189304	director	\N	\N
tt1330997	6	nm0890058	composer	\N	\N
tt1330998	10	nm2760876	producer	producer	\N
tt1330998	1	nm0421233	self	\N	["Self - Anchor"]
tt1330998	2	nm0666840	director	\N	\N
tt1330998	3	nm0168298	producer	producer	\N
tt1330998	4	nm2749653	producer	producer	\N
tt1330998	5	nm2865689	producer	producer	\N
tt1330998	6	nm3213225	producer	producer	\N
tt1330998	7	nm2736356	producer	producer	\N
tt1330998	8	nm3213430	producer	producer	\N
tt1330998	9	nm7361143	producer	producer	\N
tt1330999	1	nm3213009	director	\N	\N
tt1330999	2	nm8968356	director	\N	\N
tt1330999	3	nm0762628	writer	\N	\N
tt1331000	10	nm1059148	actor	\N	["Jang Byeong-sam"]
tt1331000	1	nm0014227	actor	\N	["Kang Min-ho"]
tt1331000	2	nm1641063	actor	\N	["Kang Yeong-joon"]
tt1331000	3	nm1040396	actor	\N	["Bae Il-kwon"]
tt1331000	4	nm2437361	actor	\N	["Jeong Yeong-cheol"]
tt1331000	5	nm1276209	director	\N	\N
tt1331000	6	nm0453749	cinematographer	\N	\N
tt1331000	7	nm1085662	production_designer	\N	\N
tt1331000	8	nm1135644	actor	\N	["Kwon-yeong"]
tt1331000	9	nm3212692	actress	\N	["Nam Geum-soo"]
tt1331001	1	nm2787395	director	\N	\N
tt1331002	1	nm0900695	actor	\N	\N
tt1331002	2	nm0015806	actor	\N	\N
tt1331002	3	nm2732490	actress	\N	\N
tt1331002	4	nm1455766	director	\N	\N
tt1331002	5	nm0317698	cinematographer	\N	\N
tt1331002	6	nm0441525	editor	\N	\N
tt1331004	10	nm3212558	producer	producer	\N
tt1331004	1	nm0421233	self	\N	["Self - Host"]
tt1331004	2	nm0674437	actor	\N	\N
tt1331004	3	nm1189471	director	\N	\N
tt1331004	4	nm0077322	producer	producer	\N
tt1331004	5	nm0176947	producer	producer	\N
tt1331004	6	nm3059389	producer	producer	\N
tt1331004	7	nm3213660	producer	producer	\N
tt1331004	8	nm0206613	producer	producer	\N
tt1331004	9	nm3097248	producer	producer	\N
tt1331005	10	nm3439543	self	\N	["Self"]
tt1331005	1	nm1258924	self	\N	["Self - Host"]
tt1331005	2	nm1049461	self	\N	["Self"]
tt1331005	3	nm1739595	self	\N	["Self"]
tt1331005	4	nm0461498	self	\N	["Self"]
tt1331005	5	nm2084435	self	\N	["Self - Host"]
tt1331005	6	nm1955540	self	\N	["Self"]
tt1331005	7	nm3213378	self	\N	["Themselves"]
tt1331005	8	nm3213437	self	\N	["Themselves"]
tt1331005	9	nm0000120	self	\N	["Self"]
tt1331006	1	nm0032669	actress	\N	\N
tt1331006	2	nm0706691	actor	\N	\N
tt1331006	3	nm1167414	actress	\N	\N
tt1331006	4	nm2462840	actor	\N	\N
tt1331006	5	nm3189304	director	\N	\N
tt1331006	6	nm0890058	composer	\N	\N
tt1331006	7	nm3213530	actress	\N	\N
tt1331007	1	nm0051822	actress	\N	["La madre"]
tt1331007	2	nm0060287	actress	\N	["Laura"]
tt1331007	3	nm3212063	actor	\N	["Mono"]
tt1331007	4	nm1078686	actress	\N	["Lucía"]
tt1331007	5	nm1877380	director	\N	\N
tt1331007	6	nm4685130	composer	\N	\N
tt1331007	7	nm0581764	cinematographer	\N	\N
tt1331007	8	nm5931772	editor	\N	\N
tt1331007	9	nm3212971	editor	\N	\N
tt1331008	1	nm1252365	actor	\N	["Office boss"]
tt1331008	2	nm0621866	actress	\N	\N
tt1331008	3	nm1252974	director	\N	\N
tt1331008	4	nm0415272	cinematographer	\N	\N
tt1331009	1	nm3331647	actor	\N	["Squeaker"]
tt1331009	2	nm3307773	actress	\N	["Squeaker's Mate"]
tt1331009	3	nm0567579	actor	\N	["Doctor"]
tt1331009	4	nm0174153	actor	\N	["Red Bob"]
tt1331009	5	nm0048373	director	\N	\N
tt1331009	6	nm0724243	writer	screenplay	\N
tt1331009	7	nm3213965	writer	short story	\N
tt1331009	8	nm0573784	cinematographer	\N	\N
tt1331009	9	nm0779347	editor	\N	\N
tt1331010	10	nm0676043	actress	\N	["Tyttö"]
tt1331010	1	nm0890009	actor	\N	["Mies"]
tt1331010	2	nm0045689	actress	\N	["Miehen vaimo"]
tt1331010	3	nm0479396	actor	\N	["Minä"]
tt1331010	4	nm0045694	actor	\N	["Lankomies"]
tt1331010	5	nm0899466	director	\N	\N
tt1331010	6	nm0450777	writer	writer	\N
tt1331010	7	nm3225797	writer	translation	\N
tt1331010	8	nm0474263	actor	\N	["Ensimmäinen matkustaja"]
tt1331010	9	nm0560304	actor	\N	["Toinen matkustaja"]
tt1331011	1	nm0228597	director	\N	\N
tt1331011	2	nm0133411	writer	novel	\N
tt1331011	3	nm0111306	cinematographer	\N	\N
tt1331012	1	nm1476321	actor	\N	["Narrator"]
tt1331012	2	nm1345984	director	\N	\N
tt1331012	3	nm2137245	editor	\N	\N
tt1331013	1	nm3212367	actress	\N	\N
tt1331013	2	nm3213821	actor	\N	\N
tt1331013	3	nm1580715	director	\N	\N
tt1331014	1	nm2751589	self	\N	["Self"]
tt1331014	2	nm0317074	self	\N	["Self"]
tt1331014	3	nm3212606	self	\N	["Self"]
tt1331014	4	nm0421233	self	\N	["Self - Anchor"]
tt1331014	5	nm2350883	writer	\N	\N
tt1331014	6	nm3212098	producer	producer	\N
tt1331014	7	nm2602890	producer	producer	\N
tt1331014	8	nm2889887	producer	producer	\N
tt1331015	1	nm1335937	director	\N	\N
tt1331016	10	nm1134265	editor	\N	\N
tt1331016	1	nm0378698	actor	\N	["Tilmann Dilling"]
tt1331016	2	nm0665002	actor	\N	["Hilmar Kess"]
tt1331016	3	nm0902516	actress	\N	["Luise Dilling"]
tt1331016	4	nm0199626	actress	\N	["Ilka Fischer"]
tt1331016	5	nm1095164	director	\N	\N
tt1331016	6	nm1155478	writer	\N	\N
tt1331016	7	nm0345873	producer	producer	\N
tt1331016	8	nm0989311	composer	\N	\N
tt1331016	9	nm0778093	cinematographer	director of photography	\N
tt1331022	10	nm0004603	composer	\N	\N
tt1331022	1	nm1792652	actor	\N	["Jack Adleth"]
tt1331022	2	nm0245705	actor	\N	["Nathan"]
tt1331022	3	nm1502521	actress	\N	["Natalie"]
tt1331022	4	nm1316819	actor	\N	["The Fixer"]
tt1331022	5	nm1665910	director	\N	\N
tt1331022	6	nm2919374	director	\N	\N
tt1331022	7	nm2662500	writer	written by	\N
tt1331022	8	nm2335683	writer	character created by: "Jack"	\N
tt1331022	9	nm2728485	producer	producer	\N
tt1331023	10	nm0522939	production_designer	\N	\N
tt1331023	1	nm0948123	actress	\N	["Raffi Tang"]
tt1331023	2	nm0542677	actor	\N	["Michael Wong"]
tt1331023	3	nm0874684	actor	\N	["Stanley Tang"]
tt1331023	4	nm1152525	actor	\N	["Immigration Agent"]
tt1331023	5	nm3186011	director	\N	\N
tt1331023	6	nm2469237	producer	producer	\N
tt1331023	7	nm0695233	composer	\N	\N
tt1331023	8	nm0516838	cinematographer	\N	\N
tt1331023	9	nm3214084	editor	\N	\N
tt1331024	1	nm2290174	actor	\N	["Narrator"]
tt1331024	2	nm2100522	self	\N	["Self"]
tt1331024	3	nm2106959	self	\N	["Self"]
tt1331024	4	nm4384926	self	\N	["Self"]
tt1331024	5	nm0063986	producer	producer	\N
tt1331024	6	nm0134682	producer	producer	\N
tt1331024	7	nm2290448	composer	\N	\N
tt1331025	10	nm1551711	editor	\N	\N
tt1331025	1	nm1659661	self	\N	["Self"]
tt1331025	2	nm7620812	self	\N	["Self"]
tt1331025	3	nm0848147	self	\N	["Self"]
tt1331025	4	nm1655628	self	\N	["Self"]
tt1331025	5	nm0191712	director	\N	\N
tt1331025	6	nm1805486	producer	producer	\N
tt1331025	7	nm2709462	producer	producer	\N
tt1331025	8	nm0724950	composer	\N	\N
tt1331025	9	nm0725053	cinematographer	\N	\N
tt1331027	1	nm1389377	cinematographer	director of photography	\N
tt1331031	1	nm1389377	cinematographer	director of photography	\N
tt1331034	1	nm1389377	cinematographer	director of photography	\N
tt1331041	1	nm1464349	actor	\N	["Stranger"]
tt1331041	2	nm1473613	actress	\N	["Secretary"]
tt1331041	3	nm2905318	actor	\N	["Manager"]
tt1331041	4	nm2656311	director	\N	\N
tt1331041	5	nm1070544	cinematographer	\N	\N
tt1331041	6	nm3230405	production_designer	\N	\N
tt1331042	1	nm0658247	actor	\N	["Abbott"]
tt1331042	2	nm3212184	actor	\N	["Costello"]
tt1331042	3	nm1312625	director	\N	\N
tt1331042	4	nm3211946	composer	\N	\N
tt1331042	5	nm0412009	production_designer	\N	\N
tt1331043	10	nm3252320	editor	\N	\N
tt1331043	1	nm3211501	actor	\N	["Philippe le patron d'hôtel"]
tt1331043	2	nm0042158	actress	\N	["Nicole"]
tt1331043	3	nm0223548	actor	\N	["Jean"]
tt1331043	4	nm0938126	actress	\N	["Sylvie"]
tt1331043	5	nm0509833	director	\N	\N
tt1331043	6	nm3213213	writer	dialogue	\N
tt1331043	7	nm0973946	writer	after	\N
tt1331043	8	nm0714552	cinematographer	\N	\N
tt1331043	9	nm0862363	cinematographer	\N	\N
tt1331044	10	nm0276775	editor	\N	\N
tt1331044	1	nm0300824	actor	\N	["Jake Green"]
tt1331044	2	nm1442940	actress	\N	["Young Bridgette"]
tt1331044	3	nm2651297	actress	\N	["Older Bridgette"]
tt1331044	4	nm1168106	actor	\N	["Tony"]
tt1331044	5	nm3211510	director	\N	\N
tt1331044	6	nm3213923	writer	writer	\N
tt1331044	7	nm1008233	producer	producer	\N
tt1331044	8	nm1387379	composer	\N	\N
tt1331044	9	nm1669059	cinematographer	\N	\N
tt1331045	1	nm3181525	actor	\N	["Alfresco Mordini"]
tt1331045	2	nm2497279	actor	\N	["Tony Mordini","Mike Zunker"]
tt1331045	3	nm2335911	actor	\N	["Big Reg Stag","Jerry Luxor"]
tt1331045	4	nm3181250	actor	\N	["Frank Hitter Ritter"]
tt1331045	5	nm3212307	writer	writer	\N
tt1331045	6	nm3180741	composer	\N	\N
tt1331046	10	nm3211669	actor	\N	\N
tt1331046	1	nm3212994	actor	\N	\N
tt1331046	2	nm0043894	actor	\N	\N
tt1331046	3	nm3212114	actor	\N	\N
tt1331046	4	nm3212660	actor	\N	\N
tt1331046	5	nm1486465	producer	producer	\N
tt1331046	6	nm1087713	composer	\N	\N
tt1331046	7	nm0467053	composer	\N	\N
tt1331046	8	nm3213702	actor	\N	\N
tt1331046	9	nm1486638	actor	\N	\N
tt1331047	10	nm2721389	self	\N	["Self - Doctor & CEO, Signum Biosciences"]
tt1331047	1	nm0000683	self	\N	["Self - Narrator"]
tt1331047	2	nm2504325	self	\N	["Self - Science Editor, ITN"]
tt1331047	3	nm4402199	self	\N	["Self - Professor, Cambridge University"]
tt1331047	4	nm0051225	self	\N	["Self - Doctor & Former President, Caltech"]
tt1331047	5	nm0623272	writer	\N	\N
tt1331047	6	nm0649064	writer	\N	\N
tt1331047	7	nm2488552	producer	producer	\N
tt1331047	8	nm2353967	editor	\N	\N
tt1331047	9	nm4402209	self	\N	["Self - Medical Director, Newcastle University"]
tt1331048	10	nm0360656	self	\N	["Self - Sanger"]
tt1331048	1	nm3213266	self	\N	["Self - Te-plukker i Bangladesh"]
tt1331048	2	nm3212083	self	\N	["Self - Te-plukker i Indien"]
tt1331048	3	nm1318404	self	\N	["Self - Overborgmester"]
tt1331048	4	nm3212263	self	\N	["Self - Professor på University of Kandy"]
tt1331048	5	nm1840838	director	\N	\N
tt1331048	6	nm3210655	director	\N	\N
tt1331048	7	nm4347343	composer	\N	\N
tt1331048	8	nm1314897	cinematographer	\N	\N
tt1331048	9	nm1343172	editor	\N	\N
tt1331049	10	nm3213438	producer	producer	\N
tt1331049	1	nm0685372	actor	\N	["Gianfranco Coldrin"]
tt1331049	2	nm3212886	actress	\N	["Marzia"]
tt1331049	3	nm3185766	actor	\N	["Popeye"]
tt1331049	4	nm1215814	actor	\N	["Istruttore"]
tt1331049	5	nm3213963	director	\N	\N
tt1331049	6	nm3211449	writer	written by	\N
tt1331049	7	nm3213625	writer	written by	\N
tt1331049	8	nm6126603	writer	co-writer	\N
tt1331049	9	nm3212134	producer	producer	\N
tt1331050	10	nm4707434	actor	\N	["Carlos"]
tt1331050	1	nm3212929	actor	\N	["Fabrice"]
tt1331050	2	nm3102596	actor	\N	["Manu"]
tt1331050	3	nm2316151	actor	\N	["Tommy"]
tt1331050	4	nm1832666	actor	\N	["Tanguay"]
tt1331050	5	nm3212799	director	\N	\N
tt1331050	6	nm1068033	producer	producer	\N
tt1331050	7	nm3214039	composer	\N	\N
tt1331050	8	nm0994048	cinematographer	\N	\N
tt1331050	9	nm2145725	actress	\N	["Claudine"]
tt1331051	10	nm2101898	composer	\N	\N
tt1331051	1	nm3212218	actor	\N	["Soldier"]
tt1331051	2	nm3212767	actor	\N	["Young Harry Doright"]
tt1331051	3	nm1875026	actor	\N	["Aeron"]
tt1331051	4	nm0251365	actress	\N	["Meryl"]
tt1331051	5	nm1460692	director	\N	\N
tt1331051	6	nm1459019	producer	producer	\N
tt1331051	7	nm2102519	producer	producer	\N
tt1331051	8	nm1532936	producer	producer	\N
tt1331051	9	nm1196909	producer	producer	\N
tt1331052	1	nm1125529	actress	\N	["Lana"]
tt1331052	2	nm3214059	actress	\N	["Heidy"]
tt1331052	3	nm1127373	actor	\N	["Nico"]
tt1331052	4	nm1637767	director	\N	\N
tt1331052	5	nm2204008	producer	producer	\N
tt1331052	6	nm2273699	composer	\N	\N
tt1331052	7	nm3212957	cinematographer	\N	\N
tt1331052	8	nm2521603	editor	\N	\N
tt1331053	1	nm0001061	self	\N	["Self"]
tt1331053	2	nm0000192	self	\N	["Self"]
tt1331053	3	nm2488552	producer	producer	\N
tt1331053	4	nm0197041	cinematographer	director of photography	\N
tt1331053	5	nm2918586	cinematographer	director of photography	\N
tt1331053	6	nm2353967	editor	\N	\N
tt1331054	1	nm0001061	self	\N	["Self"]
tt1331054	2	nm0000535	self	\N	["Self"]
tt1331054	3	nm0000192	self	\N	["Self"]
tt1331054	4	nm2488552	producer	producer	\N
tt1331054	5	nm0197041	cinematographer	\N	\N
tt1331054	6	nm2918586	cinematographer	\N	\N
tt1331054	7	nm2353967	editor	\N	\N
tt1331055	10	nm2455066	cinematographer	director of photography	\N
tt1331055	1	nm0417854	actor	\N	["Father"]
tt1331055	2	nm0299972	director	\N	\N
tt1331055	3	nm3088982	writer	co-screenplay	\N
tt1331055	4	nm3212459	writer	novel	\N
tt1331055	5	nm1829742	producer	producer	\N
tt1331055	6	nm0233112	producer	producer	\N
tt1331055	7	nm0610831	producer	producer	\N
tt1331055	8	nm0610832	producer	producer	\N
tt1331055	9	nm3212215	composer	\N	\N
tt1331056	1	nm1977540	actor	\N	\N
tt1331056	2	nm3213665	director	\N	\N
tt1331056	3	nm3211427	producer	producer	\N
tt1331056	4	nm3213618	cinematographer	\N	\N
tt1331057	1	nm0866058	archive_footage	\N	["Self"]
tt1331057	2	nm1299903	self	\N	["Self"]
tt1331057	3	nm0383883	self	\N	["Self"]
tt1331057	4	nm1597655	director	\N	\N
tt1331058	10	nm3213381	producer	producer	\N
tt1331058	1	nm3211965	actor	\N	\N
tt1331058	2	nm2964914	actress	\N	\N
tt1331058	3	nm0083238	actor	\N	["Musibatlal"]
tt1331058	4	nm3213822	actor	\N	["Prakash"]
tt1331058	5	nm0759848	director	\N	\N
tt1331058	6	nm3213603	director	\N	\N
tt1331058	7	nm3956819	writer	lyrics	\N
tt1331058	8	nm3213775	writer	story, screenplay, dialogue	\N
tt1331058	9	nm3956081	writer	lyrics	\N
tt1331059	1	nm3181525	actor	\N	["Mad Scientist"]
tt1331059	2	nm2497279	actor	\N	["Waiter"]
tt1331059	3	nm2335911	actor	\N	["Johnny Swift"]
tt1331059	4	nm1655988	actress	\N	["Lana Lane"]
tt1331059	5	nm3180741	composer	\N	\N
tt1331060	1	nm0489771	director	\N	\N
tt1331060	2	nm0205670	producer	producer	\N
tt1331060	3	nm0927115	editor	\N	\N
tt1331061	1	nm3199510	actress	\N	["Mia"]
tt1331061	2	nm3212128	actress	\N	["Alexis"]
tt1331061	3	nm1723456	actor	\N	["Gore"]
tt1331061	4	nm3212839	actress	\N	["Katya"]
tt1331062	1	nm3212801	actress	\N	\N
tt1331062	2	nm3218131	actress	\N	\N
tt1331062	3	nm0245465	actor	\N	\N
tt1331062	4	nm3211652	actress	\N	\N
tt1331062	5	nm3211984	actress	\N	\N
tt1331062	6	nm3211971	actress	\N	\N
tt1331062	7	nm0716686	actress	\N	\N
tt1331063	10	nm0075985	producer	producer	\N
tt1331063	1	nm0317561	actor	\N	["Paolo VI"]
tt1331063	2	nm0547817	actor	\N	["Don Pasquale Macchi"]
tt1331063	3	nm0145951	actor	\N	["Padre Giulio"]
tt1331063	4	nm0726764	actor	\N	["Cardinale Tisserant"]
tt1331063	5	nm0182146	director	\N	\N
tt1331063	6	nm1452720	writer	\N	\N
tt1331063	7	nm0637707	writer	\N	\N
tt1331063	8	nm0656041	writer	\N	\N
tt1331063	9	nm0075984	producer	producer	\N
tt1331064	1	nm2304722	self	\N	["Self"]
tt1331064	2	nm0148418	actor	\N	["Michael Cera"]
tt1331064	3	nm2159926	actor	\N	["Nicholas Jasenovec"]
tt1331064	4	nm3551355	self	\N	["Self"]
tt1331064	5	nm2074328	director	\N	\N
tt1331064	6	nm1024635	producer	producer	\N
tt1331064	7	nm1407823	producer	producer	\N
tt1331064	8	nm0402870	cinematographer	\N	\N
tt1331064	9	nm0998606	editor	\N	\N
tt1331065	1	nm0385296	self	\N	["Self"]
tt1331065	2	nm2254763	actor	\N	["Batman"]
tt1331065	3	nm3279233	self	\N	["Self"]
tt1331065	4	nm1201539	director	\N	\N
tt1331066	10	nm2160587	cinematographer	\N	\N
tt1331066	1	nm2399353	actress	\N	["La femme"]
tt1331066	2	nm2179674	actor	\N	["Le visiteur"]
tt1331066	3	nm3212795	actor	\N	["Le peintre"]
tt1331066	4	nm3214136	actor	\N	["Le violoncelliste"]
tt1331066	5	nm3213810	director	\N	\N
tt1331066	6	nm3216546	director	\N	\N
tt1331066	7	nm3204126	director	\N	\N
tt1331066	8	nm3213158	writer	\N	\N
tt1331066	9	nm3202815	composer	\N	\N
tt1331067	1	nm0100245	actor	\N	["Kostas"]
tt1331067	2	nm1548395	actor	\N	["Andreas"]
tt1331067	3	nm2660119	actress	\N	["Aelia"]
tt1331067	4	nm0076263	actor	\N	["Georges"]
tt1331067	5	nm2309819	director	\N	\N
tt1331067	6	nm3214121	producer	producer	\N
tt1331067	7	nm2660851	producer	producer	\N
tt1331067	8	nm0994535	cinematographer	\N	\N
tt1331067	9	nm2108293	editor	\N	\N
tt1331068	1	nm3181525	actor	\N	["The Creature"]
tt1331068	2	nm2497279	actor	\N	["Hunchy"]
tt1331068	3	nm2335911	actor	\N	["Doctor Von Doubleglazing"]
tt1331068	4	nm3181250	actor	\N	["Wolf Man"]
tt1331068	5	nm3180741	composer	\N	\N
tt1331068	6	nm3212399	actress	\N	["Creature's Girl"]
tt1331069	1	nm3160103	actor	\N	["Pfeiffer"]
tt1331069	2	nm1016389	actor	\N	["Doktor"]
tt1331069	3	nm3212731	actress	\N	["Frau im Park"]
tt1331069	4	nm3212303	actress	\N	["Urgroßmutter"]
tt1331069	5	nm3159511	director	\N	\N
tt1331069	6	nm3213800	composer	\N	\N
tt1331069	7	nm3199194	cinematographer	\N	\N
tt1331069	8	nm3212884	actress	\N	["Pfeiffers Freundin"]
tt1331070	1	nm0009424	actor	\N	["Boyd Hilton"]
tt1331070	2	nm0302320	actress	\N	["Dr Sophia Norton"]
tt1331070	3	nm1040779	actress	\N	["Harriet"]
tt1331070	4	nm1726674	director	\N	\N
tt1331070	5	nm3377170	cinematographer	\N	\N
tt1331070	6	nm2599563	editor	\N	\N
tt1331071	1	nm1462031	actor	\N	["Sonic the Hedgehog","Shadow the Hedgehog","Jet the Hawk"]
tt1331071	2	nm1284009	actress	\N	["Miles 'Tails' Prower"]
tt1331071	3	nm0337751	actor	\N	["Knuckles the Echidna","Storm the Albatross","Newsreporter"]
tt1331071	4	nm1724747	actress	\N	["Wave the Swallow","Blaze the Cat","Mother Computer"]
tt1331071	5	nm1568127	director	\N	\N
tt1331071	6	nm1559591	writer	\N	\N
tt1331071	7	nm4238101	writer	\N	\N
tt1331071	8	nm3554748	writer	scenario	\N
tt1331072	10	nm0001173	self	\N	["Self","Josh"]
tt1331072	1	nm0000750	self	\N	["Self - Director"]
tt1331072	2	nm0493548	self	\N	["Self - Screenwriter"]
tt1331072	3	nm0287759	self	\N	["Self - Producer"]
tt1331072	4	nm0736966	self	\N	["Self - Screenwriter"]
tt1331072	5	nm0702809	self	\N	["Self","Rat"]
tt1331072	6	nm0005148	self	\N	["Self - 'Brazzelton'"]
tt1331072	7	nm0573488	self	\N	["Self - Visual Effects Supervisor"]
tt1331072	8	nm0712625	self	\N	["Self - Editor"]
tt1331072	9	nm0365812	self	\N	["Self - Production Designer"]
tt1331073	1	nm3212023	actor	\N	["Gemskii"]
tt1331073	2	nm2027880	director	\N	\N
tt1331073	3	nm2729646	cinematographer	\N	\N
tt1331074	1	nm1909099	actress	\N	["Kim Russell"]
tt1331074	2	nm2509816	actor	\N	["Keith Russell"]
tt1331074	3	nm0004030	actor	\N	["Clover"]
tt1331074	4	nm0351772	actor	\N	["TJ Emerson"]
tt1331074	5	nm1602265	director	\N	\N
tt1331074	6	nm1672861	writer	writer	\N
tt1331074	7	nm2682933	composer	\N	\N
tt1331074	8	nm1076616	cinematographer	\N	\N
tt1331074	9	nm1886590	production_designer	\N	\N
tt1331075	10	nm2262886	self	\N	["Self"]
tt1331075	1	nm0716257	self	\N	["Self"]
tt1331075	2	nm1710395	self	\N	["Self"]
tt1331075	3	nm0254988	self	\N	["Self"]
tt1331075	4	nm1316134	self	\N	["Self"]
tt1331075	5	nm2488552	producer	producer	\N
tt1331075	6	nm2918586	cinematographer	\N	\N
tt1331075	7	nm2353967	editor	\N	\N
tt1331075	8	nm1676844	editor	\N	\N
tt1331075	9	nm2129921	editor	\N	\N
tt1331076	10	nm1563502	actress	\N	["Pyewacket"]
tt1331076	1	nm1675928	actress	\N	["Mona de Laffite","Mina Stoker","Shannon O'Doherty"]
tt1331076	2	nm2099710	actor	\N	["Froderick"]
tt1331076	3	nm3435617	actress	\N	["Woman of Low Moral Fiber"]
tt1331076	4	nm0102367	actor	\N	["Milton T. Meininger","Band Leader","Constable Bud Crane"]
tt1331076	5	nm0863296	director	\N	\N
tt1331076	6	nm3213979	writer	written by	\N
tt1331076	7	nm2845968	composer	\N	\N
tt1331076	8	nm1941610	actor	\N	["Monsignonr Calvin"]
tt1331076	9	nm4152325	actress	\N	["Gina Martinelli","Jersey Lady"]
tt1331077	10	nm0693486	actor	\N	\N
tt1331077	1	nm0343874	actress	\N	["Viola"]
