tconst	ordering	nconst	category	job	characters
tt0262716	10	nm0476937	actor	\N	["Kharitoni"]
tt0262716	1	nm0882918	actress	\N	["Gviristine"]
tt0262716	2	nm0229250	actor	\N	["Khakhuli"]
tt0262716	3	nm0067374	actor	\N	["Manuchari"]
tt0262716	4	nm0694746	actress	\N	["Kakala"]
tt0262716	5	nm0030720	director	\N	\N
tt0262716	6	nm0435343	writer	play	\N
tt0262716	7	nm0837816	writer	\N	\N
tt0262716	8	nm0300053	composer	\N	\N
tt0262716	9	nm0299952	production_designer	\N	\N
tt0262717	10	nm0006284	composer	\N	\N
tt0262717	1	nm0004429	actor	\N	["Ajeet","Badshah"]
tt0262717	2	nm0438501	actor	\N	["Munna"]
tt0262717	3	nm0023868	actress	\N	["Jamila Banu"]
tt0262717	4	nm0612870	actress	\N	["Petty Thief"]
tt0262717	5	nm1457158	director	\N	\N
tt0262717	6	nm0385758	director	\N	\N
tt0262717	7	nm3896874	writer	screenplay	\N
tt0262717	8	nm0434318	writer	dialogue	\N
tt0262717	9	nm2521443	writer	screenplay	\N
tt0262718	1	nm0024093	director	\N	\N
tt0262718	2	nm0038395	producer	producer	\N
tt0262718	3	nm0580075	producer	producer	\N
tt0262719	1	nm0024093	director	\N	\N
tt0262719	2	nm0038395	producer	producer	\N
tt0262719	3	nm0580075	producer	producer	\N
tt0262721	1	nm0315553	actor	\N	\N
tt0262721	2	nm0613514	actor	\N	\N
tt0262721	3	nm0764762	actress	\N	\N
tt0262721	4	nm0201927	director	\N	\N
tt0262722	1	nm0747341	composer	\N	\N
tt0262723	1	nm0004463	actor	\N	\N
tt0262723	2	nm0347953	actor	\N	\N
tt0262723	3	nm0419707	actress	\N	\N
tt0262723	4	nm0482285	actress	\N	\N
tt0262723	5	nm0201927	director	\N	\N
tt0262724	1	nm0201927	director	\N	\N
tt0262725	10	nm0324849	actor	\N	\N
tt0262725	1	nm0471464	actor	\N	["Raju"]
tt0262725	2	nm0419685	actress	\N	["Indhu","Rajani"]
tt0262725	3	nm0710623	actor	\N	\N
tt0262725	4	nm0595934	actor	\N	\N
tt0262725	5	nm0201927	director	\N	\N
tt0262725	6	nm0412909	composer	\N	\N
tt0262725	7	nm0417310	actress	\N	\N
tt0262725	8	nm0694884	actor	\N	\N
tt0262725	9	nm0214348	actress	\N	\N
tt0262726	1	nm0004463	actor	\N	\N
tt0262726	2	nm0419655	actress	\N	\N
tt0262726	3	nm0595934	actor	\N	\N
tt0262726	4	nm0613514	actor	\N	\N
tt0262726	5	nm0201927	director	\N	\N
tt0262726	6	nm1040056	composer	\N	\N
tt0262726	7	nm0433891	cinematographer	\N	\N
tt0262726	8	nm0490058	actress	\N	\N
tt0262727	10	nm3092068	actress	\N	["Background Vocal"]
tt0262727	1	nm0005580	actress	\N	["Rosie"]
tt0262727	2	nm0815831	actress	\N	["Nutshell Kid"]
tt0262727	3	nm0687029	actress	\N	["Nutshell Kid"]
tt0262727	4	nm0314905	actress	\N	["Nutshell Kid"]
tt0262727	5	nm0784124	director	\N	\N
tt0262727	6	nm1277191	producer	producer	\N
tt0262727	7	nm0953761	editor	\N	\N
tt0262727	8	nm2089612	actor	\N	["Nutshell Kid"]
tt0262727	9	nm1131313	actress	\N	["Background Vocal"]
tt0262728	1	nm0446869	archive_footage	\N	\N
tt0262728	2	nm0131645	archive_footage	\N	\N
tt0262728	3	nm0237015	archive_footage	\N	\N
tt0262728	4	nm0249982	archive_footage	\N	\N
tt0262728	5	nm0322502	archive_footage	\N	\N
tt0262728	6	nm0485075	archive_footage	\N	\N
tt0262728	7	nm0147837	archive_footage	\N	\N
tt0262728	8	nm0767368	archive_footage	\N	\N
tt0262728	9	nm0935611	archive_footage	\N	\N
tt0262729	1	nm0033390	actress	\N	\N
tt0262729	2	nm0037036	actor	\N	\N
tt0262729	3	nm0137808	actress	\N	["Kristina"]
tt0262729	4	nm0197157	actor	\N	\N
tt0262729	5	nm0259826	director	\N	\N
tt0262729	6	nm0839203	writer	\N	\N
tt0262729	7	nm0256437	actor	\N	\N
tt0262729	8	nm0833296	actor	\N	["Sture Eriksson"]
tt0262730	1	nm0085818	archive_footage	\N	["Self"]
tt0262730	2	nm2981509	archive_footage	\N	["Self"]
tt0262731	1	nm0598777	actor	\N	["Maurice Woolley"]
tt0262731	2	nm0222789	actor	\N	["Paddy O'Hanahan"]
tt0262731	3	nm0256289	actor	\N	["Arthur Clench"]
tt0262731	4	nm0137092	actor	\N	["'Bow-Tie' Bertie"]
tt0262731	5	nm0939674	director	\N	\N
tt0262731	6	nm0303362	writer	writer	\N
tt0262731	7	nm0800882	writer	writer	\N
tt0262731	8	nm0006112	composer	\N	\N
tt0262731	9	nm0852831	production_designer	\N	\N
tt0262732	1	nm0555441	director	\N	\N
tt0262732	2	nm1684554	writer	\N	\N
tt0262732	3	nm0800841	composer	\N	\N
tt0262732	4	nm0540367	cinematographer	\N	\N
tt0262732	5	nm0116601	editor	\N	\N
tt0262733	10	nm2025782	producer	producer	\N
tt0262733	1	nm1180160	actor	\N	["Ishtar"]
tt0262733	2	nm1617776	actress	\N	["Techgeists Leaders"]
tt0262733	3	nm0615844	actor	\N	["DeSades Leader"]
tt0262733	4	nm1061716	actor	\N	["Dewleys Leaders"]
tt0262733	5	nm0908049	director	\N	\N
tt0262733	6	nm0217265	writer	\N	\N
tt0262733	7	nm2305721	writer	\N	\N
tt0262733	8	nm0321721	producer	producer	\N
tt0262733	9	nm2854588	producer	producer	\N
tt0262734	1	nm0027199	actor	\N	["Punt"]
tt0262734	2	nm0931727	actor	\N	["Spaz"]
tt0262734	3	nm2025782	producer	producer	\N
tt0262734	4	nm2309681	producer	producer	\N
tt0262734	5	nm2301032	cinematographer	\N	\N
tt0262734	6	nm2311916	editor	\N	\N
tt0262735	1	nm0417434	director	\N	\N
tt0262735	2	nm0162248	editor	\N	\N
tt0262736	1	nm0626782	director	\N	\N
tt0262737	10	nm0765938	cinematographer	\N	\N
tt0262737	1	nm0594145	actress	\N	["Christina Tolliver"]
tt0262737	2	nm0817445	actor	\N	["Stephen McDowell"]
tt0262737	3	nm0470175	actress	\N	["Juliet Pierce"]
tt0262737	4	nm0532992	actor	\N	["Jonathan Pierce"]
tt0262737	5	nm0826126	director	\N	\N
tt0262737	6	nm0457451	writer	written by	\N
tt0262737	7	nm0683362	writer	based on the novella "Amita"	\N
tt0262737	8	nm0480154	producer	producer	\N
tt0262737	9	nm0085685	composer	\N	\N
tt0262738	1	nm0347953	actor	\N	\N
tt0262738	2	nm0613514	actor	\N	\N
tt0262738	3	nm0201927	director	\N	\N
tt0262739	1	nm0005989	composer	\N	\N
tt0262741	10	nm0875846	actor	\N	["Bartender"]
tt0262741	1	nm0121646	actor	\N	["Brooke"]
tt0262741	2	nm0074467	actor	\N	["Andre"]
tt0262741	3	nm0121995	actor	\N	["Jake"]
tt0262741	4	nm0305312	actor	\N	["Waiter"]
tt0262741	5	nm0341461	director	\N	\N
tt0262741	6	nm0935829	writer	\N	\N
tt0262741	7	nm0006506	cinematographer	\N	\N
tt0262741	8	nm0576020	actor	\N	["Drug Dealer"]
tt0262741	9	nm0761220	actor	\N	["Pretty boy"]
tt0262742	1	nm0493223	director	\N	\N
tt0262742	2	nm0682156	composer	\N	\N
tt0262742	3	nm0208895	cinematographer	\N	\N
tt0262743	1	nm0145948	director	\N	\N
tt0262743	2	nm1614400	composer	\N	\N
tt0262743	3	nm0536242	cinematographer	\N	\N
tt0262744	1	nm0000001	self	\N	["Self - Honoree"]
tt0262744	2	nm0000057	self	\N	["Self - Host"]
tt0262744	3	nm0000864	self	\N	["Self"]
tt0262744	4	nm0000010	self	\N	["Self"]
tt0262744	5	nm0664515	director	\N	\N
tt0262744	6	nm0564323	writer	\N	\N
tt0262744	7	nm0828211	writer	\N	\N
tt0262744	8	nm1285636	editor	\N	\N
tt0262745	1	nm0694884	actor	\N	\N
tt0262745	2	nm0299885	actress	\N	\N
tt0262745	3	nm0004467	actor	\N	\N
tt0262745	4	nm0347953	actor	\N	\N
tt0262745	5	nm0201927	director	\N	\N
tt0262745	6	nm0710546	producer	producer	\N
tt0262746	1	nm0716663	actress	\N	\N
tt0262746	2	nm0221550	actress	\N	\N
tt0262746	3	nm0228389	actress	\N	\N
tt0262746	4	nm0479549	actress	\N	\N
tt0262746	5	nm0631446	cinematographer	\N	\N
tt0262746	6	nm0205271	editor	\N	\N
tt0262746	7	nm0703082	actress	\N	\N
tt0262746	8	nm0103672	actress	\N	\N
tt0262746	9	nm0113804	actress	\N	\N
tt0262747	10	nm0006003	composer	\N	\N
tt0262747	1	nm0420090	actor	\N	["Sarju Narayan watchman"]
tt0262747	2	nm0154139	actress	\N	["Laxmi (Sarju's wife)"]
tt0262747	3	nm0863120	actor	\N	["Amar Singh"]
tt0262747	4	nm0624174	actress	\N	["Asha"]
tt0262747	5	nm0201927	director	\N	\N
tt0262747	6	nm0659238	writer	dialogue	\N
tt0262747	7	nm1335808	writer	story	\N
tt0262747	8	nm0619656	producer	producer	\N
tt0262747	9	nm0006002	composer	\N	\N
tt0262748	10	nm8056812	self	\N	["Self"]
tt0262748	1	nm0005396	self	\N	["Self"]
tt0262748	2	nm0064469	self	\N	["Self"]
tt0262748	3	nm0123741	self	\N	["Self"]
tt0262748	4	nm0005012	self	\N	["Self"]
tt0262748	5	nm0559986	self	\N	["Self"]
tt0262748	6	nm0005214	self	\N	["Self"]
tt0262748	7	nm0775438	self	\N	["Self"]
tt0262748	8	nm0795147	self	\N	["Self"]
tt0262748	9	nm0859434	self	\N	["Self"]
tt0262749	1	nm0094529	actress	\N	["Scampolo, römisches Bettelmädchen"]
tt0262749	2	nm0667546	actor	\N	["Tito Sacchi, Ingenieur"]
tt0262749	3	nm0432721	actor	\N	["Bertini, sein Freund"]
tt0262749	4	nm0160711	actress	\N	["Lia Bertini, seine Frau"]
tt0262749	5	nm0312866	director	\N	\N
tt0262749	6	nm0629271	writer	play	\N
tt0262749	7	nm0623873	producer	producer	\N
tt0262749	8	nm0005637	cinematographer	\N	\N
tt0262749	9	nm0333175	cinematographer	\N	\N
tt0262750	10	nm0946195	editor	\N	\N
tt0262750	1	nm0879310	actor	\N	["Alkis"]
tt0262750	2	nm1030832	actress	\N	["Maria"]
tt0262750	3	nm0441493	actor	\N	["Vasilis"]
tt0262750	4	nm0441128	actor	\N	\N
tt0262750	5	nm0463715	director	\N	\N
tt0262750	6	nm2806230	writer	\N	\N
tt0262750	7	nm0634475	writer	\N	\N
tt0262750	8	nm0438774	composer	\N	\N
tt0262750	9	nm0660147	cinematographer	\N	\N
tt0262751	10	nm0880128	actor	\N	\N
tt0262751	1	nm0130044	actor	\N	\N
tt0262751	2	nm9513502	actor	\N	["Lakai"]
tt0262751	3	nm0258905	actor	\N	\N
tt0262751	4	nm0470059	actor	\N	\N
tt0262751	5	nm0667396	director	\N	\N
tt0262751	6	nm0783178	cinematographer	\N	\N
tt0262751	7	nm2830186	editor	\N	\N
tt0262751	8	nm0617929	actor	\N	\N
tt0262751	9	nm0873127	actress	\N	\N
tt0262752	10	nm0733630	actor	\N	\N
tt0262752	1	nm1157950	actor	\N	\N
tt0262752	2	nm2272346	actress	\N	\N
tt0262752	3	nm1185120	actress	\N	\N
tt0262752	4	nm2716469	actress	\N	\N
tt0262752	5	nm0596937	director	\N	\N
tt0262752	6	nm12318969	actress	\N	\N
tt0262752	7	nm1070909	actress	\N	\N
tt0262752	8	nm0439279	actor	\N	\N
tt0262752	9	nm0248159	actor	\N	\N
tt0262753	10	nm0151714	cinematographer	\N	\N
tt0262753	1	nm0365835	actor	\N	\N
tt0262753	2	nm1102494	archive_footage	\N	\N
tt0262753	3	nm1083147	actor	\N	\N
tt0262753	4	nm1930581	actress	\N	\N
tt0262753	5	nm0061792	director	\N	\N
tt0262753	6	nm0007554	writer	story	\N
tt0262753	7	nm1093416	writer	story	\N
tt0262753	8	nm0150804	producer	producer	\N
tt0262753	9	nm0481699	producer	producer	\N
tt0262754	1	nm0513158	director	\N	\N
tt0262754	2	nm0589127	composer	\N	\N
tt0262754	3	nm0001639	cinematographer	\N	\N
tt0262754	4	nm0939623	editor	\N	\N
tt0262755	1	nm0595934	actor	\N	\N
tt0262755	2	nm0471464	actor	\N	["Ramu"]
tt0262755	3	nm0419685	actress	\N	\N
tt0262755	4	nm0707972	actor	\N	["Father of Ravi (Mohan Babu)"]
tt0262755	5	nm0201927	director	\N	\N
tt0262755	6	nm0004467	actor	\N	["Father of Ramu"]
tt0262755	7	nm0837797	actress	\N	["Mother of Ramu"]
tt0262756	1	nm0847301	actress	\N	\N
tt0262756	2	nm0945522	actor	\N	\N
tt0262756	3	nm0442951	actor	\N	\N
tt0262756	4	nm0837360	actor	\N	\N
tt0262756	5	nm0782846	director	\N	\N
tt0262756	6	nm0452884	writer	original work	\N
tt0262756	7	nm0848956	writer	screenplay	\N
tt0262756	8	nm0297724	cinematographer	\N	\N
tt0262756	9	nm1589151	actress	\N	\N
tt0262757	10	nm0909145	actor	\N	\N
tt0262757	1	nm0065776	actor	\N	\N
tt0262757	2	nm0131645	actress	\N	\N
tt0262757	3	nm1341340	actor	\N	\N
tt0262757	4	nm0249982	actor	\N	\N
tt0262757	5	nm2667239	actor	\N	\N
tt0262757	6	nm0416499	actor	\N	\N
tt0262757	7	nm0551557	actress	\N	\N
tt0262757	8	nm0630356	actress	\N	\N
tt0262757	9	nm0658137	actor	\N	\N
tt0262758	10	nm0174646	editor	\N	\N
tt0262758	1	nm0160503	actress	\N	["Georgia Owens"]
tt0262758	2	nm0120783	actor	\N	["The Son"]
tt0262758	3	nm0258885	actor	\N	\N
tt0262758	4	nm0342281	actor	\N	["The Neighbor"]
tt0262758	5	nm0132330	director	\N	\N
tt0262758	6	nm0503611	director	\N	\N
tt0262758	7	nm0399497	producer	producer	\N
tt0262758	8	nm1130128	composer	\N	\N
tt0262758	9	nm0662939	cinematographer	\N	\N
tt0262759	1	nm0523656	director	\N	\N
tt0262759	2	nm0953048	composer	\N	\N
tt0262759	3	nm0678456	cinematographer	\N	\N
tt0262759	4	nm1656594	cinematographer	\N	\N
tt0262759	5	nm0532772	editor	\N	\N
tt0262759	6	nm1656747	editor	\N	\N
tt0262760	1	nm0727285	director	\N	\N
tt0262761	1	nm0385450	director	\N	\N
tt0262763	1	nm0831664	actor	\N	["Prunes"]
tt0262763	2	nm0006634	director	\N	\N
tt0262763	3	nm0079757	writer	\N	\N
tt0262763	4	nm0690687	producer	producer	\N
tt0262763	5	nm2755785	composer	\N	\N
tt0262764	1	nm0910982	actor	\N	\N
tt0262764	2	nm0196340	actor	\N	\N
tt0262764	3	nm0583962	actor	\N	["Zhuang Lei"]
tt0262764	4	nm0443752	actress	\N	\N
tt0262764	5	nm0327315	director	\N	\N
tt0262765	10	nm0302462	self	\N	["Self - Performer"]
tt0262765	1	nm0390735	self	\N	["Self - Presenter"]
tt0262765	2	nm0924160	self	\N	["Self - Presenter"]
tt0262765	3	nm0014756	self	\N	["Self"]
tt0262765	4	nm1108344	self	\N	["Self - Performer"]
tt0262765	5	nm1739242	self	\N	["Themselves"]
tt0262765	6	nm1275207	self	\N	["Themselves - Performer"]
tt0262765	7	nm1006773	self	\N	["Self - Performer"]
tt0262765	8	nm0232942	self	\N	["Self"]
tt0262765	9	nm0302427	self	\N	["Self"]
tt0262766	10	nm0756905	composer	\N	\N
tt0262766	1	nm0879945	actor	\N	["Shin'ichi Funada"]
tt0262766	2	nm0847408	actress	\N	["Mayumi Tachibana"]
tt0262766	3	nm0847301	actress	\N	["Magane Tachibana"]
tt0262766	4	nm0945522	actor	\N	["Yoshitaro Hanawa"]
tt0262766	5	nm0793548	director	\N	\N
tt0262766	6	nm0452840	writer	story	\N
tt0262766	7	nm10106885	writer	screenplay	\N
tt0262766	8	nm0634582	writer	\N	\N
tt0262766	9	nm10106886	producer	producer	\N
tt0262767	1	nm0001425	self	\N	["Self"]
tt0262767	2	nm0030077	director	\N	\N
tt0262767	3	nm0006650	director	\N	\N
tt0262768	10	nm0006064	composer	\N	\N
tt0262768	1	nm0407141	actor	\N	["León Parelli"]
tt0262768	2	nm0013672	actress	\N	["Marta"]
tt0262768	3	nm0815524	actor	\N	["Gastón (Beto)"]
tt0262768	4	nm0898085	actor	\N	["Don Julio Cellini"]
tt0262768	5	nm0812958	director	\N	\N
tt0262768	6	nm0017272	writer	screenplay	\N
tt0262768	7	nm0017274	writer	story	\N
tt0262768	8	nm0000320	writer	story	\N
tt0262768	9	nm0199190	producer	producer	\N
tt0262769	1	nm0223465	actor	\N	["Kamel Kumari"]
tt0262769	2	nm0793843	actor	\N	["Shivaji"]
tt0262769	3	nm0080430	actor	\N	["Tanaji Malusare"]
tt0262769	4	nm0063290	actor	\N	\N
tt0262769	5	nm0788391	director	\N	\N
tt0262769	6	nm0032545	writer	novel "Gad Aala Pan Sinha Gela"	\N
tt0262769	7	nm0854569	writer	writer	\N
tt0262769	8	nm0042717	cinematographer	\N	\N
tt0262770	1	nm0471464	actor	\N	["Satyam"]
tt0262770	2	nm0764762	actress	\N	["Radha"]
tt0262770	3	nm0201927	director	\N	\N
tt0262771	1	nm0368645	director	\N	\N
tt0262771	2	nm0617960	director	\N	\N
tt0262771	3	nm0221736	producer	producer	\N
tt0262771	4	nm1142796	composer	\N	\N
tt0262771	5	nm0960294	cinematographer	\N	\N
tt0262772	10	nm0793363	self	\N	["Self (actor)"]
tt0262772	1	nm0939098	actor	\N	["Narrator"]
tt0262772	2	nm0384032	self	\N	["Self (actress, comedienne)"]
tt0262772	3	nm0452136	self	\N	["Self (filmmaker)"]
tt0262772	4	nm0466793	self	\N	["Self (director)"]
tt0262772	5	nm0311520	director	\N	\N
tt0262772	6	nm0477088	self	\N	["Self (actress)"]
tt0262772	7	nm0497343	self	\N	["Self (talent agent)"]
tt0262772	8	nm0565277	self	\N	["Self (actress)"]
tt0262772	9	nm0594540	self	\N	["Self - Actress"]
tt0262773	1	nm0236695	director	\N	\N
tt0262773	2	nm0800841	composer	\N	\N
tt0262773	3	nm1978818	cinematographer	\N	\N
tt0262773	4	nm0116601	editor	\N	\N
tt0262774	1	nm0267715	actor	\N	["Bahman Farjami"]
tt0262774	2	nm0634614	actress	\N	["Woman Hitch-Hiker"]
tt0262774	3	nm0007620	actor	\N	\N
tt0262774	4	nm1184348	actor	\N	\N
tt0262774	5	nm0790146	producer	producer	\N
tt0262774	6	nm0679074	composer	\N	\N
tt0262774	7	nm0435534	cinematographer	\N	\N
tt0262774	8	nm0304402	editor	\N	\N
tt0262774	9	nm0576528	production_designer	\N	\N
tt0262775	1	nm0802400	director	\N	\N
tt0262775	2	nm0412410	composer	\N	\N
tt0262775	3	nm0339630	cinematographer	\N	\N
tt0262775	4	nm0839458	editor	\N	\N
tt0262775	5	nm0463832	production_designer	\N	\N
tt0262776	10	nm0001645	cinematographer	\N	\N
tt0262776	1	nm0001653	actor	\N	["Rabbi Judah Hirsch"]
tt0262776	2	nm0848534	actor	\N	["Michael Devlin"]
tt0262776	3	nm0000357	actress	\N	["Kate Devlin"]
tt0262776	4	nm0531595	actor	\N	["Frankie McCarthy"]
tt0262776	5	nm0295030	director	\N	\N
tt0262776	6	nm0357687	writer	book "Snow in August"	\N
tt0262776	7	nm0248180	producer	producer	\N
tt0262776	8	nm0949811	producer	producer	\N
tt0262776	9	nm0385427	composer	\N	\N
tt0262777	1	nm0739830	director	\N	\N
tt0262778	1	nm0189265	director	\N	\N
tt0262778	2	nm0372686	director	\N	\N
tt0262778	3	nm0852245	director	\N	\N
tt0262779	1	nm0308162	self	\N	["Self - Performer"]
tt0262779	2	nm0656704	self	\N	["Self - Performer"]
tt0262779	3	nm0723771	self	\N	["Self - Performer"]
tt0262779	4	nm0005360	self	\N	["Self - Performer"]
tt0262779	5	nm0817989	director	\N	\N
tt0262779	6	nm0084110	producer	producer	\N
tt0262779	7	nm0180418	producer	producer	\N
tt0262779	8	nm0806996	self	\N	["Self - Presenter"]
tt0262780	10	nm1771689	self	\N	["Self - Ring magazine"]
tt0262780	1	nm0514288	archive_footage	\N	["Self"]
tt0262780	2	nm0618720	self	\N	["Self - writer"]
tt0262780	3	nm1197287	self	\N	["Self"]
tt0262780	4	nm1882577	self	\N	["Self"]
tt0262780	5	nm0006639	director	\N	\N
tt0262780	6	nm0972886	producer	producer	\N
tt0262780	7	nm0436493	composer	\N	\N
tt0262780	8	nm0606228	editor	\N	\N
tt0262780	9	nm3194364	self	\N	["Self - friend"]
tt0262781	1	nm0201927	actor	\N	["Soori"]
tt0262781	2	nm0837674	actress	\N	\N
tt0262781	3	nm0839596	actor	\N	\N
tt0262781	4	nm0945791	actress	\N	\N
tt0262781	5	nm1335808	writer	\N	\N
tt0262781	6	nm0619656	producer	producer	\N
tt0262781	7	nm0619655	cinematographer	\N	\N
tt0262781	8	nm0324849	actor	\N	\N
tt0262781	9	nm0103977	actor	\N	["Lady character"]
tt0262782	10	nm0588650	self	\N	["Self"]
tt0262782	1	nm0086293	self	\N	["Self"]
tt0262782	2	nm0086304	self	\N	["Self"]
tt0262782	3	nm0091069	self	\N	["Self"]
tt0262782	4	nm0183183	self	\N	["Self"]
tt0262782	5	nm0194018	director	\N	\N
tt0262782	6	nm0272568	director	\N	\N
tt0262782	7	nm0000370	self	\N	["Self"]
tt0262782	8	nm4016380	self	\N	["Self"]
tt0262782	9	nm0487047	self	\N	["Self"]
tt0262783	1	nm0403039	actress	\N	\N
tt0262783	2	nm0767368	actor	\N	\N
tt0262784	1	nm0035502	cinematographer	\N	\N
tt0262785	1	nm0502373	director	\N	\N
tt0262785	2	nm0826081	director	\N	\N
tt0262785	3	nm0005989	composer	\N	\N
tt0262786	1	nm0594145	actress	\N	\N
tt0262786	2	nm0826081	director	\N	\N
tt0262786	3	nm0502373	producer	producer	\N
tt0262786	4	nm0005989	composer	\N	\N
tt0262787	10	nm0707972	actor	\N	["Father of Priya (Jayasudra)"]
tt0262787	1	nm0004463	actor	\N	\N
tt0262787	2	nm0419707	actress	\N	\N
tt0262787	3	nm0419685	actress	\N	\N
tt0262787	4	nm0347953	actor	\N	\N
tt0262787	5	nm0201927	director	\N	\N
tt0262787	6	nm1228396	producer	producer	\N
tt0262787	7	nm0005998	composer	\N	\N
tt0262787	8	nm0694884	actor	\N	["Chakrapani, father of Gopi (ANR)"]
tt0262787	9	nm0707367	actress	\N	\N
tt0262788	10	nm0247624	archive_footage	\N	["Outdoor Guy"]
tt0262788	1	nm2459673	archive_footage	\N	["Sleeping Girl"]
tt0262788	2	nm0028812	archive_footage	\N	["Second Painter"]
tt0262788	3	nm0011058	archive_footage	\N	["Guy Near Fireplace"]
tt0262788	4	nm0027251	archive_footage	\N	["Outdoor Girl's Friend"]
tt0262788	5	nm5416210	director	\N	\N
tt0262788	6	nm0249982	archive_footage	\N	["First Painter"]
tt0262788	7	nm0364481	archive_footage	\N	["Dominant Guy","Outdoor Guy's Friend"]
tt0262788	8	nm0408867	archive_footage	\N	["Typewriter Owner"]
tt0262788	9	nm0493712	archive_footage	\N	["Girl Answering Door"]
tt0262789	1	nm0035502	cinematographer	\N	\N
tt0262790	1	nm0035502	cinematographer	\N	\N
tt0262791	1	nm0035502	cinematographer	\N	\N
tt0262792	1	nm0456275	director	\N	\N
tt0262792	2	nm0591323	composer	\N	\N
tt0262793	1	nm0005989	composer	\N	\N
tt0262794	1	nm10395396	director	\N	\N
tt0262794	2	nm0035502	cinematographer	\N	\N
tt0262795	1	nm0005658	cinematographer	\N	\N
tt0262796	1	nm0124186	director	\N	\N
tt0262796	2	nm0184880	composer	\N	\N
tt0262797	10	nm0880145	composer	\N	\N
tt0262797	1	nm0417788	actor	\N	["Brandt, Makler"]
tt0262797	2	nm0559306	actress	\N	\N
tt0262797	3	nm0628638	actress	\N	\N
tt0262797	4	nm0349234	actress	\N	\N
tt0262797	5	nm0085130	director	\N	\N
tt0262797	6	nm1823361	writer	\N	\N
tt0262797	7	nm0896883	writer	\N	\N
tt0262797	8	nm0653250	producer	producer	\N
tt0262797	9	nm2483678	composer	\N	\N
tt0262798	1	nm0103977	actor	\N	["Hero friend"]
tt0262798	2	nm0201927	director	\N	\N
tt0262799	1	nm9673065	actor	\N	\N
tt0262799	2	nm0841897	actress	\N	["(debut)"]
tt0262799	3	nm0201927	director	\N	\N
tt0262799	4	nm1228640	producer	producer	\N
tt0262799	5	nm10763079	composer	\N	\N
tt0262799	6	nm0433891	cinematographer	\N	\N
tt0262801	10	nm0433858	editor	\N	\N
tt0262801	1	nm0474876	actor	\N	["Pandit Sohanlal Tripathi"]
tt0262801	2	nm0420090	actor	\N	["Mohan 'Micky' Kapoor"]
tt0262801	3	nm0576495	actor	\N	["Vinod"]
tt0262801	4	nm0154139	actress	\N	["Shobha Kapoor"]
tt0262801	5	nm0201927	director	\N	\N
tt0262801	6	nm1563127	writer	dialogue	\N
tt0262801	7	nm0714769	producer	producer	\N
tt0262801	8	nm0004436	composer	\N	\N
tt0262801	9	nm0654921	cinematographer	\N	\N
tt0262802	1	nm0030280	actress	\N	\N
tt0262802	2	nm0595934	actor	\N	["Rajesh"]
tt0262802	3	nm0419663	actress	\N	\N
tt0262802	4	nm0201927	actor	\N	\N
tt0262802	5	nm2373583	producer	producer	\N
tt0262802	6	nm2154418	actor	\N	\N
tt0262803	1	nm0004576	actor	\N	\N
tt0262803	2	nm0419685	actress	\N	\N
tt0262803	3	nm0201927	actor	\N	\N
tt0262803	4	nm0710623	actor	\N	\N
tt0262803	5	nm0005998	composer	\N	\N
tt0262803	6	nm0766460	composer	\N	\N
tt0262803	7	nm0433891	cinematographer	\N	\N
tt0262804	10	nm0630664	editor	\N	\N
tt0262804	1	nm0699482	actor	\N	["Old doctor"]
tt0262804	2	nm0435611	actor	\N	["Pawel Bergen"]
tt0262804	3	nm0843859	actress	\N	["Lena"]
tt0262804	4	nm0464578	actress	\N	["Lisa"]
tt0262804	5	nm0538105	director	\N	\N
tt0262804	6	nm1058671	writer	dialogue	\N
tt0262804	7	nm0000590	writer	story "The System of Dr. Tarr and Prof. Fether"	\N
tt0262804	8	nm1058926	composer	\N	\N
tt0262804	9	nm0954009	cinematographer	\N	\N
tt0262805	10	nm0192701	composer	\N	\N
tt0262805	1	nm0579384	actor	\N	\N
tt0262805	2	nm0317731	actress	\N	\N
tt0262805	3	nm0815524	actor	\N	\N
tt0262805	4	nm0815489	actor	\N	\N
tt0262805	5	nm0246473	director	\N	\N
tt0262805	6	nm0302143	writer	\N	\N
tt0262805	7	nm0720512	writer	\N	\N
tt0262805	8	nm0760058	writer	\N	\N
tt0262805	9	nm0876164	producer	producer	\N
tt0262806	1	nm0023755	actress	\N	\N
tt0262806	2	nm0030225	actress	\N	\N
tt0262806	3	nm0151937	actress	\N	\N
tt0262806	4	nm10841730	actress	\N	\N
tt0262806	5	nm0247544	actor	\N	\N
tt0262806	6	nm0127660	actor	\N	\N
tt0262806	7	nm0479870	actress	\N	\N
tt0262806	8	nm0909145	actor	\N	\N
tt0262807	1	nm0030225	actress	\N	\N
tt0262807	2	nm0162417	actress	\N	\N
tt0262807	3	nm1512189	actress	\N	\N
tt0262808	1	nm0030225	actress	\N	\N
tt0262808	2	nm0181472	actress	\N	\N
