tconst	ordering	nconst	category	job	characters
tt14472662	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472662	2	nm3796791	actress	\N	["Meera"]
tt14472662	3	nm1879674	actress	\N	["Geetanjali"]
tt14472662	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472662	5	nm7097800	director	\N	\N
tt14472662	6	nm12491796	writer	\N	\N
tt14472662	7	nm11859642	writer	\N	\N
tt14472662	8	nm2377712	producer	producer	\N
tt14472662	9	nm0474798	producer	producer	\N
tt14472664	1	nm2159171	self	\N	["Self - Host"]
tt14472666	1	nm2159171	self	\N	["Self - Host"]
tt14472668	1	nm2159171	self	\N	["Self - Host"]
tt14472670	1	nm2159171	self	\N	["Self - Host"]
tt14472672	10	nm12450332	actor	\N	["Jambrong"]
tt14472672	1	nm3509519	actor	\N	["Jagur"]
tt14472672	2	nm12450330	actor	\N	["Zidan"]
tt14472672	3	nm2677644	actor	\N	["Havid"]
tt14472672	4	nm1110186	actor	\N	["Haji Husin"]
tt14472672	5	nm12452881	director	\N	\N
tt14472672	6	nm12450333	writer	\N	\N
tt14472672	7	nm1507428	producer	producer	\N
tt14472672	8	nm8718597	actor	\N	["Sabrina"]
tt14472672	9	nm12450329	actor	\N	["Ustaz Addin"]
tt14472674	1	nm2159171	self	\N	["Self - Host"]
tt14472676	1	nm2159171	self	\N	["Self - Host"]
tt14472676	2	nm7408720	self	\N	["Self - Contestant"]
tt14472676	3	nm1896960	self	\N	["Self - Contestant"]
tt14472676	4	nm4723408	self	\N	["Self - Contestant"]
tt14472676	5	nm1131196	self	\N	["Self - Contestant"]
tt14472678	10	nm6307848	self	\N	["Self - Oak Island Historian"]
tt14472678	1	nm0167139	actor	\N	["Narrator"]
tt14472678	2	nm11117571	self	\N	["Self - Geoscientist"]
tt14472678	3	nm8591327	self	\N	["Self - Oak Island Historian"]
tt14472678	4	nm6307843	self	\N	["Self"]
tt14472678	5	nm6307842	self	\N	["Self"]
tt14472678	6	nm6307845	self	\N	["Self"]
tt14472678	7	nm9612484	self	\N	["Self - Fred Nolan's Son"]
tt14472678	8	nm6307849	self	\N	["Self"]
tt14472678	9	nm12535255	self	\N	["Self - Professor of Chemistry"]
tt14472680	1	nm12496814	self	\N	["Self"]
tt14472680	2	nm12496813	director	\N	\N
tt14472682	1	nm12176571	actor	\N	["Vicky"]
tt14472682	2	nm9258010	actor	\N	["Akash"]
tt14472682	3	nm5873164	producer	producer	\N
tt14472684	10	nm12450329	actor	\N	["Ustaz Addin"]
tt14472684	1	nm12453545	actor	\N	["Dukun Setan"]
tt14472684	2	nm3509519	actor	\N	["Jagur"]
tt14472684	3	nm12452764	actress	\N	["Jagur's Mother"]
tt14472684	4	nm12450330	actor	\N	["Zidan"]
tt14472684	5	nm12452881	director	\N	\N
tt14472684	6	nm12450333	writer	\N	\N
tt14472684	7	nm1110186	writer	\N	\N
tt14472684	8	nm1507428	producer	producer	\N
tt14472684	9	nm2677644	actor	\N	["Havid"]
tt14472686	1	nm12407144	actor	\N	["Big Davo"]
tt14472690	10	nm12491799	editor	\N	\N
tt14472690	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472690	2	nm3796791	actress	\N	["Meera"]
tt14472690	3	nm1879674	actress	\N	["Geetanjali"]
tt14472690	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472690	5	nm7097800	director	\N	\N
tt14472690	6	nm12491796	writer	\N	\N
tt14472690	7	nm11859642	writer	\N	\N
tt14472690	8	nm2377712	producer	producer	\N
tt14472690	9	nm0474798	producer	producer	\N
tt14472692	10	nm7794089	self	\N	["Self - Candy Vending Machine"]
tt14472692	1	nm2018014	self	\N	["Self - Bear"]
tt14472692	2	nm4862023	self	\N	["Self - Unicorn"]
tt14472692	3	nm1326701	self	\N	["Self - Monster"]
tt14472692	4	nm1879584	self	\N	["Self - Panel"]
tt14472692	5	nm8877719	director	\N	\N
tt14472692	6	nm4919159	director	\N	\N
tt14472692	7	nm1481302	editor	\N	\N
tt14472692	8	nm1481309	self	\N	["Self - Host"]
tt14472692	9	nm0379773	self	\N	["Self - Panel"]
tt14472694	10	nm12491799	editor	\N	\N
tt14472694	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472694	2	nm3796791	actress	\N	["Meera"]
tt14472694	3	nm1879674	actress	\N	["Geetanjali"]
tt14472694	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472694	5	nm7097800	director	\N	\N
tt14472694	6	nm12491796	writer	\N	\N
tt14472694	7	nm11859642	writer	\N	\N
tt14472694	8	nm2377712	producer	producer	\N
tt14472694	9	nm0474798	producer	producer	\N
tt14472696	10	nm12491799	editor	\N	\N
tt14472696	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472696	2	nm3796791	actress	\N	["Meera"]
tt14472696	3	nm1879674	actress	\N	["Geetanjali"]
tt14472696	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472696	5	nm7097800	director	\N	\N
tt14472696	6	nm12491796	writer	\N	\N
tt14472696	7	nm11859642	writer	\N	\N
tt14472696	8	nm2377712	producer	producer	\N
tt14472696	9	nm0474798	producer	producer	\N
tt14472698	10	nm12491799	editor	\N	\N
tt14472698	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472698	2	nm3796791	actress	\N	["Meera"]
tt14472698	3	nm1879674	actress	\N	["Geetanjali"]
tt14472698	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472698	5	nm7097800	director	\N	\N
tt14472698	6	nm12491796	writer	\N	\N
tt14472698	7	nm11859642	writer	\N	\N
tt14472698	8	nm2377712	producer	producer	\N
tt14472698	9	nm0474798	producer	producer	\N
tt14472700	10	nm12491799	editor	\N	\N
tt14472700	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472700	2	nm3796791	actress	\N	["Meera"]
tt14472700	3	nm1879674	actress	\N	["Geetanjali"]
tt14472700	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472700	5	nm7097800	director	\N	\N
tt14472700	6	nm12491796	writer	\N	\N
tt14472700	7	nm11859642	writer	\N	\N
tt14472700	8	nm2377712	producer	producer	\N
tt14472700	9	nm0474798	producer	producer	\N
tt14472702	10	nm12491799	editor	\N	\N
tt14472702	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472702	2	nm3796791	actress	\N	["Meera"]
tt14472702	3	nm1879674	actress	\N	["Geetanjali"]
tt14472702	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472702	5	nm7097800	director	\N	\N
tt14472702	6	nm12491796	writer	\N	\N
tt14472702	7	nm11859642	writer	\N	\N
tt14472702	8	nm2377712	producer	producer	\N
tt14472702	9	nm0474798	producer	producer	\N
tt14472706	10	nm12491799	editor	\N	\N
tt14472706	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472706	2	nm3796791	actress	\N	["Meera"]
tt14472706	3	nm1879674	actress	\N	["Geetanjali"]
tt14472706	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472706	5	nm7097800	director	\N	\N
tt14472706	6	nm12491796	writer	\N	\N
tt14472706	7	nm11859642	writer	\N	\N
tt14472706	8	nm2377712	producer	producer	\N
tt14472706	9	nm0474798	producer	producer	\N
tt14472708	10	nm12491799	editor	\N	\N
tt14472708	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472708	2	nm3796791	actress	\N	["Meera"]
tt14472708	3	nm1879674	actress	\N	["Geetanjali"]
tt14472708	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472708	5	nm7097800	director	\N	\N
tt14472708	6	nm12491796	writer	\N	\N
tt14472708	7	nm11859642	writer	\N	\N
tt14472708	8	nm2377712	producer	producer	\N
tt14472708	9	nm0474798	producer	producer	\N
tt14472710	10	nm12491799	editor	\N	\N
tt14472710	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472710	2	nm3796791	actress	\N	["Meera"]
tt14472710	3	nm1879674	actress	\N	["Geetanjali"]
tt14472710	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472710	5	nm7097800	director	\N	\N
tt14472710	6	nm12491796	writer	\N	\N
tt14472710	7	nm11859642	writer	\N	\N
tt14472710	8	nm2377712	producer	producer	\N
tt14472710	9	nm0474798	producer	producer	\N
tt14472712	1	nm2760817	actor	\N	\N
tt14472712	2	nm3852535	producer	producer	\N
tt14472712	3	nm0765449	producer	producer	\N
tt14472714	1	nm0044581	actress	\N	["Fiorentine"]
tt14472714	2	nm0614370	actor	\N	["Egon"]
tt14472714	3	nm0439361	actress	\N	["Karola"]
tt14472714	4	nm2093216	actress	\N	["Miss Michaels"]
tt14472714	5	nm6103010	director	\N	\N
tt14472714	6	nm0650179	producer	producer	\N
tt14472714	7	nm5312459	cinematographer	\N	\N
tt14472714	8	nm11493336	cinematographer	\N	\N
tt14472714	9	nm8428163	editor	\N	\N
tt14472716	10	nm12491799	editor	\N	\N
tt14472716	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472716	2	nm3796791	actress	\N	["Meera"]
tt14472716	3	nm1879674	actress	\N	["Geetanjali"]
tt14472716	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472716	5	nm7097800	director	\N	\N
tt14472716	6	nm12491796	writer	\N	\N
tt14472716	7	nm11859642	writer	\N	\N
tt14472716	8	nm2377712	producer	producer	\N
tt14472716	9	nm0474798	producer	producer	\N
tt14472720	10	nm12491799	editor	\N	\N
tt14472720	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472720	2	nm3796791	actress	\N	["Meera"]
tt14472720	3	nm1879674	actress	\N	["Geetanjali"]
tt14472720	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472720	5	nm7097800	director	\N	\N
tt14472720	6	nm12491796	writer	\N	\N
tt14472720	7	nm11859642	writer	\N	\N
tt14472720	8	nm2377712	producer	producer	\N
tt14472720	9	nm0474798	producer	producer	\N
tt14472722	10	nm12491799	editor	\N	\N
tt14472722	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472722	2	nm3796791	actress	\N	["Meera"]
tt14472722	3	nm1879674	actress	\N	["Geetanjali"]
tt14472722	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472722	5	nm7097800	director	\N	\N
tt14472722	6	nm12491796	writer	\N	\N
tt14472722	7	nm11859642	writer	\N	\N
tt14472722	8	nm2377712	producer	producer	\N
tt14472722	9	nm0474798	producer	producer	\N
tt14472724	10	nm12491799	editor	\N	\N
tt14472724	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472724	2	nm3796791	actress	\N	["Meera"]
tt14472724	3	nm1879674	actress	\N	["Geetanjali"]
tt14472724	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472724	5	nm7097800	director	\N	\N
tt14472724	6	nm12491796	writer	\N	\N
tt14472724	7	nm11859642	writer	\N	\N
tt14472724	8	nm2377712	producer	producer	\N
tt14472724	9	nm0474798	producer	producer	\N
tt14472726	10	nm12491799	editor	\N	\N
tt14472726	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472726	2	nm3796791	actress	\N	["Meera"]
tt14472726	3	nm1879674	actress	\N	["Geetanjali"]
tt14472726	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472726	5	nm7097800	director	\N	\N
tt14472726	6	nm12491796	writer	\N	\N
tt14472726	7	nm11859642	writer	\N	\N
tt14472726	8	nm2377712	producer	producer	\N
tt14472726	9	nm0474798	producer	producer	\N
tt14472728	10	nm12491799	editor	\N	\N
tt14472728	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472728	2	nm3796791	actress	\N	["Meera"]
tt14472728	3	nm1879674	actress	\N	["Geetanjali"]
tt14472728	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472728	5	nm7097800	director	\N	\N
tt14472728	6	nm12491796	writer	\N	\N
tt14472728	7	nm11859642	writer	\N	\N
tt14472728	8	nm2377712	producer	producer	\N
tt14472728	9	nm0474798	producer	producer	\N
tt14472730	10	nm12491799	editor	\N	\N
tt14472730	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472730	2	nm3796791	actress	\N	["Meera"]
tt14472730	3	nm1879674	actress	\N	["Geetanjali"]
tt14472730	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472730	5	nm7097800	director	\N	\N
tt14472730	6	nm12491796	writer	\N	\N
tt14472730	7	nm11859642	writer	\N	\N
tt14472730	8	nm2377712	producer	producer	\N
tt14472730	9	nm0474798	producer	producer	\N
tt14472732	10	nm12491799	editor	\N	\N
tt14472732	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472732	2	nm3796791	actress	\N	["Meera"]
tt14472732	3	nm1879674	actress	\N	["Geetanjali"]
tt14472732	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472732	5	nm7097800	director	\N	\N
tt14472732	6	nm12491796	writer	\N	\N
tt14472732	7	nm11859642	writer	\N	\N
tt14472732	8	nm2377712	producer	producer	\N
tt14472732	9	nm0474798	producer	producer	\N
tt14472736	10	nm12491799	editor	\N	\N
tt14472736	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472736	2	nm3796791	actress	\N	["Meera"]
tt14472736	3	nm1879674	actress	\N	["Geetanjali"]
tt14472736	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472736	5	nm7097800	director	\N	\N
tt14472736	6	nm12491796	writer	\N	\N
tt14472736	7	nm11859642	writer	\N	\N
tt14472736	8	nm2377712	producer	producer	\N
tt14472736	9	nm0474798	producer	producer	\N
tt14472738	1	nm0508017	self	\N	["Self - Host"]
tt14472738	2	nm0164028	self	\N	["Self - Announcer"]
tt14472738	3	nm0089980	self	\N	["Self"]
tt14472738	4	nm0143918	self	\N	["Self"]
tt14472738	5	nm0191439	self	\N	["Self"]
tt14472738	6	nm0507741	self	\N	["Self"]
tt14472738	7	nm0751369	self	\N	["Self"]
tt14472738	8	nm0888573	self	\N	["Self"]
tt14472740	10	nm12491799	editor	\N	\N
tt14472740	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472740	2	nm3796791	actress	\N	["Meera"]
tt14472740	3	nm1879674	actress	\N	["Geetanjali"]
tt14472740	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472740	5	nm7097800	director	\N	\N
tt14472740	6	nm12491796	writer	\N	\N
tt14472740	7	nm11859642	writer	\N	\N
tt14472740	8	nm2377712	producer	producer	\N
tt14472740	9	nm0474798	producer	producer	\N
tt14472742	1	nm12493965	actor	\N	["Him-self"]
tt14472742	2	nm12493964	actor	\N	["Edgar"]
tt14472742	3	nm12493963	director	\N	\N
tt14472756	1	nm0508017	self	\N	["Self - Host"]
tt14472756	2	nm0164028	self	\N	["Self - Announcer"]
tt14472756	3	nm0089980	self	\N	["Self"]
tt14472756	4	nm0143918	self	\N	["Self"]
tt14472756	5	nm0191439	self	\N	["Self"]
tt14472756	6	nm0507741	self	\N	["Self"]
tt14472756	7	nm0751369	self	\N	["Self"]
tt14472756	8	nm0888573	self	\N	["Self"]
tt14472758	10	nm12491799	editor	\N	\N
tt14472758	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472758	2	nm3796791	actress	\N	["Meera"]
tt14472758	3	nm1879674	actress	\N	["Geetanjali"]
tt14472758	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472758	5	nm7097800	director	\N	\N
tt14472758	6	nm12491796	writer	\N	\N
tt14472758	7	nm11859642	writer	\N	\N
tt14472758	8	nm2377712	producer	producer	\N
tt14472758	9	nm0474798	producer	producer	\N
tt14472760	10	nm12491799	editor	\N	\N
tt14472760	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472760	2	nm3796791	actress	\N	["Meera"]
tt14472760	3	nm1879674	actress	\N	["Geetanjali"]
tt14472760	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472760	5	nm7097800	director	\N	\N
tt14472760	6	nm12491796	writer	\N	\N
tt14472760	7	nm11859642	writer	\N	\N
tt14472760	8	nm2377712	producer	producer	\N
tt14472760	9	nm0474798	producer	producer	\N
tt14472762	10	nm12908472	actor	\N	["Samir"]
tt14472762	1	nm0252814	actor	\N	["Naguib Zahi Zarkash"]
tt14472762	2	nm4941985	actor	\N	["Saad"]
tt14472762	3	nm4863284	actress	\N	["Sherine"]
tt14472762	4	nm0265795	actress	\N	["Shafiqa"]
tt14472762	5	nm4180051	actor	\N	["Hassan Burnita"]
tt14472762	6	nm11719254	actress	\N	["Nancy"]
tt14472762	7	nm4898465	actress	\N	["Karima"]
tt14472762	8	nm6710538	actor	\N	["Mo'nes"]
tt14472762	9	nm2186134	actor	\N	["Anwar"]
tt14472764	10	nm12491799	editor	\N	\N
tt14472764	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472764	2	nm3796791	actress	\N	["Meera"]
tt14472764	3	nm1879674	actress	\N	["Geetanjali"]
tt14472764	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472764	5	nm7097800	director	\N	\N
tt14472764	6	nm12491796	writer	\N	\N
tt14472764	7	nm11859642	writer	\N	\N
tt14472764	8	nm2377712	producer	producer	\N
tt14472764	9	nm0474798	producer	producer	\N
tt14472766	10	nm12491799	editor	\N	\N
tt14472766	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472766	2	nm3796791	actress	\N	["Meera"]
tt14472766	3	nm1879674	actress	\N	["Geetanjali"]
tt14472766	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472766	5	nm7097800	director	\N	\N
tt14472766	6	nm12491796	writer	\N	\N
tt14472766	7	nm11859642	writer	\N	\N
tt14472766	8	nm2377712	producer	producer	\N
tt14472766	9	nm0474798	producer	producer	\N
tt14472768	10	nm12491799	editor	\N	\N
tt14472768	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472768	2	nm3796791	actress	\N	["Meera"]
tt14472768	3	nm1879674	actress	\N	["Geetanjali"]
tt14472768	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472768	5	nm7097800	director	\N	\N
tt14472768	6	nm12491796	writer	\N	\N
tt14472768	7	nm11859642	writer	\N	\N
tt14472768	8	nm2377712	producer	producer	\N
tt14472768	9	nm0474798	producer	producer	\N
tt14472770	10	nm12491799	editor	\N	\N
tt14472770	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472770	2	nm3796791	actress	\N	["Meera"]
tt14472770	3	nm1879674	actress	\N	["Geetanjali"]
tt14472770	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472770	5	nm7097800	director	\N	\N
tt14472770	6	nm12491796	writer	\N	\N
tt14472770	7	nm11859642	writer	\N	\N
tt14472770	8	nm2377712	producer	producer	\N
tt14472770	9	nm0474798	producer	producer	\N
tt14472772	10	nm12491799	editor	\N	\N
tt14472772	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472772	2	nm3796791	actress	\N	["Meera"]
tt14472772	3	nm1879674	actress	\N	["Geetanjali"]
tt14472772	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472772	5	nm7097800	director	\N	\N
tt14472772	6	nm12491796	writer	\N	\N
tt14472772	7	nm11859642	writer	\N	\N
tt14472772	8	nm2377712	producer	producer	\N
tt14472772	9	nm0474798	producer	producer	\N
tt14472774	10	nm12491799	editor	\N	\N
tt14472774	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472774	2	nm3796791	actress	\N	["Meera"]
tt14472774	3	nm1879674	actress	\N	["Geetanjali"]
tt14472774	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472774	5	nm7097800	director	\N	\N
tt14472774	6	nm12491796	writer	\N	\N
tt14472774	7	nm11859642	writer	\N	\N
tt14472774	8	nm2377712	producer	producer	\N
tt14472774	9	nm0474798	producer	producer	\N
tt14472776	10	nm12491799	editor	\N	\N
tt14472776	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472776	2	nm3796791	actress	\N	["Meera"]
tt14472776	3	nm1879674	actress	\N	["Geetanjali"]
tt14472776	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472776	5	nm7097800	director	\N	\N
tt14472776	6	nm12491796	writer	\N	\N
tt14472776	7	nm11859642	writer	\N	\N
tt14472776	8	nm2377712	producer	producer	\N
tt14472776	9	nm0474798	producer	producer	\N
tt14472778	10	nm12491799	editor	\N	\N
tt14472778	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472778	2	nm3796791	actress	\N	["Meera"]
tt14472778	3	nm1879674	actress	\N	["Geetanjali"]
tt14472778	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472778	5	nm7097800	director	\N	\N
tt14472778	6	nm12491796	writer	\N	\N
tt14472778	7	nm11859642	writer	\N	\N
tt14472778	8	nm2377712	producer	producer	\N
tt14472778	9	nm0474798	producer	producer	\N
tt14472780	10	nm12491799	editor	\N	\N
tt14472780	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472780	2	nm3796791	actress	\N	["Meera"]
tt14472780	3	nm1879674	actress	\N	["Geetanjali"]
tt14472780	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472780	5	nm7097800	director	\N	\N
tt14472780	6	nm12491796	writer	\N	\N
tt14472780	7	nm11859642	writer	\N	\N
tt14472780	8	nm2377712	producer	producer	\N
tt14472780	9	nm0474798	producer	producer	\N
tt14472782	10	nm12491799	editor	\N	\N
tt14472782	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472782	2	nm3796791	actress	\N	["Meera"]
tt14472782	3	nm1879674	actress	\N	["Geetanjali"]
tt14472782	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472782	5	nm7097800	director	\N	\N
tt14472782	6	nm12491796	writer	\N	\N
tt14472782	7	nm11859642	writer	\N	\N
tt14472782	8	nm2377712	producer	producer	\N
tt14472782	9	nm0474798	producer	producer	\N
tt14472784	10	nm12491799	editor	\N	\N
tt14472784	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472784	2	nm3796791	actress	\N	["Meera"]
tt14472784	3	nm1879674	actress	\N	["Geetanjali"]
tt14472784	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472784	5	nm7097800	director	\N	\N
tt14472784	6	nm12491796	writer	\N	\N
tt14472784	7	nm11859642	writer	\N	\N
tt14472784	8	nm2377712	producer	producer	\N
tt14472784	9	nm0474798	producer	producer	\N
tt14472786	10	nm12491799	editor	\N	\N
tt14472786	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472786	2	nm3796791	actress	\N	["Meera"]
tt14472786	3	nm1879674	actress	\N	["Geetanjali"]
tt14472786	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472786	5	nm7097800	director	\N	\N
tt14472786	6	nm12491796	writer	\N	\N
tt14472786	7	nm11859642	writer	\N	\N
tt14472786	8	nm2377712	producer	producer	\N
tt14472786	9	nm0474798	producer	producer	\N
tt14472788	10	nm12491799	editor	\N	\N
tt14472788	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472788	2	nm3796791	actress	\N	["Meera"]
tt14472788	3	nm1879674	actress	\N	["Geetanjali"]
tt14472788	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472788	5	nm7097800	director	\N	\N
tt14472788	6	nm12491796	writer	\N	\N
tt14472788	7	nm11859642	writer	\N	\N
tt14472788	8	nm2377712	producer	producer	\N
tt14472788	9	nm0474798	producer	producer	\N
tt14472790	10	nm12491799	editor	\N	\N
tt14472790	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472790	2	nm3796791	actress	\N	["Meera"]
tt14472790	3	nm1879674	actress	\N	["Geetanjali"]
tt14472790	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472790	5	nm7097800	director	\N	\N
tt14472790	6	nm12491796	writer	\N	\N
tt14472790	7	nm11859642	writer	\N	\N
tt14472790	8	nm2377712	producer	producer	\N
tt14472790	9	nm0474798	producer	producer	\N
tt14472792	10	nm12491799	editor	\N	\N
tt14472792	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472792	2	nm3796791	actress	\N	["Meera"]
tt14472792	3	nm1879674	actress	\N	["Geetanjali"]
tt14472792	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472792	5	nm7097800	director	\N	\N
tt14472792	6	nm12491796	writer	\N	\N
tt14472792	7	nm11859642	writer	\N	\N
tt14472792	8	nm2377712	producer	producer	\N
tt14472792	9	nm0474798	producer	producer	\N
tt14472794	10	nm12491799	editor	\N	\N
tt14472794	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472794	2	nm3796791	actress	\N	["Meera"]
tt14472794	3	nm1879674	actress	\N	["Geetanjali"]
tt14472794	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472794	5	nm7097800	director	\N	\N
tt14472794	6	nm12491796	writer	\N	\N
tt14472794	7	nm11859642	writer	\N	\N
tt14472794	8	nm2377712	producer	producer	\N
tt14472794	9	nm0474798	producer	producer	\N
tt14472796	10	nm12491799	editor	\N	\N
tt14472796	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472796	2	nm3796791	actress	\N	["Meera"]
tt14472796	3	nm1879674	actress	\N	["Geetanjali"]
tt14472796	4	nm2202809	actress	\N	["Saavri Tai"]
tt14472796	5	nm7097800	director	\N	\N
tt14472796	6	nm12491796	writer	\N	\N
tt14472796	7	nm11859642	writer	\N	\N
tt14472796	8	nm2377712	producer	producer	\N
tt14472796	9	nm0474798	producer	producer	\N
tt14472798	10	nm1052969	producer	producer	\N
tt14472798	1	nm0878768	self	\N	["Self","Host","Regular Performer"]
tt14472798	2	nm0830198	self	\N	["Self","Regular Performer"]
tt14472798	3	nm0595110	self	\N	["Self","Regular Performer"]
tt14472798	4	nm0103750	self	\N	["Self","Regular Performer"]
tt14472798	5	nm0235663	director	\N	\N
tt14472798	6	nm0505386	writer	created by	\N
tt14472798	7	nm0666168	writer	created by	\N
tt14472798	8	nm0106728	producer	producer	\N
tt14472798	9	nm1219611	producer	producer	\N
tt14472800	10	nm12491799	editor	\N	\N
tt14472800	1	nm1596104	actor	\N	["Kedarnath Goenka"]
tt14472800	2	nm3796791	actress	\N	["Meera"]
