tconst	ordering	nconst	category	job	characters
tt7822528	4	nm1675020	self	\N	["Self - Contestant"]
tt7822528	5	nm1856901	self	\N	["Self - Contestant"]
tt7822528	6	nm4266606	self	\N	["Self - Contestant"]
tt7822528	7	nm8210276	self	\N	["Self - Contestant"]
tt7822528	8	nm4001469	self	\N	["Self - Contestant"]
tt7822528	9	nm6398697	self	\N	["Self - Contestant"]
tt7822530	10	nm3953654	self	\N	["Self - Contestant"]
tt7822530	1	nm0668096	self	\N	["Self - Host"]
tt7822530	2	nm1187097	self	\N	["Self - Announcer"]
tt7822530	3	nm10349353	self	\N	["Self - Contestant"]
tt7822530	4	nm10349355	self	\N	["Self - Contestant"]
tt7822530	5	nm1175511	self	\N	["Self - Contestant"]
tt7822530	6	nm0371593	self	\N	["Self - Contestant"]
tt7822530	7	nm1238431	self	\N	["Self - Contestant"]
tt7822530	8	nm10349354	self	\N	["Self - Contestant"]
tt7822530	9	nm0743738	self	\N	["Self - Contestant"]
tt7822532	1	nm7745580	actress	\N	\N
tt7822532	2	nm9527601	director	\N	\N
tt7822532	3	nm3742638	composer	\N	\N
tt7822534	10	nm4911948	self	\N	["Self - Contestant"]
tt7822534	1	nm0668096	self	\N	["Self - Host"]
tt7822534	2	nm1187097	self	\N	["Self - Announcer"]
tt7822534	3	nm0014174	self	\N	["Self - Contestant"]
tt7822534	4	nm10911768	self	\N	["Self - Contestant"]
tt7822534	5	nm2582354	self	\N	["Self - Contestant"]
tt7822534	6	nm3330122	self	\N	["Self - Contestant"]
tt7822534	7	nm3666361	self	\N	["Self - Contestant"]
tt7822534	8	nm0624086	self	\N	["Self - Contestant"]
tt7822534	9	nm9172191	self	\N	["Self - Contestant"]
tt7822536	10	nm4371898	self	\N	["Self - Contestant"]
tt7822536	1	nm0668096	self	\N	["Self - Host"]
tt7822536	2	nm1187097	self	\N	["Self - Announcer"]
tt7822536	3	nm7058177	self	\N	["Self - Contestant"]
tt7822536	4	nm0996056	self	\N	["Self - Contestant"]
tt7822536	5	nm3775271	self	\N	["Self - Contestant"]
tt7822536	6	nm8525861	self	\N	["Self - Contestant"]
tt7822536	7	nm0427237	self	\N	["Self - Contestant"]
tt7822536	8	nm9499784	self	\N	["Self - Contestant"]
tt7822536	9	nm5512066	self	\N	["Self - Contestant"]
tt7822538	10	nm4086199	self	\N	["Self - Contestant"]
tt7822538	1	nm0668096	self	\N	["Self - Host"]
tt7822538	2	nm1187097	self	\N	["Self - Announcer"]
tt7822538	3	nm1836827	self	\N	["Self - Contestant"]
tt7822538	4	nm2281338	self	\N	["Self - Contestant"]
tt7822538	5	nm0364862	self	\N	["Self - Contestant"]
tt7822538	6	nm1808280	self	\N	["Self - Contestant"]
tt7822538	7	nm9983923	self	\N	["Self - Contestant"]
tt7822538	8	nm2556449	self	\N	["Self - Contestant"]
tt7822538	9	nm0830556	self	\N	["Self - Contestant"]
tt7822540	10	nm9527604	actor	\N	\N
tt7822540	1	nm0019382	actor	\N	\N
tt7822540	2	nm1298052	actor	\N	\N
tt7822540	3	nm8389780	actor	\N	\N
tt7822540	4	nm0420091	actor	\N	\N
tt7822540	5	nm9527603	director	\N	\N
tt7822540	6	nm11990120	composer	music director	\N
tt7822540	7	nm4221874	cinematographer	director of photography	\N
tt7822540	8	nm5375105	actor	\N	\N
tt7822540	9	nm9652700	actress	\N	\N
tt7822542	10	nm10323316	self	\N	["Self - Contestant"]
tt7822542	1	nm0668096	self	\N	["Self - Host"]
tt7822542	2	nm1187097	self	\N	["Self - Announcer"]
tt7822542	3	nm0123779	self	\N	["Self - Contestant"]
tt7822542	4	nm10911836	self	\N	["Self - Contestant"]
tt7822542	5	nm10911837	self	\N	["Self - Contestant"]
tt7822542	6	nm2298486	self	\N	["Self - Contestant"]
tt7822542	7	nm1718792	self	\N	["Self - Contestant"]
tt7822542	8	nm1283774	self	\N	["Self - Contestant"]
tt7822542	9	nm0001565	self	\N	["Self - Contestant"]
tt7822544	10	nm3961594	self	\N	["Self - Contestant"]
tt7822544	1	nm0668096	self	\N	["Self - Host"]
tt7822544	2	nm1187097	self	\N	["Self - Announcer"]
tt7822544	3	nm3102367	self	\N	["Self - Contestant"]
tt7822544	4	nm2870107	self	\N	["Self - Contestant"]
tt7822544	5	nm2502791	self	\N	["Self - Contestant"]
tt7822544	6	nm1342761	self	\N	["Self - Contestant"]
tt7822544	7	nm2977588	self	\N	["Self - Contestant"]
tt7822544	8	nm1927265	self	\N	["Self - Contestant"]
tt7822544	9	nm5718614	self	\N	["Self - Contestant"]
tt7822546	10	nm3953654	self	\N	["Self - Contestant"]
tt7822546	1	nm0668096	self	\N	["Self - Host"]
tt7822546	2	nm1187097	self	\N	["Self - Announcer"]
tt7822546	3	nm7058177	self	\N	["Self - Contestant"]
tt7822546	4	nm10349353	self	\N	["Self - Contestant"]
tt7822546	5	nm0996056	self	\N	["Self - Contestant"]
tt7822546	6	nm8525861	self	\N	["Self - Contestant"]
tt7822546	7	nm1175511	self	\N	["Self - Contestant"]
tt7822546	8	nm0743738	self	\N	["Self - Contestant"]
tt7822546	9	nm5512066	self	\N	["Self - Contestant"]
tt7822548	10	nm8655742	self	\N	["Self - Contestant"]
tt7822548	1	nm0668096	self	\N	["Self - Host"]
tt7822548	2	nm1187097	self	\N	["Self - Announcer"]
tt7822548	3	nm2436507	self	\N	["Self - Contestant"]
tt7822548	4	nm10911836	self	\N	["Self - Contestant"]
tt7822548	5	nm10911837	self	\N	["Self - Contestant"]
tt7822548	6	nm2298486	self	\N	["Self - Contestant"]
tt7822548	7	nm1283774	self	\N	["Self - Contestant"]
tt7822548	8	nm4299270	self	\N	["Self - Contestant"]
tt7822548	9	nm4069395	self	\N	["Self - Contestant"]
tt7822550	10	nm5512066	self	\N	["Self - Contestant"]
tt7822550	1	nm0668096	self	\N	["Self - Host"]
tt7822550	2	nm1187097	self	\N	["Self - Announcer"]
tt7822550	3	nm7058177	self	\N	["Self - Contestant"]
tt7822550	4	nm0996056	self	\N	["Self - Contestant"]
tt7822550	5	nm10911836	self	\N	["Self - Contestant"]
tt7822550	6	nm8525861	self	\N	["Self - Contestant"]
tt7822550	7	nm10911837	self	\N	["Self - Contestant"]
tt7822550	8	nm2298486	self	\N	["Self - Contestant"]
tt7822550	9	nm1283774	self	\N	["Self - Contestant"]
tt7822552	1	nm0222266	actress	\N	\N
tt7822552	2	nm0534867	actor	\N	\N
tt7822552	3	nm1381069	actress	\N	["M. P."]
tt7822552	4	nm5782889	actor	\N	\N
tt7822552	5	nm4258243	director	\N	\N
tt7822552	6	nm4257051	writer	story, screenplay, dialogue	\N
tt7822552	7	nm9527605	composer	\N	\N
tt7822552	8	nm5907787	cinematographer	\N	\N
tt7822552	9	nm4255778	editor	\N	\N
tt7822554	1	nm3715886	actor	\N	["Driver"]
tt7822554	2	nm7746774	actress	\N	["Tourist"]
tt7822554	3	nm4101481	director	\N	\N
tt7822556	10	nm10345645	self	\N	["Self - Contestant"]
tt7822556	1	nm0668096	self	\N	["Self - Host"]
tt7822556	2	nm1187097	self	\N	["Self - Announcer"]
tt7822556	3	nm1113539	self	\N	["Self - Contestant"]
tt7822556	4	nm10345647	self	\N	["Self - Contestant"]
tt7822556	5	nm0101639	self	\N	["Self - Contestant"]
tt7822556	6	nm4832512	self	\N	["Self - Contestant"]
tt7822556	7	nm10345648	self	\N	["Self - Contestant"]
tt7822556	8	nm8602191	self	\N	["Self - Contestant"]
tt7822556	9	nm2945137	self	\N	["Self - Contestant"]
tt7822558	1	nm0706721	actor	\N	\N
tt7822558	2	nm4442444	actress	\N	\N
tt7822558	3	nm1323763	director	\N	\N
tt7822560	10	nm2632980	self	\N	["Self - Contestant"]
tt7822560	1	nm0668096	self	\N	["Self - Host"]
tt7822560	2	nm1187097	self	\N	["Self - Announcer"]
tt7822560	3	nm4421454	self	\N	["Self - Contestant"]
tt7822560	4	nm0100854	self	\N	["Self - Contestant"]
tt7822560	5	nm6454101	self	\N	["Self - Contestant"]
tt7822560	6	nm5254640	self	\N	["Self - Contestant"]
tt7822560	7	nm9620421	self	\N	["Self - Contestant"]
tt7822560	8	nm10614803	self	\N	["Self - Contestant"]
tt7822560	9	nm11649364	self	\N	["Self - Contestant"]
tt7822564	1	nm1927382	actress	\N	\N
tt7822564	2	nm1814134	actor	\N	\N
tt7822564	3	nm9527607	actress	\N	\N
tt7822564	4	nm8140907	actress	\N	\N
tt7822564	5	nm1481706	director	\N	\N
tt7822564	6	nm0887295	producer	producer	\N
tt7822564	7	nm9527608	composer	\N	\N
tt7822564	8	nm6645154	cinematographer	\N	\N
tt7822566	1	nm4520191	actor	\N	\N
tt7822566	2	nm6264784	actress	\N	\N
tt7822566	3	nm1749062	director	\N	\N
tt7822568	10	nm0710698	self	\N	["Self - Contestant"]
tt7822568	1	nm0668096	self	\N	["Self - Host"]
tt7822568	2	nm1187097	self	\N	["Self - Announcer"]
tt7822568	3	nm3966115	self	\N	["Self - Contestant"]
tt7822568	4	nm0051397	self	\N	["Self - Contestant"]
tt7822568	5	nm3233985	self	\N	["Self - Contestant"]
tt7822568	6	nm1338491	self	\N	["Self - Contestant"]
tt7822568	7	nm1894768	self	\N	["Self - Contestant"]
tt7822568	8	nm12730678	self	\N	["Self - Contestant"]
tt7822568	9	nm0448021	self	\N	["Self - Contestant"]
tt7822572	10	nm2561529	self	\N	["Self - Contestant"]
tt7822572	1	nm0668096	self	\N	["Self - Host"]
tt7822572	2	nm1187097	self	\N	["Self - Announcer"]
tt7822572	3	nm1328621	self	\N	["Self - Contestant"]
tt7822572	4	nm8741638	self	\N	["Self - Contestant"]
tt7822572	5	nm3174361	self	\N	["Self - Contestant"]
tt7822572	6	nm0225503	self	\N	["Self - Contestant"]
tt7822572	7	nm2591579	self	\N	["Self - Contestant"]
tt7822572	8	nm12428595	self	\N	["Self - Contestant"]
tt7822572	9	nm12428593	self	\N	["Self - Contestant"]
tt7822576	10	nm8600066	self	\N	["Self - Contestant"]
tt7822576	1	nm0668096	self	\N	["Self - Host"]
tt7822576	2	nm1187097	self	\N	["Self - Announcer"]
tt7822576	3	nm6504710	self	\N	["Self - Contestant"]
tt7822576	4	nm0339377	self	\N	["Self - Contestant"]
tt7822576	5	nm0401006	self	\N	["Self - Contestant"]
tt7822576	6	nm1988587	self	\N	["Self - Contestant"]
tt7822576	7	nm10349341	self	\N	["Self - Contestant"]
tt7822576	8	nm4997483	self	\N	["Self - Contestant"]
tt7822576	9	nm1620993	self	\N	["Self - Contestant"]
tt7822578	1	nm0415538	actor	\N	\N
tt7822578	2	nm1465444	actress	\N	\N
tt7822578	3	nm1110270	director	\N	\N
tt7822580	10	nm0710698	self	\N	["Self - Contestant"]
tt7822580	1	nm0668096	self	\N	["Self - Host"]
tt7822580	2	nm1187097	self	\N	["Self - Announcer"]
tt7822580	3	nm0051397	self	\N	["Self - Contestant"]
tt7822580	4	nm3233985	self	\N	["Self - Contestant"]
tt7822580	5	nm1113539	self	\N	["Self - Contestant"]
tt7822580	6	nm0101639	self	\N	["Self - Contestant"]
tt7822580	7	nm1894768	self	\N	["Self - Contestant"]
tt7822580	8	nm10345648	self	\N	["Self - Contestant"]
tt7822580	9	nm8602191	self	\N	["Self - Contestant"]
tt7822582	10	nm8600066	self	\N	["Self - Contestant"]
tt7822582	1	nm0668096	self	\N	["Self - Host"]
tt7822582	2	nm1187097	self	\N	["Self - Announcer"]
tt7822582	3	nm4421454	self	\N	["Self - Contestant"]
tt7822582	4	nm0100854	self	\N	["Self - Contestant"]
tt7822582	5	nm5254640	self	\N	["Self - Contestant"]
tt7822582	6	nm9620421	self	\N	["Self - Contestant"]
tt7822582	7	nm0339377	self	\N	["Self - Contestant"]
tt7822582	8	nm0401006	self	\N	["Self - Contestant"]
tt7822582	9	nm10349341	self	\N	["Self - Contestant"]
tt7822584	10	nm8600066	self	\N	["Self - Contestant"]
tt7822584	1	nm0668096	self	\N	["Self - Host"]
tt7822584	2	nm1187097	self	\N	["Self - Announcer"]
tt7822584	3	nm1113539	self	\N	["Self - Contestant"]
tt7822584	4	nm0101639	self	\N	["Self - Contestant"]
tt7822584	5	nm0339377	self	\N	["Self - Contestant"]
tt7822584	6	nm0401006	self	\N	["Self - Contestant"]
tt7822584	7	nm10345648	self	\N	["Self - Contestant"]
tt7822584	8	nm8602191	self	\N	["Self - Contestant"]
tt7822584	9	nm10349341	self	\N	["Self - Contestant"]
tt7822588	1	nm9300860	director	\N	\N
tt7822590	10	nm1288546	actress	\N	["Lady of Guo"]
tt7822590	1	nm9527617	actor	\N	["Bian Que"]
tt7822590	2	nm9527618	actress	\N	["Bian Que's wife"]
tt7822590	3	nm1303326	actor	\N	["Zi Bao"]
tt7822590	4	nm1303224	actress	\N	["Yu Jie"]
tt7822590	5	nm9527616	director	\N	\N
tt7822590	6	nm1086868	writer	screenplay	\N
tt7822590	7	nm1280136	actor	\N	["Shi Gong"]
tt7822590	8	nm9527619	actor	\N	["Imperial physician of Qi"]
tt7822590	9	nm1254042	actor	\N	["Great witcher"]
tt7822594	1	nm5438205	actor	\N	["Driver"]
tt7822594	2	nm8597436	actress	\N	["Passenger"]
tt7822594	3	nm5423895	actress	\N	["Joanna"]
tt7822594	4	nm6979296	actor	\N	["Passenger"]
tt7822594	5	nm4101481	director	\N	\N
tt7822598	1	nm2125780	actor	\N	["Detective Tom Bennett"]
tt7822598	2	nm8603193	actress	\N	["Alison Pazzarelli"]
tt7822598	3	nm3699996	actress	\N	["Assistant District Attorney Kate Miller"]
tt7822598	4	nm5211608	actor	\N	["Michael Pavlovic"]
tt7822598	5	nm3690438	director	\N	\N
tt7822598	6	nm4255192	producer	producer	\N
tt7822598	7	nm3430078	cinematographer	\N	\N
tt7822600	10	nm0501372	writer	writer	\N
tt7822600	1	nm2688953	actress	\N	["Samia Gruber"]
tt7822600	2	nm0036387	actor	\N	["Gregor Bergmeister"]
tt7822600	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt7822600	4	nm0353362	actress	\N	["Hildegard Sonnbichler"]
tt7822600	5	nm0427323	director	\N	\N
tt7822600	6	nm1283825	director	\N	\N
tt7822600	7	nm1295098	writer	head writer	\N
tt7822600	8	nm5730943	writer	dramaturge	\N
tt7822600	9	nm0853931	writer	dramaturge	\N
tt7822604	1	nm0061437	self	\N	["Self - Co-Writer","Sombra"]
tt7822604	2	nm0974085	director	\N	\N
tt7822604	3	nm9527504	editor	\N	\N
tt7822616	1	nm7385748	actress	\N	["Musician"]
tt7822616	2	nm9527638	actress	\N	["Driver"]
tt7822616	3	nm4101481	director	\N	\N
tt7822618	1	nm1633772	self	\N	["Self - Presenter"]
tt7822618	2	nm7237273	self	\N	["Self - Historical Costumier"]
tt7822618	3	nm3459706	self	\N	["Self"]
tt7822618	4	nm9554259	self	\N	["Self"]
tt7822618	5	nm7732336	writer	developed by	\N
tt7822618	6	nm6889542	self	\N	["Self - Art Historian"]
tt7822618	7	nm11684968	actor	\N	["Historian"]
tt7822618	8	nm9561614	self	\N	["Self - Art Historian"]
tt7822622	1	nm10187710	actress	\N	\N
tt7822622	2	nm10187711	actor	\N	\N
tt7822622	3	nm8038620	actor	\N	\N
tt7822622	4	nm5414737	actress	\N	\N
tt7822622	5	nm9081384	director	\N	\N
tt7822622	6	nm9527639	composer	\N	\N
tt7822622	7	nm4062141	actor	\N	\N
tt7822622	8	nm8522193	actor	\N	\N
tt7822624	1	nm5774715	actress	\N	["La serveuse"]
tt7822624	2	nm2638204	actor	\N	["Le vieux"]
tt7822624	3	nm7584622	actor	\N	["Le gosse"]
tt7822624	4	nm7744541	director	\N	\N
tt7822624	5	nm8643889	composer	\N	\N
tt7822624	6	nm6244513	cinematographer	\N	\N
tt7822624	7	nm7951880	editor	\N	\N
tt7822628	1	nm1792604	actor	\N	\N
tt7822628	2	nm1729382	actor	\N	\N
tt7822628	3	nm9527645	director	\N	\N
tt7822632	1	nm1013512	self	\N	["Self - Host"]
tt7822632	2	nm9529577	actor	\N	["Guest"]
tt7822632	3	nm1053176	actor	\N	["Guest"]
tt7822632	4	nm4935114	self	\N	["Self"]
tt7822632	5	nm6711011	writer	creator	\N
tt7822632	6	nm6711009	writer	head writer	\N
tt7822632	7	nm6711010	writer	creator	\N
tt7822632	8	nm6711012	writer	creator	\N
tt7822634	10	nm4901860	actor	\N	["Guest"]
tt7822634	1	nm1013512	self	\N	["Self - Host"]
tt7822634	2	nm5394797	actor	\N	["Guest"]
tt7822634	3	nm9529713	actress	\N	["Guest"]
tt7822634	4	nm9529714	actor	\N	["Guest"]
tt7822634	5	nm6711011	writer	creator	\N
tt7822634	6	nm6711009	writer	head writer	\N
tt7822634	7	nm6711010	writer	creator	\N
tt7822634	8	nm6711012	writer	creator	\N
tt7822634	9	nm7105940	actor	\N	["Guest"]
tt7822636	10	nm0230301	self	\N	["Self"]
tt7822636	1	nm1584009	self	\N	["Self"]
tt7822636	2	nm2998495	self	\N	["Self"]
tt7822636	3	nm0004748	self	\N	["Self"]
tt7822636	4	nm0126021	self	\N	["Self"]
tt7822636	5	nm0929330	director	\N	\N
tt7822636	6	nm2981258	producer	producer	\N
tt7822636	7	nm7434874	composer	\N	\N
tt7822636	8	nm0161130	self	\N	["Self"]
tt7822636	9	nm0004850	self	\N	["Self"]
tt7822638	1	nm12104992	actor	\N	\N
tt7822638	2	nm9527646	director	\N	\N
tt7822638	3	nm10082549	writer	contributing writer	\N
tt7822638	4	nm6556174	editor	\N	\N
tt7822640	1	nm5977176	actor	\N	["Maeda Tomoaki"]
tt7822640	2	nm9527651	actor	\N	["Toudou Aki"]
tt7822640	3	nm0409287	actor	\N	["Sakuma Kyouichi"]
tt7822640	4	nm3120854	actor	\N	["Arisato Kazuma"]
tt7822640	5	nm9527650	director	\N	\N
tt7822640	6	nm9527653	actor	\N	["Ichinose Touya"]
tt7822642	10	nm9527945	actress	\N	["Guest"]
tt7822642	1	nm1013512	self	\N	["Self - Host"]
tt7822642	2	nm6394353	actor	\N	["Guest"]
tt7822642	3	nm9527931	actress	\N	["Guest"]
tt7822642	4	nm9527932	actress	\N	["Guest"]
tt7822642	5	nm6711011	writer	creator	\N
tt7822642	6	nm6711009	writer	head writer	\N
tt7822642	7	nm6711010	writer	creator	\N
tt7822642	8	nm6711012	writer	creator	\N
tt7822642	9	nm9527944	actor	\N	["Guest"]
tt7822644	10	nm9529550	actress	\N	["Guest"]
tt7822644	1	nm1013512	self	\N	["Self - Host"]
tt7822644	2	nm9527631	actress	\N	["Guest"]
tt7822644	3	nm5144764	actor	\N	["Guest"]
tt7822644	4	nm9529548	actress	\N	["Guest"]
tt7822644	5	nm6711011	writer	creator	\N
tt7822644	6	nm6711009	writer	head writer	\N
tt7822644	7	nm6711010	writer	creator	\N
tt7822644	8	nm6711012	writer	creator	\N
tt7822644	9	nm9529549	actor	\N	["Guest"]
tt7822646	1	nm1688463	actor	\N	["Simone Alarti"]
tt7822646	2	nm6017598	actor	\N	["Filippo Volpe"]
tt7822646	3	nm4047802	actress	\N	["Anita"]
tt7822646	4	nm13494955	actress	\N	\N
tt7822646	5	nm3878508	director	\N	\N
tt7822646	6	nm9527654	composer	\N	\N
tt7822646	7	nm9527655	cinematographer	director of photography	\N
tt7822646	8	nm9527656	editor	\N	\N
tt7822648	1	nm9527657	self	\N	["Self"]
tt7822648	2	nm8987188	director	\N	\N
tt7822648	3	nm9527658	composer	\N	\N
tt7822650	1	nm7866834	actress	\N	\N
tt7822650	2	nm9527660	director	\N	\N
tt7822650	3	nm9527661	cinematographer	\N	\N
tt7822652	10	nm0001266	self	\N	["Self"]
tt7822652	1	nm1365460	self	\N	["Self"]
tt7822652	2	nm0090981	self	\N	["Self"]
tt7822652	3	nm1218974	self	\N	["Self"]
tt7822652	4	nm1067053	actor	\N	\N
tt7822652	5	nm0929330	director	\N	\N
tt7822652	6	nm2981258	producer	producer	\N
tt7822652	7	nm7434874	composer	\N	\N
tt7822652	8	nm0267659	self	\N	["Self"]
tt7822652	9	nm0293360	self	\N	["Self"]
tt7822656	1	nm1537217	actor	\N	["The Facts Man"]
tt7822656	2	nm9527555	actor	\N	["Narrator"]
tt7822660	1	nm9527355	actress	\N	\N
tt7822660	2	nm2425962	actor	\N	\N
tt7822660	3	nm8817027	actor	\N	\N
tt7822660	4	nm3630101	actor	\N	\N
tt7822660	5	nm2293318	director	\N	\N
tt7822660	6	nm3628947	actor	\N	\N
tt7822660	7	nm3630105	actor	\N	\N
tt7822660	8	nm4928751	actor	\N	\N
tt7822662	1	nm0000845	actress	\N	["Narrator"]
tt7822662	2	nm0780871	actor	\N	["Johnnie"]
tt7822662	3	nm8474562	actress	\N	["Johnnie's Mother"]
tt7822662	4	nm0842664	director	\N	\N
tt7822662	5	nm0031026	writer	screenplay	\N
tt7822662	6	nm0907013	writer	story	\N
tt7822662	7	nm0310902	producer	producer	\N
tt7822664	1	nm1027986	self	\N	["Self - Narrator"]
tt7822664	2	nm0546816	self	\N	["Self"]
tt7822664	3	nm0172194	self	\N	["Self"]
tt7822668	1	nm9146457	actress	\N	["Chimamanda (Amanda)"]
tt7822668	2	nm2118692	actress	\N	["Mama"]
tt7822668	3	nm2099651	actor	\N	["Chinemelum"]
tt7822668	4	nm2276942	director	\N	\N
tt7822670	1	nm9527676	director	\N	\N
tt7822670	2	nm9359303	producer	producer	\N
tt7822676	1	nm1149104	actor	\N	["Johnson"]
tt7822676	2	nm0403946	actor	\N	["Eric Boogie Jones"]
tt7822676	3	nm3335759	writer	\N	\N
tt7822680	10	nm5117398	composer	\N	\N
tt7822680	1	nm5199272	actor	\N	["Duke Peters"]
tt7822680	2	nm4572072	actress	\N	["Brenda Peters"]
tt7822680	3	nm0545474	actor	\N	["Joseph Peters"]
tt7822680	4	nm7395199	actor	\N	["Brandon Peters"]
tt7822680	5	nm6822681	director	\N	\N
tt7822680	6	nm7231945	writer	\N	\N
tt7822680	7	nm3651095	producer	producer	\N
tt7822680	8	nm5958695	producer	producer	\N
tt7822680	9	nm4733322	producer	producer	\N
tt7822682	10	nm0164830	self	\N	["Self"]
tt7822682	1	nm0039074	self	\N	["Self"]
tt7822682	2	nm2437382	self	\N	["Self"]
tt7822682	3	nm1000488	self	\N	["Self"]
tt7822682	4	nm2912200	self	\N	["Self"]
tt7822682	5	nm0929330	director	\N	\N
tt7822682	6	nm2981258	producer	producer	\N
tt7822682	7	nm7434874	composer	\N	\N
tt7822682	8	nm6056067	self	\N	["Self"]
tt7822682	9	nm2092545	self	\N	["Self"]
tt7822686	1	nm2451972	self	\N	["Self - Host"]
tt7822686	2	nm1689877	archive_footage	\N	["Self"]
tt7822690	10	nm0122911	producer	producer	\N
tt7822690	1	nm0659363	actress	\N	["Juliette Barnes"]
tt7822690	2	nm3241371	actress	\N	["Scarlett O'Connor"]
tt7822690	3	nm1377001	actor	\N	["Will Lexington"]
tt7822690	4	nm1291974	actress	\N	["Jessie Caine"]
tt7822690	5	nm0503598	director	\N	\N
tt7822690	6	nm0451884	writer	created by	\N
tt7822690	7	nm1586726	writer	written by	\N
tt7822690	8	nm8748156	writer	staff writer	\N
tt7822690	9	nm0040957	producer	producer	\N
tt7822696	10	nm1617837	self	\N	["Self"]
tt7822696	1	nm0066482	self	\N	["Self"]
tt7822696	2	nm0080401	self	\N	["Self"]
tt7822696	3	nm2237478	self	\N	["Self"]
tt7822696	4	nm0098746	self	\N	["Self"]
tt7822696	5	nm0929330	director	\N	\N
tt7822696	6	nm2981258	producer	producer	\N
tt7822696	7	nm7434874	composer	\N	\N
tt7822696	8	nm4542042	self	\N	["Self"]
tt7822696	9	nm0004456	self	\N	["Self"]
tt7822700	1	nm1954194	editor	\N	\N
tt7822708	10	nm0354937	self	\N	["Self"]
tt7822708	1	nm0097765	self	\N	["Self"]
tt7822708	2	nm0001002	self	\N	["Self"]
tt7822708	3	nm4212895	self	\N	["Self"]
tt7822708	4	nm0001126	self	\N	["Self"]
tt7822708	5	nm0929330	director	\N	\N
tt7822708	6	nm2981258	producer	producer	\N
tt7822708	7	nm7434874	composer	\N	\N
tt7822708	8	nm0267057	self	\N	["Self"]
tt7822708	9	nm1920556	self	\N	["Self"]
tt7822710	1	nm1027949	actress	\N	["Mama"]
tt7822710	2	nm5675727	actress	\N	["Julija"]
tt7822710	3	nm0953823	actor	\N	["Father"]
tt7822710	4	nm4178670	director	\N	\N
tt7822710	5	nm9527699	cinematographer	\N	\N
tt7822710	6	nm9527700	editor	\N	\N
tt7822712	10	nm0944921	actor	\N	\N
tt7822712	1	nm0037593	actor	\N	\N
tt7822712	2	nm0040520	actress	\N	\N
tt7822712	3	nm0347729	actor	\N	\N
tt7822712	4	nm0577281	actor	\N	\N
tt7822712	5	nm0037571	director	\N	\N
tt7822712	6	nm1516776	writer	\N	\N
tt7822712	7	nm0648524	cinematographer	\N	\N
tt7822712	8	nm1886600	editor	\N	\N
tt7822712	9	nm0848614	actor	\N	\N
tt7822720	1	nm0774009	self	\N	["Self - Executive Producer"]
tt7822720	2	nm0974085	director	\N	\N
tt7822720	3	nm9527504	editor	\N	\N
tt7822722	10	nm0607325	self	\N	["Self"]
tt7822722	1	nm0004760	self	\N	["Self"]
tt7822722	2	nm2784156	self	\N	["Self"]
tt7822722	3	nm2213306	self	\N	["Self"]
tt7822722	4	nm2811859	self	\N	["Self"]
