tconst	ordering	nconst	category	job	characters
tt0441998	10	nm1804335	production_designer	\N	\N
tt0441998	1	nm1775761	actress	\N	["Caroline"]
tt0441998	2	nm1519727	actor	\N	["Mathieu"]
tt0441998	3	nm0951456	director	\N	\N
tt0441998	4	nm0346365	producer	producer	\N
tt0441998	5	nm0762201	producer	producer	\N
tt0441998	6	nm1100624	cinematographer	\N	\N
tt0441998	7	nm0480091	editor	\N	\N
tt0441998	8	nm0495576	editor	\N	\N
tt0441998	9	nm1313605	production_designer	\N	\N
tt0441999	10	nm2726742	actor	\N	\N
tt0441999	1	nm1348298	actor	\N	["Armando"]
tt0441999	2	nm0740944	actress	\N	["Rosa"]
tt0441999	3	nm1675389	actor	\N	["Mariano"]
tt0441999	4	nm0865588	actor	\N	["Andres"]
tt0441999	5	nm2058742	director	\N	\N
tt0441999	6	nm1963389	composer	\N	\N
tt0441999	7	nm1833642	actress	\N	\N
tt0441999	8	nm0216737	actor	\N	["Tirso"]
tt0441999	9	nm0408611	actor	\N	\N
tt0442000	10	nm0407770	editor	\N	\N
tt0442000	1	nm0681367	actress	\N	["Susan Ferrer-Logarta"]
tt0442000	2	nm1218415	actress	\N	["Gail"]
tt0442000	3	nm1421462	actress	\N	["Lara Lopez"]
tt0442000	4	nm1282339	actress	\N	["Vivien Vargas"]
tt0442000	5	nm0422357	director	\N	\N
tt0442000	6	nm1559043	writer	story and screenplay	\N
tt0442000	7	nm1166054	composer	\N	\N
tt0442000	8	nm1498471	cinematographer	\N	\N
tt0442000	9	nm1271411	editor	\N	\N
tt0442001	1	nm2085532	actor	\N	["Binta"]
tt0442001	2	nm2079107	actor	\N	["Binta's father"]
tt0442001	3	nm2073869	actress	\N	["Soda"]
tt0442001	4	nm0275250	director	\N	\N
tt0442001	5	nm1914480	producer	producer	\N
tt0442001	6	nm0543896	producer	producer	\N
tt0442001	7	nm1441505	cinematographer	\N	\N
tt0442002	1	nm1899589	actress	\N	\N
tt0442002	2	nm0136639	actor	\N	\N
tt0442002	3	nm1893001	director	\N	\N
tt0442002	4	nm1898046	composer	\N	\N
tt0442002	5	nm1897611	composer	\N	\N
tt0442002	6	nm0478525	cinematographer	\N	\N
tt0442003	10	nm0312061	composer	\N	\N
tt0442003	1	nm0074579	actor	\N	\N
tt0442003	2	nm0212234	actor	\N	\N
tt0442003	3	nm0770424	actress	\N	\N
tt0442003	4	nm0802467	actor	\N	\N
tt0442003	5	nm0752193	director	\N	\N
tt0442003	6	nm0902799	director	\N	\N
tt0442003	7	nm0903018	director	\N	\N
tt0442003	8	nm1840974	writer	writer	\N
tt0442003	9	nm1841038	writer	idea	\N
tt0442004	10	nm0301400	actor	\N	\N
tt0442004	1	nm1593403	actor	\N	\N
tt0442004	2	nm1833702	actress	\N	\N
tt0442004	3	nm1799311	actress	\N	\N
tt0442004	4	nm1707804	actor	\N	\N
tt0442004	5	nm0577713	director	\N	\N
tt0442004	6	nm0182266	writer	\N	\N
tt0442004	7	nm0501222	editor	\N	\N
tt0442004	8	nm1795201	actor	\N	\N
tt0442004	9	nm0272805	actor	\N	\N
tt0442005	10	nm0760678	actress	\N	\N
tt0442005	1	nm0022200	actor	\N	\N
tt0442005	2	nm0094628	actress	\N	\N
tt0442005	3	nm0094648	actor	\N	\N
tt0442005	4	nm0449389	actor	\N	\N
tt0442005	5	nm1834219	director	\N	\N
tt0442005	6	nm0509132	writer	\N	\N
tt0442005	7	nm0122730	producer	producer	\N
tt0442005	8	nm1818606	cinematographer	\N	\N
tt0442005	9	nm1834734	editor	\N	\N
tt0442006	1	nm0023533	actress	\N	\N
tt0442006	2	nm0072761	actor	\N	\N
tt0442006	3	nm0142439	actor	\N	\N
tt0442006	4	nm0142889	actor	\N	\N
tt0442006	5	nm0577713	director	\N	\N
tt0442006	6	nm0891410	director	\N	\N
tt0442006	7	nm0144809	writer	\N	\N
tt0442006	8	nm0603557	cinematographer	\N	\N
tt0442006	9	nm0563578	editor	\N	\N
tt0442007	1	nm1651411	actress	\N	\N
tt0442007	2	nm1569900	director	\N	\N
tt0442009	1	nm1880926	director	\N	\N
tt0442009	2	nm1891923	director	\N	\N
tt0442009	3	nm1896071	producer	producer	\N
tt0442009	4	nm1897673	composer	\N	\N
tt0442009	5	nm1471023	editor	\N	\N
tt0442010	1	nm0198301	director	\N	\N
tt0442010	2	nm0622838	producer	producer	\N
tt0442010	3	nm0819702	producer	producer	\N
tt0442010	4	nm1313592	cinematographer	\N	\N
tt0442010	5	nm0487565	editor	\N	\N
tt0442011	1	nm1892920	actor	\N	["José María Sert"]
tt0442011	2	nm2281429	actor	\N	\N
tt0442011	3	nm1890154	actor	\N	["Azaña"]
tt0442011	4	nm1558571	actor	\N	["Rafael Alberti"]
tt0442011	5	nm1280848	director	\N	\N
tt0442011	6	nm0516196	producer	producer	\N
tt0442011	7	nm1892151	composer	\N	\N
tt0442011	8	nm1260419	cinematographer	\N	\N
tt0442011	9	nm0844625	editor	\N	\N
tt0442012	1	nm0585888	actor	\N	["Calino"]
tt0442012	2	nm0595321	actor	\N	\N
tt0442012	3	nm0243796	director	\N	\N
tt0442013	1	nm0585888	actor	\N	["Calino"]
tt0442013	2	nm0196787	actress	\N	\N
tt0442013	3	nm1173967	actress	\N	\N
tt0442013	4	nm0595321	actor	\N	\N
tt0442013	5	nm0243796	director	\N	\N
tt0442014	1	nm0585888	actor	\N	["Calino"]
tt0442014	2	nm0595321	actor	\N	\N
tt0442014	3	nm0243796	director	\N	\N
tt0442015	1	nm0585888	actor	\N	["Calino"]
tt0442015	2	nm0595321	actor	\N	\N
tt0442015	3	nm0243796	director	\N	\N
tt0442016	1	nm0585888	actor	\N	["Calino"]
tt0442016	2	nm0196787	actress	\N	["The Lion Tamer"]
tt0442016	3	nm1279538	actor	\N	["Hercules"]
tt0442016	4	nm0595321	actor	\N	\N
tt0442016	5	nm0243796	director	\N	\N
tt0442017	1	nm0585888	actor	\N	["Calino"]
tt0442017	2	nm0595321	actor	\N	\N
tt0442017	3	nm0243796	director	\N	\N
tt0442018	1	nm0585888	actor	\N	["Calino"]
tt0442018	2	nm0595321	actor	\N	\N
tt0442018	3	nm0243796	director	\N	\N
tt0442019	1	nm0585888	actor	\N	["Calino"]
tt0442019	2	nm0595321	actor	\N	\N
tt0442019	3	nm0243796	director	\N	\N
tt0442020	1	nm0585888	actor	\N	["Calino"]
tt0442020	2	nm0595321	actor	\N	\N
tt0442020	3	nm0243796	director	\N	\N
tt0442021	1	nm0585888	actor	\N	["Calino"]
tt0442021	2	nm0595321	actor	\N	\N
tt0442021	3	nm0243796	director	\N	\N
tt0442022	1	nm0585888	actor	\N	["Calino"]
tt0442022	2	nm0595321	actor	\N	\N
tt0442022	3	nm0243796	director	\N	\N
tt0442023	1	nm0585888	actor	\N	["Calino"]
tt0442023	2	nm0595321	actor	\N	\N
tt0442023	3	nm0243796	director	\N	\N
tt0442024	1	nm0585888	actor	\N	["Calino"]
tt0442024	2	nm0595321	actor	\N	\N
tt0442024	3	nm0243796	director	\N	\N
tt0442025	10	nm0530152	editor	\N	\N
tt0442025	1	nm0200507	actress	\N	\N
tt0442025	2	nm1171148	actor	\N	\N
tt0442025	3	nm1625585	actor	\N	\N
tt0442025	4	nm0555279	actor	\N	\N
tt0442025	5	nm1897158	director	\N	\N
tt0442025	6	nm1897978	writer	\N	\N
tt0442025	7	nm1944518	writer	\N	\N
tt0442025	8	nm7718357	writer	\N	\N
tt0442025	9	nm0069155	cinematographer	\N	\N
tt0442026	10	nm1394980	actor	\N	\N
tt0442026	1	nm0757820	actor	\N	\N
tt0442026	2	nm0282604	actress	\N	\N
tt0442026	3	nm1832261	actor	\N	\N
tt0442026	4	nm1833094	actor	\N	\N
tt0442026	5	nm1338857	director	\N	\N
tt0442026	6	nm1029587	writer	screenplay	\N
tt0442026	7	nm0148279	composer	\N	\N
tt0442026	8	nm1833842	actress	\N	\N
tt0442026	9	nm1833638	actress	\N	\N
tt0442027	10	nm2262135	composer	\N	\N
tt0442027	1	nm1522834	actress	\N	\N
tt0442027	2	nm1897498	actor	\N	\N
tt0442027	3	nm4391425	actress	\N	\N
tt0442027	4	nm1897427	actor	\N	\N
tt0442027	5	nm1891841	director	\N	\N
tt0442027	6	nm1892876	writer	\N	\N
tt0442027	7	nm0735982	writer	\N	\N
tt0442027	8	nm1529629	producer	producer	\N
tt0442027	9	nm0740943	producer	associate producer	\N
tt0442028	10	nm1313605	production_designer	\N	\N
tt0442028	1	nm1832234	actor	\N	["Gérard"]
tt0442028	2	nm0172989	actress	\N	["La directrice du \"casting\""]
tt0442028	3	nm0345945	actor	\N	["Alexandre Mulot"]
tt0442028	4	nm0346365	producer	producer	\N
tt0442028	5	nm0762201	producer	producer	\N
tt0442028	6	nm0183428	composer	\N	\N
tt0442028	7	nm1181700	cinematographer	\N	\N
tt0442028	8	nm0273392	editor	\N	\N
tt0442028	9	nm0495576	editor	\N	\N
tt0442029	1	nm0035502	cinematographer	\N	\N
tt0442030	1	nm1893074	actress	\N	\N
tt0442030	2	nm1897167	actor	\N	\N
tt0442030	3	nm1891943	actor	\N	\N
tt0442030	4	nm1890115	actress	\N	\N
tt0442030	5	nm1898734	director	\N	\N
tt0442030	6	nm0665073	producer	producer	\N
tt0442030	7	nm1889847	cinematographer	\N	\N
tt0442030	8	nm1894374	editor	\N	\N
tt0442031	1	nm1523975	director	\N	\N
tt0442031	2	nm1525645	producer	producer	\N
tt0442031	3	nm0735389	cinematographer	\N	\N
tt0442031	4	nm0891855	editor	\N	\N
tt0442032	10	nm0089956	production_designer	\N	\N
tt0442032	1	nm1833851	actress	\N	["Alice"]
tt0442032	2	nm0220017	actress	\N	["Jeanne"]
tt0442032	3	nm0092362	actor	\N	["Alain"]
tt0442032	4	nm0674702	actor	\N	["Le grand-père"]
tt0442032	5	nm1077862	director	\N	\N
tt0442032	6	nm0462691	producer	producer	\N
tt0442032	7	nm0693800	composer	\N	\N
tt0442032	8	nm0881103	cinematographer	\N	\N
tt0442032	9	nm0501001	editor	\N	\N
tt0442033	10	nm0651117	editor	\N	\N
tt0442033	1	nm0087281	actor	\N	["Sr. Avinyó"]
tt0442033	2	nm2175306	actress	\N	\N
tt0442033	3	nm0133804	actor	\N	\N
tt0442033	4	nm1002659	actor	\N	["President"]
tt0442033	5	nm0722749	director	\N	\N
tt0442033	6	nm0764468	writer	\N	\N
tt0442033	7	nm2390417	producer	producer	\N
tt0442033	8	nm0781128	composer	\N	\N
tt0442033	9	nm3576440	cinematographer	\N	\N
tt0442034	1	nm1814108	actor	\N	\N
tt0442034	2	nm1117012	actress	\N	\N
tt0442034	3	nm1072877	actress	\N	\N
tt0442034	4	nm1489747	actress	\N	\N
tt0442034	5	nm0303024	director	\N	\N
tt0442034	6	nm1187157	actress	\N	\N
tt0442034	7	nm1586276	actor	\N	\N
tt0442034	8	nm0413135	actor	\N	\N
tt0442034	9	nm0733630	actor	\N	\N
tt0442035	1	nm1187731	director	\N	\N
tt0442035	2	nm1890161	producer	producer	\N
tt0442035	3	nm1895305	producer	producer	\N
tt0442035	4	nm1897087	producer	producer	\N
tt0442035	5	nm1896561	composer	\N	\N
tt0442035	6	nm1891919	composer	\N	\N
tt0442035	7	nm1505535	cinematographer	\N	\N
tt0442035	8	nm1451210	editor	\N	\N
tt0442036	1	nm0238265	actress	\N	["Marianne"]
tt0442036	2	nm0634158	actor	\N	["Rémi"]
tt0442036	3	nm0156624	director	\N	\N
tt0442036	4	nm1841041	writer	\N	\N
tt0442036	5	nm0973123	producer	producer	\N
tt0442036	6	nm0605513	composer	\N	\N
tt0442036	7	nm0116193	cinematographer	\N	\N
tt0442036	8	nm1137591	editor	\N	\N
tt0442036	9	nm0154359	production_designer	\N	\N
tt0442037	10	nm1780293	cinematographer	\N	\N
tt0442037	1	nm1889878	actress	\N	\N
tt0442037	2	nm1898056	actor	\N	\N
tt0442037	3	nm4047372	actor	\N	\N
tt0442037	4	nm1330749	actress	\N	\N
tt0442037	5	nm1896513	director	\N	\N
tt0442037	6	nm1172278	writer	\N	\N
tt0442037	7	nm1312886	producer	producer	\N
tt0442037	8	nm1540289	producer	producer	\N
tt0442037	9	nm1304366	composer	\N	\N
tt0442038	1	nm0005658	cinematographer	\N	\N
tt0442039	1	nm0005658	cinematographer	\N	\N
tt0442040	1	nm0846119	director	\N	\N
tt0442040	2	nm0959691	producer	producer	\N
tt0442040	3	nm0406654	composer	\N	\N
tt0442040	4	nm0306297	cinematographer	\N	\N
tt0442040	5	nm1876171	editor	\N	\N
tt0442043	10	nm2076549	actor	\N	["Drums","Percussion"]
tt0442043	1	nm0792154	actress	\N	["The Cleaning Lady"]
tt0442043	2	nm2074914	actor	\N	["Cycles"]
tt0442043	3	nm2085468	actor	\N	["High Wire"]
tt0442043	4	nm2077154	actress	\N	["The Lost Ballerina"]
tt0442043	5	nm0539950	director	\N	\N
tt0442043	6	nm0433269	composer	\N	\N
tt0442043	7	nm2126015	actress	\N	["Power Track","Trampoline"]
tt0442043	8	nm2085049	actor	\N	["Les Cons"]
tt0442043	9	nm2078658	actor	\N	["Power Track","Trampoline"]
tt0442044	1	nm0056334	director	\N	\N
tt0442045	1	nm0753849	actor	\N	\N
tt0442045	2	nm0753853	director	\N	\N
tt0442045	3	nm0530417	writer	\N	\N
tt0442046	1	nm0140522	actor	\N	\N
tt0442046	2	nm0215457	actress	\N	\N
tt0442046	3	nm0575750	actor	\N	\N
tt0442046	4	nm0264120	director	\N	\N
tt0442046	5	nm1891186	composer	\N	\N
tt0442046	6	nm1513237	cinematographer	\N	\N
tt0442046	7	nm0521402	editor	\N	\N
tt0442047	1	nm0225913	director	\N	\N
tt0442047	2	nm1525645	producer	producer	\N
tt0442047	3	nm1523018	producer	producer	\N
tt0442047	4	nm0306297	cinematographer	\N	\N
tt0442047	5	nm0555273	cinematographer	\N	\N
tt0442048	1	nm0225913	director	\N	\N
tt0442048	2	nm1879936	producer	producer	\N
tt0442048	3	nm0555273	cinematographer	\N	\N
tt0442048	4	nm0883827	cinematographer	\N	\N
tt0442048	5	nm1876171	editor	\N	\N
tt0442049	1	nm0225913	director	\N	\N
tt0442049	2	nm1525645	producer	producer	\N
tt0442049	3	nm0764694	composer	\N	\N
tt0442049	4	nm0305707	cinematographer	\N	\N
tt0442049	5	nm0555273	cinematographer	\N	\N
tt0442049	6	nm1876171	editor	\N	\N
tt0442050	1	nm0076600	director	\N	\N
tt0442050	2	nm0209863	writer	\N	\N
tt0442050	3	nm1282990	composer	\N	\N
tt0442050	4	nm1366188	cinematographer	\N	\N
tt0442050	5	nm1422108	editor	\N	\N
tt0442051	1	nm0655867	director	\N	\N
tt0442051	2	nm0655870	director	\N	\N
tt0442051	3	nm1117278	producer	producer	\N
tt0442051	4	nm1119369	producer	producer	\N
tt0442051	5	nm1120894	composer	\N	\N
tt0442051	6	nm1526937	cinematographer	\N	\N
tt0442051	7	nm1872305	editor	\N	\N
tt0442051	8	nm1879801	editor	\N	\N
tt0442052	1	nm0897320	director	\N	\N
tt0442052	2	nm1522605	producer	producer	\N
tt0442052	3	nm1896686	producer	producer	\N
tt0442052	4	nm1895511	producer	producer	\N
tt0442052	5	nm1898145	producer	producer	\N
tt0442052	6	nm1895550	composer	\N	\N
tt0442052	7	nm1891712	cinematographer	\N	\N
tt0442052	8	nm1896470	cinematographer	\N	\N
tt0442052	9	nm1897346	editor	\N	\N
tt0442054	1	nm0231115	actress	\N	["Jasmine"]
tt0442054	2	nm0069991	actor	\N	["Stefano"]
tt0442054	3	nm1146921	actress	\N	["Sonia"]
tt0442054	4	nm1169673	actress	\N	["Elisa"]
tt0442054	5	nm0303024	director	\N	\N
tt0442054	6	nm1842639	composer	\N	\N
tt0442054	7	nm0238686	cinematographer	\N	\N
tt0442054	8	nm2385517	editor	\N	\N
tt0442054	9	nm3004498	production_designer	\N	\N
tt0442055	10	nm1279500	actor	\N	\N
tt0442055	1	nm0013335	actor	\N	\N
tt0442055	2	nm0050805	actor	\N	\N
tt0442055	3	nm0140326	actor	\N	\N
tt0442055	4	nm0305710	actor	\N	\N
tt0442055	5	nm0893555	director	\N	\N
tt0442055	6	nm1764924	writer	writer	\N
tt0442055	7	nm1761375	producer	producer	\N
tt0442055	8	nm1694132	editor	\N	\N
tt0442055	9	nm0307409	actor	\N	\N
tt0442056	1	nm0303582	director	\N	\N
tt0442056	2	nm0530417	producer	producer	\N
tt0442056	3	nm0271694	cinematographer	\N	\N
tt0442056	4	nm1323050	editor	\N	\N
tt0442057	1	nm0161683	director	\N	\N
tt0442057	2	nm1221365	producer	producer	\N
tt0442057	3	nm0973180	composer	\N	\N
tt0442057	4	nm0305707	cinematographer	\N	\N
tt0442057	5	nm0702038	cinematographer	\N	\N
tt0442057	6	nm1527135	editor	\N	\N
tt0442058	10	nm0417190	archive_footage	\N	["Self"]
tt0442058	1	nm0018955	archive_footage	\N	["Self"]
tt0442058	2	nm0053334	archive_footage	\N	["Self"]
tt0442058	3	nm1548128	archive_footage	\N	["Self"]
tt0442058	4	nm1530490	archive_footage	\N	["Self"]
tt0442058	5	nm1827292	archive_footage	\N	["Self"]
tt0442058	6	nm0171687	archive_footage	\N	["Self"]
tt0442058	7	nm0231319	archive_footage	\N	["Self"]
tt0442058	8	nm1721449	archive_footage	\N	["Self"]
tt0442058	9	nm0002100	archive_footage	\N	["Self"]
tt0442059	10	nm1872305	editor	\N	\N
tt0442059	1	nm0655867	director	\N	\N
tt0442059	2	nm1117278	producer	producer	\N
tt0442059	3	nm1119369	producer	producer	\N
tt0442059	4	nm1120894	composer	\N	\N
tt0442059	5	nm1895731	cinematographer	\N	\N
tt0442059	6	nm1895653	cinematographer	\N	\N
tt0442059	7	nm0599520	cinematographer	\N	\N
tt0442059	8	nm1893263	cinematographer	\N	\N
tt0442059	9	nm1891078	cinematographer	\N	\N
tt0442060	10	nm1872305	editor	\N	\N
tt0442060	1	nm0655867	director	\N	\N
tt0442060	2	nm1117278	producer	producer	\N
tt0442060	3	nm1119369	producer	producer	\N
tt0442060	4	nm1120894	composer	\N	\N
tt0442060	5	nm1895731	cinematographer	\N	\N
tt0442060	6	nm1895653	cinematographer	\N	\N
tt0442060	7	nm1894044	cinematographer	\N	\N
tt0442060	8	nm1891078	cinematographer	\N	\N
tt0442060	9	nm1892115	cinematographer	\N	\N
tt0442061	10	nm1879801	editor	\N	\N
tt0442061	1	nm0655867	director	\N	\N
tt0442061	2	nm1117278	producer	producer	\N
tt0442061	3	nm1119369	producer	producer	\N
tt0442061	4	nm1120894	composer	\N	\N
tt0442061	5	nm1895731	cinematographer	\N	\N
tt0442061	6	nm1895653	cinematographer	\N	\N
tt0442061	7	nm1894044	cinematographer	\N	\N
tt0442061	8	nm0599520	cinematographer	\N	\N
tt0442061	9	nm1872305	editor	\N	\N
tt0442062	10	nm1872305	editor	\N	\N
tt0442062	1	nm0655867	director	\N	\N
tt0442062	2	nm1117278	producer	producer	\N
tt0442062	3	nm1119369	producer	producer	\N
tt0442062	4	nm1120894	composer	\N	\N
tt0442062	5	nm1895653	cinematographer	\N	\N
tt0442062	6	nm1894044	cinematographer	\N	\N
tt0442062	7	nm1893263	cinematographer	\N	\N
tt0442062	8	nm1891078	cinematographer	\N	\N
tt0442062	9	nm1892115	cinematographer	\N	\N
tt0442063	10	nm1879801	editor	\N	\N
tt0442063	1	nm0655867	director	\N	\N
tt0442063	2	nm1117278	producer	producer	\N
tt0442063	3	nm1119369	producer	producer	\N
tt0442063	4	nm1120894	composer	\N	\N
tt0442063	5	nm1895653	cinematographer	\N	\N
tt0442063	6	nm1894044	cinematographer	\N	\N
tt0442063	7	nm1893263	cinematographer	\N	\N
tt0442063	8	nm1892115	cinematographer	\N	\N
tt0442063	9	nm1872305	editor	\N	\N
tt0442064	10	nm1879801	editor	\N	\N
tt0442064	1	nm0655867	director	\N	\N
tt0442064	2	nm1117278	producer	producer	\N
tt0442064	3	nm1119369	producer	producer	\N
tt0442064	4	nm1120894	composer	\N	\N
tt0442064	5	nm1895731	cinematographer	\N	\N
tt0442064	6	nm1895653	cinematographer	\N	\N
tt0442064	7	nm1891078	cinematographer	\N	\N
tt0442064	8	nm1892115	cinematographer	\N	\N
tt0442064	9	nm1872305	editor	\N	\N
tt0442065	10	nm1872305	editor	\N	\N
tt0442065	1	nm0655867	director	\N	\N
tt0442065	2	nm1117278	producer	producer	\N
tt0442065	3	nm1119369	producer	producer	\N
tt0442065	4	nm1120894	composer	\N	\N
tt0442065	5	nm1895731	cinematographer	\N	\N
tt0442065	6	nm1895653	cinematographer	\N	\N
tt0442065	7	nm1894044	cinematographer	\N	\N
tt0442065	8	nm0599520	cinematographer	\N	\N
tt0442065	9	nm1891078	cinematographer	\N	\N
tt0442066	10	nm1872305	editor	\N	\N
tt0442066	1	nm0655867	director	\N	\N
tt0442066	2	nm1117278	producer	producer	\N
tt0442066	3	nm1119369	producer	producer	\N
tt0442066	4	nm1120894	composer	\N	\N
tt0442066	5	nm1895731	cinematographer	\N	\N
tt0442066	6	nm1895653	cinematographer	\N	\N
tt0442066	7	nm1894044	cinematographer	\N	\N
tt0442066	8	nm0599520	cinematographer	\N	\N
tt0442066	9	nm1891078	cinematographer	\N	\N
tt0442067	10	nm1879801	editor	\N	\N
tt0442067	1	nm0655867	director	\N	\N
tt0442067	2	nm1117278	producer	producer	\N
tt0442067	3	nm1119369	producer	producer	\N
tt0442067	4	nm1120894	composer	\N	\N
tt0442067	5	nm1895731	cinematographer	\N	\N
tt0442067	6	nm1895653	cinematographer	\N	\N
tt0442067	7	nm1891078	cinematographer	\N	\N
tt0442067	8	nm1892115	cinematographer	\N	\N
tt0442067	9	nm1872305	editor	\N	\N
tt0442068	10	nm1872305	editor	\N	\N
tt0442068	1	nm0655867	director	\N	\N
tt0442068	2	nm1117278	producer	producer	\N
tt0442068	3	nm1119369	producer	producer	\N
tt0442068	4	nm1120894	composer	\N	\N
tt0442068	5	nm1895731	cinematographer	\N	\N
tt0442068	6	nm1895653	cinematographer	\N	\N
tt0442068	7	nm1894044	cinematographer	\N	\N
tt0442068	8	nm0599520	cinematographer	\N	\N
tt0442068	9	nm1892115	cinematographer	\N	\N
tt0442069	1	nm1895542	actor	\N	\N
tt0442069	2	nm1890199	actor	\N	\N
tt0442069	3	nm1894941	actress	\N	\N
tt0442069	4	nm1896939	actor	\N	\N
tt0442069	5	nm1893342	writer	\N	\N
tt0442069	6	nm1890996	composer	\N	\N
tt0442069	7	nm1891481	editor	\N	\N
tt0442070	10	nm1193606	editor	\N	\N
tt0442070	1	nm1203648	actor	\N	["Hesus Resurrection"]
tt0442070	2	nm1373129	actress	\N	["Maan Tuken"]
tt0442070	3	nm1903524	actress	\N	["Valat"]
tt0442070	4	nm0383762	actor	\N	["Gorio"]
tt0442070	5	nm0076081	director	\N	\N
tt0442070	6	nm0019723	writer	story	\N
tt0442070	7	nm0498066	writer	screenplay	\N
tt0442070	8	nm1283789	producer	producer	\N
tt0442070	9	nm0672740	cinematographer	director of photography	\N
tt0442071	1	nm1890371	actress	\N	\N
tt0442071	2	nm1891685	actor	\N	\N
tt0442071	3	nm1896967	editor	\N	\N
tt0442072	10	nm2891254	self	\N	["Self - Participant"]
tt0442072	1	nm1333896	self	\N	["Self - Host"]
tt0442072	2	nm1243294	self	\N	["Self - Host"]
tt0442072	3	nm1346992	self	\N	["Self - Live Host"]
tt0442072	4	nm1833068	self	\N	["Self - Live Host"]
tt0442072	5	nm1389808	director	\N	\N
tt0442072	6	nm1545442	producer	producer	\N
tt0442072	7	nm1809413	editor	\N	\N
tt0442072	8	nm1542318	self	\N	["Self - Participant"]
tt0442072	9	nm1538443	self	\N	["Self - Participant","Winner of DM 2004"]
tt0442073	10	nm0196138	editor	\N	\N
tt0442073	1	nm0239134	actress	\N	["Beatriz","Sandra"]
tt0442073	2	nm0170227	actor	\N	["Daniel"]
tt0442073	3	nm0675828	actor	\N	\N
tt0442073	4	nm0061158	actor	\N	\N
tt0442073	5	nm1833422	director	\N	\N
tt0442073	6	nm0467932	producer	producer	\N
tt0442073	7	nm1834682	composer	\N	\N
tt0442073	8	nm0098430	cinematographer	\N	\N
tt0442073	9	nm0525189	cinematographer	\N	\N
tt0442074	1	nm1305647	director	\N	\N
tt0442075	1	nm1833142	self	\N	["Self - Danish soldier in Iraq"]
tt0442075	2	nm1833828	self	\N	["Self - Mother to Knud Hougaard"]
tt0442075	3	nm1667644	director	\N	\N
tt0442076	1	nm1307423	writer	\N	\N
tt0442076	2	nm1524891	producer	producer	\N
tt0442076	3	nm1524821	editor	\N	\N
tt0442077	1	nm0883846	director	\N	\N
tt0442077	2	nm1878709	writer	writer	\N
tt0442077	3	nm1193496	producer	producer	\N
tt0442077	4	nm0306297	cinematographer	\N	\N
tt0442077	5	nm0891855	editor	\N	\N
tt0442078	1	nm0017238	actor	\N	\N
tt0442078	2	nm0306228	actor	\N	\N
tt0442078	3	nm0673242	actor	\N	\N
tt0442078	4	nm0271694	director	\N	\N
tt0442078	5	nm0596922	writer	writer	\N
tt0442078	6	nm0530417	producer	producer	\N
tt0442078	7	nm0351248	cinematographer	\N	\N
tt0442078	8	nm0612210	editor	\N	\N
tt0442080	1	nm0920384	actor	\N	["Sid Burns - Blacksmith"]
tt0442080	2	nm0656425	actor	\N	["Joe Blake"]
tt0442080	3	nm0026526	actress	\N	["Diana Warburton"]
tt0442080	4	nm0933805	actress	\N	["The Maid"]
tt0442080	5	nm1840300	actor	\N	["The Bartender"]
tt0442081	1	nm1832493	actor	\N	["Ralph Miller"]
tt0442081	2	nm0107279	actor	\N	["Edward Marsden"]
tt0442081	3	nm0792727	actor	\N	["John Peters"]
tt0442081	4	nm0930290	actress	\N	["Jane"]
tt0442081	5	nm0796657	director	\N	\N
tt0442081	6	nm0408436	producer	producer	\N
tt0442081	7	nm4394205	actor	\N	\N
tt0442081	8	nm0444645	actor	\N	\N
tt0442082	1	nm0314138	actress	\N	["Flossie"]
tt0442082	2	nm0132926	actor	\N	["Jack"]
tt0442082	3	nm1783602	actress	\N	["Sophie"]
tt0442082	4	nm1359971	actress	\N	["The Landlady"]
tt0442082	5	nm0177598	director	\N	\N
tt0442082	6	nm0164175	actor	\N	["Harry"]
tt0442083	10	nm0838413	actress	\N	\N
tt0442083	1	nm0653989	actor	\N	["Jerry"]
tt0442083	2	nm0651664	actor	\N	["Chief Pain-in-the-Face"]
tt0442083	3	nm0071602	actress	\N	["Moonlight Princess - the Chief's Daughter"]
tt0442083	4	nm1585157	actor	\N	["The Professor of Natural History"]
tt0442083	5	nm0265289	director	\N	\N
tt0442083	6	nm0395438	producer	producer	\N
tt0442083	7	nm1842393	actress	\N	\N
tt0442083	8	nm0569985	actor	\N	\N
tt0442083	9	nm1631561	actor	\N	\N
tt0442084	10	nm1834729	production_designer	\N	\N
tt0442084	1	nm0233499	actor	\N	["Chris Carrington"]
tt0442084	2	nm1834101	actress	\N	["Anna Gurevich"]
