tconst	ordering	nconst	category	job	characters
tt6121006	9	nm0165145	actor	\N	["Robert LeClair"]
tt6121008	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121008	1	nm0082513	actor	\N	["Scotty Banning"]
tt6121008	2	nm0114578	actor	\N	["Danny Grant"]
tt6121008	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121008	4	nm0146454	actor	\N	["Woody King"]
tt6121008	5	nm0989955	writer	\N	\N
tt6121008	6	nm0179407	producer	producer	\N
tt6121008	7	nm8499577	producer	producer	\N
tt6121008	8	nm0171059	actor	\N	["Jake Kositchek"]
tt6121008	9	nm0209496	actor	\N	["Eugene Bradford"]
tt6121010	10	nm0529362	actress	\N	["Melissa Horton"]
tt6121010	1	nm0070935	actress	\N	["Lee DuMonde Carmichael Williams"]
tt6121010	2	nm0114578	actor	\N	["Danny Grant"]
tt6121010	3	nm0146454	actor	\N	["Woody King"]
tt6121010	4	nm0164818	actor	\N	["Mickey Horton"]
tt6121010	5	nm0989955	writer	\N	\N
tt6121010	6	nm0179407	producer	producer	\N
tt6121010	7	nm8499577	producer	producer	\N
tt6121010	8	nm0171059	actor	\N	["Jake Kositchek"]
tt6121010	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121012	10	nm0551926	actress	\N	["Gwen Davies"]
tt6121012	1	nm0070935	actress	\N	["Lee DuMonde Carmichael Williams"]
tt6121012	2	nm0164818	actor	\N	["Mickey Horton"]
tt6121012	3	nm0171059	actor	\N	["Jake Kositchek"]
tt6121012	4	nm0174766	actress	\N	["Phyllis Anderson Curtis"]
tt6121012	5	nm0989955	writer	\N	\N
tt6121012	6	nm0179407	producer	producer	\N
tt6121012	7	nm8499577	producer	producer	\N
tt6121012	8	nm0370905	actor	\N	["Doug Williams"]
tt6121012	9	nm0521001	actress	\N	["Liz Chandler"]
tt6121014	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121014	1	nm0100095	actor	\N	["Officer Tim Casey"]
tt6121014	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121014	3	nm0171059	actor	\N	["Jake Kositchek"]
tt6121014	4	nm0174766	actress	\N	["Phyllis Anderson Curtis"]
tt6121014	5	nm0989955	writer	\N	\N
tt6121014	6	nm0179407	producer	producer	\N
tt6121014	7	nm8499577	producer	producer	\N
tt6121014	8	nm0209496	actor	\N	["Eugene Bradford"]
tt6121014	9	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121016	10	nm0555615	actor	\N	["David Banning"]
tt6121016	1	nm0070935	actress	\N	["Lee DuMonde Carmichael Williams"]
tt6121016	2	nm0100095	actor	\N	["Officer Tim Casey"]
tt6121016	3	nm0114578	actor	\N	["Danny Grant"]
tt6121016	4	nm0146454	actor	\N	["Woody King"]
tt6121016	5	nm0989955	writer	\N	\N
tt6121016	6	nm0179407	producer	producer	\N
tt6121016	7	nm8499577	producer	producer	\N
tt6121016	8	nm0171059	actor	\N	["Jake Kositchek"]
tt6121016	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121022	10	nm0671837	actor	\N	["Tony DiMera"]
tt6121022	1	nm0019950	actor	\N	["Don Craig"]
tt6121022	2	nm0070935	actress	\N	["Lee DuMonde Carmichael Williams"]
tt6121022	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121022	4	nm0171059	actor	\N	["Jake Kositchek"]
tt6121022	5	nm0220152	writer	\N	\N
tt6121022	6	nm0179407	producer	producer	\N
tt6121022	7	nm8499577	producer	producer	\N
tt6121022	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121022	9	nm0636127	actor	\N	["Roman Brady"]
tt6121024	10	nm0370905	actor	\N	["Doug Williams"]
tt6121024	1	nm0019950	actor	\N	["Don Craig"]
tt6121024	2	nm0027402	actor	\N	["Wilson"]
tt6121024	3	nm0164818	actor	\N	["Mickey Horton"]
tt6121024	4	nm0171059	actor	\N	["Jake Kositchek"]
tt6121024	5	nm0825486	director	\N	\N
tt6121024	6	nm0220152	writer	\N	\N
tt6121024	7	nm0179407	producer	producer	\N
tt6121024	8	nm8499577	producer	producer	\N
tt6121024	9	nm0289468	actor	\N	["Dave"]
tt6121026	10	nm0551926	actress	\N	["Gwen Davies"]
tt6121026	1	nm0019950	actor	\N	["Don Craig"]
tt6121026	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121026	3	nm0164818	actor	\N	["Mickey Horton"]
tt6121026	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121026	5	nm0220152	writer	\N	\N
tt6121026	6	nm0179407	producer	producer	\N
tt6121026	7	nm8499577	producer	producer	\N
tt6121026	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121026	9	nm0529362	actress	\N	["Melissa Horton"]
tt6121028	10	nm0556217	actor	\N	["Stefano DiMera"]
tt6121028	1	nm0165145	actor	\N	["Robert LeClair"]
tt6121028	2	nm0171059	actor	\N	["Jake Kositchek"]
tt6121028	3	nm0209496	actor	\N	["Eugene Bradford"]
tt6121028	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121028	5	nm0220152	writer	\N	\N
tt6121028	6	nm0179407	producer	producer	\N
tt6121028	7	nm8499577	producer	producer	\N
tt6121028	8	nm0370905	actor	\N	["Doug Williams"]
tt6121028	9	nm0551926	actress	\N	["Gwen Davies"]
tt6121030	10	nm0636127	actor	\N	["Roman Brady"]
tt6121030	1	nm0019950	actor	\N	["Don Craig"]
tt6121030	2	nm0114578	actor	\N	["Danny Grant"]
tt6121030	3	nm0146454	actor	\N	["Woody King"]
tt6121030	4	nm0164818	actor	\N	["Mickey Horton"]
tt6121030	5	nm0220152	writer	\N	\N
tt6121030	6	nm0179407	producer	producer	\N
tt6121030	7	nm8499577	producer	producer	\N
tt6121030	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121030	9	nm0551926	actress	\N	["Gwen Davies"]
tt6121032	10	nm0636127	actor	\N	["Roman Brady"]
tt6121032	1	nm0171059	actor	\N	["Jake Kositchek"]
tt6121032	2	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121032	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121032	4	nm0370905	actor	\N	["Doug Williams"]
tt6121032	5	nm0220152	writer	\N	\N
tt6121032	6	nm0179407	producer	producer	\N
tt6121032	7	nm8499577	producer	producer	\N
tt6121032	8	nm0521001	actress	\N	["Liz Chandler"]
tt6121032	9	nm0556217	actor	\N	["Stefano DiMera"]
tt6121034	10	nm0671837	actor	\N	["Tony DiMera"]
tt6121034	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121034	2	nm0171059	actor	\N	["Jake Kositchek"]
tt6121034	3	nm0370905	actor	\N	["Doug Williams"]
tt6121034	4	nm0521001	actress	\N	["Liz Chandler"]
tt6121034	5	nm0220152	writer	\N	\N
tt6121034	6	nm0179407	producer	producer	\N
tt6121034	7	nm8499577	producer	producer	\N
tt6121034	8	nm0556217	actor	\N	["Stefano DiMera"]
tt6121034	9	nm0636127	actor	\N	["Roman Brady"]
tt6121036	10	nm0556217	actor	\N	["Stefano DiMera"]
tt6121036	1	nm0019950	actor	\N	["Don Craig"]
tt6121036	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121036	3	nm0164818	actor	\N	["Mickey Horton"]
tt6121036	4	nm0370905	actor	\N	["Doug Williams"]
tt6121036	5	nm0220152	writer	\N	\N
tt6121036	6	nm0179407	producer	producer	\N
tt6121036	7	nm8499577	producer	producer	\N
tt6121036	8	nm0529362	actress	\N	["Melissa Horton"]
tt6121036	9	nm0551926	actress	\N	["Gwen Davies"]
tt6121038	1	nm10771131	actress	\N	["Ghost"]
tt6121038	2	nm8471235	actor	\N	["White cyclops"]
tt6121038	3	nm8471231	actor	\N	["Green cyclops"]
tt6121038	4	nm8471230	director	\N	\N
tt6121038	5	nm8471236	writer	\N	\N
tt6121040	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121040	1	nm0019950	actor	\N	["Don Craig"]
tt6121040	2	nm0114578	actor	\N	["Danny Grant"]
tt6121040	3	nm0164818	actor	\N	["Mickey Horton"]
tt6121040	4	nm0171059	actor	\N	["Jake Kositchek"]
tt6121040	5	nm0220152	writer	\N	\N
tt6121040	6	nm0179407	producer	producer	\N
tt6121040	7	nm8499577	producer	producer	\N
tt6121040	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121040	9	nm0331671	actress	\N	["Sally Johnson"]
tt6121042	10	nm0551926	actress	\N	["Gwen Davies"]
tt6121042	1	nm0019950	actor	\N	["Don Craig"]
tt6121042	2	nm0082513	actor	\N	["Scotty Banning"]
tt6121042	3	nm0146454	actor	\N	["Woody King"]
tt6121042	4	nm0171059	actor	\N	["Jake Kositchek"]
tt6121042	5	nm0220152	writer	\N	\N
tt6121042	6	nm0179407	producer	producer	\N
tt6121042	7	nm8499577	producer	producer	\N
tt6121042	8	nm0209496	actor	\N	["Eugene Bradford"]
tt6121042	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121044	10	nm0521001	actress	\N	["Liz Chandler"]
tt6121044	1	nm0114578	actor	\N	["Danny Grant"]
tt6121044	2	nm0146454	actor	\N	["Woody King"]
tt6121044	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121044	4	nm0331671	actress	\N	["Sally Johnson"]
tt6121044	5	nm0220152	writer	\N	\N
tt6121044	6	nm0179407	producer	producer	\N
tt6121044	7	nm8499577	producer	producer	\N
tt6121044	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121044	9	nm0370905	actor	\N	["Doug Williams"]
tt6121046	10	nm0555615	actor	\N	["David Banning"]
tt6121046	1	nm0019950	actor	\N	["Don Craig"]
tt6121046	2	nm0171059	actor	\N	["Jake Kositchek"]
tt6121046	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121046	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121046	5	nm0220152	writer	\N	\N
tt6121046	6	nm0179407	producer	producer	\N
tt6121046	7	nm8499577	producer	producer	\N
tt6121046	8	nm0521001	actress	\N	["Liz Chandler"]
tt6121046	9	nm0551926	actress	\N	["Gwen Davies"]
tt6121048	10	nm0569150	actress	\N	["Nurse Britta"]
tt6121048	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121048	2	nm0164818	actor	\N	["Mickey Horton"]
tt6121048	3	nm0171059	actor	\N	["Jake Kositchek"]
tt6121048	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121048	5	nm0220152	writer	\N	\N
tt6121048	6	nm0179407	producer	producer	\N
tt6121048	7	nm8499577	producer	producer	\N
tt6121048	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121048	9	nm0551926	actress	\N	["Gwen Davies"]
tt6121050	10	nm0521001	actress	\N	["Liz Chandler"]
tt6121050	1	nm0019950	actor	\N	["Don Craig"]
tt6121050	2	nm0114578	actor	\N	["Danny Grant"]
tt6121050	3	nm0146454	actor	\N	["Woody King"]
tt6121050	4	nm0165145	actor	\N	["Robert LeClair"]
tt6121050	5	nm0220152	writer	\N	\N
tt6121050	6	nm0179407	producer	producer	\N
tt6121050	7	nm8499577	producer	producer	\N
tt6121050	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121050	9	nm0370905	actor	\N	["Doug Williams"]
tt6121052	10	nm0556833	actress	\N	["Linda Patterson Phillips Anderson"]
tt6121052	1	nm0019950	actor	\N	["Don Craig"]
tt6121052	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121052	3	nm0164818	actor	\N	["Mickey Horton"]
tt6121052	4	nm0370905	actor	\N	["Doug Williams"]
tt6121052	5	nm0220152	writer	\N	\N
tt6121052	6	nm0179407	producer	producer	\N
tt6121052	7	nm8499577	producer	producer	\N
tt6121052	8	nm0551926	actress	\N	["Gwen Davies"]
tt6121052	9	nm0555615	actor	\N	["David Banning"]
tt6121054	10	nm0556217	actor	\N	["Stefano DiMera"]
tt6121054	1	nm0019950	actor	\N	["Don Craig"]
tt6121054	2	nm0164818	actor	\N	["Mickey Horton"]
tt6121054	3	nm0165145	actor	\N	["Robert LeClair"]
tt6121054	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121054	5	nm0220152	writer	\N	\N
tt6121054	6	nm0179407	producer	producer	\N
tt6121054	7	nm8499577	producer	producer	\N
tt6121054	8	nm0370905	actor	\N	["Doug Williams"]
tt6121054	9	nm0551926	actress	\N	["Gwen Davies"]
tt6121056	10	nm0529362	actress	\N	["Melissa Horton"]
tt6121056	1	nm0100095	actor	\N	["Officer Tim Casey"]
tt6121056	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121056	3	nm0164818	actor	\N	["Mickey Horton"]
tt6121056	4	nm0209496	actor	\N	["Eugene Bradford"]
tt6121056	5	nm0220152	writer	\N	\N
tt6121056	6	nm0179407	producer	producer	\N
tt6121056	7	nm8499577	producer	producer	\N
tt6121056	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121056	9	nm0521001	actress	\N	["Liz Chandler"]
tt6121058	10	nm0671837	actor	\N	["Tony DiMera"]
tt6121058	1	nm0114578	actor	\N	["Danny Grant"]
tt6121058	2	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121058	3	nm0521001	actress	\N	["Liz Chandler"]
tt6121058	4	nm0556217	actor	\N	["Stefano DiMera"]
tt6121058	5	nm0220152	writer	\N	\N
tt6121058	6	nm0179407	producer	producer	\N
tt6121058	7	nm8499577	producer	producer	\N
tt6121058	8	nm0636127	actor	\N	["Roman Brady"]
tt6121058	9	nm0658445	actor	\N	["Joshua Fallon"]
tt6121060	10	nm0658445	actor	\N	["Joshua Fallon"]
tt6121060	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121060	2	nm0164818	actor	\N	["Mickey Horton"]
tt6121060	3	nm0171059	actor	\N	["Jake Kositchek"]
tt6121060	4	nm0209496	actor	\N	["Eugene Bradford"]
tt6121060	5	nm0220152	writer	\N	\N
tt6121060	6	nm0179407	producer	producer	\N
tt6121060	7	nm8499577	producer	producer	\N
tt6121060	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121060	9	nm0587171	actress	\N	["Dana Parker"]
tt6121062	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121062	1	nm0019950	actor	\N	["Don Craig"]
tt6121062	2	nm0114578	actor	\N	["Danny Grant"]
tt6121062	3	nm0146454	actor	\N	["Woody King"]
tt6121062	4	nm0289468	actor	\N	["Dave"]
tt6121062	5	nm0220152	writer	\N	\N
tt6121062	6	nm0179407	producer	producer	\N
tt6121062	7	nm8499577	producer	producer	\N
tt6121062	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121062	9	nm0331671	actress	\N	["Sally Johnson"]
tt6121064	10	nm0636127	actor	\N	["Roman Brady"]
tt6121064	1	nm0164818	actor	\N	["Mickey Horton"]
tt6121064	2	nm0171059	actor	\N	["Jake Kositchek"]
tt6121064	3	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121064	4	nm0370905	actor	\N	["Doug Williams"]
tt6121064	5	nm0220152	writer	\N	\N
tt6121064	6	nm0179407	producer	producer	\N
tt6121064	7	nm8499577	producer	producer	\N
tt6121064	8	nm0454940	actress	\N	["Gretchen"]
tt6121064	9	nm0551926	actress	\N	["Gwen Davies"]
tt6121066	10	nm0587171	actress	\N	["Dana Parker"]
tt6121066	1	nm0019950	actor	\N	["Don Craig"]
tt6121066	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121066	3	nm0171059	actor	\N	["Jake Kositchek"]
tt6121066	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121066	5	nm0220152	writer	\N	\N
tt6121066	6	nm0179407	producer	producer	\N
tt6121066	7	nm8499577	producer	producer	\N
tt6121066	8	nm0551926	actress	\N	["Gwen Davies"]
tt6121066	9	nm0555615	actor	\N	["David Banning"]
tt6121068	10	nm0551926	actress	\N	["Gwen Davies"]
tt6121068	1	nm0100095	actor	\N	["Officer Tim Casey"]
tt6121068	2	nm0164818	actor	\N	["Mickey Horton"]
tt6121068	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121068	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121068	5	nm0220152	writer	\N	\N
tt6121068	6	nm0179407	producer	producer	\N
tt6121068	7	nm8499577	producer	producer	\N
tt6121068	8	nm0521001	actress	\N	["Liz Chandler"]
tt6121068	9	nm0529362	actress	\N	["Melissa Horton"]
tt6121070	10	nm0521001	actress	\N	["Liz Chandler"]
tt6121070	1	nm0019950	actor	\N	["Don Craig"]
tt6121070	2	nm0171059	actor	\N	["Jake Kositchek"]
tt6121070	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121070	4	nm0355301	actress	\N	["Samantha Evans"]
tt6121070	5	nm0220152	writer	\N	\N
tt6121070	6	nm0179407	producer	producer	\N
tt6121070	7	nm8499577	producer	producer	\N
tt6121070	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121070	9	nm0370905	actor	\N	["Doug Williams"]
tt6121072	10	nm0636127	actor	\N	["Roman Brady"]
tt6121072	1	nm0019950	actor	\N	["Don Craig"]
tt6121072	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121072	3	nm0146454	actor	\N	["Woody King"]
tt6121072	4	nm0171059	actor	\N	["Jake Kositchek"]
tt6121072	5	nm0220152	writer	\N	\N
tt6121072	6	nm0179407	producer	producer	\N
tt6121072	7	nm8499577	producer	producer	\N
tt6121072	8	nm0209496	actor	\N	["Eugene Bradford"]
tt6121072	9	nm0587171	actress	\N	["Dana Parker"]
tt6121074	10	nm0658445	actor	\N	["Joshua Fallon"]
tt6121074	1	nm0019950	actor	\N	["Don Craig"]
tt6121074	2	nm0100095	actor	\N	["Officer Tim Casey"]
tt6121074	3	nm0171059	actor	\N	["Jake Kositchek"]
tt6121074	4	nm0355301	actress	\N	["Samantha Evans"]
tt6121074	5	nm0220152	writer	\N	\N
tt6121074	6	nm0179407	producer	producer	\N
tt6121074	7	nm8499577	producer	producer	\N
tt6121074	8	nm0551926	actress	\N	["Gwen Davies"]
tt6121074	9	nm0636127	actor	\N	["Roman Brady"]
tt6121076	10	nm0331671	actress	\N	["Sally Johnson"]
tt6121076	1	nm0019950	actor	\N	["Don Craig"]
tt6121076	2	nm0082513	actor	\N	["Scotty Banning"]
tt6121076	3	nm0114578	actor	\N	["Danny Grant"]
tt6121076	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121076	5	nm0220152	writer	\N	\N
tt6121076	6	nm0179407	producer	producer	\N
tt6121076	7	nm8499577	producer	producer	\N
tt6121076	8	nm0164818	actor	\N	["Mickey Horton"]
tt6121076	9	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121078	10	nm0370905	actor	\N	["Doug Williams"]
tt6121078	1	nm0019950	actor	\N	["Don Craig"]
tt6121078	2	nm0114578	actor	\N	["Danny Grant"]
tt6121078	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121078	4	nm0164818	actor	\N	["Mickey Horton"]
tt6121078	5	nm0220152	writer	\N	\N
tt6121078	6	nm0179407	producer	producer	\N
tt6121078	7	nm8499577	producer	producer	\N
tt6121078	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121078	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121080	10	nm0370905	actor	\N	["Doug Williams"]
tt6121080	1	nm0019950	actor	\N	["Don Craig"]
tt6121080	2	nm0114578	actor	\N	["Danny Grant"]
tt6121080	3	nm0209496	actor	\N	["Eugene Bradford"]
tt6121080	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121080	5	nm0704888	director	\N	\N
tt6121080	6	nm0220152	writer	head writer	\N
tt6121080	7	nm0027442	writer	written by	\N
tt6121080	8	nm0179407	producer	producer	\N
tt6121080	9	nm8499577	producer	producer	\N
tt6121082	10	nm0636127	actor	\N	["Roman Brady"]
tt6121082	1	nm0019950	actor	\N	["Don Craig"]
tt6121082	2	nm0114578	actor	\N	["Danny Grant"]
tt6121082	3	nm0146454	actor	\N	["Woody King"]
tt6121082	4	nm0171059	actor	\N	["Jake Kositchek"]
tt6121082	5	nm0220152	writer	\N	\N
tt6121082	6	nm0179407	producer	producer	\N
tt6121082	7	nm8499577	producer	producer	\N
tt6121082	8	nm0235022	actress	\N	["Martha Evans"]
tt6121082	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121084	10	nm0721759	actor	\N	["Abe Carver"]
tt6121084	1	nm0019950	actor	\N	["Don Craig"]
tt6121084	2	nm0114578	actor	\N	["Danny Grant"]
tt6121084	3	nm0146454	actor	\N	["Woody King"]
tt6121084	4	nm0164818	actor	\N	["Mickey Horton"]
tt6121084	5	nm0220152	writer	\N	\N
tt6121084	6	nm0179407	producer	producer	\N
tt6121084	7	nm8499577	producer	producer	\N
tt6121084	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121084	9	nm0636127	actor	\N	["Roman Brady"]
tt6121086	10	nm0370905	actor	\N	["Doug Williams"]
tt6121086	1	nm0019950	actor	\N	["Don Craig"]
tt6121086	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121086	3	nm0165145	actor	\N	["Robert LeClair"]
tt6121086	4	nm0171059	actor	\N	["Jake Kositchek"]
tt6121086	5	nm0220152	writer	\N	\N
tt6121086	6	nm0179407	producer	producer	\N
tt6121086	7	nm8499577	producer	producer	\N
tt6121086	8	nm0289147	actor	\N	["Ferry Boat Captain"]
tt6121086	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121088	10	nm0556217	actor	\N	["Stefano DiMera"]
tt6121088	1	nm0019950	actor	\N	["Don Craig"]
tt6121088	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121088	3	nm0370905	actor	\N	["Doug Williams"]
tt6121088	4	nm0521001	actress	\N	["Liz Chandler"]
tt6121088	5	nm0220152	writer	\N	\N
tt6121088	6	nm0179407	producer	producer	\N
tt6121088	7	nm8499577	producer	producer	\N
tt6121088	8	nm0529362	actress	\N	["Melissa Horton"]
tt6121088	9	nm0551926	actress	\N	["Gwen Davies"]
tt6121090	10	nm0714793	actor	\N	["Alex Marshall"]
tt6121090	1	nm0082513	actor	\N	["Scotty Banning"]
tt6121090	2	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121090	3	nm0454940	actress	\N	["Gretchen"]
tt6121090	4	nm0555615	actor	\N	["David Banning"]
tt6121090	5	nm0220152	writer	\N	\N
tt6121090	6	nm0179407	producer	producer	\N
tt6121090	7	nm8499577	producer	producer	\N
tt6121090	8	nm0636127	actor	\N	["Roman Brady"]
tt6121090	9	nm0658445	actor	\N	["Joshua Fallon"]
tt6121092	10	nm0529362	actress	\N	["Melissa Horton"]
tt6121092	1	nm0133310	actor	\N	["Jose"]
tt6121092	2	nm0164818	actor	\N	["Mickey Horton"]
tt6121092	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121092	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121092	5	nm0220152	writer	\N	\N
tt6121092	6	nm0179407	producer	producer	\N
tt6121092	7	nm8499577	producer	producer	\N
tt6121092	8	nm0370905	actor	\N	["Doug Williams"]
tt6121092	9	nm0521001	actress	\N	["Liz Chandler"]
tt6121094	10	nm0551926	actress	\N	["Gwen Davies"]
tt6121094	1	nm0019950	actor	\N	["Don Craig"]
tt6121094	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121094	3	nm0164818	actor	\N	["Mickey Horton"]
tt6121094	4	nm0209496	actor	\N	["Eugene Bradford"]
tt6121094	5	nm0220152	writer	\N	\N
tt6121094	6	nm0179407	producer	producer	\N
tt6121094	7	nm8499577	producer	producer	\N
tt6121094	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121094	9	nm0454940	actress	\N	["Gretchen"]
tt6121096	10	nm0737226	actress	\N	["Maggie Horton"]
tt6121096	1	nm0114578	actor	\N	["Danny Grant"]
tt6121096	2	nm0146454	actor	\N	["Woody King"]
tt6121096	3	nm0164818	actor	\N	["Mickey Horton"]
tt6121096	4	nm0165145	actor	\N	["Robert LeClair"]
tt6121096	5	nm0220152	writer	\N	\N
tt6121096	6	nm0179407	producer	producer	\N
tt6121096	7	nm8499577	producer	producer	\N
tt6121096	8	nm0370905	actor	\N	["Doug Williams"]
tt6121096	9	nm0671837	actor	\N	["Tony DiMera"]
tt6121098	10	nm0636127	actor	\N	["Roman Brady"]
tt6121098	1	nm0019950	actor	\N	["Don Craig"]
tt6121098	2	nm0133310	actor	\N	["Jose"]
tt6121098	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121098	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121098	5	nm0220152	writer	\N	\N
tt6121098	6	nm0179407	producer	producer	\N
tt6121098	7	nm8499577	producer	producer	\N
tt6121098	8	nm0370905	actor	\N	["Doug Williams"]
tt6121098	9	nm0551926	actress	\N	["Gwen Davies"]
tt6121100	10	nm0370905	actor	\N	["Doug Williams"]
tt6121100	1	nm0019950	actor	\N	["Don Craig"]
tt6121100	2	nm0133310	actor	\N	["Jose"]
tt6121100	3	nm0146454	actor	\N	["Woody King"]
tt6121100	4	nm0289468	actor	\N	["Dave"]
tt6121100	5	nm0220152	writer	\N	\N
tt6121100	6	nm0179407	producer	producer	\N
tt6121100	7	nm8499577	producer	producer	\N
tt6121100	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121100	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt6121102	10	nm0658445	actor	\N	["Joshua Fallon"]
tt6121102	1	nm0019950	actor	\N	["Don Craig"]
tt6121102	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt6121102	3	nm0164818	actor	\N	["Mickey Horton"]
tt6121102	4	nm0370905	actor	\N	["Doug Williams"]
tt6121102	5	nm0220152	writer	\N	\N
tt6121102	6	nm0179407	producer	producer	\N
tt6121102	7	nm8499577	producer	producer	\N
tt6121102	8	nm0551926	actress	\N	["Gwen Davies"]
tt6121102	9	nm0556217	actor	\N	["Stefano DiMera"]
tt6121104	10	nm0192291	actress	\N	["Renee DuMonde"]
tt6121104	1	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt6121104	2	nm0370905	actor	\N	["Doug Williams"]
tt6121104	3	nm0521001	actress	\N	["Liz Chandler"]
tt6121104	4	nm0556217	actor	\N	["Stefano DiMera"]
tt6121104	5	nm0220152	writer	\N	\N
tt6121104	6	nm0179407	producer	producer	\N
tt6121104	7	nm8499577	producer	producer	\N
tt6121104	8	nm0671837	actor	\N	["Tony DiMera"]
tt6121104	9	nm0737226	actress	\N	["Maggie Horton"]
tt6121106	10	nm0521001	actress	\N	["Liz Chandler"]
tt6121106	1	nm0082513	actor	\N	["Scotty Banning"]
tt6121106	2	nm0114578	actor	\N	["Danny Grant"]
tt6121106	3	nm0133310	actor	\N	["Jose"]
tt6121106	4	nm0146454	actor	\N	["Woody King"]
tt6121106	5	nm0220152	writer	\N	\N
tt6121106	6	nm0179407	producer	producer	\N
tt6121106	7	nm8499577	producer	producer	\N
