tconst	ordering	nconst	category	job	characters
tt5652262	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5652262	5	nm3058016	producer	producer	\N
tt5652262	6	nm7139015	producer	producer	\N
tt5652262	7	nm0999698	composer	\N	\N
tt5652262	8	nm4729942	production_designer	\N	\N
tt5652262	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652264	1	nm1194817	self	\N	["Self - Narrator"]
tt5652264	2	nm3560223	director	\N	\N
tt5652264	3	nm0420305	editor	\N	\N
tt5652266	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor and Substitute Orange Room Host"]
tt5652266	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5652266	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5652266	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5652266	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5652266	5	nm3058016	producer	producer	\N
tt5652266	6	nm7139015	producer	producer	\N
tt5652266	7	nm0999698	composer	\N	\N
tt5652266	8	nm4729942	production_designer	\N	\N
tt5652266	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652268	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor and Substitute News Anchor"]
tt5652268	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5652268	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5652268	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5652268	4	nm1293847	self	\N	["Self - Substitute Co-Anchor"]
tt5652268	5	nm3058016	producer	producer	\N
tt5652268	6	nm7139015	producer	producer	\N
tt5652268	7	nm0999698	composer	\N	\N
tt5652268	8	nm4729942	production_designer	\N	\N
tt5652268	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652270	1	nm4113620	self	\N	["Self - Host"]
tt5652270	2	nm8087246	self	\N	["Self"]
tt5652270	3	nm7807553	director	\N	\N
tt5652270	4	nm5369498	director	station executive director	\N
tt5652274	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652274	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5652274	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5652274	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5652274	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5652274	5	nm3058016	producer	producer	\N
tt5652274	6	nm7139015	producer	producer	\N
tt5652274	7	nm0999698	composer	\N	\N
tt5652274	8	nm4729942	production_designer	\N	\N
tt5652274	9	nm1991550	self	\N	["Self - Substitute Co-Anchor"]
tt5652278	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652278	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5652278	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5652278	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5652278	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5652278	5	nm3058016	producer	producer	\N
tt5652278	6	nm7139015	producer	producer	\N
tt5652278	7	nm0999698	composer	\N	\N
tt5652278	8	nm4729942	production_designer	\N	\N
tt5652278	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652280	1	nm1920716	actress	\N	["Effie"]
tt5652280	2	nm1105116	actor	\N	["Patrick"]
tt5652280	3	nm0643703	actor	\N	\N
tt5652280	4	nm3319194	director	\N	\N
tt5652280	5	nm7571246	writer	\N	\N
tt5652282	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor and Substitute Orange Room Host"]
tt5652282	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5652282	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5652282	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5652282	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5652282	5	nm3058016	producer	producer	\N
tt5652282	6	nm7139015	producer	producer	\N
tt5652282	7	nm0999698	composer	\N	\N
tt5652282	8	nm4729942	production_designer	\N	\N
tt5652282	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652284	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652284	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5652284	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5652284	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5652284	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5652284	5	nm3058016	producer	producer	\N
tt5652284	6	nm7139015	producer	producer	\N
tt5652284	7	nm0999698	composer	\N	\N
tt5652284	8	nm4729942	production_designer	\N	\N
tt5652284	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652286	10	nm3820938	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652286	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5652286	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5652286	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5652286	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5652286	5	nm3058016	producer	producer	\N
tt5652286	6	nm7139015	producer	producer	\N
tt5652286	7	nm0999698	composer	\N	\N
tt5652286	8	nm4729942	production_designer	\N	\N
tt5652286	9	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652288	1	nm3829679	actress	\N	\N
tt5652288	2	nm3266680	actress	\N	\N
tt5652288	3	nm5783757	actress	\N	\N
tt5652288	4	nm5544231	actress	\N	\N
tt5652288	5	nm1945669	director	\N	\N
tt5652290	1	nm2432921	director	\N	\N
tt5652290	2	nm3560223	director	series director	\N
tt5652292	10	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt5652292	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt5652292	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt5652292	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt5652292	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt5652292	5	nm3058016	producer	producer	\N
tt5652292	6	nm7139015	producer	producer	\N
tt5652292	7	nm0417564	producer	producer	\N
tt5652292	8	nm0999698	composer	\N	\N
tt5652292	9	nm4729942	production_designer	\N	\N
tt5652294	1	nm7436977	actress	\N	\N
tt5652294	2	nm6365128	actress	\N	\N
tt5652294	3	nm1945669	director	\N	\N
tt5652296	1	nm2432921	director	\N	\N
tt5652296	2	nm3560223	director	series director	\N
tt5652298	10	nm4852685	editor	\N	\N
tt5652298	1	nm4139072	actor	\N	["Rick The Plumber"]
tt5652298	2	nm6819955	actor	\N	["OzNation"]
tt5652298	3	nm3551617	actor	\N	["David"]
tt5652298	4	nm4043491	actor	\N	["Jerry"]
tt5652298	5	nm6529753	director	\N	\N
tt5652298	6	nm8087258	writer	\N	\N
tt5652298	7	nm6777733	cinematographer	\N	\N
tt5652298	8	nm6524477	editor	\N	\N
tt5652298	9	nm6150782	editor	\N	\N
tt5652300	1	nm3153405	actress	\N	\N
tt5652300	2	nm2439425	actress	\N	\N
tt5652300	3	nm1945669	director	\N	\N
tt5652302	1	nm3319194	actor	\N	["The Corpse"]
tt5652302	2	nm2706580	actor	\N	["Abercrombie Worthington III"]
tt5652302	3	nm1659474	actress	\N	["Arlene Gogulski"]
tt5652302	4	nm0469411	actor	\N	["Officer Flanagan"]
tt5652302	5	nm7571246	writer	\N	\N
tt5652304	1	nm2432921	director	\N	\N
tt5652304	2	nm3560223	director	series director	\N
tt5652306	1	nm2432921	director	\N	\N
tt5652306	2	nm3560223	director	series director	\N
tt5652310	1	nm7731339	actress	\N	\N
tt5652310	2	nm4173468	actor	\N	\N
tt5652310	3	nm8087262	actress	\N	\N
tt5652310	4	nm2266814	actress	\N	\N
tt5652312	1	nm2432921	director	\N	\N
tt5652312	2	nm3560223	director	series director	\N
tt5652314	1	nm2432921	director	\N	\N
tt5652314	2	nm3560223	director	series director	\N
tt5652318	1	nm2432921	director	\N	\N
tt5652318	2	nm3560223	director	series director	\N
tt5652320	1	nm6507971	actress	\N	\N
tt5652320	2	nm7601638	actress	\N	\N
tt5652320	3	nm0634553	actor	\N	\N
tt5652324	1	nm2432921	director	\N	\N
tt5652324	2	nm3560223	director	series director	\N
tt5652326	1	nm2432921	director	\N	\N
tt5652326	2	nm3560223	director	series director	\N
tt5652328	1	nm1588274	actor	\N	\N
tt5652328	2	nm7539215	actress	\N	\N
tt5652328	3	nm4484476	actress	\N	\N
tt5652332	1	nm2432921	director	\N	\N
tt5652332	2	nm3560223	director	series director	\N
tt5652336	10	nm0362529	cinematographer	\N	\N
tt5652336	1	nm0287182	actor	\N	["Phil Tandy Miller"]
tt5652336	2	nm1102891	actress	\N	["Carol Pilbasian"]
tt5652336	3	nm0735440	actor	\N	["Todd Rodriguez"]
tt5652336	4	nm1671147	actress	\N	["Erica Dundee"]
tt5652336	5	nm1912959	director	\N	\N
tt5652336	6	nm0819225	writer	written by	\N
tt5652336	7	nm5838621	writer	story editor	\N
tt5652336	8	nm0121353	producer	producer	\N
tt5652336	9	nm0006205	composer	\N	\N
tt5652338	1	nm0104427	actor	\N	\N
tt5652338	2	nm0161729	actress	\N	["Svatava"]
tt5652338	3	nm0241297	actor	\N	["Svatava's mother"]
tt5652338	4	nm0689990	actor	\N	["dr. Zvonek Burke"]
tt5652338	5	nm1802042	director	\N	\N
tt5652338	6	nm0810523	director	\N	\N
tt5652338	7	nm2489157	cinematographer	\N	\N
tt5652338	8	nm0895384	actor	\N	["Karel Tichý"]
tt5652340	1	nm2432921	director	\N	\N
tt5652340	2	nm3560223	director	series director	\N
tt5652342	1	nm0392056	actor	\N	\N
tt5652342	2	nm6214013	actress	\N	\N
tt5652342	3	nm2449595	director	\N	\N
tt5652344	10	nm0006205	composer	\N	\N
tt5652344	1	nm0287182	actor	\N	["Phil Tandy Miller"]
tt5652344	2	nm1102891	actress	\N	["Carol Pilbasian"]
tt5652344	3	nm0735440	actor	\N	["Todd Rodriguez"]
tt5652344	4	nm1671147	actress	\N	["Erica Dundee"]
tt5652344	5	nm1231253	director	\N	\N
tt5652344	6	nm3155238	writer	written by	\N
tt5652344	7	nm3241041	writer	written by	\N
tt5652344	8	nm5838621	writer	story editor	\N
tt5652344	9	nm0121353	producer	producer	\N
tt5652346	1	nm2432921	director	\N	\N
tt5652346	2	nm3560223	director	series director	\N
tt5652348	1	nm0756929	self	\N	["Self - Host"]
tt5652348	2	nm1365860	self	\N	["Self - Announcer"]
tt5652348	3	nm0001846	self	\N	["Self - Hostess"]
tt5652348	4	nm0257872	director	\N	\N
tt5652348	5	nm0341311	writer	creator	\N
tt5652348	6	nm0272861	editor	\N	\N
tt5652348	7	nm0396128	production_designer	\N	\N
tt5652350	1	nm4583354	actress	\N	\N
tt5652350	2	nm0676182	actor	\N	\N
tt5652352	1	nm7591335	actress	\N	\N
tt5652352	2	nm3554866	actor	\N	\N
tt5652354	1	nm5700987	actress	\N	\N
tt5652354	2	nm4370294	actor	\N	\N
tt5652354	3	nm0392056	actor	\N	\N
tt5652354	4	nm6627674	actress	\N	\N
tt5652358	1	nm7436000	actress	\N	\N
tt5652358	2	nm7431933	actress	\N	\N
tt5652358	3	nm0834994	actor	\N	\N
tt5652360	1	nm4230641	actress	\N	\N
tt5652360	2	nm0272283	actor	\N	\N
tt5652360	3	nm0392056	actor	\N	\N
tt5652362	1	nm2803202	actor	\N	["Chuck"]
tt5652362	2	nm2171603	actor	\N	["Guerro"]
tt5652362	3	nm8702969	actor	\N	["Dillon Remke"]
tt5652362	4	nm2362383	actress	\N	["Dawn"]
tt5652362	5	nm8283103	writer	\N	\N
tt5652362	6	nm8087270	producer	producer	\N
tt5652362	7	nm8859227	actress	\N	["Ellen"]
tt5652362	8	nm8708193	actress	\N	["Tina"]
tt5652362	9	nm8879322	actor	\N	["Ben"]
tt5652364	10	nm8087273	self	\N	["Self"]
tt5652364	1	nm8087272	self	\N	["Self - Host"]
tt5652364	2	nm3370043	self	\N	["Self - Jury"]
tt5652364	3	nm8087276	self	\N	["Self - Jury"]
tt5652364	4	nm2540704	self	\N	["Self - Jury"]
tt5652364	5	nm8087271	self	\N	["Self - Host"]
tt5652364	6	nm0639091	self	\N	["Self - Jury"]
tt5652364	7	nm8087277	self	\N	["Self - Jury"]
tt5652364	8	nm10710800	self	\N	["Self - Host"]
tt5652364	9	nm8087274	self	\N	["Self"]
tt5652366	1	nm6633654	actress	\N	["Nikki"]
tt5652366	2	nm8087280	actor	\N	["Lee"]
tt5652368	1	nm6946853	actor	\N	["Danarama"]
tt5652368	2	nm6214013	actress	\N	["Jasmine"]
tt5652370	1	nm0001362	self	\N	["Self - Host"]
tt5652370	2	nm1197219	self	\N	["Self"]
tt5652370	3	nm0365201	self	\N	["Self"]
tt5652370	4	nm0386707	self	\N	["Self"]
tt5652372	1	nm5809893	actress	\N	["Simone"]
tt5652372	2	nm2654779	actor	\N	["Michael"]
tt5652374	1	nm2631304	actress	\N	\N
tt5652374	2	nm6777843	actress	\N	\N
tt5652374	3	nm1945669	actress	\N	\N
tt5652376	1	nm5131100	actress	\N	["Daisy"]
tt5652376	2	nm4889375	actor	\N	["Joe"]
tt5652376	3	nm4427383	actress	\N	["Lauren"]
tt5652376	4	nm5364826	actor	\N	["Raphael"]
tt5652376	5	nm2605839	director	\N	\N
tt5652376	6	nm4945817	writer	\N	\N
tt5652376	7	nm4438577	producer	producer	\N
tt5652376	8	nm4432228	producer	producer	\N
tt5652378	1	nm6731202	actress	\N	\N
tt5652378	2	nm6731313	actress	\N	\N
tt5652378	3	nm7576736	actress	\N	\N
tt5652378	4	nm1945669	director	\N	\N
tt5652380	1	nm1086343	self	\N	["Self - Host"]
tt5652380	2	nm5752879	self	\N	["Self"]
tt5652380	3	nm1817558	self	\N	["Self"]
tt5652380	4	nm1039287	director	\N	\N
tt5652380	5	nm2790177	writer	\N	\N
tt5652380	6	nm8099703	writer	\N	\N
tt5652382	10	nm8465866	actor	\N	["Danny"]
tt5652382	1	nm8465861	actor	\N	["Jack Scott"]
tt5652382	2	nm6641911	actress	\N	["Liz"]
tt5652382	3	nm8465863	actor	\N	["Aaron"]
tt5652382	4	nm8465864	actor	\N	["Brian"]
tt5652382	5	nm8087281	director	\N	\N
tt5652382	6	nm8465865	actor	\N	["Paul"]
tt5652382	7	nm8465867	actress	\N	["Amanda"]
tt5652382	8	nm8465873	actress	\N	["Christina"]
tt5652382	9	nm8465871	actor	\N	["Professor MacGruffen"]
tt5652384	1	nm3087878	actress	\N	\N
tt5652384	2	nm0529537	actress	\N	\N
tt5652384	3	nm5228703	actress	\N	\N
tt5652384	4	nm1945669	director	\N	\N
tt5652386	10	nm0739509	editor	\N	\N
tt5652386	1	nm1871303	self	\N	["Self - Shark"]
tt5652386	2	nm1171860	self	\N	["Self - Shark"]
tt5652386	3	nm4883262	self	\N	["Self - Shark"]
tt5652386	4	nm2891294	self	\N	["Self - Shark"]
tt5652386	5	nm5056881	producer	producer	\N
tt5652386	6	nm1416195	composer	composer	\N
tt5652386	7	nm0931261	composer	composer	\N
tt5652386	8	nm3066282	editor	\N	\N
tt5652386	9	nm0277909	editor	\N	\N
tt5652388	10	nm7362302	self	\N	["Self - Physicist (as Dr Andrew Steele)"]
tt5652388	1	nm2762299	actor	\N	["Narrator"]
tt5652388	2	nm8103852	self	\N	["Self - Mechanical Engineer, MAN Diesel"]
tt5652388	3	nm8103854	self	\N	["Self - Naval Architect"]
tt5652388	4	nm8103851	self	\N	["Self - Project Director, Harmony of the Seas"]
tt5652388	5	nm2792007	director	\N	\N
tt5652388	6	nm1756607	editor	\N	\N
tt5652388	7	nm4394614	editor	\N	\N
tt5652388	8	nm7319037	self	\N	["Self - Phd., Director of Education , Royal Academy of Engineering"]
tt5652388	9	nm9003043	self	\N	["Self - Science Journalist"]
tt5652390	1	nm7601638	actress	\N	\N
tt5652390	2	nm3884903	actress	\N	\N
tt5652392	1	nm7519965	actress	\N	\N
tt5652392	2	nm6627674	actress	\N	\N
tt5652394	1	nm2439425	actress	\N	\N
tt5652394	2	nm1065036	actress	\N	\N
tt5652398	1	nm8087288	director	\N	\N
tt5652400	1	nm8087290	actress	\N	["Ashley"]
tt5652400	2	nm7962920	actor	\N	["Jerry"]
tt5652400	3	nm6025407	actor	\N	["Colin"]
tt5652400	4	nm8087289	director	\N	\N
tt5652400	5	nm8087291	composer	\N	\N
tt5652400	6	nm7210519	cinematographer	\N	\N
tt5652400	7	nm8087292	editor	\N	\N
tt5652404	1	nm4260482	actor	\N	["Ashens"]
tt5652406	1	nm3883906	actor	\N	["Phelous"]
tt5652410	1	nm8087303	actor	\N	["Governor 4"]
tt5652410	2	nm8070421	actor	\N	["Agent_Tiger"]
tt5652410	3	nm8070420	actor	\N	["Agent Scorpion"]
tt5652410	4	nm8075093	actor	\N	["Black Widow"]
tt5652410	5	nm8070422	actor	\N	["Endos"]
tt5652410	6	nm8087304	actor	\N	["Agent_Koala"]
tt5652412	1	nm2718708	actor	\N	["David"]
tt5652412	2	nm6880883	actor	\N	["Customer"]
tt5652412	3	nm5678133	actor	\N	["Blake"]
tt5652412	4	nm6584532	actor	\N	["Fox"]
tt5652412	5	nm3771873	cinematographer	\N	\N
tt5652414	10	nm1516827	producer	producer	\N
tt5652414	1	nm0883648	actress	\N	["President Leona Jacinto"]
tt5652414	2	nm1138050	actress	\N	["Joey David"]
tt5652414	3	nm5374763	actress	\N	["Princess"]
tt5652414	4	nm0030672	actress	\N	["Doña Victorina Jacinto"]
tt5652414	5	nm2317211	director	\N	\N
tt5652414	6	nm3332604	writer	writer	\N
tt5652414	7	nm4101006	writer	writer	\N
tt5652414	8	nm4311704	writer	writer	\N
tt5652414	9	nm3063447	writer	head writer	\N
tt5652416	1	nm6593837	actor	\N	["Dipper O'rion","Dennis Macfield"]
tt5652416	2	nm3548086	actress	\N	["Célina"]
tt5652416	3	nm5897949	actor	\N	["Yuya Sakaki"]
tt5652416	4	nm4974834	actor	\N	["Shay Obsidian"]
tt5652416	5	nm1444457	writer	creator	\N
tt5652416	6	nm0185415	composer	\N	\N
tt5652418	10	nm5111025	composer	\N	\N
tt5652418	1	nm1111195	actress	\N	["Rita Villon"]
tt5652418	2	nm4342110	actor	\N	["Paeng"]
tt5652418	3	nm2068826	actress	\N	["Maika"]
tt5652418	4	nm2112718	actor	\N	["Kilmer"]
tt5652418	5	nm1542079	director	\N	\N
tt5652418	6	nm4188148	writer	original concept by	\N
tt5652418	7	nm5054168	writer	writer	\N
tt5652418	8	nm2392528	writer	writer	\N
tt5652418	9	nm4311463	writer	head writer	\N
tt5652420	10	nm4918318	writer	writer	\N
tt5652420	1	nm2991896	actress	\N	["Maria Rosario 'Maru' Carreon"]
tt5652420	2	nm6398352	actor	\N	["Bryan Ford"]
tt5652420	3	nm0349412	actor	\N	["Alberto Romero"]
tt5652420	4	nm0033843	actor	\N	["Joselito 'Lito' Tapang"]
tt5652420	5	nm0076081	director	\N	\N
tt5652420	6	nm2042695	director	\N	\N
tt5652420	7	nm5670225	writer	concept	\N
tt5652420	8	nm4027065	writer	concept	\N
tt5652420	9	nm4188148	writer	writer	\N
tt5652422	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5652422	1	nm0122301	actor	\N	["Mike Powers"]
tt5652422	2	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5652422	3	nm0185517	actress	\N	["Nurse Duncan"]
tt5652422	4	nm0213042	actor	\N	["Dr. Hank Iverson"]
tt5652422	5	nm1546173	writer	\N	\N
tt5652422	6	nm3805156	writer	\N	\N
tt5652422	7	nm1221966	writer	creator	\N
tt5652422	8	nm2436826	actor	\N	["Billy Allison"]
tt5652422	9	nm0383554	actor	\N	["Dr. Daniel Allison"]
tt5652424	10	nm2891968	self	\N	["Self - Shark"]
tt5652424	1	nm1871303	self	\N	["Self - Shark"]
tt5652424	2	nm1171860	self	\N	["Self - Shark"]
tt5652424	3	nm4883262	self	\N	["Self - Shark"]
tt5652424	4	nm2891294	self	\N	["Self - Shark"]
tt5652424	5	nm0122407	writer	creator	\N
tt5652424	6	nm1903089	producer	producer	\N
tt5652424	7	nm3619046	producer	producer	\N
tt5652424	8	nm1123581	cinematographer	director of photography	\N
tt5652424	9	nm1369247	self	\N	["Self - Shark"]
tt5652426	1	nm1086343	self	\N	["Self - Host"]
tt5652426	2	nm1838866	self	\N	["Self"]
tt5652426	3	nm5752879	self	\N	["Self"]
tt5652426	4	nm1838885	self	\N	["Self"]
tt5652426	5	nm1039287	director	\N	\N
tt5652426	6	nm2790177	writer	\N	\N
tt5652426	7	nm8099703	writer	\N	\N
tt5652428	1	nm6775339	actor	\N	["Ironica"]
tt5652428	2	nm8087345	actor	\N	["Chloe"]
tt5652432	1	nm0132273	actress	\N	["Nurse Carolee Simpson"]
tt5652432	2	nm0190415	actress	\N	["Nurse Rios"]
tt5652432	3	nm0394632	actor	\N	["Dr. John Morrison"]
tt5652432	4	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5652432	5	nm1546173	writer	\N	\N
tt5652432	6	nm3805156	writer	\N	\N
tt5652432	7	nm1221966	writer	creator	\N
tt5652432	8	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5652432	9	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5652434	1	nm2718708	actor	\N	["Evan"]
tt5652434	2	nm7853763	actress	\N	["Nora"]
tt5652434	3	nm6584532	director	\N	\N
tt5652438	1	nm0906919	self	\N	["Self - Host"]
tt5652438	2	nm1414574	director	\N	\N
tt5652438	3	nm3690000	director	\N	\N
tt5652438	4	nm3675022	producer	producer	\N
tt5652438	5	nm1198695	composer	\N	\N
tt5652438	6	nm3674886	editor	\N	\N
tt5652440	1	nm4870008	director	\N	\N
tt5652440	2	nm7971793	composer	\N	\N
tt5652442	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5652442	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5652442	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5652442	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5652442	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5652442	5	nm0574277	director	\N	\N
tt5652442	6	nm1546173	writer	\N	\N
tt5652442	7	nm3805156	writer	\N	\N
tt5652442	8	nm1221966	writer	creator	\N
tt5652442	9	nm0693221	producer	producer	\N
tt5652446	1	nm4870008	director	\N	\N
tt5652448	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5652448	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5652448	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5652448	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5652448	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5652448	5	nm0355961	director	\N	\N
tt5652448	6	nm1546173	writer	\N	\N
tt5652448	7	nm3805156	writer	\N	\N
tt5652448	8	nm1221966	writer	creator	\N
tt5652448	9	nm0693221	producer	producer	\N
tt5652450	1	nm4414750	writer	written by	\N
tt5652452	10	nm3565682	actress	\N	["Monic"]
tt5652452	1	nm1784226	actor	\N	\N
tt5652452	2	nm2360917	actress	\N	["Mhyca"]
tt5652452	3	nm2363786	actress	\N	["Louise"]
tt5652452	4	nm5132745	actress	\N	["Sheena"]
tt5652452	5	nm8015960	director	\N	\N
tt5652452	6	nm2082354	actress	\N	["Sunshine"]
tt5652452	7	nm8054622	actress	\N	["Shane"]
tt5652452	8	nm3061764	actress	\N	["Danica"]
tt5652452	9	nm2081101	actress	\N	["Weng"]
tt5652454	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5652454	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5652454	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5652454	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5652454	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5652454	5	nm0355961	director	\N	\N
tt5652454	6	nm1546173	writer	\N	\N
tt5652454	7	nm3805156	writer	\N	\N
tt5652454	8	nm1221966	writer	creator	\N
tt5652454	9	nm0693221	producer	producer	\N
tt5652456	1	nm8087379	actor	\N	["Jingle"]
tt5652456	2	nm4870008	director	\N	\N
tt5652456	3	nm7971793	composer	\N	\N
tt5652458	1	nm3789432	actor	\N	["Keyboard Player"]
tt5652460	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5652460	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5652460	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5652460	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5652460	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5652460	5	nm0355961	director	\N	\N
tt5652460	6	nm1546173	writer	\N	\N
tt5652460	7	nm3805156	writer	\N	\N
tt5652460	8	nm1221966	writer	creator	\N
tt5652460	9	nm0693221	producer	producer	\N
tt5652462	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5652462	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5652462	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5652462	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5652462	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5652462	5	nm0355961	director	\N	\N
tt5652462	6	nm1546173	writer	\N	\N
