tconst	ordering	nconst	category	job	characters
tt0792622	5	nm0325368	director	\N	\N
tt0792622	6	nm2127906	producer	producer	\N
tt0792622	7	nm1525876	actor	\N	["Callum"]
tt0792622	8	nm0054304	actor	\N	["Peter"]
tt0792622	9	nm0272521	actress	\N	["Stella"]
tt0792623	10	nm1348581	editor	\N	\N
tt0792623	1	nm0941986	actress	\N	["Katherine 'Kate' Oakley"]
tt0792623	2	nm0216220	actress	\N	["Lia Costoya"]
tt0792623	3	nm0765285	actress	\N	["Anji Mittel"]
tt0792623	4	nm1126318	actress	\N	["Beverly 'Beth' Nicholls"]
tt0792623	5	nm1488618	director	\N	\N
tt0792623	6	nm1688718	writer	written by	\N
tt0792623	7	nm0925980	writer	deviser	\N
tt0792623	8	nm2127906	producer	producer	\N
tt0792623	9	nm1521511	cinematographer	director of photography	\N
tt0792624	10	nm1348581	editor	\N	\N
tt0792624	1	nm0941986	actress	\N	["Katherine 'Kate' Oakley"]
tt0792624	2	nm0216220	actress	\N	["Lia Costoya"]
tt0792624	3	nm0765285	actress	\N	["Anji Mittel"]
tt0792624	4	nm1126318	actress	\N	["Beverly 'Beth' Nicholls"]
tt0792624	5	nm1488618	director	\N	\N
tt0792624	6	nm0521454	writer	written by	\N
tt0792624	7	nm0925980	writer	deviser	\N
tt0792624	8	nm2127906	producer	producer	\N
tt0792624	9	nm1521511	cinematographer	director of photography	\N
tt0792625	10	nm0183147	editor	\N	\N
tt0792625	1	nm0941986	actress	\N	["Katherine 'Kate' Oakley"]
tt0792625	2	nm0216220	actress	\N	["Lia Costoya"]
tt0792625	3	nm0765285	actress	\N	["Anji Mittel"]
tt0792625	4	nm1126318	actress	\N	["Beverly 'Beth' Nicholls"]
tt0792625	5	nm0102873	director	\N	\N
tt0792625	6	nm1403188	writer	written by	\N
tt0792625	7	nm0925980	writer	deviser	\N
tt0792625	8	nm2127906	producer	producer	\N
tt0792625	9	nm1521511	cinematographer	director of photography	\N
tt0792626	10	nm9323130	self	\N	["Self"]
tt0792626	1	nm1036748	self	\N	["Self - Presenter"]
tt0792626	2	nm1579057	self	\N	["Self - Presenter"]
tt0792626	3	nm1449900	self	\N	["Self - Presenter"]
tt0792626	4	nm9323132	self	\N	["Self"]
tt0792626	5	nm1449585	director	\N	\N
tt0792626	6	nm0032435	producer	producer	\N
tt0792626	7	nm0101146	self	\N	["Self"]
tt0792626	8	nm0000309	archive_footage	\N	["Self"]
tt0792626	9	nm12221460	self	\N	["Themselves"]
tt0792627	10	nm9759364	composer	\N	\N
tt0792627	1	nm0177362	self	\N	["Self - Host"]
tt0792627	2	nm0000008	actor	\N	["Stanley"]
tt0792627	3	nm0002025	actor	\N	["Harold Mitchell (segment \"Courtship\")"]
tt0792627	4	nm9711088	self	\N	["Self - Yale Head Swimming Coach (segment \"Advice to Bathers\")"]
tt0792627	5	nm0239291	director	\N	\N
tt0792627	6	nm0799033	director	\N	\N
tt0792627	7	nm0422017	writer	dramatized by	\N
tt0792627	8	nm0506920	writer	\N	\N
tt0792627	9	nm0766553	producer	producer	\N
tt0792628	10	nm0537865	self	\N	["Self - Panelist"]
tt0792628	1	nm1167354	self	\N	["Self - Host"]
tt0792628	2	nm0023703	self	\N	["Self - Panelist"]
tt0792628	3	nm1082842	self	\N	["Self - Panelist"]
tt0792628	4	nm0241121	self	\N	["Self"]
tt0792628	5	nm1383183	editor	\N	\N
tt0792628	6	nm1116145	self	\N	["Self - Panelist"]
tt0792628	7	nm0312532	self	\N	["Self - Panelist"]
tt0792628	8	nm0343909	self	\N	["Self"]
tt0792628	9	nm0501466	self	\N	["Self - Panelist"]
tt0792629	10	nm0805785	actress	\N	["Victoria Lord"]
tt0792629	1	nm1548302	actor	\N	["Bellboy"]
tt0792629	2	nm2134621	actor	\N	["Boxer"]
tt0792629	3	nm0325989	actress	\N	["Evangeline Williamson"]
tt0792629	4	nm0382692	actress	\N	["Lindsay Rappaport"]
tt0792629	5	nm0232206	director	\N	\N
tt0792629	6	nm1122050	writer	associate head writer	\N
tt0792629	7	nm0633202	writer	creator	\N
tt0792629	8	nm2886923	editor	\N	\N
tt0792629	9	nm0766403	actor	\N	["Spencer Truman"]
tt0792630	1	nm0209850	actor	\N	["Antonio Vega"]
tt0792630	2	nm0325989	actress	\N	["Evangeline Williamson"]
tt0792630	3	nm2502242	actor	\N	["Nander"]
tt0792630	4	nm1307775	actress	\N	["Jessica Buchanan"]
tt0792630	5	nm1122050	writer	associate head writer	\N
tt0792630	6	nm2886923	editor	\N	\N
tt0792631	1	nm0001856	self	\N	["Self - Host"]
tt0792631	2	nm0004723	self	\N	["Self"]
tt0792631	3	nm1807090	self	\N	["Self"]
tt0792631	4	nm0797464	self	\N	["Self - Guest"]
tt0792631	5	nm0024555	producer	producer	\N
tt0792631	6	nm1162735	cinematographer	\N	\N
tt0792631	7	nm2033200	editor	\N	\N
tt0792631	8	nm3573196	editor	senior editor	\N
tt0792632	1	nm0001856	self	\N	["Self - Host"]
tt0792632	2	nm1807090	self	\N	["Self"]
tt0792632	3	nm0024555	producer	producer	\N
tt0792632	4	nm1162735	cinematographer	\N	\N
tt0792632	5	nm2033200	editor	\N	\N
tt0792633	1	nm0585462	self	\N	["Self - Presenter"]
tt0792633	2	nm2172688	self	\N	["Self"]
tt0792633	3	nm2399493	director	\N	\N
tt0792633	4	nm1649425	producer	producer	\N
tt0792634	1	nm0585462	self	\N	["Self - Presenter"]
tt0792634	2	nm1094099	self	\N	["Self"]
tt0792634	3	nm2399493	director	\N	\N
tt0792634	4	nm1649425	producer	producer	\N
tt0792635	1	nm1772447	actor	\N	["Show Host"]
tt0792635	2	nm1715350	actress	\N	["Show Host"]
tt0792635	3	nm1780095	producer	producer	\N
tt0792636	1	nm1772447	actor	\N	["Show Host"]
tt0792636	2	nm1715350	actress	\N	["Show Host"]
tt0792636	3	nm1780095	producer	producer	\N
tt0792637	1	nm1772447	actor	\N	["Show Host"]
tt0792637	2	nm1715350	actress	\N	["Show Host"]
tt0792637	3	nm1780095	producer	producer	\N
tt0792638	1	nm1772447	actor	\N	["Show Host"]
tt0792638	2	nm1715350	actress	\N	["Show Host"]
tt0792638	3	nm1780095	producer	producer	\N
tt0792639	1	nm1772447	actor	\N	["Show Host"]
tt0792639	2	nm1715350	actress	\N	["Show Host"]
tt0792639	3	nm1780095	producer	producer	\N
tt0792640	1	nm1772447	actor	\N	["Show Host"]
tt0792640	2	nm1715350	actress	\N	["Show Host"]
tt0792640	3	nm1780095	producer	producer	\N
tt0792641	1	nm1772447	actor	\N	["Show Host"]
tt0792641	2	nm1715350	actress	\N	["Show Host"]
tt0792641	3	nm1780095	producer	producer	\N
tt0792642	1	nm1772447	actor	\N	["Show Host"]
tt0792642	2	nm1715350	actress	\N	["Show Host"]
tt0792642	3	nm1780095	producer	producer	\N
tt0792643	1	nm0153304	actor	\N	["Narrator"]
tt0792643	2	nm0579450	producer	producer	\N
tt0792643	3	nm0410551	editor	\N	\N
tt0792644	10	nm0785032	composer	\N	\N
tt0792644	1	nm0002144	actor	\N	["Professor Charles W. Kingsfield Jr."]
tt0792644	2	nm0827042	actor	\N	["James T. Hart"]
tt0792644	3	nm0280643	actor	\N	["Franklin Ford III"]
tt0792644	4	nm0443856	actor	\N	["Willis Bell"]
tt0792644	5	nm0070474	director	\N	\N
tt0792644	6	nm0651548	writer	novel	\N
tt0792644	7	nm0108745	writer	developed for television by	\N
tt0792644	8	nm0041469	producer	producer	\N
tt0792644	9	nm0995471	producer	producer	\N
tt0792645	10	nm0785032	composer	\N	\N
tt0792645	1	nm0002144	actor	\N	["Professor Charles W. Kingsfield Jr."]
tt0792645	2	nm0827042	actor	\N	["James T. Hart"]
tt0792645	3	nm0280643	actor	\N	["Franklin Ford III"]
tt0792645	4	nm0320180	actor	\N	["Thomas Craig Anderson"]
tt0792645	5	nm0355032	director	\N	\N
tt0792645	6	nm0651548	writer	based on the novel by	\N
tt0792645	7	nm0108745	writer	developed for television by	\N
tt0792645	8	nm0177304	writer	written by	\N
tt0792645	9	nm0506841	producer	producer	\N
tt0792646	1	nm1879428	actress	\N	["Gerald"]
tt0792646	2	nm0188554	actor	\N	["Young Man"]
tt0792646	3	nm2237198	actor	\N	["Sherman"]
tt0792646	4	nm0364195	actor	\N	["Model Robot"]
tt0792646	5	nm0494020	writer	developer	\N
tt0792646	6	nm0537410	writer	writer	\N
tt0792646	7	nm0932302	writer	writer	\N
tt0792646	8	nm0400529	producer	producer	\N
tt0792648	10	nm0203928	actor	\N	["Mr. Price"]
tt0792648	1	nm0017596	actor	\N	["Bernard Hedges"]
tt0792648	2	nm0349899	actor	\N	["Norman Potter"]
tt0792648	3	nm0398233	actor	\N	["Mr. Cromwell"]
tt0792648	4	nm0761796	actress	\N	["Doris Ewell"]
tt0792648	5	nm0909239	director	\N	\N
tt0792648	6	nm0260731	writer	writer	\N
tt0792648	7	nm0488013	writer	writer	\N
tt0792648	8	nm0835786	producer	producer	\N
tt0792648	9	nm0060846	production_designer	\N	\N
tt0792649	1	nm0001658	actor	\N	["Lieutenant John Leahy"]
tt0792649	2	nm0831905	actor	\N	["Sergeant Wilkie Krantz"]
tt0792649	3	nm0483435	actor	\N	["Paulo Pietri"]
tt0792649	4	nm0791176	actress	\N	["Selena"]
tt0792649	5	nm0036400	director	\N	\N
tt0792649	6	nm0730850	writer	created by	\N
tt0792649	7	nm0324578	writer	created by	\N
tt0792649	8	nm0006089	composer	\N	\N
tt0792651	10	nm4210638	composer	\N	\N
tt0792651	1	nm0002181	actor	\N	["Mario Fuentes"]
tt0792651	2	nm0840772	actress	\N	["Elena de Diego"]
tt0792651	3	nm0812906	actress	\N	["Tía Rita"]
tt0792651	4	nm0094625	actor	\N	["Carlos Martín Andoyo"]
tt0792651	5	nm0844794	director	\N	\N
tt0792651	6	nm0039600	writer	\N	\N
tt0792651	7	nm0060250	writer	original idea	\N
tt0792651	8	nm2105023	writer	original idea	\N
tt0792651	9	nm0024790	writer	story coordinator	\N
tt0792652	1	nm0227229	self	\N	["Self - Chairman"]
tt0792652	2	nm1881598	self	\N	["Self"]
tt0792652	3	nm1067129	self	\N	["Self"]
tt0792652	4	nm0477160	self	\N	["Self"]
tt0792652	5	nm1782342	self	\N	["Self"]
tt0792652	6	nm2236283	self	\N	["Self"]
tt0792653	1	nm1946567	self	\N	["Self - Host"]
tt0792653	2	nm0761521	self	\N	["Self"]
tt0792653	3	nm2280346	editor	\N	\N
tt0792653	4	nm1379974	editor	\N	\N
tt0792653	5	nm1368658	editor	\N	\N
tt0792654	1	nm0372158	self	\N	["Self"]
tt0792655	10	nm0568604	actor	\N	["Principal Waller"]
tt0792655	1	nm0141844	actor	\N	["Travis Strong","Smog"]
tt0792655	2	nm0611442	actor	\N	["Raymond 'Ray' Brennan","Pronto"]
tt0792655	3	nm1051185	actor	\N	["Robert 'Robbie' McGrath","Question Mark"]
tt0792655	4	nm1433900	actress	\N	["Lily Randall","Shady Lane"]
tt0792655	5	nm1656489	writer	creator	\N
tt0792655	6	nm0574509	writer	creator	\N
tt0792655	7	nm0335481	composer	\N	\N
tt0792655	8	nm1446619	actor	\N	["Ed"]
tt0792655	9	nm0156748	actor	\N	["Robbie McGrath"]
tt0792656	10	nm0156748	actor	\N	["Robbie McGrath"]
tt0792656	1	nm0141844	actor	\N	["Travis Strong","Smog"]
tt0792656	2	nm0611442	actor	\N	["Raymond 'Ray' Brennan","Pronto"]
tt0792656	3	nm1051185	actor	\N	["Robert 'Robbie' McGrath","Question Mark"]
tt0792656	4	nm1433900	actress	\N	["Lily Randall","Shady Lane"]
tt0792656	5	nm1656489	writer	creator	\N
tt0792656	6	nm0574509	writer	creator	\N
tt0792656	7	nm0335481	composer	\N	\N
tt0792656	8	nm0002828	editor	\N	\N
tt0792656	9	nm1446619	actor	\N	["Ed"]
tt0792657	10	nm0335481	composer	\N	\N
tt0792657	1	nm0141844	actor	\N	["Travis Strong","Smog"]
tt0792657	2	nm0611442	actor	\N	["Raymond 'Ray' Brennan","Pronto"]
tt0792657	3	nm1051185	actor	\N	["Robert 'Robbie' McGrath","Question Mark"]
tt0792657	4	nm1433900	actress	\N	["Lily Randall","Shady Lane"]
tt0792657	5	nm0342603	director	\N	\N
tt0792657	6	nm1656489	writer	creator	\N
tt0792657	7	nm0574509	writer	creator	\N
tt0792657	8	nm0784177	writer	writer	\N
tt0792657	9	nm0217538	producer	producer	\N
tt0792658	1	nm0141844	actor	\N	["Travis Strong","Smog"]
tt0792658	2	nm0611442	actor	\N	["Raymond 'Ray' Brennan","Pronto"]
tt0792658	3	nm1051185	actor	\N	["Robert 'Robbie' McGrath","Question Mark"]
tt0792658	4	nm1433900	actress	\N	["Lily Randall","Shady Lane"]
tt0792658	5	nm0213649	director	\N	\N
tt0792658	6	nm1656489	writer	creator	\N
tt0792658	7	nm0574509	writer	creator	\N
tt0792658	8	nm0335481	composer	\N	\N
tt0792658	9	nm0002828	editor	\N	\N
tt0792659	1	nm2116465	self	\N	["Self - Chef"]
tt0792659	2	nm1009603	self	\N	["Self - Chef"]
tt0792659	3	nm0338012	production_designer	\N	\N
tt0792660	10	nm1943826	actress	\N	["The Millionaire's Wife - Green Team (2005)"]
tt0792660	1	nm1938918	actor	\N	["Skipper - Green Team (2005)"]
tt0792660	2	nm1936311	actress	\N	["The Millionaire's Wife - Orange Team (2005)"]
tt0792660	3	nm1944625	actor	\N	["Skipper - Orange Team (2005)"]
tt0792660	4	nm0000143	actress	\N	["Ginger - Green Team"]
tt0792660	5	nm1720663	producer	producer	\N
tt0792660	6	nm2045630	editor	\N	\N
tt0792660	7	nm1448986	editor	\N	\N
tt0792660	8	nm0004904	actress	\N	["Ginger - Orange Team"]
tt0792660	9	nm1675070	actor	\N	["Gilligan"]
tt0792661	10	nm0612422	actress	\N	["Hilary Booth"]
tt0792661	1	nm0065726	actor	\N	["Mr. Foley"]
tt0792661	2	nm0700977	actor	\N	["Lester"]
tt0792661	3	nm0138366	actress	\N	["Maple LaMarsh"]
tt0792661	4	nm0355598	actor	\N	["Tom Eldridge"]
tt0792661	5	nm0500444	director	\N	\N
tt0792661	6	nm0392035	writer	written by	\N
tt0792661	7	nm0818310	cinematographer	\N	\N
tt0792661	8	nm0003470	editor	\N	\N
tt0792661	9	nm0355861	actress	\N	["Gertude 'Gertie' Reece"]
tt0792662	10	nm0612422	actress	\N	["Hilary Booth"]
tt0792662	1	nm0065726	actor	\N	["Mr. Foley"]
tt0792662	2	nm0138366	actress	\N	["Maple LaMarsh"]
tt0792662	3	nm0355598	actor	\N	["Tom Eldridge"]
tt0792662	4	nm0355861	actress	\N	["Gertude 'Gertie' Reece"]
tt0792662	5	nm0002728	director	\N	\N
tt0792662	6	nm0412328	writer	written by	\N
tt0792662	7	nm0818310	cinematographer	\N	\N
tt0792662	8	nm0003470	editor	\N	\N
tt0792662	9	nm0622011	production_designer	\N	\N
tt0792663	1	nm1101774	actor	\N	["Richter Alexander Hold"]
tt0792663	2	nm1890014	actor	\N	["Jan Dohme"]
tt0792663	3	nm1796341	actor	\N	["Pöbelnder Zuschauer"]
tt0792663	4	nm2088309	actor	\N	["Angeklagter"]
tt0792663	5	nm2655865	actress	\N	["Marina Schlesinger"]
tt0792663	6	nm1797573	actor	\N	["Henry"]
tt0792663	7	nm1361569	actor	\N	["Manuel Wechselberger"]
tt0792664	10	nm2230708	self	\N	["Self"]
tt0792664	1	nm0029642	self	\N	["Self"]
tt0792664	2	nm0077286	archive_footage	\N	["Self"]
tt0792664	3	nm1637969	actress	\N	["Correspondent"]
tt0792664	4	nm1188770	actress	\N	["Correspondent"]
tt0792664	5	nm2340246	producer	producer	\N
tt0792664	6	nm0227154	archive_footage	\N	["Self"]
tt0792664	7	nm0000054	archive_footage	\N	["Self"]
tt0792664	8	nm3686263	actor	\N	["Correspondent"]
tt0792664	9	nm0729956	self	\N	["Self"]
tt0792665	10	nm0384722	writer	story	\N
tt0792665	1	nm0012121	actor	\N	["George Wolfe","Additional Voices"]
tt0792665	2	nm0016141	actor	\N	["Rocko","Spunky","Roach"]
tt0792665	3	nm0444786	actor	\N	["Heffer Wolfe","Madame Doreno","Mortimer Kahn"]
tt0792665	4	nm0492951	actor	\N	["Filburt Turtle","Peter Wolfe","Health Inspector"]
tt0792665	5	nm0550578	director	\N	\N
tt0792665	6	nm1009644	director	\N	\N
tt0792665	7	nm0615061	writer	creator	\N
tt0792665	8	nm2437581	writer	story	\N
tt0792665	9	nm0238757	writer	additional writing	\N
tt0792666	1	nm0435218	actor	\N	["Don Mitchell"]
tt0792666	2	nm0061014	actress	\N	["Mongo Sue Lampert"]
tt0792666	3	nm0113194	actress	\N	["J.B. Johnson"]
tt0792666	4	nm0001026	actress	\N	["Selma 'Books' Cassidy"]
tt0792666	5	nm0109455	director	\N	\N
tt0792666	6	nm0464506	writer	created by	\N
tt0792666	7	nm0742056	writer	written by	\N
tt0792666	8	nm0872621	writer	written by	\N
tt0792666	9	nm0975303	producer	producer	\N
tt0792667	1	nm0999075	actor	\N	["Romeo Miller"]
tt0792667	2	nm0005290	actor	\N	["Percy Miller"]
tt0792667	3	nm1465225	actress	\N	["Jodi Miller"]
tt0792667	4	nm1002620	actor	\N	["Louis Testaverde"]
tt0792667	5	nm0931372	actress	\N	["Angeline"]
tt0792667	6	nm2325288	actress	\N	\N
tt0792667	7	nm0025891	actor	\N	["Mr. Ish"]
tt0792667	8	nm2170970	actor	\N	["Riley Morrison"]
tt0792667	9	nm0931955	actor	\N	["Gary Miller"]
tt0792668	10	nm0607878	writer	based on "George & Mildred" created by	\N
tt0792668	1	nm0001205	actor	\N	["Stanley Roper"]
tt0792668	2	nm0511964	actress	\N	["Helen Roper"]
tt0792668	3	nm0001787	actor	\N	["Jeffrey P. Brookes III"]
tt0792668	4	nm0566478	actress	\N	["Anne Brookes"]
tt0792668	5	nm0790281	director	\N	\N
tt0792668	6	nm0120993	writer	written by	\N
tt0792668	7	nm0629447	writer	developed by	\N
tt0792668	8	nm0743690	writer	developed by	\N
tt0792668	9	nm0921935	writer	developed by	\N
tt0792669	10	nm0607878	writer	based on "George & Mildred" created by	\N
tt0792669	1	nm0001205	actor	\N	["Stanley Roper"]
tt0792669	2	nm0511964	actress	\N	["Helen Roper"]
tt0792669	3	nm0001787	actor	\N	["Jeffrey P. Brookes III"]
tt0792669	4	nm0566478	actress	\N	["Anne Brookes"]
tt0792669	5	nm0790281	director	\N	\N
tt0792669	6	nm0120993	writer	written by	\N
tt0792669	7	nm0629447	writer	developed by	\N
tt0792669	8	nm0743690	writer	developed by	\N
tt0792669	9	nm0921935	writer	developed by	\N
tt0792670	10	nm0607878	writer	based on "George & Mildred" created by	\N
tt0792670	1	nm0001205	actor	\N	["Stanley Roper"]
tt0792670	2	nm0511964	actress	\N	["Helen Roper"]
tt0792670	3	nm0001787	actor	\N	["Jeffrey P. Brookes III"]
tt0792670	4	nm0566478	actress	\N	["Anne Brookes"]
tt0792670	5	nm0790281	director	\N	\N
tt0792670	6	nm0624646	writer	written by	\N
tt0792670	7	nm0629447	writer	developed by	\N
tt0792670	8	nm0743690	writer	developed by	\N
tt0792670	9	nm0921935	writer	developed by	\N
tt0792671	10	nm0607878	writer	based on "George & Mildred" created by	\N
tt0792671	1	nm0001205	actor	\N	["Stanley Roper"]
tt0792671	2	nm0511964	actress	\N	["Helen Roper"]
tt0792671	3	nm0001787	actor	\N	["Jeffrey P. Brookes III"]
tt0792671	4	nm0566478	actress	\N	["Anne Brookes"]
tt0792671	5	nm0790281	director	\N	\N
tt0792671	6	nm0120993	writer	written by	\N
tt0792671	7	nm0629447	writer	developed by	\N
tt0792671	8	nm0743690	writer	developed by	\N
tt0792671	9	nm0921935	writer	developed by	\N
tt0792672	10	nm0921935	writer	developed by	\N
tt0792672	1	nm0001205	actor	\N	["Stanley Roper"]
tt0792672	2	nm0511964	actress	\N	["Helen Roper"]
tt0792672	3	nm0001787	actor	\N	["Jeffrey P. Brookes III"]
tt0792672	4	nm0566478	actress	\N	["Anne Brookes"]
tt0792672	5	nm0694516	director	\N	\N
tt0792672	6	nm0607878	writer	written by	\N
tt0792672	7	nm0177379	writer	written by	\N
tt0792672	8	nm0629447	writer	developed by	\N
tt0792672	9	nm0743690	writer	developed by	\N
tt0792673	10	nm0607878	writer	based on "George & Mildred" created by	\N
tt0792673	1	nm0001205	actor	\N	["Stanley Roper"]
tt0792673	2	nm0511964	actress	\N	["Helen Roper"]
tt0792673	3	nm0001787	actor	\N	["Jeffrey P. Brookes III"]
tt0792673	4	nm0566478	actress	\N	["Anne Brookes"]
tt0792673	5	nm0790281	director	\N	\N
tt0792673	6	nm0120993	writer	written by	\N
tt0792673	7	nm0629447	writer	developed by	\N
tt0792673	8	nm0743690	writer	developed by	\N
tt0792673	9	nm0921935	writer	developed by	\N
tt0792674	10	nm0921935	writer	developed by	\N
tt0792674	1	nm0001205	actor	\N	["Stanley Roper"]
tt0792674	2	nm0511964	actress	\N	["Helen Roper"]
tt0792674	3	nm0001787	actor	\N	["Jeffrey P. Brookes III"]
tt0792674	4	nm0566478	actress	\N	["Anne Brookes"]
tt0792674	5	nm0694516	director	\N	\N
tt0792674	6	nm0607878	writer	written by	\N
tt0792674	7	nm0177379	writer	written by	\N
tt0792674	8	nm0629447	writer	developed by	\N
tt0792674	9	nm0743690	writer	developed by	\N
tt0792675	10	nm0607878	writer	based on "George & Mildred" created by	\N
tt0792675	1	nm0001205	actor	\N	["Stanley Roper"]
tt0792675	2	nm0511964	actress	\N	["Helen Roper"]
tt0792675	3	nm0001787	actor	\N	["Jeffrey P. Brookes III"]
tt0792675	4	nm0566478	actress	\N	["Anne Brookes"]
tt0792675	5	nm0790281	director	\N	\N
tt0792675	6	nm0120993	writer	written by	\N
tt0792675	7	nm0629447	writer	developed by	\N
tt0792675	8	nm0743690	writer	developed by	\N
tt0792675	9	nm0921935	writer	developed by	\N
tt0792676	10	nm5151529	editor	\N	\N
tt0792676	1	nm0922357	actress	\N	["Linda Twist"]
tt0792676	2	nm0888670	actor	\N	["Pete Twist"]
tt0792676	3	nm1696996	actor	\N	["Bronson Twist"]
tt0792676	4	nm0596170	actor	\N	["Tony Twist"]
tt0792676	5	nm0832559	director	\N	\N
tt0792676	6	nm0421231	writer	written by	\N
tt0792676	7	nm0055373	producer	producer	\N
tt0792676	8	nm0240450	composer	\N	\N
tt0792676	9	nm3602565	cinematographer	director of photography	\N
tt0792677	10	nm0811875	actor	\N	["Spookie Jar"]
tt0792677	1	nm0366270	actress	\N	["Sabrina Spellman"]
tt0792677	2	nm0004997	actress	\N	["Aunt Hilda","Aunt Zelda"]
tt0792677	3	nm0048169	actor	\N	["Salem Saberhagen"]
tt0792677	4	nm0842812	actor	\N	["Harvey Kinkle"]
tt0792677	5	nm0838588	actress	\N	["Chloe"]
tt0792677	6	nm0280230	actress	\N	["Malissa","Ramona","Bolt"]
tt0792677	7	nm0833246	actress	\N	["Gemeni 'Gem' Stone","Pi","Bernard"]
tt0792677	8	nm0511429	actress	\N	["Katy"]
tt0792677	9	nm0106319	actor	\N	["Uncle Quigley"]
tt0792678	10	nm0520636	self	\N	["Self - Guest"]
tt0792678	1	nm1414834	self	\N	["Self - Host"]
tt0792678	2	nm1467859	self	\N	["Self - Entrevistador"]
tt0792678	3	nm1980218	self	\N	["Self"]
tt0792678	4	nm1462503	self	\N	["Self - Entrevistadora"]
tt0792678	5	nm1419052	director	\N	\N
tt0792678	6	nm2139051	composer	\N	\N
tt0792678	7	nm5838292	editor	\N	\N
tt0792678	8	nm1415151	self	\N	["Self - Entrevistador"]
tt0792678	9	nm0386839	self	\N	["Self - Entrevistador"]
tt0792679	10	nm0779860	composer	\N	\N
tt0792679	1	nm0000133	actress	\N	["Sara McKenna"]
tt0792679	2	nm0005569	actress	\N	["Rozalyn Dupree"]
tt0792679	3	nm0005175	actor	\N	["Marty Lang"]
tt0792679	4	nm0399917	actor	\N	["Stuart Webber"]
tt0792679	5	nm0664756	director	\N	\N
tt0792679	6	nm0325204	writer	creator	\N
tt0792679	7	nm0072045	writer	creator	\N
tt0792679	8	nm0434582	producer	producer	\N
tt0792679	9	nm0548582	producer	producer	\N
tt0792680	1	nm0881395	actor	\N	["Father Stanley Unwin"]
tt0792680	2	nm0276872	actor	\N	["Matthew Harding","Co-Pilot"]
tt0792680	3	nm0929229	actor	\N	["The Bishop","Patterson","Policeman"]
tt0792680	4	nm0027487	actress	\N	["Mrs. Appleby","Telephone Voice"]
tt0792680	5	nm0674955	director	\N	\N
tt0792680	6	nm0026755	writer	creator	\N
tt0792680	7	nm0485298	producer	producer	\N
tt0792680	8	nm0336460	composer	\N	\N
tt0792680	9	nm0453191	editor	\N	\N
tt0792681	1	nm0511110	self	\N	["Self - Narrator"]
tt0792681	2	nm1625443	director	\N	\N
tt0792681	3	nm1971693	writer	book "The Holy Blood And the Holy Grail"	\N
tt0792681	4	nm1981579	writer	book "The Holy Blood And the Holy Grail"	\N
tt0792682	1	nm0511110	self	\N	["Self - Narrator"]
tt0792682	2	nm1625443	director	\N	\N
tt0792682	3	nm1971693	writer	book "The Holy Blood And the Holy Grail"	\N
tt0792682	4	nm1981579	writer	book "The Holy Blood And the Holy Grail"	\N
tt0792683	1	nm0511110	self	\N	["Self - Narrator"]
tt0792683	2	nm1625443	director	\N	\N
tt0792683	3	nm1971693	writer	book "The Holy Blood And the Holy Grail"	\N
tt0792683	4	nm1981579	writer	book "The Holy Blood And the Holy Grail"	\N
tt0792684	1	nm0511110	self	\N	["Self - Narrator"]
tt0792684	2	nm1625443	director	\N	\N
tt0792684	3	nm1971693	writer	book "The Holy Blood And the Holy Grail"	\N
tt0792684	4	nm1981579	writer	book "The Holy Blood And the Holy Grail"	\N
tt0792685	1	nm0000630	self	\N	["Self - Narrator"]
tt0792685	2	nm2224088	director	\N	\N
tt0792685	3	nm2472199	writer	writer	\N
tt0792685	4	nm2476563	writer	writer	\N
tt0792685	5	nm2455729	producer	producer	\N
tt0792685	6	nm2475244	producer	producer	\N
