tconst	ordering	nconst	category	job	characters
tt8133420	2	nm3408091	self	\N	["Self - Sprecher"]
tt8133420	3	nm2328425	director	\N	\N
tt8133420	4	nm1636737	producer	producer	\N
tt8133420	5	nm2437229	composer	\N	\N
tt8133420	6	nm2332445	cinematographer	\N	\N
tt8133420	7	nm2600316	cinematographer	\N	\N
tt8133420	8	nm9694904	editor	\N	\N
tt8133422	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133422	1	nm0134686	actress	\N	["Lupita"]
tt8133422	2	nm0140025	actress	\N	["Lich"]
tt8133422	3	nm0194720	actor	\N	["Hernán"]
tt8133422	4	nm0145061	actor	\N	["Daniel"]
tt8133422	5	nm0586069	director	\N	\N
tt8133422	6	nm0616497	writer	\N	\N
tt8133422	7	nm0261794	producer	producer	\N
tt8133422	8	nm1833085	actor	\N	["Carlos"]
tt8133422	9	nm0459073	actor	\N	["Adrián"]
tt8133424	1	nm0713073	self	\N	["Self - Host"]
tt8133424	2	nm0683986	self	\N	["Self - Panelist"]
tt8133424	3	nm0813827	self	\N	["Self - Panelist"]
tt8133424	4	nm0717650	self	\N	["Self - Panelist"]
tt8133424	5	nm0724782	self	\N	["Self - Panelist"]
tt8133424	6	nm0212586	self	\N	["Self - Panelist"]
tt8133424	7	nm0280840	self	\N	["Self - Panelist"]
tt8133424	8	nm0647692	self	\N	["Self - Announcer"]
tt8133426	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133426	1	nm0134686	actress	\N	["Lupita"]
tt8133426	2	nm0140025	actress	\N	["Lich"]
tt8133426	3	nm0194720	actor	\N	["Hernán"]
tt8133426	4	nm0145061	actor	\N	["Daniel"]
tt8133426	5	nm0586069	director	\N	\N
tt8133426	6	nm0616497	writer	\N	\N
tt8133426	7	nm0261794	producer	producer	\N
tt8133426	8	nm1833085	actor	\N	["Carlos"]
tt8133426	9	nm0459073	actor	\N	["Adrián"]
tt8133428	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133428	1	nm0134686	actress	\N	["Lupita"]
tt8133428	2	nm0140025	actress	\N	["Lich"]
tt8133428	3	nm0194720	actor	\N	["Hernán"]
tt8133428	4	nm0145061	actor	\N	["Daniel"]
tt8133428	5	nm0586069	director	\N	\N
tt8133428	6	nm0616497	writer	\N	\N
tt8133428	7	nm0261794	producer	producer	\N
tt8133428	8	nm1833085	actor	\N	["Carlos"]
tt8133428	9	nm0459073	actor	\N	["Adrián"]
tt8133430	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133430	1	nm0134686	actress	\N	["Lupita"]
tt8133430	2	nm0140025	actress	\N	["Lich"]
tt8133430	3	nm0194720	actor	\N	["Hernán"]
tt8133430	4	nm0145061	actor	\N	["Daniel"]
tt8133430	5	nm0586069	director	\N	\N
tt8133430	6	nm0616497	writer	\N	\N
tt8133430	7	nm0261794	producer	producer	\N
tt8133430	8	nm1833085	actor	\N	["Carlos"]
tt8133430	9	nm0459073	actor	\N	["Adrián"]
tt8133432	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133432	1	nm0134686	actress	\N	["Lupita"]
tt8133432	2	nm0140025	actress	\N	["Lich"]
tt8133432	3	nm0194720	actor	\N	["Hernán"]
tt8133432	4	nm0145061	actor	\N	["Daniel"]
tt8133432	5	nm0586069	director	\N	\N
tt8133432	6	nm0616497	writer	\N	\N
tt8133432	7	nm0261794	producer	producer	\N
tt8133432	8	nm1833085	actor	\N	["Carlos"]
tt8133432	9	nm0459073	actor	\N	["Adrián"]
tt8133434	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133434	1	nm0134686	actress	\N	["Lupita"]
tt8133434	2	nm0140025	actress	\N	["Lich"]
tt8133434	3	nm0194720	actor	\N	["Hernán"]
tt8133434	4	nm0145061	actor	\N	["Daniel"]
tt8133434	5	nm0586069	director	\N	\N
tt8133434	6	nm0616497	writer	\N	\N
tt8133434	7	nm0261794	producer	producer	\N
tt8133434	8	nm1833085	actor	\N	["Carlos"]
tt8133434	9	nm0459073	actor	\N	["Adrián"]
tt8133436	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133436	1	nm0134686	actress	\N	["Lupita"]
tt8133436	2	nm0140025	actress	\N	["Lich"]
tt8133436	3	nm0194720	actor	\N	["Hernán"]
tt8133436	4	nm0145061	actor	\N	["Daniel"]
tt8133436	5	nm0586069	director	\N	\N
tt8133436	6	nm0616497	writer	\N	\N
tt8133436	7	nm0261794	producer	producer	\N
tt8133436	8	nm1833085	actor	\N	["Carlos"]
tt8133436	9	nm0459073	actor	\N	["Adrián"]
tt8133438	1	nm0713073	self	\N	["Self - Host"]
tt8133438	2	nm0683986	self	\N	["Self - Panelist"]
tt8133438	3	nm0813827	self	\N	["Self - Panelist"]
tt8133438	4	nm0717650	self	\N	["Self - Panelist"]
tt8133438	5	nm0724782	self	\N	["Self - Panelist"]
tt8133438	6	nm0212586	self	\N	["Self - Panelist"]
tt8133438	7	nm0280840	self	\N	["Self - Panelist"]
tt8133438	8	nm0647692	self	\N	["Self - Announcer"]
tt8133442	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133442	1	nm0134686	actress	\N	["Lupita"]
tt8133442	2	nm0140025	actress	\N	["Lich"]
tt8133442	3	nm0194720	actor	\N	["Hernán"]
tt8133442	4	nm0145061	actor	\N	["Daniel"]
tt8133442	5	nm0586069	director	\N	\N
tt8133442	6	nm0616497	writer	\N	\N
tt8133442	7	nm0261794	producer	producer	\N
tt8133442	8	nm1833085	actor	\N	["Carlos"]
tt8133442	9	nm0459073	actor	\N	["Adrián"]
tt8133444	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133444	1	nm0134686	actress	\N	["Lupita"]
tt8133444	2	nm0140025	actress	\N	["Lich"]
tt8133444	3	nm0194720	actor	\N	["Hernán"]
tt8133444	4	nm0145061	actor	\N	["Daniel"]
tt8133444	5	nm0586069	director	\N	\N
tt8133444	6	nm0616497	writer	\N	\N
tt8133444	7	nm0261794	producer	producer	\N
tt8133444	8	nm1833085	actor	\N	["Carlos"]
tt8133444	9	nm0459073	actor	\N	["Adrián"]
tt8133446	10	nm0529897	actor	\N	["Juan Carlos"]
tt8133446	1	nm0134686	actress	\N	["Lupita"]
tt8133446	2	nm0140025	actress	\N	["Lich"]
tt8133446	3	nm0194720	actor	\N	["Hernán"]
tt8133446	4	nm0145061	actor	\N	["Daniel"]
tt8133446	5	nm0586069	director	\N	\N
tt8133446	6	nm0616497	writer	\N	\N
tt8133446	7	nm0261794	producer	producer	\N
tt8133446	8	nm1833085	actor	\N	["Carlos"]
tt8133446	9	nm0459073	actor	\N	["Adrián"]
tt8133448	1	nm0033136	actor	\N	\N
tt8133448	2	nm2398970	actor	\N	\N
tt8133448	3	nm1722375	actor	\N	\N
tt8133448	4	nm0043394	actress	\N	\N
tt8133448	5	nm0620661	director	\N	\N
tt8133448	6	nm9694696	cinematographer	\N	\N
tt8133452	10	nm0060625	cinematographer	\N	\N
tt8133452	1	nm0010614	actor	\N	["Eduardo"]
tt8133452	2	nm0018766	actress	\N	["Leonor"]
tt8133452	3	nm0032793	actress	\N	["Chole"]
tt8133452	4	nm0032800	actress	\N	["Rosaura"]
tt8133452	5	nm0194720	director	\N	\N
tt8133452	6	nm0586069	director	\N	\N
tt8133452	7	nm0616497	writer	\N	\N
tt8133452	8	nm0261794	producer	producer	\N
tt8133452	9	nm0686698	composer	\N	\N
tt8133454	10	nm0060625	cinematographer	\N	\N
tt8133454	1	nm0010614	actor	\N	["Eduardo"]
tt8133454	2	nm0018766	actress	\N	["Leonor"]
tt8133454	3	nm0032793	actress	\N	["Chole"]
tt8133454	4	nm0032800	actress	\N	["Rosaura"]
tt8133454	5	nm0194720	director	\N	\N
tt8133454	6	nm0586069	director	\N	\N
tt8133454	7	nm0616497	writer	\N	\N
tt8133454	8	nm0261794	producer	producer	\N
tt8133454	9	nm0686698	composer	\N	\N
tt8133456	10	nm0060625	cinematographer	\N	\N
tt8133456	1	nm0010614	actor	\N	["Eduardo"]
tt8133456	2	nm0018766	actress	\N	["Leonor"]
tt8133456	3	nm0032793	actress	\N	["Chole"]
tt8133456	4	nm0032800	actress	\N	["Rosaura"]
tt8133456	5	nm0194720	director	\N	\N
tt8133456	6	nm0586069	director	\N	\N
tt8133456	7	nm0616497	writer	\N	\N
tt8133456	8	nm0261794	producer	producer	\N
tt8133456	9	nm0686698	composer	\N	\N
tt8133458	10	nm0060625	cinematographer	\N	\N
tt8133458	1	nm0010614	actor	\N	["Eduardo"]
tt8133458	2	nm0018766	actress	\N	["Leonor"]
tt8133458	3	nm0032793	actress	\N	["Chole"]
tt8133458	4	nm0032800	actress	\N	["Rosaura"]
tt8133458	5	nm0194720	director	\N	\N
tt8133458	6	nm0586069	director	\N	\N
tt8133458	7	nm0616497	writer	\N	\N
tt8133458	8	nm0261794	producer	producer	\N
tt8133458	9	nm0686698	composer	\N	\N
tt8133460	10	nm0060625	cinematographer	\N	\N
tt8133460	1	nm0010614	actor	\N	["Eduardo"]
tt8133460	2	nm0018766	actress	\N	["Leonor"]
tt8133460	3	nm0032793	actress	\N	["Chole"]
tt8133460	4	nm0032800	actress	\N	["Rosaura"]
tt8133460	5	nm0194720	director	\N	\N
tt8133460	6	nm0586069	director	\N	\N
tt8133460	7	nm0616497	writer	\N	\N
tt8133460	8	nm0261794	producer	producer	\N
tt8133460	9	nm0686698	composer	\N	\N
tt8133462	10	nm0060625	cinematographer	\N	\N
tt8133462	1	nm0010614	actor	\N	["Eduardo"]
tt8133462	2	nm0018766	actress	\N	["Leonor"]
tt8133462	3	nm0032793	actress	\N	["Chole"]
tt8133462	4	nm0032800	actress	\N	["Rosaura"]
tt8133462	5	nm0194720	director	\N	\N
tt8133462	6	nm0586069	director	\N	\N
tt8133462	7	nm0616497	writer	\N	\N
tt8133462	8	nm0261794	producer	producer	\N
tt8133462	9	nm0686698	composer	\N	\N
tt8133466	10	nm0060625	cinematographer	\N	\N
tt8133466	1	nm0010614	actor	\N	["Eduardo"]
tt8133466	2	nm0018766	actress	\N	["Leonor"]
tt8133466	3	nm0032793	actress	\N	["Chole"]
tt8133466	4	nm0032800	actress	\N	["Rosaura"]
tt8133466	5	nm0194720	director	\N	\N
tt8133466	6	nm0586069	director	\N	\N
tt8133466	7	nm0616497	writer	\N	\N
tt8133466	8	nm0261794	producer	producer	\N
tt8133466	9	nm0686698	composer	\N	\N
tt8133468	10	nm0060625	cinematographer	\N	\N
tt8133468	1	nm0010614	actor	\N	["Eduardo"]
tt8133468	2	nm0018766	actress	\N	["Leonor"]
tt8133468	3	nm0032793	actress	\N	["Chole"]
tt8133468	4	nm0032800	actress	\N	["Rosaura"]
tt8133468	5	nm0194720	director	\N	\N
tt8133468	6	nm0586069	director	\N	\N
tt8133468	7	nm0616497	writer	\N	\N
tt8133468	8	nm0261794	producer	producer	\N
tt8133468	9	nm0686698	composer	\N	\N
tt8133470	1	nm7332185	self	\N	["Self - Host"]
tt8133472	10	nm0060625	cinematographer	\N	\N
tt8133472	1	nm0010614	actor	\N	["Eduardo"]
tt8133472	2	nm0018766	actress	\N	["Leonor"]
tt8133472	3	nm0032793	actress	\N	["Chole"]
tt8133472	4	nm0032800	actress	\N	["Rosaura"]
tt8133472	5	nm0194720	director	\N	\N
tt8133472	6	nm0586069	director	\N	\N
tt8133472	7	nm0616497	writer	\N	\N
tt8133472	8	nm0261794	producer	producer	\N
tt8133472	9	nm0686698	composer	\N	\N
tt8133474	10	nm0060625	cinematographer	\N	\N
tt8133474	1	nm0010614	actor	\N	["Eduardo"]
tt8133474	2	nm0018766	actress	\N	["Leonor"]
tt8133474	3	nm0032793	actress	\N	["Chole"]
tt8133474	4	nm0032800	actress	\N	["Rosaura"]
tt8133474	5	nm0194720	director	\N	\N
tt8133474	6	nm0586069	director	\N	\N
tt8133474	7	nm0616497	writer	\N	\N
tt8133474	8	nm0261794	producer	producer	\N
tt8133474	9	nm0686698	composer	\N	\N
tt8133476	10	nm0060625	cinematographer	\N	\N
tt8133476	1	nm0010614	actor	\N	["Eduardo"]
tt8133476	2	nm0018766	actress	\N	["Leonor"]
tt8133476	3	nm0032793	actress	\N	["Chole"]
tt8133476	4	nm0032800	actress	\N	["Rosaura"]
tt8133476	5	nm0194720	director	\N	\N
tt8133476	6	nm0586069	director	\N	\N
tt8133476	7	nm0616497	writer	\N	\N
tt8133476	8	nm0261794	producer	producer	\N
tt8133476	9	nm0686698	composer	\N	\N
tt8133478	10	nm8637731	writer	written by	\N
tt8133478	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt8133478	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt8133478	3	nm1397459	actor	\N	["Pavle 'Paja' Filipovic"]
tt8133478	4	nm2286772	actress	\N	["Marina Filipovic"]
tt8133478	5	nm2238286	director	\N	\N
tt8133478	6	nm0904355	director	\N	\N
tt8133478	7	nm1319754	writer	created by	\N
tt8133478	8	nm9303943	writer	written by	\N
tt8133478	9	nm1309759	writer	written by	\N
tt8133480	10	nm0060625	cinematographer	\N	\N
tt8133480	1	nm0010614	actor	\N	["Eduardo"]
tt8133480	2	nm0018766	actress	\N	["Leonor"]
tt8133480	3	nm0032793	actress	\N	["Chole"]
tt8133480	4	nm0032800	actress	\N	["Rosaura"]
tt8133480	5	nm0194720	director	\N	\N
tt8133480	6	nm0586069	director	\N	\N
tt8133480	7	nm0616497	writer	\N	\N
tt8133480	8	nm0261794	producer	producer	\N
tt8133480	9	nm0686698	composer	\N	\N
tt8133482	10	nm0060625	cinematographer	\N	\N
tt8133482	1	nm0010614	actor	\N	["Eduardo"]
tt8133482	2	nm0018766	actress	\N	["Leonor"]
tt8133482	3	nm0032793	actress	\N	["Chole"]
tt8133482	4	nm0032800	actress	\N	["Rosaura"]
tt8133482	5	nm0194720	director	\N	\N
tt8133482	6	nm0586069	director	\N	\N
tt8133482	7	nm0616497	writer	\N	\N
tt8133482	8	nm0261794	producer	producer	\N
tt8133482	9	nm0686698	composer	\N	\N
tt8133484	1	nm0713073	self	\N	["Self - Host"]
tt8133484	2	nm0775213	self	\N	["Self - Panelist"]
tt8133484	3	nm0813827	self	\N	["Self - Panelist"]
tt8133484	4	nm0717650	self	\N	["Self - Panelist"]
tt8133484	5	nm0431519	self	\N	["Self - Panelist"]
tt8133484	6	nm0121400	self	\N	["Self - Panelist"]
tt8133484	7	nm0280840	self	\N	["Self - Panelist"]
tt8133484	8	nm0647692	self	\N	["Self - Announcer"]
tt8133486	10	nm0060625	cinematographer	\N	\N
tt8133486	1	nm0010614	actor	\N	["Eduardo"]
tt8133486	2	nm0018766	actress	\N	["Leonor"]
tt8133486	3	nm0032793	actress	\N	["Chole"]
tt8133486	4	nm0032800	actress	\N	["Rosaura"]
tt8133486	5	nm0194720	director	\N	\N
tt8133486	6	nm0586069	director	\N	\N
tt8133486	7	nm0616497	writer	\N	\N
tt8133486	8	nm0261794	producer	producer	\N
tt8133486	9	nm0686698	composer	\N	\N
tt8133488	10	nm0060625	cinematographer	\N	\N
tt8133488	1	nm0010614	actor	\N	["Eduardo"]
tt8133488	2	nm0018766	actress	\N	["Leonor"]
tt8133488	3	nm0032793	actress	\N	["Chole"]
tt8133488	4	nm0032800	actress	\N	["Rosaura"]
tt8133488	5	nm0194720	director	\N	\N
tt8133488	6	nm0586069	director	\N	\N
tt8133488	7	nm0616497	writer	\N	\N
tt8133488	8	nm0261794	producer	producer	\N
tt8133488	9	nm0686698	composer	\N	\N
tt8133490	10	nm0060625	cinematographer	\N	\N
tt8133490	1	nm0010614	actor	\N	["Eduardo"]
tt8133490	2	nm0018766	actress	\N	["Leonor"]
tt8133490	3	nm0032793	actress	\N	["Chole"]
tt8133490	4	nm0032800	actress	\N	["Rosaura"]
tt8133490	5	nm0194720	director	\N	\N
tt8133490	6	nm0586069	director	\N	\N
tt8133490	7	nm0616497	writer	\N	\N
tt8133490	8	nm0261794	producer	producer	\N
tt8133490	9	nm0686698	composer	\N	\N
tt8133492	1	nm0713073	self	\N	["Self - Host"]
tt8133492	2	nm0775213	self	\N	["Self - Panelist"]
tt8133492	3	nm0813827	self	\N	["Self - Panelist"]
tt8133492	4	nm0717650	self	\N	["Self - Panelist"]
tt8133492	5	nm0431519	self	\N	["Self - Panelist"]
tt8133492	6	nm0121400	self	\N	["Self - Panelist"]
tt8133492	7	nm0280840	self	\N	["Self - Panelist"]
tt8133492	8	nm0647692	self	\N	["Self - Announcer"]
tt8133494	10	nm0060625	cinematographer	\N	\N
tt8133494	1	nm0010614	actor	\N	["Eduardo"]
tt8133494	2	nm0018766	actress	\N	["Leonor"]
tt8133494	3	nm0032793	actress	\N	["Chole"]
tt8133494	4	nm0032800	actress	\N	["Rosaura"]
tt8133494	5	nm0194720	director	\N	\N
tt8133494	6	nm0586069	director	\N	\N
tt8133494	7	nm0616497	writer	\N	\N
tt8133494	8	nm0261794	producer	producer	\N
tt8133494	9	nm0686698	composer	\N	\N
tt8133496	10	nm0060625	cinematographer	\N	\N
tt8133496	1	nm0010614	actor	\N	["Eduardo"]
tt8133496	2	nm0018766	actress	\N	["Leonor"]
tt8133496	3	nm0032793	actress	\N	["Chole"]
tt8133496	4	nm0032800	actress	\N	["Rosaura"]
tt8133496	5	nm0194720	director	\N	\N
tt8133496	6	nm0586069	director	\N	\N
tt8133496	7	nm0616497	writer	\N	\N
tt8133496	8	nm0261794	producer	producer	\N
tt8133496	9	nm0686698	composer	\N	\N
tt8133498	1	nm0713073	self	\N	["Self - Host"]
tt8133498	2	nm0775213	self	\N	["Self - Panelist"]
tt8133498	3	nm0813827	self	\N	["Self - Panelist"]
tt8133498	4	nm0717650	self	\N	["Self - Panelist"]
tt8133498	5	nm0431519	self	\N	["Self - Panelist"]
tt8133498	6	nm0121400	self	\N	["Self - Panelist"]
tt8133498	7	nm0280840	self	\N	["Self - Panelist"]
tt8133498	8	nm0647692	self	\N	["Self - Announcer"]
tt8133500	10	nm0060625	cinematographer	\N	\N
tt8133500	1	nm0010614	actor	\N	["Eduardo"]
tt8133500	2	nm0018766	actress	\N	["Leonor"]
tt8133500	3	nm0032793	actress	\N	["Chole"]
tt8133500	4	nm0032800	actress	\N	["Rosaura"]
tt8133500	5	nm0194720	director	\N	\N
tt8133500	6	nm0586069	director	\N	\N
tt8133500	7	nm0616497	writer	\N	\N
tt8133500	8	nm0261794	producer	producer	\N
tt8133500	9	nm0686698	composer	\N	\N
tt8133502	10	nm0060625	cinematographer	\N	\N
tt8133502	1	nm0010614	actor	\N	["Eduardo"]
tt8133502	2	nm0018766	actress	\N	["Leonor"]
tt8133502	3	nm0032793	actress	\N	["Chole"]
tt8133502	4	nm0032800	actress	\N	["Rosaura"]
tt8133502	5	nm0194720	director	\N	\N
tt8133502	6	nm0586069	director	\N	\N
tt8133502	7	nm0616497	writer	\N	\N
tt8133502	8	nm0261794	producer	producer	\N
tt8133502	9	nm0686698	composer	\N	\N
tt8133506	10	nm0056331	cinematographer	\N	\N
tt8133506	1	nm0749336	actress	\N	["Cristina"]
tt8133506	2	nm0102744	actress	\N	["Eugenia"]
tt8133506	3	nm0958784	actor	\N	["Daniel"]
tt8133506	4	nm0673421	actress	\N	["Rachele"]
tt8133506	5	nm0721208	director	\N	\N
tt8133506	6	nm0904942	director	\N	\N
tt8133506	7	nm0087244	writer	\N	\N
tt8133506	8	nm0215444	writer	\N	\N
tt8133506	9	nm0815619	producer	producer	\N
tt8133508	10	nm0056331	cinematographer	\N	\N
tt8133508	1	nm0749336	actress	\N	["Cristina"]
tt8133508	2	nm0102744	actress	\N	["Eugenia"]
tt8133508	3	nm0958784	actor	\N	["Daniel"]
tt8133508	4	nm0673421	actress	\N	["Rachele"]
tt8133508	5	nm0721208	director	\N	\N
tt8133508	6	nm0904942	director	\N	\N
tt8133508	7	nm0087244	writer	\N	\N
tt8133508	8	nm0215444	writer	\N	\N
tt8133508	9	nm0815619	producer	producer	\N
tt8133512	10	nm0056331	cinematographer	\N	\N
tt8133512	1	nm0749336	actress	\N	["Cristina"]
tt8133512	2	nm0102744	actress	\N	["Eugenia"]
tt8133512	3	nm0958784	actor	\N	["Daniel"]
tt8133512	4	nm0673421	actress	\N	["Rachele"]
tt8133512	5	nm0721208	director	\N	\N
tt8133512	6	nm0904942	director	\N	\N
tt8133512	7	nm0087244	writer	\N	\N
tt8133512	8	nm0215444	writer	\N	\N
tt8133512	9	nm0815619	producer	producer	\N
tt8133514	10	nm5535956	cinematographer	\N	\N
tt8133514	1	nm5381103	actor	\N	["Ghost Train Man"]
tt8133514	2	nm9694711	actor	\N	["Lauren"]
tt8133514	3	nm3491016	actress	\N	["Kim Savage"]
tt8133514	4	nm0730394	actress	\N	["Valerie Hope"]
tt8133514	5	nm9694713	director	\N	\N
tt8133514	6	nm7519719	director	co-director	\N
tt8133514	7	nm7519722	director	co-director	\N
tt8133514	8	nm2421792	producer	producer	\N
tt8133514	9	nm7509823	composer	\N	\N
tt8133516	10	nm6109850	actress	\N	\N
tt8133516	1	nm1715102	actress	\N	\N
tt8133516	2	nm6071674	actor	\N	\N
tt8133516	3	nm4393675	actor	\N	\N
tt8133516	4	nm0787462	actor	\N	\N
tt8133516	5	nm5373547	director	\N	\N
tt8133516	6	nm9694715	producer	producer	\N
tt8133516	7	nm5545440	production_designer	\N	\N
tt8133516	8	nm0788918	actor	\N	\N
tt8133516	9	nm5546451	actress	\N	["Preeti"]
tt8133518	10	nm0056331	cinematographer	\N	\N
tt8133518	1	nm0749336	actress	\N	["Cristina"]
tt8133518	2	nm0102744	actress	\N	["Eugenia"]
tt8133518	3	nm0958784	actor	\N	["Daniel"]
tt8133518	4	nm0673421	actress	\N	["Rachele"]
tt8133518	5	nm0721208	director	\N	\N
tt8133518	6	nm0904942	director	\N	\N
tt8133518	7	nm0087244	writer	\N	\N
tt8133518	8	nm0215444	writer	\N	\N
tt8133518	9	nm0815619	producer	producer	\N
tt8133520	10	nm0056331	cinematographer	\N	\N
tt8133520	1	nm0749336	actress	\N	["Cristina"]
tt8133520	2	nm0102744	actress	\N	["Eugenia"]
tt8133520	3	nm0958784	actor	\N	["Daniel"]
tt8133520	4	nm0673421	actress	\N	["Rachele"]
tt8133520	5	nm0721208	director	\N	\N
tt8133520	6	nm0904942	director	\N	\N
tt8133520	7	nm0087244	writer	\N	\N
tt8133520	8	nm0215444	writer	\N	\N
tt8133520	9	nm0815619	producer	producer	\N
tt8133522	10	nm0056331	cinematographer	\N	\N
tt8133522	1	nm0749336	actress	\N	["Cristina"]
tt8133522	2	nm0102744	actress	\N	["Eugenia"]
tt8133522	3	nm0958784	actor	\N	["Daniel"]
tt8133522	4	nm0673421	actress	\N	["Rachele"]
tt8133522	5	nm0721208	director	\N	\N
tt8133522	6	nm0904942	director	\N	\N
tt8133522	7	nm0087244	writer	\N	\N
tt8133522	8	nm0215444	writer	\N	\N
tt8133522	9	nm0815619	producer	producer	\N
tt8133524	10	nm0056331	cinematographer	\N	\N
tt8133524	1	nm0749336	actress	\N	["Cristina"]
tt8133524	2	nm0102744	actress	\N	["Eugenia"]
tt8133524	3	nm0958784	actor	\N	["Daniel"]
tt8133524	4	nm0673421	actress	\N	["Rachele"]
tt8133524	5	nm0721208	director	\N	\N
tt8133524	6	nm0904942	director	\N	\N
tt8133524	7	nm0087244	writer	\N	\N
tt8133524	8	nm0215444	writer	\N	\N
tt8133524	9	nm0815619	producer	producer	\N
tt8133526	10	nm0056331	cinematographer	\N	\N
tt8133526	1	nm0749336	actress	\N	["Cristina"]
tt8133526	2	nm0102744	actress	\N	["Eugenia"]
tt8133526	3	nm0958784	actor	\N	["Daniel"]
tt8133526	4	nm0673421	actress	\N	["Rachele"]
tt8133526	5	nm0721208	director	\N	\N
tt8133526	6	nm0904942	director	\N	\N
tt8133526	7	nm0087244	writer	\N	\N
tt8133526	8	nm0215444	writer	\N	\N
tt8133526	9	nm0815619	producer	producer	\N
tt8133528	10	nm0056331	cinematographer	\N	\N
tt8133528	1	nm0749336	actress	\N	["Cristina"]
tt8133528	2	nm0102744	actress	\N	["Eugenia"]
tt8133528	3	nm0958784	actor	\N	["Daniel"]
tt8133528	4	nm0673421	actress	\N	["Rachele"]
tt8133528	5	nm0721208	director	\N	\N
tt8133528	6	nm0904942	director	\N	\N
tt8133528	7	nm0087244	writer	\N	\N
tt8133528	8	nm0215444	writer	\N	\N
tt8133528	9	nm0815619	producer	producer	\N
tt8133530	10	nm0056331	cinematographer	\N	\N
tt8133530	1	nm0749336	actress	\N	["Cristina"]
tt8133530	2	nm0102744	actress	\N	["Eugenia"]
tt8133530	3	nm0958784	actor	\N	["Daniel"]
tt8133530	4	nm0673421	actress	\N	["Rachele"]
tt8133530	5	nm0721208	director	\N	\N
tt8133530	6	nm0904942	director	\N	\N
tt8133530	7	nm0087244	writer	\N	\N
tt8133530	8	nm0215444	writer	\N	\N
tt8133530	9	nm0815619	producer	producer	\N
tt8133532	10	nm0056331	cinematographer	\N	\N
tt8133532	1	nm0749336	actress	\N	["Cristina"]
tt8133532	2	nm0102744	actress	\N	["Eugenia"]
tt8133532	3	nm0958784	actor	\N	["Daniel"]
tt8133532	4	nm0673421	actress	\N	["Rachele"]
tt8133532	5	nm0721208	director	\N	\N
tt8133532	6	nm0904942	director	\N	\N
tt8133532	7	nm0087244	writer	\N	\N
tt8133532	8	nm0215444	writer	\N	\N
tt8133532	9	nm0815619	producer	producer	\N
tt8133536	1	nm0713073	self	\N	["Self - Host"]
tt8133536	2	nm0026571	self	\N	["Self - Panelist"]
tt8133536	3	nm0813827	self	\N	["Self - Panelist"]
tt8133536	4	nm0717650	self	\N	["Self - Panelist"]
tt8133536	5	nm0675950	self	\N	["Self - Panelist"]
tt8133536	6	nm0000089	self	\N	["Self - Panelist"]
tt8133536	7	nm0222095	self	\N	["Self - Panelist"]
tt8133536	8	nm0647692	self	\N	["Self - Announcer"]
tt8133538	10	nm0056331	cinematographer	\N	\N
tt8133538	1	nm0749336	actress	\N	["Cristina"]
tt8133538	2	nm0102744	actress	\N	["Eugenia"]
tt8133538	3	nm0958784	actor	\N	["Daniel"]
tt8133538	4	nm0673421	actress	\N	["Rachele"]
tt8133538	5	nm0721208	director	\N	\N
tt8133538	6	nm0904942	director	\N	\N
tt8133538	7	nm0087244	writer	\N	\N
tt8133538	8	nm0215444	writer	\N	\N
tt8133538	9	nm0815619	producer	producer	\N
tt8133540	10	nm0056331	cinematographer	\N	\N
tt8133540	1	nm0749336	actress	\N	["Cristina"]
tt8133540	2	nm0102744	actress	\N	["Eugenia"]
tt8133540	3	nm0958784	actor	\N	["Daniel"]
