tconst	ordering	nconst	category	job	characters
tt19812260	7	nm4024464	producer	producer	\N
tt19812260	8	nm13600084	composer	composer	\N
tt19812260	9	nm13600085	cinematographer	\N	\N
tt19812262	10	nm5257560	actor	\N	["Adrian Mak"]
tt19812262	1	nm1669753	actor	\N	["Janusz Karcz"]
tt19812262	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt19812262	3	nm3937824	actress	\N	["Beata Jedynak"]
tt19812262	4	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812262	5	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812262	6	nm3987698	actor	\N	["Waiter Slawek"]
tt19812262	7	nm2712793	actress	\N	["Dagmara Skrzypek"]
tt19812262	8	nm10480216	actress	\N	["Ania"]
tt19812262	9	nm0436275	actress	\N	["Marianna Kurek"]
tt19812266	10	nm13600104	composer	\N	\N
tt19812266	1	nm13600103	actress	\N	\N
tt19812266	2	nm13600091	actor	\N	\N
tt19812266	3	nm0046211	actor	\N	\N
tt19812266	4	nm1531240	actor	\N	\N
tt19812266	5	nm1195196	director	\N	\N
tt19812266	6	nm2023196	director	\N	\N
tt19812266	7	nm4692310	writer	writer	\N
tt19812266	8	nm4037568	writer	writer	\N
tt19812266	9	nm2417986	producer	producer	\N
tt19812268	10	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt19812268	1	nm11967844	actor	\N	["Seller"]
tt19812268	2	nm3937824	actress	\N	["Beata Jedynak"]
tt19812268	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812268	4	nm3537614	actor	\N	["Prison Guard"]
tt19812268	5	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812268	6	nm3987698	actor	\N	["Waiter Slawek"]
tt19812268	7	nm0436275	actress	\N	["Marianna Kurek"]
tt19812268	8	nm9493355	actress	\N	["Neighbor"]
tt19812268	9	nm5257560	actor	\N	["Adrian Mak"]
tt19812270	1	nm5982838	self	\N	["Self - Host"]
tt19812270	2	nm4486402	self	\N	["Self"]
tt19812270	3	nm12446575	self	\N	["Self"]
tt19812274	10	nm13600108	actress	\N	["Intern","Clubber Girl #2","Party Girl #2"]
tt19812274	1	nm12153425	actor	\N	["Thomas","God","Devil"]
tt19812274	2	nm3088761	actress	\N	["Janet"]
tt19812274	3	nm5267249	actor	\N	["Mr. Grim"]
tt19812274	4	nm7322444	actress	\N	["Toni"]
tt19812274	5	nm13600111	actor	\N	["Bartender","resident","Joe A.A. scene"]
tt19812274	6	nm11442593	actress	\N	["Clubber #4"]
tt19812274	7	nm9486087	actor	\N	["Ryan McDillon"]
tt19812274	8	nm7665084	actor	\N	["Daube"]
tt19812274	9	nm13600110	actress	\N	["Dancer #1"]
tt19812276	1	nm5982838	self	\N	["Self - Host"]
tt19812276	2	nm10989873	self	\N	["Self"]
tt19812276	3	nm1791289	self	\N	["Self"]
tt19812278	1	nm5982838	self	\N	["Self - Host"]
tt19812278	2	nm8960481	self	\N	["Self"]
tt19812278	3	nm11356041	self	\N	["Self"]
tt19812280	1	nm12101092	actress	\N	["Stepsister"]
tt19812280	2	nm8923058	actor	\N	["Milan"]
tt19812280	3	nm7109429	director	\N	\N
tt19812280	4	nm10673425	writer	writer	\N
tt19812280	5	nm10985641	producer	producer	\N
tt19812280	6	nm1194836	cinematographer	\N	\N
tt19812280	7	nm11252387	editor	\N	\N
tt19812282	1	nm5982838	self	\N	["Self - Host"]
tt19812282	2	nm6377813	self	\N	["Self"]
tt19812282	3	nm9839799	self	\N	["Self"]
tt19812284	1	nm0327631	self	\N	["Self - Host"]
tt19812284	2	nm0289856	self	\N	["Self"]
tt19812288	10	nm2696653	self	\N	["Self - Color Commentator"]
tt19812288	1	nm7678331	self	\N	["Self"]
tt19812288	2	nm0029058	self	\N	["Self - Reporter"]
tt19812288	3	nm13149782	self	\N	["Self"]
tt19812288	4	nm10256352	self	\N	["Self"]
tt19812288	5	nm11057600	self	\N	["Self - Tyson Pedro's Cornerman"]
tt19812288	6	nm11220552	self	\N	["Self"]
tt19812288	7	nm13602900	self	\N	["Self"]
tt19812288	8	nm3674373	self	\N	["Self - Maycee Barber's Cornerman","Clay Guida's Cornerman"]
tt19812288	9	nm5725267	self	\N	["Self - Judge"]
tt19812290	10	nm5257560	actor	\N	["Adrian Mak"]
tt19812290	1	nm2168582	actress	\N	["Real estate saleswoman"]
tt19812290	2	nm3937824	actress	\N	["Beata Jedynak"]
tt19812290	3	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt19812290	4	nm3987698	actor	\N	["Waiter Slawek"]
tt19812290	5	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt19812290	6	nm1801006	actress	\N	["Diana"]
tt19812290	7	nm0417597	actor	\N	["Marcin Krawczyk"]
tt19812290	8	nm5840967	actor	\N	["Daniel Karcz"]
tt19812290	9	nm0436275	actress	\N	["Marianna Kurek"]
tt19812292	1	nm5982838	self	\N	["Self - Host"]
tt19812292	2	nm11391980	self	\N	["Self"]
tt19812292	3	nm12425182	self	\N	["Self"]
tt19812296	1	nm4036816	actor	\N	\N
tt19812296	2	nm5156204	producer	producer	\N
tt19812296	3	nm10206019	composer	\N	\N
tt19812296	4	nm1789729	editor	\N	\N
tt19812300	10	nm12056332	actor	\N	["Hipster"]
tt19812300	1	nm1669753	actor	\N	["Janusz Karcz"]
tt19812300	2	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812300	3	nm4647835	actor	\N	["Patient"]
tt19812300	4	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt19812300	5	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812300	6	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt19812300	7	nm5101271	actress	\N	["Zuza Majewska"]
tt19812300	8	nm0468969	actor	\N	["Real estate agent"]
tt19812300	9	nm9331789	actor	\N	["Woman"]
tt19812304	1	nm0026439	self	\N	["Self - Host"]
tt19812304	2	nm1787857	self	\N	["Self - Host"]
tt19812304	3	nm1511661	self	\N	["Self - Host"]
tt19812304	4	nm0734562	self	\N	["Self"]
tt19812308	10	nm1800327	actress	\N	["Lidia Banach"]
tt19812308	1	nm1669753	actor	\N	["Janusz Karcz"]
tt19812308	2	nm3937824	actress	\N	["Beata Jedynak"]
tt19812308	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812308	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812308	5	nm3987698	actor	\N	["Waiter Slawek"]
tt19812308	6	nm0417597	actor	\N	["Marcin Krawczyk"]
tt19812308	7	nm5840967	actor	\N	["Daniel Karcz"]
tt19812308	8	nm0436275	actress	\N	["Marianna Kurek"]
tt19812308	9	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt19812310	1	nm3354948	self	\N	["Self"]
tt19812310	2	nm2992406	self	\N	["Self"]
tt19812310	3	nm1970506	self	\N	["Self"]
tt19812310	4	nm4710384	director	\N	\N
tt19812312	1	nm8783222	actor	\N	\N
tt19812312	2	nm13139308	director	\N	\N
tt19812312	3	nm4174217	writer	screenplay	\N
tt19812312	4	nm13139311	cinematographer	\N	\N
tt19812316	10	nm5247522	actor	\N	["Tomek"]
tt19812316	1	nm1669753	actor	\N	["Janusz Karcz"]
tt19812316	2	nm3937824	actress	\N	["Beata Jedynak"]
tt19812316	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812316	4	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt19812316	5	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812316	6	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt19812316	7	nm5840967	actor	\N	["Daniel Karcz"]
tt19812316	8	nm0436275	actress	\N	["Marianna Kurek"]
tt19812316	9	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt19812318	10	nm1483368	self	\N	["Self"]
tt19812318	1	nm0183092	self	\N	["Self - Presenter"]
tt19812318	2	nm1375456	self	\N	["Self - Presenter"]
tt19812318	3	nm1704994	self	\N	["Themselves"]
tt19812318	4	nm1427832	self	\N	["Themselves"]
tt19812318	5	nm2052151	self	\N	["Themselves"]
tt19812318	6	nm1101558	self	\N	["Self"]
tt19812318	7	nm13597771	self	\N	["Self"]
tt19812318	8	nm1535089	self	\N	["Themselves"]
tt19812318	9	nm1101797	self	\N	["Self"]
tt19812320	1	nm10655486	director	\N	\N
tt19812320	2	nm11847717	composer	\N	\N
tt19812322	10	nm0839066	producer	producer	\N
tt19812322	1	nm1494936	actor	\N	["Arne"]
tt19812322	2	nm0188681	actress	\N	["Birgitta"]
tt19812322	3	nm0333823	actor	\N	["Kriminalpolisintendenten"]
tt19812322	4	nm0334689	actor	\N	["Stånghammar"]
tt19812322	5	nm0180260	director	\N	\N
tt19812322	6	nm0096740	writer	\N	\N
tt19812322	7	nm0526478	writer	\N	\N
tt19812322	8	nm0826496	writer	novel	\N
tt19812322	9	nm0526310	producer	producer	\N
tt19812324	10	nm13600168	actress	\N	["Im Soo-kyeong"]
tt19812324	1	nm13600173	actress	\N	["Wang Soon-ja"]
tt19812324	2	nm13600179	actor	\N	["Oh Seon-yeong"]
tt19812324	3	nm13600172	actress	\N	["Cha Soon-rye"]
tt19812324	4	nm13600176	actor	\N	["Go Dae-han"]
tt19812324	5	nm1450316	director	\N	\N
tt19812324	6	nm13600181	writer	written by	\N
tt19812324	7	nm13600174	actress	\N	["Madam Noh"]
tt19812324	8	nm13600171	actress	\N	["Ji Mal-ja"]
tt19812324	9	nm13600177	actor	\N	["Lee Myeong-cheol"]
tt19812326	10	nm5840967	actor	\N	["Daniel Karcz"]
tt19812326	1	nm3937824	actress	\N	["Beata Jedynak"]
tt19812326	2	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812326	3	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt19812326	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812326	5	nm7386925	actor	\N	["Lawyer"]
tt19812326	6	nm3987698	actor	\N	["Waiter Slawek"]
tt19812326	7	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt19812326	8	nm1801006	actress	\N	["Diana"]
tt19812326	9	nm1593462	actor	\N	["Korzycki"]
tt19812332	1	nm0327631	self	\N	["Self - Host"]
tt19812332	2	nm0131781	self	\N	["Self"]
tt19812334	10	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt19812334	1	nm1669753	actor	\N	["Janusz Karcz"]
tt19812334	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt19812334	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812334	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812334	5	nm3987698	actor	\N	["Waiter Slawek"]
tt19812334	6	nm10055544	actor	\N	["Bartus Galek"]
tt19812334	7	nm11190541	actress	\N	["Nurse"]
tt19812334	8	nm0417597	actor	\N	["Marcin Krawczyk"]
tt19812334	9	nm5840967	actor	\N	["Daniel Karcz"]
tt19812338	1	nm10655486	director	\N	\N
tt19812338	2	nm11847717	composer	\N	\N
tt19812340	10	nm8650188	actress	\N	["Kinga Bielawska"]
tt19812340	1	nm0119793	actor	\N	["Krzysztof Majewski"]
tt19812340	2	nm3937824	actress	\N	["Beata Jedynak"]
tt19812340	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812340	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812340	5	nm3987698	actor	\N	["Waiter Slawek"]
tt19812340	6	nm2712793	actress	\N	["Dagmara Skrzypek"]
tt19812340	7	nm5257560	actor	\N	["Adrian Mak"]
tt19812340	8	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt19812340	9	nm5101271	actress	\N	["Zuza Majewska"]
tt19812344	1	nm11915183	actress	\N	["Inna Kudlay"]
tt19812348	10	nm1294210	actor	\N	["Ryszard Nowacki"]
tt19812348	1	nm7668052	actress	\N	["Jolka"]
tt19812348	2	nm3937824	actress	\N	["Beata Jedynak"]
tt19812348	3	nm12941649	actor	\N	["Bartek Baja"]
tt19812348	4	nm2712793	actress	\N	["Dagmara Skrzypek"]
tt19812348	5	nm5840967	actor	\N	["Daniel Karcz"]
tt19812348	6	nm5257560	actor	\N	["Adrian Mak"]
tt19812348	7	nm3086738	actress	\N	["Marzanna Osucha"]
tt19812348	8	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt19812348	9	nm8650188	actress	\N	["Kinga Bielawska"]
tt19812354	1	nm6230512	actor	\N	["Dayi"]
tt19812354	2	nm7495855	self	\N	["Self"]
tt19812354	3	nm12799684	self	\N	["Self"]
tt19812354	4	nm9329507	actor	\N	["Hüseyin"]
tt19812354	5	nm4674549	director	\N	\N
tt19812354	6	nm3858899	producer	producer	\N
tt19812354	7	nm1759824	producer	producer	\N
tt19812354	8	nm4055581	cinematographer	\N	\N
tt19812354	9	nm7475456	self	\N	["Self"]
tt19812356	1	nm10655486	director	\N	\N
tt19812356	2	nm11847717	composer	\N	\N
tt19812358	1	nm13600237	actor	\N	["Thrawn"]
tt19812358	2	nm13600235	actor	\N	["Batman"]
tt19812358	3	nm13600233	actor	\N	["Jaconiom"]
tt19812358	4	nm13600230	actor	\N	["The Joker"]
tt19812358	5	nm13600241	producer	producer	\N
tt19812358	6	nm13206626	producer	producer	\N
tt19812358	7	nm13600244	cinematographer	\N	\N
tt19812358	8	nm13600236	editor	\N	\N
tt19812360	1	nm6223116	actor	\N	["Yusef"]
tt19812360	2	nm3997001	actor	\N	["Boq"]
tt19812360	3	nm3315938	actress	\N	["Boq's mother"]
tt19812360	4	nm9932149	actor	\N	["Presenter 1"]
tt19812360	5	nm11399446	director	\N	\N
tt19812360	6	nm10903141	composer	\N	\N
tt19812360	7	nm7899198	cinematographer	\N	\N
tt19812360	8	nm9032522	editor	\N	\N
tt19812360	9	nm8379305	production_designer	\N	\N
tt19812362	10	nm2776039	producer	producer	\N
tt19812362	1	nm0000586	self	\N	["Self"]
tt19812362	2	nm5096917	self	\N	["Self"]
tt19812362	3	nm2405238	self	\N	["Self"]
tt19812362	4	nm0000285	archive_footage	\N	["Self"]
tt19812362	5	nm0292210	producer	producer	\N
tt19812362	6	nm0294120	producer	producer	\N
tt19812362	7	nm2253423	producer	producer	\N
tt19812362	8	nm10523228	producer	producer	\N
tt19812362	9	nm1151269	producer	producer	\N
tt19812364	1	nm9352502	actress	\N	["Máscara de Plata","Myriam"]
tt19812364	2	nm0684762	actor	\N	["Julián Pintos","Alter Ego"]
tt19812364	3	nm9352503	actress	\N	["Máscaras Teatro","Esther"]
tt19812364	4	nm1950260	actress	\N	["Madre de Julián"]
tt19812364	5	nm9352505	producer	producer	\N
tt19812364	6	nm9352504	producer	producer	\N
tt19812364	7	nm0837272	producer	producer	\N
tt19812364	8	nm9352508	cinematographer	\N	\N
tt19812364	9	nm9352509	editor	\N	\N
tt19812366	10	nm1172913	actress	\N	["Barbara Gromniak"]
tt19812366	1	nm1669753	actor	\N	["Janusz Karcz"]
tt19812366	2	nm7369786	actor	\N	["Hooligan"]
tt19812366	3	nm10055544	actor	\N	["Bartus Galek"]
tt19812366	4	nm2712793	actress	\N	["Dagmara Skrzypek"]
tt19812366	5	nm0417597	actor	\N	["Marcin Krawczyk"]
tt19812366	6	nm8284976	actor	\N	["Aspirant Julian Kowalski"]
tt19812366	7	nm1800327	actress	\N	["Lidia Banach"]
tt19812366	8	nm0503975	actor	\N	["Priest Wiktor Huryn"]
tt19812366	9	nm0631188	actress	\N	["Anna"]
tt19812370	10	nm10528249	actor	\N	["Erick Reyes"]
tt19812370	1	nm0162333	actor	\N	["Juan Reyes"]
tt19812370	2	nm0306050	actress	\N	["Norma Elizondo"]
tt19812370	3	nm0052657	actor	\N	["Óscar Reyes"]
tt19812370	4	nm0721140	actress	\N	["Jimena Elizondo"]
tt19812370	5	nm8636568	editor	lead editor	\N
tt19812370	6	nm0508279	actress	\N	["Rosario Montes"]
tt19812370	7	nm9310174	actor	\N	["Juan David Reyes"]
tt19812370	8	nm6753671	actress	\N	["Muriel Caballero"]
tt19812370	9	nm10003953	actor	\N	["León Reyes"]
tt19812372	10	nm0631188	actress	\N	["Anna"]
tt19812372	1	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt19812372	2	nm0476907	actress	\N	["Barbara"]
tt19812372	3	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt19812372	4	nm10055544	actor	\N	["Bartus Galek"]
tt19812372	5	nm1801006	actress	\N	["Diana"]
tt19812372	6	nm0417597	actor	\N	["Marcin Krawczyk"]
tt19812372	7	nm0436275	actress	\N	["Marianna Kurek"]
tt19812372	8	nm0503975	actor	\N	["Priest Wiktor Huryn"]
tt19812372	9	nm5247522	actor	\N	["Tomek"]
tt19812374	10	nm12521048	writer	writer	\N
tt19812374	1	nm0854143	actor	\N	["Tomé Trindade"]
tt19812374	2	nm3673388	actor	\N	["Bino Jesus"]
tt19812374	3	nm2149626	actress	\N	["Aida Trindade"]
tt19812374	4	nm0109986	actress	\N	["Florinda Jesus"]
tt19812374	5	nm0096539	director	\N	\N
tt19812374	6	nm3010110	director	\N	\N
tt19812374	7	nm0190421	director	\N	\N
tt19812374	8	nm3377509	director	\N	\N
tt19812374	9	nm1435402	writer	writer	\N
tt19812376	1	nm13600249	self	\N	["Self - Host"]
tt19812376	2	nm5303756	self	\N	["Self - Guest"]
tt19812376	3	nm8726423	self	\N	["Self - Guest"]
tt19812376	4	nm13600445	self	\N	["Self - Guest"]
tt19812376	5	nm10177216	self	\N	["Self - Guest"]
tt19812376	6	nm13600250	self	\N	["Self - Co- Host"]
tt19812378	1	nm10655486	director	\N	\N
tt19812378	2	nm11847717	composer	\N	\N
tt19812380	1	nm13256197	self	\N	["Self - IOC President"]
tt19812380	2	nm3500602	self	\N	["Self - Finnish President"]
tt19812380	3	nm3504161	self	\N	["Self - President of the Helsinki Organizing Committee"]
tt19812382	10	nm0873540	actor	\N	["Lawyer Teodor Grzymowski"]
tt19812382	1	nm2318139	actress	\N	["Sicinska"]
tt19812382	2	nm3937824	actress	\N	["Beata Jedynak"]
tt19812382	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812382	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812382	5	nm5840967	actor	\N	["Daniel Karcz"]
tt19812382	6	nm0503975	actor	\N	["Priest Wiktor Huryn"]
tt19812382	7	nm12438513	actor	\N	["Workers boss"]
tt19812382	8	nm0631188	actress	\N	["Anna"]
tt19812382	9	nm0771805	actress	\N	["Aniela Rej"]
tt19812384	1	nm13600252	actress	\N	["Daisy","Costa Girl"]
tt19812384	2	nm5084083	actor	\N	["Sullivan"]
tt19812384	3	nm13600251	actor	\N	["Kyle"]
tt19812384	4	nm12010055	actor	\N	["Doreen"]
tt19812384	5	nm5578884	director	\N	\N
tt19812384	6	nm13600253	composer	\N	\N
tt19812384	7	nm6795930	composer	\N	\N
tt19812386	10	nm12521048	writer	writer	\N
tt19812386	1	nm0854143	actor	\N	["Tomé Trindade"]
tt19812386	2	nm3673388	actor	\N	["Bino Jesus"]
tt19812386	3	nm2149626	actress	\N	["Aida Trindade"]
tt19812386	4	nm0109986	actress	\N	["Florinda Jesus"]
tt19812386	5	nm0096539	director	\N	\N
tt19812386	6	nm3010110	director	\N	\N
tt19812386	7	nm0190421	director	\N	\N
tt19812386	8	nm3377509	director	\N	\N
tt19812386	9	nm1435402	writer	writer	\N
tt19812388	10	nm1172913	actress	\N	["Barbara Gromniak"]
tt19812388	1	nm2318139	actress	\N	["Sicnska"]
tt19812388	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt19812388	3	nm3937824	actress	\N	["Beata Jedynak"]
tt19812388	4	nm12941649	actor	\N	["Bartek Baja"]
tt19812388	5	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812388	6	nm1449620	actor	\N	["Jerzy Gromniak"]
tt19812388	7	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812388	8	nm5840967	actor	\N	["Daniel Karcz"]
tt19812388	9	nm12438513	actor	\N	["Workers boss"]
tt19812392	1	nm10655486	director	\N	\N
tt19812394	1	nm13600262	actress	\N	\N
tt19812394	2	nm13600263	actress	\N	\N
tt19812394	3	nm13600260	actor	\N	\N
tt19812394	4	nm13600261	actor	\N	\N
tt19812394	5	nm2373306	director	\N	\N
tt19812394	6	nm3359742	director	\N	\N
tt19812394	7	nm1950683	producer	producer	\N
tt19812396	1	nm13490937	actor	\N	\N
tt19812396	2	nm13600289	actor	\N	\N
tt19812396	3	nm13600290	actor	\N	\N
tt19812396	4	nm13600291	actor	\N	\N
tt19812396	5	nm5288854	director	\N	\N
tt19812396	6	nm13600292	director	\N	\N
tt19812396	7	nm3642781	composer	\N	\N
tt19812396	8	nm6905497	editor	\N	\N
tt19812396	9	nm13600288	actor	\N	\N
tt19812398	10	nm1727701	actor	\N	["Józef 'Paszcza' Paszczynski"]
tt19812398	1	nm1669753	actor	\N	["Janusz Karcz"]
tt19812398	2	nm0119793	actor	\N	["Krzysztof Majewski"]
tt19812398	3	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812398	4	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812398	5	nm11190541	actress	\N	["Nurse"]
tt19812398	6	nm0417597	actor	\N	["Marcin Krawczyk"]
tt19812398	7	nm5840967	actor	\N	["Daniel Karcz"]
tt19812398	8	nm5101271	actress	\N	["Zuza Majewska"]
tt19812398	9	nm1800327	actress	\N	["Lidia Banach"]
tt19812404	1	nm0183092	self	\N	["Self - Presenter"]
tt19812404	2	nm1375456	self	\N	["Self - Presenter"]
tt19812404	3	nm2776995	self	\N	["Themselves"]
tt19812404	4	nm1478388	self	\N	["Self"]
tt19812404	5	nm0973541	self	\N	["Self"]
tt19812404	6	nm3852414	self	\N	["Themselves"]
tt19812404	7	nm0828693	self	\N	["Self"]
tt19812406	1	nm13600271	self	\N	["Self"]
tt19812406	2	nm13600270	director	\N	\N
tt19812408	10	nm12521048	writer	writer	\N
tt19812408	1	nm0854143	actor	\N	["Tomé Trindade"]
tt19812408	2	nm3673388	actor	\N	["Bino Jesus"]
tt19812408	3	nm2149626	actress	\N	["Aida Trindade"]
tt19812408	4	nm0109986	actress	\N	["Florinda Jesus"]
tt19812408	5	nm0096539	director	\N	\N
tt19812408	6	nm3010110	director	\N	\N
tt19812408	7	nm0190421	director	\N	\N
tt19812408	8	nm3377509	director	\N	\N
tt19812408	9	nm1435402	writer	writer	\N
tt19812410	1	nm10655486	director	\N	\N
tt19812410	2	nm11847717	composer	\N	\N
tt19812414	1	nm13600277	actress	\N	["Sarah's mum"]
tt19812414	2	nm13605456	actress	\N	["Young Sarah"]
tt19812414	3	nm13607113	actress	\N	["Art scene Extra"]
tt19812414	4	nm13600279	actor	\N	["Joe's dad"]
tt19812414	5	nm11777970	director	\N	\N
tt19812414	6	nm6760709	director	\N	\N
tt19812414	7	nm13600275	writer	story	\N
tt19812414	8	nm9914242	writer	\N	\N
tt19812414	9	nm13605457	cinematographer	\N	\N
tt19812416	10	nm0874339	self	\N	["Self"]
tt19812416	1	nm3925728	self	\N	["Self"]
tt19812416	2	nm4992185	self	\N	["Self"]
tt19812416	3	nm4515720	self	\N	["Self"]
tt19812416	4	nm1869431	self	\N	["Self"]
tt19812416	5	nm2431870	self	\N	["Self"]
tt19812416	6	nm6844047	self	\N	["Self"]
tt19812416	7	nm10199516	self	\N	["Self"]
tt19812416	8	nm6655851	self	\N	["Self"]
tt19812416	9	nm0829537	self	\N	["Self"]
tt19812418	1	nm12508940	writer	created by	\N
tt19812418	2	nm5638566	writer	writer	\N
tt19812420	10	nm5247522	actor	\N	["Tomek"]
tt19812420	1	nm1669753	actor	\N	["Janusz Karcz"]
tt19812420	2	nm1410499	actor	\N	["Konrad Lesinski"]
tt19812420	3	nm1969331	actress	\N	["Magda Zdzieblowska"]
tt19812420	4	nm0476907	actress	\N	["Barbara"]
tt19812420	5	nm0292302	actress	\N	["Katarzyna Ruszczyc"]
tt19812420	6	nm3980242	actor	\N	["Jacek Madrasiuk"]
tt19812420	7	nm0417597	actor	\N	["Marcin Krawczyk"]
tt19812420	8	nm5840967	actor	\N	["Daniel Karcz"]
tt19812420	9	nm1800327	actress	\N	["Lidia Banach"]
tt19812422	1	nm13600286	actor	\N	["Riley Williams"]
tt19812422	2	nm10063063	actor	\N	["Aiden Pray"]
tt19812422	3	nm13532209	actress	\N	["Helen Williams"]
tt19812422	4	nm13603842	actor	\N	["Tanner"]
tt19812422	5	nm13600285	director	\N	\N
tt19812422	6	nm12664470	producer	producer	\N
tt19812422	7	nm13661549	actor	\N	["Mr. Waters"]
tt19812424	1	nm9731877	director	\N	\N
tt19812428	1	nm3297975	actor	\N	["Astronaut"]
tt19812428	2	nm3297343	cinematographer	director of photography	\N
tt19812430	1	nm6232982	actress	\N	["Kamile"]
tt19812430	2	nm7051149	actor	\N	["Martyna"]
tt19812430	3	nm7861163	director	\N	\N
tt19812430	4	nm6251855	producer	producer	\N
tt19812430	5	nm4414739	cinematographer	\N	\N
tt19812430	6	nm5403638	editor	\N	\N
tt19812430	7	nm6403655	production_designer	\N	\N
tt19812430	8	nm12465459	production_designer	\N	\N
tt19812432	1	nm0000439	actor	\N	\N
tt19812432	2	nm2163786	director	\N	\N
tt19812432	3	nm5138685	editor	\N	\N
tt19812432	4	nm1837756	editor	\N	\N
tt19812432	5	nm5078289	editor	\N	\N
tt19812434	1	nm7731338	actress	\N	\N
tt19812434	2	nm2339410	actor	\N	\N
tt19812436	1	nm0172872	self	\N	["Self - Host"]
tt19812436	2	nm0004702	self	\N	["Self - Panelist"]
tt19812436	3	nm0628233	self	\N	["Self - Panelist"]
tt19812436	4	nm0647692	self	\N	["Self - Announcer"]
tt19812436	5	nm0022750	director	\N	\N
tt19812436	6	nm0744326	self	\N	["Self - Panelist"]
tt19812436	7	nm0001859	self	\N	["Self - Panelist"]
tt19812438	1	nm0637434	actor	\N	\N
tt19812438	2	nm0082761	actor	\N	\N
tt19812438	3	nm0197963	actress	\N	\N
tt19812438	4	nm0476591	director	\N	\N
tt19812440	1	nm0172872	self	\N	["Self - Host"]
tt19812440	2	nm0004702	self	\N	["Self - Panelist"]
