tconst	ordering	nconst	category	job	characters
tt8520534	1	nm5674436	actor	\N	\N
tt8520534	2	nm3360268	actor	\N	\N
tt8520534	3	nm9172495	actor	\N	\N
tt8520534	4	nm10719612	actor	\N	\N
tt8520534	5	nm7186659	director	\N	\N
tt8520534	6	nm9890291	producer	producer	\N
tt8520534	7	nm9890293	composer	\N	\N
tt8520534	8	nm7186658	cinematographer	\N	\N
tt8520534	9	nm9890292	editor	\N	\N
tt8520536	10	nm0057015	actor	\N	["Driver"]
tt8520536	1	nm0013427	actress	\N	["Nevenka"]
tt8520536	2	nm0013778	actor	\N	\N
tt8520536	3	nm0018064	actor	\N	["Ricky"]
tt8520536	4	nm0037133	actor	\N	["Martins"]
tt8520536	5	nm0033288	director	\N	\N
tt8520536	6	nm0142438	director	\N	\N
tt8520536	7	nm0181884	director	\N	\N
tt8520536	8	nm0433786	director	\N	\N
tt8520536	9	nm0673502	writer	\N	\N
tt8520538	10	nm4777857	producer	producer	\N
tt8520538	1	nm0384314	self	\N	["Self - Host"]
tt8520538	2	nm7649398	self	\N	["Self - Panellist"]
tt8520538	3	nm1599744	self	\N	["Self - Panellist"]
tt8520538	4	nm5441406	self	\N	["Self - Panellist"]
tt8520538	5	nm0235663	director	\N	\N
tt8520538	6	nm1265287	writer	programme associate	\N
tt8520538	7	nm0997040	writer	programme associate	\N
tt8520538	8	nm4430296	writer	programme associate	\N
tt8520538	9	nm0537430	writer	programme associate	\N
tt8520542	1	nm6738100	self	\N	["Self"]
tt8520542	2	nm4651387	director	\N	\N
tt8520542	3	nm9889825	writer	\N	\N
tt8520542	4	nm9749118	producer	producer	\N
tt8520542	5	nm3268710	producer	producer	\N
tt8520542	6	nm2271851	producer	producer	\N
tt8520544	1	nm9890313	composer	\N	\N
tt8520544	2	nm2015438	cinematographer	\N	\N
tt8520544	3	nm3785645	editor	\N	\N
tt8520548	10	nm0057015	actor	\N	["Driver"]
tt8520548	1	nm0013427	actress	\N	["Nevenka"]
tt8520548	2	nm0013778	actor	\N	\N
tt8520548	3	nm0018064	actor	\N	["Ricky"]
tt8520548	4	nm0037133	actor	\N	["Martins"]
tt8520548	5	nm0033288	director	\N	\N
tt8520548	6	nm0142438	director	\N	\N
tt8520548	7	nm0181884	director	\N	\N
tt8520548	8	nm0433786	director	\N	\N
tt8520548	9	nm0673502	writer	\N	\N
tt8520550	10	nm0057015	actor	\N	["Driver"]
tt8520550	1	nm0013427	actress	\N	["Nevenka"]
tt8520550	2	nm0013778	actor	\N	\N
tt8520550	3	nm0018064	actor	\N	["Ricky"]
tt8520550	4	nm0037133	actor	\N	["Martins"]
tt8520550	5	nm0033288	director	\N	\N
tt8520550	6	nm0142438	director	\N	\N
tt8520550	7	nm0181884	director	\N	\N
tt8520550	8	nm0433786	director	\N	\N
tt8520550	9	nm0673502	writer	\N	\N
tt8520552	1	nm3979845	actor	\N	["Wyatt"]
tt8520552	2	nm5335643	actor	\N	["Chris"]
tt8520552	3	nm2339838	actress	\N	["Gemma"]
tt8520552	4	nm3347220	actor	\N	["Detective"]
tt8520552	5	nm9670083	director	\N	\N
tt8520552	6	nm7088682	cinematographer	\N	\N
tt8520552	7	nm7464239	editor	\N	\N
tt8520554	10	nm0057015	actor	\N	["Driver"]
tt8520554	1	nm0013427	actress	\N	["Nevenka"]
tt8520554	2	nm0013778	actor	\N	\N
tt8520554	3	nm0018064	actor	\N	["Ricky"]
tt8520554	4	nm0037133	actor	\N	["Martins"]
tt8520554	5	nm0033288	director	\N	\N
tt8520554	6	nm0142438	director	\N	\N
tt8520554	7	nm0181884	director	\N	\N
tt8520554	8	nm0433786	director	\N	\N
tt8520554	9	nm0673502	writer	\N	\N
tt8520556	10	nm0057015	actor	\N	["Driver"]
tt8520556	1	nm0013427	actress	\N	["Nevenka"]
tt8520556	2	nm0013778	actor	\N	\N
tt8520556	3	nm0018064	actor	\N	["Ricky"]
tt8520556	4	nm0037133	actor	\N	["Martins"]
tt8520556	5	nm0033288	director	\N	\N
tt8520556	6	nm0142438	director	\N	\N
tt8520556	7	nm0181884	director	\N	\N
tt8520556	8	nm0433786	director	\N	\N
tt8520556	9	nm0673502	writer	\N	\N
tt8520558	1	nm3910107	self	\N	["Self"]
tt8520558	2	nm3864212	self	\N	["Self"]
tt8520558	3	nm1903089	director	\N	\N
tt8520558	4	nm0332967	writer	created by	\N
tt8520558	5	nm0483295	writer	\N	\N
tt8520560	10	nm0057015	actor	\N	["Driver"]
tt8520560	1	nm0013427	actress	\N	["Nevenka"]
tt8520560	2	nm0013778	actor	\N	\N
tt8520560	3	nm0018064	actor	\N	["Ricky"]
tt8520560	4	nm0037133	actor	\N	["Martins"]
tt8520560	5	nm0033288	director	\N	\N
tt8520560	6	nm0142438	director	\N	\N
tt8520560	7	nm0181884	director	\N	\N
tt8520560	8	nm0433786	director	\N	\N
tt8520560	9	nm0673502	writer	\N	\N
tt8520562	10	nm0057015	actor	\N	["Driver"]
tt8520562	1	nm0013427	actress	\N	["Nevenka"]
tt8520562	2	nm0013778	actor	\N	\N
tt8520562	3	nm0018064	actor	\N	["Ricky"]
tt8520562	4	nm0037133	actor	\N	["Martins"]
tt8520562	5	nm0033288	director	\N	\N
tt8520562	6	nm0142438	director	\N	\N
tt8520562	7	nm0181884	director	\N	\N
tt8520562	8	nm0433786	director	\N	\N
tt8520562	9	nm0673502	writer	\N	\N
tt8520564	10	nm0057015	actor	\N	["Driver"]
tt8520564	1	nm0013427	actress	\N	["Nevenka"]
tt8520564	2	nm0013778	actor	\N	\N
tt8520564	3	nm0018064	actor	\N	["Ricky"]
tt8520564	4	nm0037133	actor	\N	["Martins"]
tt8520564	5	nm0033288	director	\N	\N
tt8520564	6	nm0142438	director	\N	\N
tt8520564	7	nm0181884	director	\N	\N
tt8520564	8	nm0433786	director	\N	\N
tt8520564	9	nm0673502	writer	\N	\N
tt8520566	10	nm0057015	actor	\N	["Driver"]
tt8520566	1	nm0013427	actress	\N	["Nevenka"]
tt8520566	2	nm0013778	actor	\N	\N
tt8520566	3	nm0018064	actor	\N	["Ricky"]
tt8520566	4	nm0037133	actor	\N	["Martins"]
tt8520566	5	nm0033288	director	\N	\N
tt8520566	6	nm0142438	director	\N	\N
tt8520566	7	nm0181884	director	\N	\N
tt8520566	8	nm0433786	director	\N	\N
tt8520566	9	nm0673502	writer	\N	\N
tt8520568	10	nm0057015	actor	\N	["Driver"]
tt8520568	1	nm0013427	actress	\N	["Nevenka"]
tt8520568	2	nm0013778	actor	\N	\N
tt8520568	3	nm0018064	actor	\N	["Ricky"]
tt8520568	4	nm0037133	actor	\N	["Martins"]
tt8520568	5	nm0033288	director	\N	\N
tt8520568	6	nm0142438	director	\N	\N
tt8520568	7	nm0181884	director	\N	\N
tt8520568	8	nm0433786	director	\N	\N
tt8520568	9	nm0673502	writer	\N	\N
tt8520570	10	nm1813711	actor	\N	["Hassan"]
tt8520570	1	nm9830598	actor	\N	["Luke"]
tt8520570	2	nm0125348	actor	\N	["Steve"]
tt8520570	3	nm9852129	actor	\N	["Homeless man 1"]
tt8520570	4	nm8817966	actor	\N	["Louis"]
tt8520570	5	nm5093726	director	\N	\N
tt8520570	6	nm9038959	cinematographer	\N	\N
tt8520570	7	nm9852130	editor	\N	\N
tt8520570	8	nm8817785	actress	\N	["Maria"]
tt8520570	9	nm8612301	actor	\N	["Homeless man 2"]
tt8520572	10	nm0057015	actor	\N	["Driver"]
tt8520572	1	nm0013427	actress	\N	["Nevenka"]
tt8520572	2	nm0013778	actor	\N	\N
tt8520572	3	nm0018064	actor	\N	["Ricky"]
tt8520572	4	nm0037133	actor	\N	["Martins"]
tt8520572	5	nm0033288	director	\N	\N
tt8520572	6	nm0142438	director	\N	\N
tt8520572	7	nm0181884	director	\N	\N
tt8520572	8	nm0433786	director	\N	\N
tt8520572	9	nm0673502	writer	\N	\N
tt8520574	10	nm0057015	actor	\N	["Driver"]
tt8520574	1	nm0013427	actress	\N	["Nevenka"]
tt8520574	2	nm0013778	actor	\N	\N
tt8520574	3	nm0018064	actor	\N	["Ricky"]
tt8520574	4	nm0037133	actor	\N	["Martins"]
tt8520574	5	nm0033288	director	\N	\N
tt8520574	6	nm0142438	director	\N	\N
tt8520574	7	nm0181884	director	\N	\N
tt8520574	8	nm0433786	director	\N	\N
tt8520574	9	nm0673502	writer	\N	\N
tt8520576	10	nm0057015	actor	\N	["Driver"]
tt8520576	1	nm0013427	actress	\N	["Nevenka"]
tt8520576	2	nm0013778	actor	\N	\N
tt8520576	3	nm0018064	actor	\N	["Ricky"]
tt8520576	4	nm0037133	actor	\N	["Martins"]
tt8520576	5	nm0033288	director	\N	\N
tt8520576	6	nm0142438	director	\N	\N
tt8520576	7	nm0181884	director	\N	\N
tt8520576	8	nm0433786	director	\N	\N
tt8520576	9	nm0673502	writer	\N	\N
tt8520578	10	nm0057015	actor	\N	["Driver"]
tt8520578	1	nm0013427	actress	\N	["Nevenka"]
tt8520578	2	nm0013778	actor	\N	\N
tt8520578	3	nm0018064	actor	\N	["Ricky"]
tt8520578	4	nm0037133	actor	\N	["Martins"]
tt8520578	5	nm0033288	director	\N	\N
tt8520578	6	nm0142438	director	\N	\N
tt8520578	7	nm0181884	director	\N	\N
tt8520578	8	nm0433786	director	\N	\N
tt8520578	9	nm0673502	writer	\N	\N
tt8520580	10	nm0057015	actor	\N	["Driver"]
tt8520580	1	nm0013427	actress	\N	["Nevenka"]
tt8520580	2	nm0013778	actor	\N	\N
tt8520580	3	nm0018064	actor	\N	["Ricky"]
tt8520580	4	nm0037133	actor	\N	["Martins"]
tt8520580	5	nm0033288	director	\N	\N
tt8520580	6	nm0142438	director	\N	\N
tt8520580	7	nm0181884	director	\N	\N
tt8520580	8	nm0433786	director	\N	\N
tt8520580	9	nm0673502	writer	\N	\N
tt8520582	10	nm0057015	actor	\N	["Driver"]
tt8520582	1	nm0013427	actress	\N	["Nevenka"]
tt8520582	2	nm0013778	actor	\N	\N
tt8520582	3	nm0018064	actor	\N	["Ricky"]
tt8520582	4	nm0037133	actor	\N	["Martins"]
tt8520582	5	nm0033288	director	\N	\N
tt8520582	6	nm0142438	director	\N	\N
tt8520582	7	nm0181884	director	\N	\N
tt8520582	8	nm0433786	director	\N	\N
tt8520582	9	nm0673502	writer	\N	\N
tt8520584	10	nm0057015	actor	\N	["Driver"]
tt8520584	1	nm0013427	actress	\N	["Nevenka"]
tt8520584	2	nm0013778	actor	\N	\N
tt8520584	3	nm0018064	actor	\N	["Ricky"]
tt8520584	4	nm0037133	actor	\N	["Martins"]
tt8520584	5	nm0033288	director	\N	\N
tt8520584	6	nm0142438	director	\N	\N
tt8520584	7	nm0181884	director	\N	\N
tt8520584	8	nm0433786	director	\N	\N
tt8520584	9	nm0673502	writer	\N	\N
tt8520586	10	nm0057015	actor	\N	["Driver"]
tt8520586	1	nm0013427	actress	\N	["Nevenka"]
tt8520586	2	nm0013778	actor	\N	\N
tt8520586	3	nm0018064	actor	\N	["Ricky"]
tt8520586	4	nm0037133	actor	\N	["Martins"]
tt8520586	5	nm0033288	director	\N	\N
tt8520586	6	nm0142438	director	\N	\N
tt8520586	7	nm0181884	director	\N	\N
tt8520586	8	nm0433786	director	\N	\N
tt8520586	9	nm0673502	writer	\N	\N
tt8520588	1	nm0597953	actor	\N	["Bugg"]
tt8520588	2	nm0161324	actor	\N	["G & Devont'e"]
tt8520588	3	nm9830774	writer	\N	\N
tt8520590	10	nm0057015	actor	\N	["Driver"]
tt8520590	1	nm0013427	actress	\N	["Nevenka"]
tt8520590	2	nm0013778	actor	\N	\N
tt8520590	3	nm0018064	actor	\N	["Ricky"]
tt8520590	4	nm0037133	actor	\N	["Martins"]
tt8520590	5	nm0033288	director	\N	\N
tt8520590	6	nm0142438	director	\N	\N
tt8520590	7	nm0181884	director	\N	\N
tt8520590	8	nm0433786	director	\N	\N
tt8520590	9	nm0673502	writer	\N	\N
tt8520592	10	nm0057015	actor	\N	["Driver"]
tt8520592	1	nm0013427	actress	\N	["Nevenka"]
tt8520592	2	nm0013778	actor	\N	\N
tt8520592	3	nm0018064	actor	\N	["Ricky"]
tt8520592	4	nm0037133	actor	\N	["Martins"]
tt8520592	5	nm0033288	director	\N	\N
tt8520592	6	nm0142438	director	\N	\N
tt8520592	7	nm0181884	director	\N	\N
tt8520592	8	nm0433786	director	\N	\N
tt8520592	9	nm0673502	writer	\N	\N
tt8520594	10	nm0057015	actor	\N	["Driver"]
tt8520594	1	nm0013427	actress	\N	["Nevenka"]
tt8520594	2	nm0013778	actor	\N	\N
tt8520594	3	nm0018064	actor	\N	["Ricky"]
tt8520594	4	nm0037133	actor	\N	["Martins"]
tt8520594	5	nm0033288	director	\N	\N
tt8520594	6	nm0142438	director	\N	\N
tt8520594	7	nm0181884	director	\N	\N
tt8520594	8	nm0433786	director	\N	\N
tt8520594	9	nm0673502	writer	\N	\N
tt8520596	1	nm6738100	self	\N	["Self"]
tt8520596	2	nm9890310	director	\N	\N
tt8520596	3	nm4651387	director	\N	\N
tt8520596	4	nm9889811	writer	\N	\N
tt8520596	5	nm9890323	producer	producer	\N
tt8520596	6	nm9749118	producer	producer	\N
tt8520596	7	nm2271851	producer	producer	\N
tt8520598	1	nm3071775	cinematographer	director of photography	\N
tt8520600	1	nm2474893	self	\N	["Self"]
tt8520600	2	nm0949440	self	\N	["Self"]
tt8520600	3	nm1903089	director	\N	\N
tt8520600	4	nm0332967	writer	created by	\N
tt8520600	5	nm0483295	writer	\N	\N
tt8520602	1	nm9888820	self	\N	["Self - Host"]
tt8520602	2	nm9505973	self	\N	["Self"]
tt8520604	1	nm3071775	cinematographer	director of photography	\N
tt8520606	1	nm3071775	cinematographer	director of photography	\N
tt8520608	1	nm6738100	self	\N	["Self"]
tt8520608	2	nm3268710	director	\N	\N
tt8520608	3	nm9749118	producer	producer	\N
tt8520608	4	nm2271851	producer	producer	\N
tt8520610	10	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520610	1	nm11069739	actor	\N	["Victor Hugo"]
tt8520610	2	nm0039916	actor	\N	["Caio Pastore"]
tt8520610	3	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520610	4	nm0211050	actor	\N	["Bira"]
tt8520610	5	nm0754474	director	\N	\N
tt8520610	6	nm0848222	director	\N	\N
tt8520610	7	nm0955161	director	\N	\N
tt8520610	8	nm0673502	writer	\N	\N
tt8520610	9	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520614	10	nm1710815	editor	\N	\N
tt8520614	1	nm4213457	actor	\N	["Wa'el"]
tt8520614	2	nm0083585	actress	\N	["Marie Colvin"]
tt8520614	3	nm5316794	actress	\N	\N
tt8520614	4	nm1864908	archive_footage	\N	["Self"]
tt8520614	5	nm1313338	director	\N	\N
tt8520614	6	nm0109867	producer	producer	\N
tt8520614	7	nm1105261	composer	\N	\N
tt8520614	8	nm9109020	composer	\N	\N
tt8520614	9	nm0649774	cinematographer	\N	\N
tt8520616	1	nm9085762	actress	\N	["Natalia"]
tt8520618	1	nm4685391	actress	\N	["Maud"]
tt8520618	2	nm2969609	actress	\N	["Juliette"]
tt8520618	3	nm8379506	actor	\N	["Jimmyx"]
tt8520618	4	nm7865907	actress	\N	["Emy Ltrx"]
tt8520618	5	nm3215738	director	\N	\N
tt8520618	6	nm4684901	producer	producer	\N
tt8520620	1	nm3071775	cinematographer	director of photography	\N
tt8520622	1	nm0330722	self	\N	["Self"]
tt8520622	2	nm6738100	self	\N	["Self"]
tt8520622	3	nm4651387	director	\N	\N
tt8520622	4	nm9749118	producer	producer	\N
tt8520622	5	nm2271851	producer	producer	\N
tt8520624	10	nm3184549	writer	writer	\N
tt8520624	1	nm2991896	actress	\N	["Happylou"]
tt8520624	2	nm4495826	actor	\N	["Patrick"]
tt8520624	3	nm5786680	actor	\N	["Ernest Guevarra"]
tt8520624	4	nm0202516	actor	\N	["Philip Fuentes"]
tt8520624	5	nm4486904	director	\N	\N
tt8520624	6	nm1870695	director	\N	\N
tt8520624	7	nm3137574	writer	creator	\N
tt8520624	8	nm7478640	writer	writer	\N
tt8520624	9	nm4954467	writer	writer	\N
tt8520626	1	nm9890379	self	\N	["Self - Narrator"]
tt8520626	2	nm0738171	editor	\N	\N
tt8520628	1	nm3071775	cinematographer	director of photography	\N
tt8520630	1	nm4859655	self	\N	["Self"]
tt8520634	10	nm0646660	actress	\N	["Paloma Bianchi"]
tt8520634	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520634	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520634	3	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520634	4	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520634	5	nm0754474	director	\N	\N
tt8520634	6	nm0848222	director	\N	\N
tt8520634	7	nm0955161	director	\N	\N
tt8520634	8	nm0673502	writer	\N	\N
tt8520634	9	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520636	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520636	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520636	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520636	3	nm0211050	actor	\N	["Bira"]
tt8520636	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520636	5	nm0754474	director	\N	\N
tt8520636	6	nm0848222	director	\N	\N
tt8520636	7	nm0955161	director	\N	\N
tt8520636	8	nm0673502	writer	\N	\N
tt8520636	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520638	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520638	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520638	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520638	3	nm0211050	actor	\N	["Bira"]
tt8520638	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520638	5	nm0754474	director	\N	\N
tt8520638	6	nm0848222	director	\N	\N
tt8520638	7	nm0955161	director	\N	\N
tt8520638	8	nm0673502	writer	\N	\N
tt8520638	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520640	10	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520640	1	nm11069739	actor	\N	["Victor Hugo"]
tt8520640	2	nm0039916	actor	\N	["Caio Pastore"]
tt8520640	3	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520640	4	nm0211050	actor	\N	["Bira"]
tt8520640	5	nm0754474	director	\N	\N
tt8520640	6	nm0848222	director	\N	\N
tt8520640	7	nm0955161	director	\N	\N
tt8520640	8	nm0673502	writer	\N	\N
tt8520640	9	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520642	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520642	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520642	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520642	3	nm0211050	actor	\N	["Bira"]
tt8520642	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520642	5	nm0754474	director	\N	\N
tt8520642	6	nm0848222	director	\N	\N
tt8520642	7	nm0955161	director	\N	\N
tt8520642	8	nm0673502	writer	\N	\N
tt8520642	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520644	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520644	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520644	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520644	3	nm0211050	actor	\N	["Bira"]
tt8520644	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520644	5	nm0754474	director	\N	\N
tt8520644	6	nm0848222	director	\N	\N
tt8520644	7	nm0955161	director	\N	\N
tt8520644	8	nm0673502	writer	\N	\N
tt8520644	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520646	1	nm3071775	cinematographer	director of photography	\N
tt8520648	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520648	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520648	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520648	3	nm0211050	actor	\N	["Bira"]
tt8520648	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520648	5	nm0754474	director	\N	\N
tt8520648	6	nm0848222	director	\N	\N
tt8520648	7	nm0955161	director	\N	\N
tt8520648	8	nm0673502	writer	\N	\N
tt8520648	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520650	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520650	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520650	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520650	3	nm0211050	actor	\N	["Bira"]
tt8520650	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520650	5	nm0754474	director	\N	\N
tt8520650	6	nm0848222	director	\N	\N
tt8520650	7	nm0955161	director	\N	\N
tt8520650	8	nm0673502	writer	\N	\N
tt8520650	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520652	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520652	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520652	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520652	3	nm0211050	actor	\N	["Bira"]
tt8520652	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520652	5	nm0754474	director	\N	\N
tt8520652	6	nm0848222	director	\N	\N
tt8520652	7	nm0955161	director	\N	\N
tt8520652	8	nm0673502	writer	\N	\N
tt8520652	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520654	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520654	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520654	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520654	3	nm0211050	actor	\N	["Bira"]
tt8520654	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520654	5	nm0754474	director	\N	\N
tt8520654	6	nm0848222	director	\N	\N
tt8520654	7	nm0955161	director	\N	\N
tt8520654	8	nm0673502	writer	\N	\N
tt8520654	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520656	1	nm9830774	writer	\N	\N
tt8520658	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520658	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520658	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520658	3	nm0211050	actor	\N	["Bira"]
tt8520658	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520658	5	nm0754474	director	\N	\N
tt8520658	6	nm0848222	director	\N	\N
tt8520658	7	nm0955161	director	\N	\N
tt8520658	8	nm0673502	writer	\N	\N
tt8520658	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520660	1	nm2854747	self	\N	["Self"]
tt8520660	2	nm1903089	director	\N	\N
tt8520660	3	nm0332967	writer	created by	\N
tt8520660	4	nm0483295	writer	\N	\N
tt8520664	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520664	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520664	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520664	3	nm0211050	actor	\N	["Bira"]
tt8520664	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520664	5	nm0754474	director	\N	\N
tt8520664	6	nm0848222	director	\N	\N
tt8520664	7	nm0955161	director	\N	\N
tt8520664	8	nm0673502	writer	\N	\N
tt8520664	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520666	1	nm3071775	cinematographer	director of photography	\N
tt8520668	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520668	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520668	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520668	3	nm0211050	actor	\N	["Bira"]
tt8520668	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520668	5	nm0754474	director	\N	\N
tt8520668	6	nm0848222	director	\N	\N
tt8520668	7	nm0955161	director	\N	\N
tt8520668	8	nm0673502	writer	\N	\N
tt8520668	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520672	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520672	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520672	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520672	3	nm0211050	actor	\N	["Bira"]
tt8520672	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520672	5	nm0754474	director	\N	\N
tt8520672	6	nm0848222	director	\N	\N
tt8520672	7	nm0955161	director	\N	\N
tt8520672	8	nm0673502	writer	\N	\N
tt8520672	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520674	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520674	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520674	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520674	3	nm0211050	actor	\N	["Bira"]
tt8520674	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520674	5	nm0754474	director	\N	\N
tt8520674	6	nm0848222	director	\N	\N
tt8520674	7	nm0955161	director	\N	\N
tt8520674	8	nm0673502	writer	\N	\N
tt8520674	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520676	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520676	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520676	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520676	3	nm0211050	actor	\N	["Bira"]
tt8520676	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520676	5	nm0754474	director	\N	\N
tt8520676	6	nm0848222	director	\N	\N
tt8520676	7	nm0955161	director	\N	\N
tt8520676	8	nm0673502	writer	\N	\N
tt8520676	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520678	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8520678	1	nm0039916	actor	\N	["Caio Pastore"]
tt8520678	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8520678	3	nm0211050	actor	\N	["Bira"]
tt8520678	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8520678	5	nm0754474	director	\N	\N
tt8520678	6	nm0848222	director	\N	\N
tt8520678	7	nm0955161	director	\N	\N
tt8520678	8	nm0673502	writer	\N	\N
tt8520678	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8520680	1	nm6738100	self	\N	["Self"]
tt8520680	2	nm4651387	director	\N	\N
tt8520680	3	nm9889855	writer	\N	\N
tt8520680	4	nm9749118	producer	producer	\N
