tconst	ordering	nconst	category	job	characters
tt8650130	6	nm1254230	director	general director	\N
tt8650130	7	nm0023993	writer	creator	\N
tt8650130	8	nm0898049	writer	creator	\N
tt8650130	9	nm1506824	composer	\N	\N
tt8650132	10	nm0300881	cinematographer	\N	\N
tt8650132	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650132	2	nm2410851	actress	\N	["Amora Campana"]
tt8650132	3	nm1876320	actress	\N	["Malu Campana"]
tt8650132	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650132	5	nm0142438	director	\N	\N
tt8650132	6	nm1254230	director	general director	\N
tt8650132	7	nm0023993	writer	creator	\N
tt8650132	8	nm0898049	writer	creator	\N
tt8650132	9	nm1506824	composer	\N	\N
tt8650134	10	nm0300881	cinematographer	\N	\N
tt8650134	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650134	2	nm2410851	actress	\N	["Amora Campana"]
tt8650134	3	nm1876320	actress	\N	["Malu Campana"]
tt8650134	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650134	5	nm0142438	director	\N	\N
tt8650134	6	nm1254230	director	general director	\N
tt8650134	7	nm0023993	writer	creator	\N
tt8650134	8	nm0898049	writer	creator	\N
tt8650134	9	nm1506824	composer	\N	\N
tt8650136	10	nm0300881	cinematographer	\N	\N
tt8650136	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650136	2	nm2410851	actress	\N	["Amora Campana"]
tt8650136	3	nm1876320	actress	\N	["Malu Campana"]
tt8650136	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650136	5	nm0142438	director	\N	\N
tt8650136	6	nm1254230	director	general director	\N
tt8650136	7	nm0023993	writer	creator	\N
tt8650136	8	nm0898049	writer	creator	\N
tt8650136	9	nm1506824	composer	\N	\N
tt8650138	10	nm0300881	cinematographer	\N	\N
tt8650138	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650138	2	nm2410851	actress	\N	["Amora Campana"]
tt8650138	3	nm1876320	actress	\N	["Malu Campana"]
tt8650138	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650138	5	nm0142438	director	\N	\N
tt8650138	6	nm1254230	director	general director	\N
tt8650138	7	nm0023993	writer	creator	\N
tt8650138	8	nm0898049	writer	creator	\N
tt8650138	9	nm1506824	composer	\N	\N
tt8650140	10	nm9880822	actor	\N	["Hoyt Burke"]
tt8650140	1	nm9873834	archive_footage	\N	["Nils Landschot"]
tt8650140	2	nm9876008	archive_footage	\N	["Helmut Morris"]
tt8650140	3	nm9876014	archive_footage	\N	["Jerome Chateau"]
tt8650140	4	nm9889683	archive_footage	\N	["Philippe Diaz"]
tt8650140	5	nm9873830	archive_footage	\N	["Kieran Gouthier"]
tt8650140	6	nm9878222	archive_footage	\N	["Kevin Simpson"]
tt8650140	7	nm9875994	archive_footage	\N	["Pip Webster"]
tt8650140	8	nm9876016	archive_footage	\N	["Kirk Caulfield"]
tt8650140	9	nm9880807	archive_footage	\N	["Mario Borges"]
tt8650142	1	nm9947089	actress	\N	["Maggie"]
tt8650142	2	nm9947090	actress	\N	["Woman"]
tt8650142	3	nm9947091	actor	\N	["Man"]
tt8650142	4	nm9947092	actress	\N	["Sophie"]
tt8650142	5	nm9947088	director	\N	\N
tt8650142	6	nm9947093	cinematographer	\N	\N
tt8650144	1	nm10594011	actor	\N	["Minsu"]
tt8650144	2	nm9947095	actor	\N	["Jihyun"]
tt8650144	3	nm9947094	actor	\N	["Director Byun"]
tt8650144	4	nm8335734	director	\N	\N
tt8650146	1	nm6508962	actor	\N	["Sorin Toma"]
tt8650146	2	nm7165424	actor	\N	["Radu Olar"]
tt8650146	3	nm0546689	actor	\N	["Preot Iustin Manu"]
tt8650146	4	nm0687351	actress	\N	["Maica Stareta"]
tt8650146	5	nm0546686	director	\N	\N
tt8650146	6	nm10506501	writer	Writer	\N
tt8650146	7	nm11389444	actress	\N	["Logodnica"]
tt8650146	8	nm0052600	actor	\N	["Senator Padureanu"]
tt8650148	10	nm0300881	cinematographer	\N	\N
tt8650148	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650148	2	nm2410851	actress	\N	["Amora Campana"]
tt8650148	3	nm1876320	actress	\N	["Malu Campana"]
tt8650148	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650148	5	nm0142438	director	\N	\N
tt8650148	6	nm1254230	director	general director	\N
tt8650148	7	nm0023993	writer	creator	\N
tt8650148	8	nm0898049	writer	creator	\N
tt8650148	9	nm1506824	composer	\N	\N
tt8650150	10	nm0300881	cinematographer	\N	\N
tt8650150	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650150	2	nm2410851	actress	\N	["Amora Campana"]
tt8650150	3	nm1876320	actress	\N	["Malu Campana"]
tt8650150	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650150	5	nm0142438	director	\N	\N
tt8650150	6	nm1254230	director	general director	\N
tt8650150	7	nm0023993	writer	creator	\N
tt8650150	8	nm0898049	writer	creator	\N
tt8650150	9	nm1506824	composer	\N	\N
tt8650152	1	nm9947097	director	\N	\N
tt8650154	1	nm7074212	self	\N	["Self"]
tt8650154	2	nm0568458	self	\N	["Self"]
tt8650154	3	nm2064112	self	\N	["Self"]
tt8650154	4	nm9490081	self	\N	["Self"]
tt8650154	5	nm5761300	director	\N	\N
tt8650156	10	nm0300881	cinematographer	\N	\N
tt8650156	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650156	2	nm2410851	actress	\N	["Amora Campana"]
tt8650156	3	nm1876320	actress	\N	["Malu Campana"]
tt8650156	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650156	5	nm0142438	director	\N	\N
tt8650156	6	nm1254230	director	general director	\N
tt8650156	7	nm0023993	writer	creator	\N
tt8650156	8	nm0898049	writer	creator	\N
tt8650156	9	nm1506824	composer	\N	\N
tt8650158	1	nm9156963	actress	\N	["Camille"]
tt8650158	2	nm9156962	actor	\N	["Anthony"]
tt8650158	3	nm9156961	actor	\N	["Nathan"]
tt8650158	4	nm9947022	actress	\N	["Axelle"]
tt8650158	5	nm9156959	director	\N	\N
tt8650158	6	nm9306570	writer	\N	\N
tt8650158	7	nm3688361	writer	\N	\N
tt8650158	8	nm7594867	actor	\N	["Sacha"]
tt8650158	9	nm8329621	actor	\N	["Jeroen"]
tt8650160	10	nm0300881	cinematographer	\N	\N
tt8650160	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650160	2	nm2410851	actress	\N	["Amora Campana"]
tt8650160	3	nm1876320	actress	\N	["Malu Campana"]
tt8650160	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650160	5	nm0142438	director	\N	\N
tt8650160	6	nm1254230	director	general director	\N
tt8650160	7	nm0023993	writer	creator	\N
tt8650160	8	nm0898049	writer	creator	\N
tt8650160	9	nm1506824	composer	\N	\N
tt8650162	10	nm0300881	cinematographer	\N	\N
tt8650162	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650162	2	nm2410851	actress	\N	["Amora Campana"]
tt8650162	3	nm1876320	actress	\N	["Malu Campana"]
tt8650162	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650162	5	nm0142438	director	\N	\N
tt8650162	6	nm1254230	director	general director	\N
tt8650162	7	nm0023993	writer	creator	\N
tt8650162	8	nm0898049	writer	creator	\N
tt8650162	9	nm1506824	composer	\N	\N
tt8650168	10	nm0300881	cinematographer	\N	\N
tt8650168	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650168	2	nm2410851	actress	\N	["Amora Campana"]
tt8650168	3	nm1876320	actress	\N	["Malu Campana"]
tt8650168	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650168	5	nm0142438	director	\N	\N
tt8650168	6	nm1254230	director	general director	\N
tt8650168	7	nm0023993	writer	creator	\N
tt8650168	8	nm0898049	writer	creator	\N
tt8650168	9	nm1506824	composer	\N	\N
tt8650170	10	nm0300881	cinematographer	\N	\N
tt8650170	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650170	2	nm2410851	actress	\N	["Amora Campana"]
tt8650170	3	nm1876320	actress	\N	["Malu Campana"]
tt8650170	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650170	5	nm0142438	director	\N	\N
tt8650170	6	nm1254230	director	general director	\N
tt8650170	7	nm0023993	writer	creator	\N
tt8650170	8	nm0898049	writer	creator	\N
tt8650170	9	nm1506824	composer	\N	\N
tt8650172	10	nm0300881	cinematographer	\N	\N
tt8650172	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650172	2	nm2410851	actress	\N	["Amora Campana"]
tt8650172	3	nm1876320	actress	\N	["Malu Campana"]
tt8650172	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650172	5	nm0142438	director	\N	\N
tt8650172	6	nm1254230	director	general director	\N
tt8650172	7	nm0023993	writer	creator	\N
tt8650172	8	nm0898049	writer	creator	\N
tt8650172	9	nm1506824	composer	\N	\N
tt8650174	10	nm0300881	cinematographer	\N	\N
tt8650174	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650174	2	nm2410851	actress	\N	["Amora Campana"]
tt8650174	3	nm1876320	actress	\N	["Malu Campana"]
tt8650174	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650174	5	nm0142438	director	\N	\N
tt8650174	6	nm1254230	director	general director	\N
tt8650174	7	nm0023993	writer	creator	\N
tt8650174	8	nm0898049	writer	creator	\N
tt8650174	9	nm1506824	composer	\N	\N
tt8650176	1	nm5667511	self	\N	["Self - Co-Host"]
tt8650176	2	nm6917340	self	\N	["Self - Co-Host"]
tt8650176	3	nm2294250	director	\N	\N
tt8650176	4	nm4172998	director	\N	\N
tt8650176	5	nm3171370	writer	\N	\N
tt8650176	6	nm1621115	cinematographer	\N	\N
tt8650178	10	nm0300881	cinematographer	\N	\N
tt8650178	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650178	2	nm2410851	actress	\N	["Amora Campana"]
tt8650178	3	nm1876320	actress	\N	["Malu Campana"]
tt8650178	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650178	5	nm0142438	director	\N	\N
tt8650178	6	nm1254230	director	general director	\N
tt8650178	7	nm0023993	writer	creator	\N
tt8650178	8	nm0898049	writer	creator	\N
tt8650178	9	nm1506824	composer	\N	\N
tt8650180	10	nm0300881	cinematographer	\N	\N
tt8650180	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650180	2	nm2410851	actress	\N	["Amora Campana"]
tt8650180	3	nm1876320	actress	\N	["Malu Campana"]
tt8650180	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650180	5	nm0142438	director	\N	\N
tt8650180	6	nm1254230	director	general director	\N
tt8650180	7	nm0023993	writer	creator	\N
tt8650180	8	nm0898049	writer	creator	\N
tt8650180	9	nm1506824	composer	\N	\N
tt8650182	10	nm0300881	cinematographer	\N	\N
tt8650182	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650182	2	nm2410851	actress	\N	["Amora Campana"]
tt8650182	3	nm1876320	actress	\N	["Malu Campana"]
tt8650182	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650182	5	nm0142438	director	\N	\N
tt8650182	6	nm1254230	director	general director	\N
tt8650182	7	nm0023993	writer	creator	\N
tt8650182	8	nm0898049	writer	creator	\N
tt8650182	9	nm1506824	composer	\N	\N
tt8650184	1	nm9156963	actress	\N	["Camille"]
tt8650184	2	nm9156962	actor	\N	["Anthony"]
tt8650184	3	nm9156961	actor	\N	["Nathan"]
tt8650184	4	nm9947022	actress	\N	["Axelle"]
tt8650184	5	nm9156959	director	\N	\N
tt8650184	6	nm9306570	writer	\N	\N
tt8650184	7	nm3688361	writer	\N	\N
tt8650184	8	nm7594867	actor	\N	["Sacha"]
tt8650186	10	nm0300881	cinematographer	\N	\N
tt8650186	1	nm1586639	actor	\N	["Bento de Jesus"]
tt8650186	2	nm2410851	actress	\N	["Amora Campana"]
tt8650186	3	nm1876320	actress	\N	["Malu Campana"]
tt8650186	4	nm3535466	actor	\N	["Maurício Vasquez"]
tt8650186	5	nm0142438	director	\N	\N
tt8650186	6	nm1254230	director	general director	\N
tt8650186	7	nm0023993	writer	creator	\N
tt8650186	8	nm0898049	writer	creator	\N
tt8650186	9	nm1506824	composer	\N	\N
tt8650188	1	nm7074212	self	\N	["Self"]
tt8650188	2	nm0568458	self	\N	["Self"]
tt8650188	3	nm2064112	self	\N	["Self"]
tt8650188	4	nm9490081	self	\N	["Self"]
tt8650188	5	nm5761300	director	\N	\N
tt8650190	10	nm0602424	writer	\N	\N
tt8650190	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650190	2	nm0136665	actress	\N	["Cláudia"]
tt8650190	3	nm0685123	actress	\N	["Sarita"]
tt8650190	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650190	5	nm0142438	director	\N	\N
tt8650190	6	nm0764730	director	\N	\N
tt8650190	7	nm0060370	writer	\N	\N
tt8650190	8	nm0105441	writer	\N	\N
tt8650190	9	nm0547640	writer	\N	\N
tt8650192	10	nm0602424	writer	\N	\N
tt8650192	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650192	2	nm0136665	actress	\N	["Cláudia"]
tt8650192	3	nm0685123	actress	\N	["Sarita"]
tt8650192	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650192	5	nm0142438	director	\N	\N
tt8650192	6	nm0764730	director	\N	\N
tt8650192	7	nm0060370	writer	\N	\N
tt8650192	8	nm0105441	writer	\N	\N
tt8650192	9	nm0547640	writer	\N	\N
tt8650194	10	nm0602424	writer	\N	\N
tt8650194	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650194	2	nm0136665	actress	\N	["Cláudia"]
tt8650194	3	nm0685123	actress	\N	["Sarita"]
tt8650194	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650194	5	nm0142438	director	\N	\N
tt8650194	6	nm0764730	director	\N	\N
tt8650194	7	nm0060370	writer	\N	\N
tt8650194	8	nm0105441	writer	\N	\N
tt8650194	9	nm0547640	writer	\N	\N
tt8650196	10	nm0602424	writer	\N	\N
tt8650196	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650196	2	nm0136665	actress	\N	["Cláudia"]
tt8650196	3	nm0685123	actress	\N	["Sarita"]
tt8650196	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650196	5	nm0142438	director	\N	\N
tt8650196	6	nm0764730	director	\N	\N
tt8650196	7	nm0060370	writer	\N	\N
tt8650196	8	nm0105441	writer	\N	\N
tt8650196	9	nm0547640	writer	\N	\N
tt8650198	10	nm0602424	writer	\N	\N
tt8650198	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650198	2	nm0136665	actress	\N	["Cláudia"]
tt8650198	3	nm0685123	actress	\N	["Sarita"]
tt8650198	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650198	5	nm0142438	director	\N	\N
tt8650198	6	nm0764730	director	\N	\N
tt8650198	7	nm0060370	writer	\N	\N
tt8650198	8	nm0105441	writer	\N	\N
tt8650198	9	nm0547640	writer	\N	\N
tt8650200	1	nm8030246	actress	\N	\N
tt8650200	2	nm5159790	actress	\N	\N
tt8650200	3	nm9947100	actress	\N	\N
tt8650200	4	nm8239695	actress	\N	\N
tt8650200	5	nm6393815	director	\N	\N
tt8650200	6	nm8239692	producer	producer	\N
tt8650200	7	nm2952837	cinematographer	\N	\N
tt8650202	10	nm0602424	writer	\N	\N
tt8650202	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650202	2	nm0136665	actress	\N	["Cláudia"]
tt8650202	3	nm0685123	actress	\N	["Sarita"]
tt8650202	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650202	5	nm0142438	director	\N	\N
tt8650202	6	nm0764730	director	\N	\N
tt8650202	7	nm0060370	writer	\N	\N
tt8650202	8	nm0105441	writer	\N	\N
tt8650202	9	nm0547640	writer	\N	\N
tt8650204	10	nm0602424	writer	\N	\N
tt8650204	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650204	2	nm0136665	actress	\N	["Cláudia"]
tt8650204	3	nm0685123	actress	\N	["Sarita"]
tt8650204	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650204	5	nm0142438	director	\N	\N
tt8650204	6	nm0764730	director	\N	\N
tt8650204	7	nm0060370	writer	\N	\N
tt8650204	8	nm0105441	writer	\N	\N
tt8650204	9	nm0547640	writer	\N	\N
tt8650206	10	nm0602424	writer	\N	\N
tt8650206	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650206	2	nm0136665	actress	\N	["Cláudia"]
tt8650206	3	nm0685123	actress	\N	["Sarita"]
tt8650206	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650206	5	nm0142438	director	\N	\N
tt8650206	6	nm0764730	director	\N	\N
tt8650206	7	nm0060370	writer	\N	\N
tt8650206	8	nm0105441	writer	\N	\N
tt8650206	9	nm0547640	writer	\N	\N
tt8650210	1	nm9947102	director	\N	\N
tt8650212	10	nm0602424	writer	\N	\N
tt8650212	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650212	2	nm0136665	actress	\N	["Cláudia"]
tt8650212	3	nm0685123	actress	\N	["Sarita"]
tt8650212	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650212	5	nm0142438	director	\N	\N
tt8650212	6	nm0764730	director	\N	\N
tt8650212	7	nm0060370	writer	\N	\N
tt8650212	8	nm0105441	writer	\N	\N
tt8650212	9	nm0547640	writer	\N	\N
tt8650214	1	nm5071197	actor	\N	["Marc Hoover"]
tt8650214	2	nm9947103	actor	\N	["Zachary Hanson"]
tt8650214	3	nm9900429	actor	\N	["Brian Henderson"]
tt8650216	1	nm5667511	self	\N	["Self - Co-Host"]
tt8650216	2	nm6917340	self	\N	["Self - Co-Host"]
tt8650216	3	nm2294250	director	\N	\N
tt8650216	4	nm3171370	writer	\N	\N
tt8650216	5	nm4172998	writer	\N	\N
tt8650216	6	nm1621115	cinematographer	\N	\N
tt8650216	7	nm8947410	editor	\N	\N
tt8650218	10	nm0602424	writer	\N	\N
tt8650218	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650218	2	nm0136665	actress	\N	["Cláudia"]
tt8650218	3	nm0685123	actress	\N	["Sarita"]
tt8650218	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650218	5	nm0142438	director	\N	\N
tt8650218	6	nm0764730	director	\N	\N
tt8650218	7	nm0060370	writer	\N	\N
tt8650218	8	nm0105441	writer	\N	\N
tt8650218	9	nm0547640	writer	\N	\N
tt8650220	10	nm0602424	writer	\N	\N
tt8650220	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650220	2	nm0136665	actress	\N	["Cláudia"]
tt8650220	3	nm0685123	actress	\N	["Sarita"]
tt8650220	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650220	5	nm0142438	director	\N	\N
tt8650220	6	nm0764730	director	\N	\N
tt8650220	7	nm0060370	writer	\N	\N
tt8650220	8	nm0105441	writer	\N	\N
tt8650220	9	nm0547640	writer	\N	\N
tt8650222	10	nm0602424	writer	\N	\N
tt8650222	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650222	2	nm0136665	actress	\N	["Cláudia"]
tt8650222	3	nm0685123	actress	\N	["Sarita"]
tt8650222	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650222	5	nm0142438	director	\N	\N
tt8650222	6	nm0764730	director	\N	\N
tt8650222	7	nm0060370	writer	\N	\N
tt8650222	8	nm0105441	writer	\N	\N
tt8650222	9	nm0547640	writer	\N	\N
tt8650224	10	nm0602424	writer	\N	\N
tt8650224	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650224	2	nm0136665	actress	\N	["Cláudia"]
tt8650224	3	nm0685123	actress	\N	["Sarita"]
tt8650224	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650224	5	nm0142438	director	\N	\N
tt8650224	6	nm0764730	director	\N	\N
tt8650224	7	nm0060370	writer	\N	\N
tt8650224	8	nm0105441	writer	\N	\N
tt8650224	9	nm0547640	writer	\N	\N
tt8650226	10	nm0602424	writer	\N	\N
tt8650226	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650226	2	nm0136665	actress	\N	["Cláudia"]
tt8650226	3	nm0685123	actress	\N	["Sarita"]
tt8650226	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650226	5	nm0142438	director	\N	\N
tt8650226	6	nm0764730	director	\N	\N
tt8650226	7	nm0060370	writer	\N	\N
tt8650226	8	nm0105441	writer	\N	\N
tt8650226	9	nm0547640	writer	\N	\N
tt8650228	1	nm8363556	director	\N	\N
tt8650228	2	nm8363557	cinematographer	\N	\N
tt8650228	3	nm4232906	cinematographer	\N	\N
tt8650230	10	nm0602424	writer	\N	\N
tt8650230	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650230	2	nm0136665	actress	\N	["Cláudia"]
tt8650230	3	nm0685123	actress	\N	["Sarita"]
tt8650230	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650230	5	nm0142438	director	\N	\N
tt8650230	6	nm0764730	director	\N	\N
tt8650230	7	nm0060370	writer	\N	\N
tt8650230	8	nm0105441	writer	\N	\N
tt8650230	9	nm0547640	writer	\N	\N
tt8650232	10	nm0602424	writer	\N	\N
tt8650232	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650232	2	nm0136665	actress	\N	["Cláudia"]
tt8650232	3	nm0685123	actress	\N	["Sarita"]
tt8650232	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650232	5	nm0142438	director	\N	\N
tt8650232	6	nm0764730	director	\N	\N
tt8650232	7	nm0060370	writer	\N	\N
tt8650232	8	nm0105441	writer	\N	\N
tt8650232	9	nm0547640	writer	\N	\N
tt8650234	10	nm0602424	writer	\N	\N
tt8650234	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650234	2	nm0136665	actress	\N	["Cláudia"]
tt8650234	3	nm0685123	actress	\N	["Sarita"]
tt8650234	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650234	5	nm0142438	director	\N	\N
tt8650234	6	nm0764730	director	\N	\N
tt8650234	7	nm0060370	writer	\N	\N
tt8650234	8	nm0105441	writer	\N	\N
tt8650234	9	nm0547640	writer	\N	\N
tt8650236	10	nm0602424	writer	\N	\N
tt8650236	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650236	2	nm0136665	actress	\N	["Cláudia"]
tt8650236	3	nm0685123	actress	\N	["Sarita"]
tt8650236	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650236	5	nm0142438	director	\N	\N
tt8650236	6	nm0764730	director	\N	\N
tt8650236	7	nm0060370	writer	\N	\N
tt8650236	8	nm0105441	writer	\N	\N
tt8650236	9	nm0547640	writer	\N	\N
tt8650238	10	nm0602424	writer	\N	\N
tt8650238	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650238	2	nm0136665	actress	\N	["Cláudia"]
tt8650238	3	nm0685123	actress	\N	["Sarita"]
tt8650238	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650238	5	nm0142438	director	\N	\N
tt8650238	6	nm0764730	director	\N	\N
tt8650238	7	nm0060370	writer	\N	\N
tt8650238	8	nm0105441	writer	\N	\N
tt8650238	9	nm0547640	writer	\N	\N
tt8650240	10	nm0602424	writer	\N	\N
tt8650240	1	nm0349076	actor	\N	["Firmino do Espírito Santo"]
tt8650240	2	nm0136665	actress	\N	["Cláudia"]
tt8650240	3	nm0685123	actress	\N	["Sarita"]
tt8650240	4	nm0929093	actor	\N	["Frederico Menezes Garcia"]
tt8650240	5	nm0142438	director	\N	\N
tt8650240	6	nm0764730	director	\N	\N
tt8650240	7	nm0060370	writer	\N	\N
tt8650240	8	nm0105441	writer	\N	\N
tt8650240	9	nm0547640	writer	\N	\N
tt8650242	1	nm8239695	actress	\N	\N
tt8650242	2	nm9947106	director	\N	\N
tt8650244	10	nm8329621	actor	\N	["Jeroen"]
tt8650244	1	nm9156963	actress	\N	["Camille"]
tt8650244	2	nm9156962	actor	\N	["Anthony"]
tt8650244	3	nm9156961	actor	\N	["Nathan"]
tt8650244	4	nm9947022	actress	\N	["Axelle"]
tt8650244	5	nm9156959	director	\N	\N
tt8650244	6	nm9306570	writer	\N	\N
tt8650244	7	nm3688361	writer	\N	\N
tt8650244	8	nm7594867	actor	\N	["Sacha"]
tt8650244	9	nm9947108	actress	\N	["Capucine"]
tt8650246	1	nm5667511	self	\N	["Self - Co-Host"]
tt8650246	2	nm6917340	self	\N	["Self - Co-Host"]
tt8650246	3	nm3171370	director	\N	\N
tt8650246	4	nm4172998	writer	\N	\N
tt8650246	5	nm2294250	cinematographer	\N	\N
tt8650246	6	nm8947410	editor	\N	\N
tt8650248	1	nm7902477	actress	\N	\N
tt8650248	2	nm8527958	director	\N	\N
tt8650250	1	nm8239695	actress	\N	\N
tt8650250	2	nm9947110	director	\N	\N
tt8650252	1	nm9876999	actor	\N	["Adam Archer"]
tt8650252	2	nm9878215	actor	\N	["Joel Burke"]
tt8650252	3	nm4537987	actress	\N	["Charlotte Richter"]
tt8650254	1	nm5889877	self	\N	["Self"]
tt8650254	2	nm0001427	self	\N	["Self"]
tt8650254	3	nm9947111	self	\N	["Self"]
tt8650256	1	nm8190914	actor	\N	["Andrew"]
tt8650256	2	nm1489966	actress	\N	["Kate"]
tt8650256	3	nm13995844	actor	\N	["Tony Levine"]
tt8650256	4	nm1103578	director	\N	\N
tt8650256	5	nm5468120	producer	producer	\N
tt8650258	1	nm9876999	actor	\N	["Adam Archer"]
tt8650258	2	nm9889646	actor	\N	["Andrew Getty"]
tt8650258	3	nm9878188	actor	\N	["Jeroen Cooper"]
tt8650262	1	nm5667511	self	\N	["Self - Co-Host"]
tt8650262	2	nm6917340	self	\N	["Self - Co-Host"]
tt8650262	3	nm2294250	director	\N	\N
