tconst	ordering	nconst	category	job	characters
tt1142379	7	nm0077468	composer	\N	\N
tt1142379	8	nm0673856	cinematographer	\N	\N
tt1142379	9	nm0711052	editor	\N	\N
tt1142380	1	nm1201981	self	\N	["Self"]
tt1142380	2	nm2840652	self	\N	["Self"]
tt1142380	3	nm2840671	director	\N	\N
tt1142380	4	nm0777853	director	\N	\N
tt1142380	5	nm0358634	cinematographer	\N	\N
tt1142380	6	nm0994654	editor	\N	\N
tt1142381	10	nm0183119	production_designer	\N	\N
tt1142381	1	nm0088298	self	\N	["Self"]
tt1142381	2	nm0170912	self	\N	["Self"]
tt1142381	3	nm1727317	self	\N	["Self"]
tt1142381	4	nm1227814	self	\N	["Self"]
tt1142381	5	nm0950819	director	\N	\N
tt1142381	6	nm5598773	producer	producer	\N
tt1142381	7	nm5598708	producer	producer	\N
tt1142381	8	nm1077440	producer	producer	\N
tt1142381	9	nm0650905	producer	producer	\N
tt1142382	1	nm0694602	producer	producer	\N
tt1142383	1	nm0934969	actress	\N	\N
tt1142385	10	nm0952853	editor	\N	\N
tt1142385	1	nm0693832	actor	\N	\N
tt1142385	2	nm0755504	actress	\N	\N
tt1142385	3	nm0007620	actor	\N	\N
tt1142385	4	nm2156764	actor	\N	\N
tt1142385	5	nm0759620	director	\N	\N
tt1142385	6	nm2839550	writer	\N	\N
tt1142385	7	nm3436413	writer	\N	\N
tt1142385	8	nm0062904	composer	\N	\N
tt1142385	9	nm0544008	cinematographer	\N	\N
tt1142386	1	nm0443585	actor	\N	["Narrator"]
tt1142386	2	nm0539018	self	\N	["Self"]
tt1142386	3	nm0883498	actress	\N	["Narrator"]
tt1142386	4	nm1473732	director	\N	\N
tt1142386	5	nm2839142	writer	texts	\N
tt1142386	6	nm0199110	cinematographer	\N	\N
tt1142386	7	nm0368373	cinematographer	\N	\N
tt1142388	10	nm0945655	actor	\N	\N
tt1142388	1	nm1197572	actress	\N	\N
tt1142388	2	nm0998932	actor	\N	\N
tt1142388	3	nm0406594	actor	\N	\N
tt1142388	4	nm1959179	actor	\N	\N
tt1142388	5	nm2839781	director	\N	\N
tt1142388	6	nm0559182	actor	\N	\N
tt1142388	7	nm1003052	actress	\N	\N
tt1142388	8	nm0620223	actor	\N	\N
tt1142388	9	nm0847734	actor	\N	\N
tt1142389	10	nm0945655	actor	\N	\N
tt1142389	1	nm1197572	actress	\N	\N
tt1142389	2	nm0998932	actor	\N	\N
tt1142389	3	nm0406594	actor	\N	\N
tt1142389	4	nm1959179	actor	\N	\N
tt1142389	5	nm2839781	director	\N	\N
tt1142389	6	nm0559182	actor	\N	\N
tt1142389	7	nm1003052	actress	\N	\N
tt1142389	8	nm0620223	actor	\N	\N
tt1142389	9	nm0847734	actor	\N	\N
tt1142390	10	nm0465158	actor	\N	\N
tt1142390	1	nm0014558	actor	\N	\N
tt1142390	2	nm0247931	actor	\N	\N
tt1142390	3	nm0256861	actor	\N	\N
tt1142390	4	nm0354653	actor	\N	\N
tt1142390	5	nm1146417	director	\N	\N
tt1142390	6	nm0361742	actor	\N	\N
tt1142390	7	nm1279771	actor	\N	\N
tt1142390	8	nm0437126	actor	\N	\N
tt1142390	9	nm2815563	actor	\N	\N
tt1142391	10	nm0465158	actor	\N	\N
tt1142391	1	nm0014558	actor	\N	\N
tt1142391	2	nm0247931	actor	\N	\N
tt1142391	3	nm0256861	actor	\N	\N
tt1142391	4	nm0354653	actor	\N	\N
tt1142391	5	nm1146417	director	\N	\N
tt1142391	6	nm0361742	actor	\N	\N
tt1142391	7	nm1279771	actor	\N	\N
tt1142391	8	nm0437126	actor	\N	\N
tt1142391	9	nm2815563	actor	\N	\N
tt1142392	10	nm0951184	actor	\N	\N
tt1142392	1	nm0023860	actor	\N	\N
tt1142392	2	nm0591111	actor	\N	\N
tt1142392	3	nm1159869	actor	\N	\N
tt1142392	4	nm2803819	actor	\N	\N
tt1142392	5	nm2839687	director	\N	\N
tt1142392	6	nm0648704	actor	\N	\N
tt1142392	7	nm0654714	actor	\N	\N
tt1142392	8	nm1167391	actress	\N	\N
tt1142392	9	nm1414209	actor	\N	\N
tt1142393	10	nm2803819	actor	\N	\N
tt1142393	1	nm2840225	actress	\N	\N
tt1142393	2	nm2840085	actress	\N	\N
tt1142393	3	nm1991335	actress	\N	\N
tt1142393	4	nm13993063	actress	\N	\N
tt1142393	5	nm1960247	director	\N	\N
tt1142393	6	nm1873705	actress	\N	\N
tt1142393	7	nm2839988	actress	\N	\N
tt1142393	8	nm1487709	actress	\N	\N
tt1142393	9	nm1301451	actress	\N	\N
tt1142394	10	nm0945490	actor	\N	\N
tt1142394	1	nm0437126	actor	\N	\N
tt1142394	2	nm0457236	actor	\N	\N
tt1142394	3	nm0465158	actor	\N	\N
tt1142394	4	nm0559487	actor	\N	\N
tt1142394	5	nm1146417	director	\N	\N
tt1142394	6	nm1357354	actor	\N	\N
tt1142394	7	nm0645568	actor	\N	\N
tt1142394	8	nm0793671	actor	\N	\N
tt1142394	9	nm0794425	actor	\N	\N
tt1142395	1	nm2915372	actor	\N	["Homer Reciter"]
tt1142395	2	nm2806266	director	\N	\N
tt1142396	10	nm0031691	actress	\N	\N
tt1142396	1	nm1209148	actor	\N	["Qabil"]
tt1142396	2	nm0868147	actor	\N	["Habil"]
tt1142396	3	nm2678050	actor	\N	["Iqilma"]
tt1142396	4	nm2839341	actress	\N	["Labudza"]
tt1142396	5	nm1347432	director	\N	\N
tt1142396	6	nm2840589	producer	producer	\N
tt1142396	7	nm1260695	cinematographer	\N	\N
tt1142396	8	nm1815919	actor	\N	["Syaitan"]
tt1142396	9	nm1290780	actor	\N	\N
tt1142397	1	nm2840356	director	\N	\N
tt1142401	10	nm0646399	editor	\N	\N
tt1142401	1	nm2840376	actor	\N	["Milad"]
tt1142401	2	nm2141520	actress	\N	\N
tt1142401	3	nm0882986	actress	\N	\N
tt1142401	4	nm0693849	actor	\N	\N
tt1142401	5	nm0416119	director	\N	\N
tt1142401	6	nm2839671	producer	producer	\N
tt1142401	7	nm0019607	composer	\N	\N
tt1142401	8	nm2839313	cinematographer	\N	\N
tt1142401	9	nm2208742	cinematographer	\N	\N
tt1142402	1	nm0136888	actor	\N	\N
tt1142402	2	nm0370337	actress	\N	\N
tt1142402	3	nm0002615	producer	producer	\N
tt1142403	1	nm0016492	actress	\N	["Nell Pierce - the Girl Detective"]
tt1142403	2	nm0558642	director	\N	\N
tt1142403	3	nm0826017	producer	producer	\N
tt1142404	10	nm1269719	actor	\N	\N
tt1142404	1	nm1290780	actor	\N	\N
tt1142404	2	nm1209148	actor	\N	\N
tt1142404	3	nm2700364	actor	\N	\N
tt1142404	4	nm1298487	actor	\N	\N
tt1142404	5	nm1347432	director	\N	\N
tt1142404	6	nm2503511	cinematographer	\N	\N
tt1142404	7	nm2781244	actor	\N	\N
tt1142404	8	nm2694958	actress	\N	\N
tt1142404	9	nm1815919	actor	\N	\N
tt1142405	1	nm2280231	director	\N	\N
tt1142407	10	nm2717780	actor	\N	["Bissu"]
tt1142407	1	nm0840515	actress	\N	["Piah"]
tt1142407	2	nm2507126	actor	\N	\N
tt1142407	3	nm2733323	actor	\N	\N
tt1142407	4	nm2507540	actor	\N	\N
tt1142407	5	nm1347432	director	\N	\N
tt1142407	6	nm1260695	cinematographer	\N	\N
tt1142407	7	nm2508892	actress	\N	\N
tt1142407	8	nm2839308	actress	\N	\N
tt1142407	9	nm0842931	actor	\N	\N
tt1142408	10	nm2840182	actor	\N	\N
tt1142408	1	nm2839404	actor	\N	\N
tt1142408	2	nm2838964	actor	\N	\N
tt1142408	3	nm0357266	actress	\N	\N
tt1142408	4	nm2839075	actress	\N	\N
tt1142408	5	nm2788078	director	\N	\N
tt1142408	6	nm0013047	writer	story	\N
tt1142408	7	nm2371931	cinematographer	\N	\N
tt1142408	8	nm2786732	actor	\N	\N
tt1142408	9	nm2837809	actress	\N	\N
tt1142410	1	nm0624351	actor	\N	\N
tt1142410	2	nm2399023	actress	\N	\N
tt1142410	3	nm0540011	director	\N	\N
tt1142410	4	nm0676149	cinematographer	\N	\N
tt1142411	1	nm0202522	actor	\N	["Markos"]
tt1142411	2	nm2837790	actor	\N	\N
tt1142411	3	nm1149217	actress	\N	\N
tt1142411	4	nm2840646	actor	\N	\N
tt1142411	5	nm2839106	composer	\N	\N
tt1142411	6	nm2839153	composer	\N	\N
tt1142411	7	nm1634784	cinematographer	\N	\N
tt1142412	1	nm2210064	actress	\N	\N
tt1142412	2	nm2839507	actress	\N	\N
tt1142412	3	nm2837784	actor	\N	\N
tt1142412	4	nm1855126	actor	\N	\N
tt1142412	5	nm2837743	director	\N	\N
tt1142412	6	nm1860119	actor	\N	\N
tt1142412	7	nm2839756	actor	\N	\N
tt1142412	8	nm2737810	actor	\N	\N
tt1142412	9	nm2839615	actor	\N	\N
tt1142413	1	nm2839910	actress	\N	\N
tt1142413	2	nm1846421	actress	\N	\N
tt1142413	3	nm1869007	actor	\N	\N
tt1142413	4	nm2840130	actress	\N	\N
tt1142413	5	nm2837743	director	\N	\N
tt1142413	6	nm2837786	actress	\N	\N
tt1142413	7	nm2840643	actor	\N	\N
tt1142413	8	nm1234503	actor	\N	\N
tt1142414	1	nm2840095	director	\N	\N
tt1142415	1	nm1216202	actress	\N	\N
tt1142416	1	nm2235552	director	\N	\N
tt1142417	10	nm2665952	actor	\N	\N
tt1142417	1	nm2839474	actor	\N	\N
tt1142417	2	nm2840151	actor	\N	\N
tt1142417	3	nm2510542	actor	\N	["Brian"]
tt1142417	4	nm2817624	actor	\N	\N
tt1142417	5	nm1347432	director	\N	\N
tt1142417	6	nm0757652	cinematographer	\N	\N
tt1142417	7	nm2839948	actress	\N	["Kiki"]
tt1142417	8	nm2660872	actor	\N	\N
tt1142417	9	nm2839279	actor	\N	\N
tt1142419	1	nm1001845	actor	\N	["Ahmad(Maryam's husband)"]
tt1142419	2	nm2838342	actress	\N	["Maryam(Ahmed's wife)"]
tt1142419	3	nm2503549	actor	\N	["Gholi(Brother Maryam)"]
tt1142419	4	nm2838148	actor	\N	["Hesam(Brother Maryam)"]
tt1142419	5	nm1046758	director	\N	\N
tt1142419	6	nm2837980	writer	\N	\N
tt1142419	7	nm0002284	composer	\N	\N
tt1142419	8	nm0668537	cinematographer	\N	\N
tt1142419	9	nm0693899	editor	\N	\N
tt1142420	10	nm2694958	actress	\N	\N
tt1142420	1	nm2733323	actor	\N	\N
tt1142420	2	nm2508256	actor	\N	\N
tt1142420	3	nm2839342	actress	\N	\N
tt1142420	4	nm1209916	actor	\N	\N
tt1142420	5	nm1347432	director	\N	\N
tt1142420	6	nm1076678	producer	producer	\N
tt1142420	7	nm2839771	producer	producer	\N
tt1142420	8	nm2839973	composer	\N	\N
tt1142420	9	nm0757652	cinematographer	\N	\N
tt1142421	1	nm0787676	actor	\N	["Noori"]
tt1142421	2	nm0439312	actress	\N	["Maryam"]
tt1142421	3	nm0660978	actor	\N	["Amir"]
tt1142421	4	nm1248962	actress	\N	\N
tt1142421	5	nm0267326	director	\N	\N
tt1142421	6	nm2838321	writer	\N	\N
tt1142421	7	nm0952853	producer	producer	\N
tt1142421	8	nm0019607	composer	\N	\N
tt1142421	9	nm0265796	cinematographer	\N	\N
tt1142422	1	nm2839788	director	\N	\N
tt1142423	10	nm2543869	actress	\N	\N
tt1142423	1	nm1118118	actor	\N	\N
tt1142423	2	nm2174227	actor	\N	\N
tt1142423	3	nm2840429	actor	\N	\N
tt1142423	4	nm1175816	actor	\N	\N
tt1142423	5	nm1974512	director	\N	\N
tt1142423	6	nm2840069	writer	screenplay	\N
tt1142423	7	nm2839407	actress	\N	\N
tt1142423	8	nm2839601	actor	\N	\N
tt1142423	9	nm2791896	actor	\N	\N
tt1142424	1	nm2840266	actor	\N	\N
tt1142424	2	nm0559487	actor	\N	\N
tt1142424	3	nm0620293	actor	\N	\N
tt1142424	4	nm1022194	actor	\N	\N
tt1142424	5	nm1123623	director	\N	\N
tt1142424	6	nm0814234	actor	\N	\N
tt1142424	7	nm1091312	actor	\N	\N
tt1142424	8	nm1033018	actress	\N	\N
tt1142424	9	nm0945655	actor	\N	\N
tt1142425	1	nm0582212	actor	\N	["Seth Prime"]
tt1142425	2	nm0289797	director	\N	\N
tt1142426	10	nm0441375	actor	\N	\N
tt1142426	1	nm0014558	actor	\N	\N
tt1142426	2	nm0353720	actor	\N	\N
tt1142426	3	nm0441168	actor	\N	\N
tt1142426	4	nm0442709	actor	\N	\N
tt1142426	5	nm1210031	director	\N	\N
tt1142426	6	nm0559487	actor	\N	\N
tt1142426	7	nm0619227	actor	\N	\N
tt1142426	8	nm0645426	actor	\N	\N
tt1142426	9	nm0847734	actor	\N	\N
tt1142427	1	nm2169985	actor	\N	\N
tt1142427	2	nm0354653	actor	\N	\N
tt1142427	3	nm0594720	actress	\N	\N
tt1142427	4	nm2840212	actor	\N	\N
tt1142427	5	nm0441162	director	\N	\N
tt1142427	6	nm0620419	actress	\N	\N
tt1142427	7	nm0847607	actor	\N	\N
tt1142427	8	nm0945368	actor	\N	\N
tt1142429	1	nm0051499	actor	\N	\N
tt1142429	2	nm2840055	actor	\N	\N
tt1142429	3	nm2224872	actor	\N	\N
tt1142429	4	nm0757002	actor	\N	\N
tt1142429	5	nm2840494	director	\N	\N
tt1142429	6	nm2840637	actress	\N	\N
tt1142429	7	nm0793060	actor	\N	\N
tt1142429	8	nm2839363	actress	\N	\N
tt1142430	1	nm0051499	actor	\N	\N
tt1142430	2	nm2840055	actor	\N	\N
tt1142430	3	nm2224872	actor	\N	\N
tt1142430	4	nm0757002	actor	\N	\N
tt1142430	5	nm2840494	director	\N	\N
tt1142430	6	nm2840637	actress	\N	\N
tt1142430	7	nm0793060	actor	\N	\N
tt1142430	8	nm2839363	actress	\N	\N
tt1142431	1	nm8245071	actress	\N	\N
tt1142431	2	nm8245070	actor	\N	\N
tt1142431	3	nm0468089	director	\N	\N
tt1142431	4	nm0660275	producer	producer	\N
tt1142431	5	nm0873079	cinematographer	\N	\N
tt1142431	6	nm2840047	editor	\N	\N
tt1142432	1	nm0740485	self	\N	["Self"]
tt1142433	10	nm0065100	composer	\N	\N
tt1142433	1	nm0088127	actress	\N	["Ryden Malby"]
tt1142433	2	nm0000474	actor	\N	["Walter Malby"]
tt1142433	3	nm0000993	actress	\N	["Grandma Maureen"]
tt1142433	4	nm1472917	actor	\N	["Adam Davies"]
tt1142433	5	nm0421776	director	\N	\N
tt1142433	6	nm2609807	writer	written by	\N
tt1142433	7	nm0166641	producer	producer	\N
tt1142433	8	nm0575817	producer	producer	\N
tt1142433	9	nm0718645	producer	producer	\N
tt1142435	1	nm0577734	producer	producer	\N
tt1142438	1	nm1013239	actor	\N	["Stamatis"]
tt1142438	2	nm2839614	actress	\N	["Ilektra"]
tt1142438	3	nm0465422	actor	\N	["Babis"]
tt1142438	4	nm2626820	actress	\N	["Marie"]
tt1142438	5	nm2840240	director	\N	\N
tt1142438	6	nm1114826	producer	producer	\N
tt1142438	7	nm2838906	composer	\N	\N
tt1142438	8	nm2516005	cinematographer	\N	\N
tt1142438	9	nm1113305	editor	\N	\N
tt1142439	10	nm2480506	actress	\N	\N
tt1142439	1	nm0262432	actor	\N	\N
tt1142439	2	nm0235508	actress	\N	["Natasa Dimitriou"]
tt1142439	3	nm0436166	actor	\N	\N
tt1142439	4	nm1225378	actor	\N	\N
tt1142439	5	nm1333128	director	\N	\N
tt1142439	6	nm1228319	composer	\N	\N
tt1142439	7	nm2103382	cinematographer	\N	\N
tt1142439	8	nm1164450	actor	\N	\N
tt1142439	9	nm0288174	actor	\N	\N
tt1142440	1	nm2839842	director	\N	\N
tt1142440	2	nm2839658	director	\N	\N
tt1142443	10	nm2206986	actor	\N	\N
tt1142443	1	nm1132409	actor	\N	\N
tt1142443	2	nm2784987	actor	\N	\N
tt1142443	3	nm2840020	actress	\N	\N
tt1142443	4	nm1499992	actress	\N	\N
tt1142443	5	nm0411056	director	\N	\N
tt1142443	6	nm2133436	writer	screenplay	\N
tt1142443	7	nm2839590	actress	\N	\N
tt1142443	8	nm2839435	actor	\N	\N
tt1142443	9	nm0634001	actor	\N	\N
tt1142444	10	nm0241607	actress	\N	["Micha"]
tt1142444	1	nm0078091	actress	\N	["Leen"]
tt1142444	2	nm1909069	actress	\N	["Alice"]
tt1142444	3	nm0208168	actor	\N	["Vader van Billie"]
tt1142444	4	nm0208880	actor	\N	["Tom Van de Velde"]
tt1142444	5	nm1191380	director	\N	\N
tt1142444	6	nm1025211	writer	writer	\N
tt1142444	7	nm1918526	actress	\N	["Elisabeth"]
tt1142444	8	nm1905651	actress	\N	["Fien"]
tt1142444	9	nm0231269	actor	\N	["Fred Siau"]
tt1142445	10	nm0231269	actor	\N	["Fred Siau"]
tt1142445	1	nm1903905	actor	\N	["Anthony"]
tt1142445	2	nm0078091	actress	\N	["Leen"]
tt1142445	3	nm1909069	actress	\N	["Alice"]
tt1142445	4	nm0208168	actor	\N	["Vader van Billie"]
tt1142445	5	nm1191380	director	\N	\N
tt1142445	6	nm1025211	writer	writer	\N
tt1142445	7	nm0208880	actor	\N	["Tom Van de Velde"]
tt1142445	8	nm1918526	actress	\N	["Elisabeth"]
tt1142445	9	nm1905651	actress	\N	["Fien"]
tt1142446	10	nm2840391	self	\N	["Self"]
tt1142446	1	nm1567108	self	\N	["Self"]
tt1142446	2	nm0179684	self	\N	["Self"]
tt1142446	3	nm2839916	self	\N	["Self"]
tt1142446	4	nm2839895	self	\N	["Self"]
tt1142446	5	nm1830730	self	\N	["Self"]
tt1142446	6	nm2838963	self	\N	["Self"]
tt1142446	7	nm2840246	self	\N	["Self"]
tt1142446	8	nm1007436	self	\N	["Self"]
tt1142446	9	nm2839716	self	\N	["Self"]
tt1142447	10	nm0527980	producer	producer	\N
tt1142447	1	nm1513430	actor	\N	["Simon Henriksen"]
tt1142447	2	nm0517865	actor	\N	["Sten Skovgaard"]
tt1142447	3	nm0489833	actress	\N	["Maibritt 'Majse' von Bech"]
tt1142447	4	nm0832621	actress	\N	["Hanne Skovgaard"]
tt1142447	5	nm1754469	director	\N	\N
tt1142447	6	nm0647690	writer	writer	\N
tt1142447	7	nm0711346	writer	head writer	\N
tt1142447	8	nm0748906	writer	writer	\N
tt1142447	9	nm0429547	producer	producer	\N
tt1142448	10	nm0527980	producer	producer	\N
tt1142448	1	nm0631021	actress	\N	["Freja Skovgaard"]
tt1142448	2	nm1513430	actor	\N	["Simon Henriksen"]
tt1142448	3	nm2677968	actress	\N	["Mercedes von Bech"]
tt1142448	4	nm0517865	actor	\N	["Sten Skovgaard"]
tt1142448	5	nm1008406	director	\N	\N
tt1142448	6	nm0647690	writer	writer	\N
tt1142448	7	nm0711346	writer	head writer	\N
tt1142448	8	nm0748906	writer	writer	\N
tt1142448	9	nm0429547	producer	producer	\N
tt1142449	10	nm1498994	producer	producer	\N
tt1142449	1	nm1021466	actor	\N	["Nondas Zarifis"]
tt1142449	2	nm1073763	actress	\N	\N
tt1142449	3	nm1046223	actress	\N	\N
tt1142449	4	nm1045363	actor	\N	\N
tt1142449	5	nm1326819	director	\N	\N
tt1142449	6	nm1027724	writer	writer	\N
tt1142449	7	nm1212786	writer	co-dialogue writer	\N
tt1142449	8	nm2827872	writer	co-writer episodes	\N
tt1142449	9	nm0477499	writer	writer	\N
tt1142450	10	nm1768405	producer	producer	\N
tt1142450	1	nm0643919	self	\N	["Self - Presenter"]
tt1142450	2	nm0381702	self	\N	["Self - Presenter"]
tt1142450	3	nm0455280	self	\N	["Self - Presenter"]
tt1142450	4	nm0118096	self	\N	["Self"]
tt1142450	5	nm0550017	director	\N	\N
tt1142450	6	nm0918581	director	\N	\N
tt1142450	7	nm2832576	producer	producer	\N
tt1142450	8	nm0401006	producer	producer	\N
tt1142450	9	nm1640858	producer	producer	\N
tt1142451	1	nm1772455	self	\N	["Self"]
tt1142451	2	nm1950166	self	\N	["Self"]
tt1142451	3	nm1213869	archive_footage	\N	["Themselves"]
tt1142451	4	nm1699784	director	\N	\N
tt1142451	5	nm2811587	director	\N	\N
tt1142451	6	nm1733073	editor	\N	\N
tt1142452	1	nm0333455	self	\N	["Self"]
tt1142452	2	nm0591918	self	\N	["Self"]
tt1142452	3	nm0763010	self	\N	["Self"]
tt1142452	4	nm1699784	director	\N	\N
tt1142452	5	nm2811587	director	\N	\N
tt1142452	6	nm1733073	editor	\N	\N
tt1142453	1	nm1471737	self	\N	["Self"]
tt1142453	2	nm0129287	archive_footage	\N	["Self"]
tt1142453	3	nm1012635	archive_footage	\N	["Self"]
tt1142453	4	nm0819803	archive_footage	\N	["Self"]
tt1142453	5	nm1699784	director	\N	\N
tt1142453	6	nm2811587	director	\N	\N
tt1142453	7	nm1733073	editor	\N	\N
tt1142454	1	nm0163863	self	\N	["Self - Host"]
tt1142454	2	nm0358141	self	\N	["Self"]
tt1142454	3	nm0016684	composer	\N	\N
tt1142455	1	nm0358141	self	\N	["Self"]
tt1142455	2	nm0016684	composer	\N	\N
tt1142456	1	nm0163863	self	\N	["Self - Host"]
tt1142456	2	nm0358141	self	\N	["Self"]
tt1142457	1	nm0358141	self	\N	["Self"]
tt1142458	1	nm0358141	self	\N	["Self"]
tt1142459	10	nm0815040	writer	adaptation	\N
tt1142459	1	nm1028496	actor	\N	["Halekulani"]
tt1142459	2	nm0258268	actor	\N	["Bobobo-bo Bo-bobo"]
tt1142459	3	nm0283594	actor	\N	["Additional Voices"]
tt1142459	4	nm1512156	actress	\N	["Additional Voices"]
tt1142459	5	nm0386384	director	\N	\N
tt1142459	6	nm2842153	writer	manga	\N
tt1142459	7	nm0118176	writer	writer	\N
tt1142459	8	nm0366625	writer	adaptation	\N
tt1142459	9	nm0632383	writer	adaptation	\N
tt1142460	10	nm0815040	writer	adaptation	\N
tt1142460	1	nm1028496	actor	\N	["Halekulani"]
tt1142460	2	nm0258268	actor	\N	["Bobobo-Bo Bo-Bobo"]
tt1142460	3	nm0283594	actor	\N	["Additional Voices"]
tt1142460	4	nm1512156	actress	\N	["Additional Voices"]
tt1142460	5	nm0386384	director	\N	\N
tt1142460	6	nm2842153	writer	manga	\N
tt1142460	7	nm0118176	writer	writer	\N
tt1142460	8	nm0366625	writer	adaptation	\N
tt1142460	9	nm0632383	writer	adaptation	\N
tt1142461	10	nm0815040	writer	adaptation	\N
tt1142461	1	nm1028496	actor	\N	["Halekulani"]
tt1142461	2	nm0258268	actor	\N	["Bobobo-bo Bo-bobo"]
tt1142461	3	nm0283594	actor	\N	["Additional Voices"]
tt1142461	4	nm1512156	actress	\N	["Additional Voices"]
tt1142461	5	nm0386384	director	\N	\N
tt1142461	6	nm2842153	writer	manga	\N
tt1142461	7	nm0118176	writer	writer	\N
tt1142461	8	nm0366625	writer	adaptation	\N
tt1142461	9	nm0632383	writer	adaptation	\N
tt1142462	1	nm1028496	actor	\N	["Halekulani"]
tt1142462	2	nm0258268	actor	\N	["Bobobo-bo Bo-bobo"]
tt1142462	3	nm0283594	actor	\N	["Additional Voices"]
tt1142462	4	nm1512156	actress	\N	["Additional Voices"]
tt1142462	5	nm0386384	director	\N	\N
tt1142462	6	nm2842153	writer	manga	\N
tt1142462	7	nm0366625	writer	adaptation	\N
tt1142462	8	nm0632383	writer	adaptation	\N
tt1142462	9	nm0815040	writer	adaptation	\N
tt1142463	1	nm0119174	self	\N	["Self - Host"]
tt1142463	2	nm2721882	self	\N	["Self"]
tt1142463	3	nm1659170	self	\N	["Self"]
tt1142463	4	nm1552527	self	\N	["Self"]
tt1142463	5	nm2785264	writer	writer	\N
tt1142465	10	nm2488332	producer	producer	\N
tt1142465	1	nm1697606	actor	\N	["Tomoya Okazaki"]
tt1142465	2	nm1555635	actress	\N	["Nagisa Furukawa"]
tt1142465	3	nm1209923	actress	\N	["Kyou Fujibayashi"]
tt1142465	4	nm1748526	actress	\N	["Ryou Fujibayashi"]
tt1142465	5	nm2128776	director	\N	\N
tt1142465	6	nm1160330	writer	script	\N
tt1142465	7	nm2538150	writer	characters	\N
tt1142465	8	nm1016096	writer	adaptation	\N
tt1142465	9	nm1092332	producer	producer	\N
tt1142466	1	nm1621715	self	\N	["Self - Host"]
tt1142466	2	nm1899508	self	\N	["Self"]
tt1142466	3	nm1035358	self	\N	["Self - Guest"]
tt1142466	4	nm1923639	self	\N	["Self"]
tt1142467	10	nm1997358	writer	writer	\N
tt1142467	1	nm0406650	actor	\N	["Beni"]
tt1142467	2	nm0991993	actor	\N	["Max"]
tt1142467	3	nm2383077	actor	\N	["Enric Viadé Díaz"]
tt1142467	4	nm0616489	actor	\N	["Peris"]
tt1142467	5	nm2735164	director	\N	\N
tt1142467	6	nm0033520	writer	creator	\N
tt1142467	7	nm1952158	writer	\N	\N
tt1142467	8	nm2516787	writer	writer	\N
tt1142467	9	nm0301788	writer	creator	\N
tt1142468	10	nm2553218	writer	writer	\N
tt1142468	1	nm0991993	actor	\N	["Max"]
tt1142468	2	nm2383077	actor	\N	["Enric Viadé Díaz"]
tt1142468	3	nm0872550	actor	\N	["Francisco"]
tt1142468	4	nm0603868	actress	\N	["Trini"]
tt1142468	5	nm2677451	director	\N	\N
tt1142468	6	nm1952158	writer	story	\N
tt1142468	7	nm1997358	writer	story	\N
tt1142468	8	nm1319876	writer	writer	\N
tt1142468	9	nm1516346	writer	story	\N
tt1142469	10	nm0168747	producer	producer	\N
tt1142469	1	nm0001505	actor	\N	["David Rossi"]
tt1142469	2	nm0108295	actress	\N	["Emily Prentiss"]
tt1142469	3	nm0005245	actor	\N	["Derek Morgan"]
tt1142469	4	nm1131557	actor	\N	["Dr. Spencer Reid"]
tt1142469	5	nm0302411	director	\N	\N
tt1142469	6	nm1471491	writer	created by	\N
tt1142469	7	nm1109145	writer	written by	\N
tt1142469	8	nm1110140	writer	written by	\N
tt1142469	9	nm0140764	producer	producer	\N
tt1142470	10	nm0449957	producer	producer	\N
tt1142470	1	nm0001505	actor	\N	["David Rossi"]
tt1142470	2	nm0108295	actress	\N	["Emily Prentiss"]
tt1142470	3	nm0005245	actor	\N	["Derek Morgan"]
tt1142470	4	nm1131557	actor	\N	["Dr. Spencer Reid"]
tt1142470	5	nm0376006	director	\N	\N
tt1142470	6	nm1471491	writer	created by	\N
tt1142470	7	nm0592535	writer	written by	\N
tt1142470	8	nm0140764	producer	producer	\N
tt1142470	9	nm0168747	producer	producer	\N
tt1142471	10	nm0006724	writer	creator	\N
tt1142471	1	nm0744394	actress	\N	["Jill Chance"]
tt1142471	2	nm0011408	actor	\N	["Adam Chance"]
tt1142471	3	nm0516145	actress	\N	["Barbara Hunter"]
tt1142471	4	nm0021004	actor	\N	["David Hunter"]
tt1142471	5	nm2967703	director	\N	\N
tt1142471	6	nm0307261	writer	\N	\N
tt1142471	7	nm1829605	writer	\N	\N
tt1142471	8	nm2955896	writer	\N	\N
tt1142471	9	nm0512728	writer	storyliner	\N
tt1142472	1	nm0163863	self	\N	["Self - Host"]
tt1142472	2	nm0003104	self	\N	["Self"]
tt1142472	3	nm0358141	self	\N	["Self"]
tt1142472	4	nm0781226	self	\N	["Self"]
tt1142472	5	nm2738836	actor	\N	["Self sang ' Lonely For You'"]
tt1142473	10	nm2848016	actor	\N	\N
tt1142473	1	nm1951984	actress	\N	["Terry"]
tt1142473	2	nm2847604	actress	\N	["Fiona Flagstaff"]
