tconst	ordering	nconst	category	job	characters
tt18300658	5	nm1847857	writer	\N	\N
tt18300658	6	nm13346178	writer	\N	\N
tt18300658	7	nm1571966	writer	\N	\N
tt18300658	8	nm0411630	writer	\N	\N
tt18300658	9	nm1082674	writer	\N	\N
tt18300662	10	nm0889954	actress	\N	["Doktorka"]
tt18300662	1	nm0638434	actor	\N	["Ivan Sivák"]
tt18300662	2	nm0344311	actress	\N	["Bozena Siváková"]
tt18300662	3	nm10397710	actor	\N	["Marián"]
tt18300662	4	nm0087751	actor	\N	["Profesor"]
tt18300662	5	nm1442831	director	\N	\N
tt18300662	6	nm0221763	actor	\N	["Chirurg"]
tt18300662	7	nm0467792	actress	\N	["Pani Ruzicková"]
tt18300662	8	nm1601382	actress	\N	["Vrchná sestra"]
tt18300662	9	nm6356344	actress	\N	["Kolegyna"]
tt18300664	10	nm1389433	producer	producer	\N
tt18300664	1	nm1046347	actress	\N	["Mikan"]
tt18300664	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300664	3	nm0206816	director	\N	\N
tt18300664	4	nm2855613	director	\N	\N
tt18300664	5	nm1847857	writer	\N	\N
tt18300664	6	nm13346178	writer	\N	\N
tt18300664	7	nm1571966	writer	\N	\N
tt18300664	8	nm0411630	writer	\N	\N
tt18300664	9	nm1082674	writer	\N	\N
tt18300668	10	nm1389433	producer	producer	\N
tt18300668	1	nm1046347	actress	\N	["Mikan"]
tt18300668	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300668	3	nm0206816	director	\N	\N
tt18300668	4	nm2855613	director	\N	\N
tt18300668	5	nm1847857	writer	\N	\N
tt18300668	6	nm13346178	writer	\N	\N
tt18300668	7	nm1571966	writer	\N	\N
tt18300668	8	nm0411630	writer	\N	\N
tt18300668	9	nm1082674	writer	\N	\N
tt18300670	10	nm1389433	producer	producer	\N
tt18300670	1	nm1046347	actress	\N	["Mikan"]
tt18300670	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300670	3	nm0206816	director	\N	\N
tt18300670	4	nm2855613	director	\N	\N
tt18300670	5	nm1847857	writer	\N	\N
tt18300670	6	nm13346178	writer	\N	\N
tt18300670	7	nm1571966	writer	\N	\N
tt18300670	8	nm0411630	writer	\N	\N
tt18300670	9	nm1082674	writer	\N	\N
tt18300672	1	nm4417378	director	\N	\N
tt18300672	2	nm0421349	producer	producer	\N
tt18300676	10	nm1389433	producer	producer	\N
tt18300676	1	nm1046347	actress	\N	["Mikan"]
tt18300676	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300676	3	nm0206816	director	\N	\N
tt18300676	4	nm2855613	director	\N	\N
tt18300676	5	nm1847857	writer	\N	\N
tt18300676	6	nm13346178	writer	\N	\N
tt18300676	7	nm1571966	writer	\N	\N
tt18300676	8	nm0411630	writer	\N	\N
tt18300676	9	nm1082674	writer	\N	\N
tt18300678	10	nm1389433	producer	producer	\N
tt18300678	1	nm1046347	actress	\N	["Mikan"]
tt18300678	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300678	3	nm0206816	director	\N	\N
tt18300678	4	nm2855613	director	\N	\N
tt18300678	5	nm1847857	writer	\N	\N
tt18300678	6	nm13346178	writer	\N	\N
tt18300678	7	nm1571966	writer	\N	\N
tt18300678	8	nm0411630	writer	\N	\N
tt18300678	9	nm1082674	writer	\N	\N
tt18300682	10	nm1389433	producer	producer	\N
tt18300682	1	nm1046347	actress	\N	["Mikan"]
tt18300682	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300682	3	nm0206816	director	\N	\N
tt18300682	4	nm2855613	director	\N	\N
tt18300682	5	nm1847857	writer	\N	\N
tt18300682	6	nm13346178	writer	\N	\N
tt18300682	7	nm1571966	writer	\N	\N
tt18300682	8	nm0411630	writer	\N	\N
tt18300682	9	nm1082674	writer	\N	\N
tt18300684	10	nm1389433	producer	producer	\N
tt18300684	1	nm1046347	actress	\N	["Mikan"]
tt18300684	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300684	3	nm0206816	director	\N	\N
tt18300684	4	nm2855613	director	\N	\N
tt18300684	5	nm1847857	writer	\N	\N
tt18300684	6	nm13346178	writer	\N	\N
tt18300684	7	nm1571966	writer	\N	\N
tt18300684	8	nm0411630	writer	\N	\N
tt18300684	9	nm1082674	writer	\N	\N
tt18300686	1	nm9179136	actress	\N	["Diana"]
tt18300686	2	nm10920736	actor	\N	["Don Pedro"]
tt18300686	3	nm13460995	actor	\N	\N
tt18300686	4	nm6704180	actor	\N	\N
tt18300686	5	nm13424665	director	\N	\N
tt18300686	6	nm3419799	producer	producer	\N
tt18300686	7	nm5444948	cinematographer	\N	\N
tt18300686	8	nm7141371	actor	\N	\N
tt18300686	9	nm7234530	actor	\N	["Luis José"]
tt18300688	1	nm4437871	actor	\N	\N
tt18300688	2	nm9371404	actress	\N	\N
tt18300688	3	nm2605317	director	\N	\N
tt18300690	10	nm1389433	producer	producer	\N
tt18300690	1	nm1046347	actress	\N	["Mikan"]
tt18300690	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300690	3	nm0206816	director	\N	\N
tt18300690	4	nm2855613	director	\N	\N
tt18300690	5	nm1847857	writer	\N	\N
tt18300690	6	nm13346178	writer	\N	\N
tt18300690	7	nm1571966	writer	\N	\N
tt18300690	8	nm0411630	writer	\N	\N
tt18300690	9	nm1082674	writer	\N	\N
tt18300692	10	nm1389433	producer	producer	\N
tt18300692	1	nm1046347	actress	\N	["Mikan"]
tt18300692	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300692	3	nm0206816	director	\N	\N
tt18300692	4	nm2855613	director	\N	\N
tt18300692	5	nm1847857	writer	\N	\N
tt18300692	6	nm13346178	writer	\N	\N
tt18300692	7	nm1571966	writer	\N	\N
tt18300692	8	nm0411630	writer	\N	\N
tt18300692	9	nm1082674	writer	\N	\N
tt18300694	10	nm1389433	producer	producer	\N
tt18300694	1	nm1046347	actress	\N	["Mikan"]
tt18300694	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300694	3	nm0206816	director	\N	\N
tt18300694	4	nm2855613	director	\N	\N
tt18300694	5	nm1847857	writer	\N	\N
tt18300694	6	nm13346178	writer	\N	\N
tt18300694	7	nm1571966	writer	\N	\N
tt18300694	8	nm0411630	writer	\N	\N
tt18300694	9	nm1082674	writer	\N	\N
tt18300696	10	nm1389433	producer	producer	\N
tt18300696	1	nm1046347	actress	\N	["Mikan"]
tt18300696	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300696	3	nm0206816	director	\N	\N
tt18300696	4	nm2855613	director	\N	\N
tt18300696	5	nm1847857	writer	\N	\N
tt18300696	6	nm13346178	writer	\N	\N
tt18300696	7	nm1571966	writer	\N	\N
tt18300696	8	nm0411630	writer	\N	\N
tt18300696	9	nm1082674	writer	\N	\N
tt18300698	1	nm13424337	actress	\N	["Nerve Twin"]
tt18300698	2	nm13424622	actor	\N	["Daniel"]
tt18300698	3	nm5973767	actress	\N	["Mother"]
tt18300698	4	nm13424336	actress	\N	["Diamond"]
tt18300700	10	nm1389433	producer	producer	\N
tt18300700	1	nm1046347	actress	\N	["Mikan"]
tt18300700	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300700	3	nm0206816	director	\N	\N
tt18300700	4	nm2855613	director	\N	\N
tt18300700	5	nm1847857	writer	\N	\N
tt18300700	6	nm13346178	writer	\N	\N
tt18300700	7	nm1571966	writer	\N	\N
tt18300700	8	nm0411630	writer	\N	\N
tt18300700	9	nm1082674	writer	\N	\N
tt18300702	10	nm1389433	producer	producer	\N
tt18300702	1	nm1046347	actress	\N	["Mikan"]
tt18300702	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300702	3	nm0206816	director	\N	\N
tt18300702	4	nm2855613	director	\N	\N
tt18300702	5	nm1847857	writer	\N	\N
tt18300702	6	nm13346178	writer	\N	\N
tt18300702	7	nm1571966	writer	\N	\N
tt18300702	8	nm0411630	writer	\N	\N
tt18300702	9	nm1082674	writer	\N	\N
tt18300704	10	nm1389433	producer	producer	\N
tt18300704	1	nm1046347	actress	\N	["Mikan"]
tt18300704	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300704	3	nm0206816	director	\N	\N
tt18300704	4	nm2855613	director	\N	\N
tt18300704	5	nm1847857	writer	\N	\N
tt18300704	6	nm13346178	writer	\N	\N
tt18300704	7	nm1571966	writer	\N	\N
tt18300704	8	nm0411630	writer	\N	\N
tt18300704	9	nm1082674	writer	\N	\N
tt18300706	10	nm1389433	producer	producer	\N
tt18300706	1	nm1046347	actress	\N	["Mikan"]
tt18300706	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300706	3	nm0206816	director	\N	\N
tt18300706	4	nm2855613	director	\N	\N
tt18300706	5	nm1847857	writer	\N	\N
tt18300706	6	nm13346178	writer	\N	\N
tt18300706	7	nm1571966	writer	\N	\N
tt18300706	8	nm0411630	writer	\N	\N
tt18300706	9	nm1082674	writer	\N	\N
tt18300708	10	nm1389433	producer	producer	\N
tt18300708	1	nm1046347	actress	\N	["Mikan"]
tt18300708	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300708	3	nm0206816	director	\N	\N
tt18300708	4	nm2855613	director	\N	\N
tt18300708	5	nm1847857	writer	\N	\N
tt18300708	6	nm13346178	writer	\N	\N
tt18300708	7	nm1571966	writer	\N	\N
tt18300708	8	nm0411630	writer	\N	\N
tt18300708	9	nm1082674	writer	\N	\N
tt18300710	10	nm1389433	producer	producer	\N
tt18300710	1	nm1046347	actress	\N	["Mikan"]
tt18300710	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300710	3	nm0206816	director	\N	\N
tt18300710	4	nm2855613	director	\N	\N
tt18300710	5	nm1847857	writer	\N	\N
tt18300710	6	nm13346178	writer	\N	\N
tt18300710	7	nm1571966	writer	\N	\N
tt18300710	8	nm0411630	writer	\N	\N
tt18300710	9	nm1082674	writer	\N	\N
tt18300712	10	nm1389433	producer	producer	\N
tt18300712	1	nm1046347	actress	\N	["Mikan"]
tt18300712	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300712	3	nm0206816	director	\N	\N
tt18300712	4	nm2855613	director	\N	\N
tt18300712	5	nm1847857	writer	\N	\N
tt18300712	6	nm13346178	writer	\N	\N
tt18300712	7	nm1571966	writer	\N	\N
tt18300712	8	nm0411630	writer	\N	\N
tt18300712	9	nm1082674	writer	\N	\N
tt18300714	10	nm1389433	producer	producer	\N
tt18300714	1	nm1046347	actress	\N	["Mikan"]
tt18300714	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300714	3	nm0206816	director	\N	\N
tt18300714	4	nm2855613	director	\N	\N
tt18300714	5	nm1847857	writer	\N	\N
tt18300714	6	nm13346178	writer	\N	\N
tt18300714	7	nm1571966	writer	\N	\N
tt18300714	8	nm0411630	writer	\N	\N
tt18300714	9	nm1082674	writer	\N	\N
tt18300716	10	nm1389433	producer	producer	\N
tt18300716	1	nm1046347	actress	\N	["Mikan"]
tt18300716	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300716	3	nm0206816	director	\N	\N
tt18300716	4	nm2855613	director	\N	\N
tt18300716	5	nm1847857	writer	\N	\N
tt18300716	6	nm13346178	writer	\N	\N
tt18300716	7	nm1571966	writer	\N	\N
tt18300716	8	nm0411630	writer	\N	\N
tt18300716	9	nm1082674	writer	\N	\N
tt18300718	10	nm1389433	producer	producer	\N
tt18300718	1	nm1046347	actress	\N	["Mikan"]
tt18300718	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300718	3	nm0206816	director	\N	\N
tt18300718	4	nm2855613	director	\N	\N
tt18300718	5	nm1847857	writer	\N	\N
tt18300718	6	nm13346178	writer	\N	\N
tt18300718	7	nm1571966	writer	\N	\N
tt18300718	8	nm0411630	writer	\N	\N
tt18300718	9	nm1082674	writer	\N	\N
tt18300720	10	nm1389433	producer	producer	\N
tt18300720	1	nm1046347	actress	\N	["Mikan"]
tt18300720	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300720	3	nm0206816	director	\N	\N
tt18300720	4	nm2855613	director	\N	\N
tt18300720	5	nm1847857	writer	\N	\N
tt18300720	6	nm13346178	writer	\N	\N
tt18300720	7	nm1571966	writer	\N	\N
tt18300720	8	nm0411630	writer	\N	\N
tt18300720	9	nm1082674	writer	\N	\N
tt18300722	10	nm1389433	producer	producer	\N
tt18300722	1	nm1046347	actress	\N	["Mikan"]
tt18300722	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300722	3	nm0206816	director	\N	\N
tt18300722	4	nm2855613	director	\N	\N
tt18300722	5	nm1847857	writer	\N	\N
tt18300722	6	nm13346178	writer	\N	\N
tt18300722	7	nm1571966	writer	\N	\N
tt18300722	8	nm0411630	writer	\N	\N
tt18300722	9	nm1082674	writer	\N	\N
tt18300724	10	nm1389433	producer	producer	\N
tt18300724	1	nm1046347	actress	\N	["Mikan"]
tt18300724	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300724	3	nm0206816	director	\N	\N
tt18300724	4	nm2855613	director	\N	\N
tt18300724	5	nm1847857	writer	\N	\N
tt18300724	6	nm13346178	writer	\N	\N
tt18300724	7	nm1571966	writer	\N	\N
tt18300724	8	nm0411630	writer	\N	\N
tt18300724	9	nm1082674	writer	\N	\N
tt18300726	10	nm1389433	producer	producer	\N
tt18300726	1	nm1046347	actress	\N	["Mikan"]
tt18300726	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300726	3	nm0206816	director	\N	\N
tt18300726	4	nm2855613	director	\N	\N
tt18300726	5	nm1847857	writer	\N	\N
tt18300726	6	nm13346178	writer	\N	\N
tt18300726	7	nm1571966	writer	\N	\N
tt18300726	8	nm0411630	writer	\N	\N
tt18300726	9	nm1082674	writer	\N	\N
tt18300728	10	nm1389433	producer	producer	\N
tt18300728	1	nm1046347	actress	\N	["Mikan"]
tt18300728	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300728	3	nm0206816	director	\N	\N
tt18300728	4	nm2855613	director	\N	\N
tt18300728	5	nm1847857	writer	\N	\N
tt18300728	6	nm13346178	writer	\N	\N
tt18300728	7	nm1571966	writer	\N	\N
tt18300728	8	nm0411630	writer	\N	\N
tt18300728	9	nm1082674	writer	\N	\N
tt18300730	10	nm1389433	producer	producer	\N
tt18300730	1	nm1046347	actress	\N	["Mikan"]
tt18300730	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300730	3	nm0206816	director	\N	\N
tt18300730	4	nm2855613	director	\N	\N
tt18300730	5	nm1847857	writer	\N	\N
tt18300730	6	nm13346178	writer	\N	\N
tt18300730	7	nm1571966	writer	\N	\N
tt18300730	8	nm0411630	writer	\N	\N
tt18300730	9	nm1082674	writer	\N	\N
tt18300732	1	nm0000538	actor	\N	["Frank Monaghan"]
tt18300732	2	nm5016840	actress	\N	["Scarlett Monaghan","Duchess"]
tt18300732	3	nm0675730	actor	\N	["Danny Oswald"]
tt18300732	4	nm0000883	actress	\N	["Charlie"]
tt18300732	5	nm0551076	director	\N	\N
tt18300732	6	nm4098924	writer	Additional Dialogue by	\N
tt18300732	7	nm1393363	producer	producer	\N
tt18300732	8	nm3855577	producer	producer	\N
tt18300732	9	nm4512566	cinematographer	\N	\N
tt18300734	10	nm1389433	producer	producer	\N
tt18300734	1	nm1046347	actress	\N	["Mikan"]
tt18300734	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300734	3	nm0206816	director	\N	\N
tt18300734	4	nm2855613	director	\N	\N
tt18300734	5	nm1847857	writer	\N	\N
tt18300734	6	nm13346178	writer	\N	\N
tt18300734	7	nm1571966	writer	\N	\N
tt18300734	8	nm0411630	writer	\N	\N
tt18300734	9	nm1082674	writer	\N	\N
tt18300738	10	nm1389433	producer	producer	\N
tt18300738	1	nm1046347	actress	\N	["Mikan"]
tt18300738	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300738	3	nm0206816	director	\N	\N
tt18300738	4	nm2855613	director	\N	\N
tt18300738	5	nm1847857	writer	\N	\N
tt18300738	6	nm13346178	writer	\N	\N
tt18300738	7	nm1571966	writer	\N	\N
tt18300738	8	nm0411630	writer	\N	\N
tt18300738	9	nm1082674	writer	\N	\N
tt18300740	10	nm1389433	producer	producer	\N
tt18300740	1	nm1046347	actress	\N	["Mikan"]
tt18300740	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300740	3	nm0206816	director	\N	\N
tt18300740	4	nm2855613	director	\N	\N
tt18300740	5	nm1847857	writer	\N	\N
tt18300740	6	nm13346178	writer	\N	\N
tt18300740	7	nm1571966	writer	\N	\N
tt18300740	8	nm0411630	writer	\N	\N
tt18300740	9	nm1082674	writer	\N	\N
tt18300742	10	nm1389433	producer	producer	\N
tt18300742	1	nm1046347	actress	\N	["Mikan"]
tt18300742	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300742	3	nm0206816	director	\N	\N
tt18300742	4	nm2855613	director	\N	\N
tt18300742	5	nm1847857	writer	\N	\N
tt18300742	6	nm13346178	writer	\N	\N
tt18300742	7	nm1571966	writer	\N	\N
tt18300742	8	nm0411630	writer	\N	\N
tt18300742	9	nm1082674	writer	\N	\N
tt18300744	1	nm9013532	actor	\N	["Home owner"]
tt18300744	2	nm10968419	actor	\N	["Burglar"]
tt18300744	3	nm7048843	director	\N	\N
tt18300744	4	nm6630031	cinematographer	\N	\N
tt18300746	10	nm1389433	producer	producer	\N
tt18300746	1	nm1046347	actress	\N	["Mikan"]
tt18300746	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300746	3	nm0206816	director	\N	\N
tt18300746	4	nm2855613	director	\N	\N
tt18300746	5	nm1847857	writer	\N	\N
tt18300746	6	nm13346178	writer	\N	\N
tt18300746	7	nm1571966	writer	\N	\N
tt18300746	8	nm0411630	writer	\N	\N
tt18300746	9	nm1082674	writer	\N	\N
tt18300748	1	nm13433073	actor	\N	["Waterboy"]
tt18300748	2	nm11792886	actor	\N	["Lubeman"]
tt18300748	3	nm13433074	actor	\N	["Cameo"]
tt18300748	4	nm13433072	actor	\N	["Cameo"]
tt18300748	5	nm13424675	director	\N	\N
tt18300748	6	nm13433071	actor	\N	["Treadmill Man"]
tt18300750	10	nm1389433	producer	producer	\N
tt18300750	1	nm1046347	actress	\N	["Mikan"]
tt18300750	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300750	3	nm0206816	director	\N	\N
tt18300750	4	nm2855613	director	\N	\N
tt18300750	5	nm1847857	writer	\N	\N
tt18300750	6	nm13346178	writer	\N	\N
tt18300750	7	nm1571966	writer	\N	\N
tt18300750	8	nm0411630	writer	\N	\N
tt18300750	9	nm1082674	writer	\N	\N
tt18300752	10	nm1389433	producer	producer	\N
tt18300752	1	nm1046347	actress	\N	["Mikan"]
tt18300752	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300752	3	nm0206816	director	\N	\N
tt18300752	4	nm2855613	director	\N	\N
tt18300752	5	nm1847857	writer	\N	\N
tt18300752	6	nm13346178	writer	\N	\N
tt18300752	7	nm1571966	writer	\N	\N
tt18300752	8	nm0411630	writer	\N	\N
tt18300752	9	nm1082674	writer	\N	\N
tt18300754	10	nm1389433	producer	producer	\N
tt18300754	1	nm1046347	actress	\N	["Mikan"]
tt18300754	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300754	3	nm0206816	director	\N	\N
tt18300754	4	nm2855613	director	\N	\N
tt18300754	5	nm1847857	writer	\N	\N
tt18300754	6	nm13346178	writer	\N	\N
tt18300754	7	nm1571966	writer	\N	\N
tt18300754	8	nm0411630	writer	\N	\N
tt18300754	9	nm1082674	writer	\N	\N
tt18300756	10	nm1389433	producer	producer	\N
tt18300756	1	nm1046347	actress	\N	["Mikan"]
tt18300756	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300756	3	nm0206816	director	\N	\N
tt18300756	4	nm2855613	director	\N	\N
tt18300756	5	nm1847857	writer	\N	\N
tt18300756	6	nm13346178	writer	\N	\N
tt18300756	7	nm1571966	writer	\N	\N
tt18300756	8	nm0411630	writer	\N	\N
tt18300756	9	nm1082674	writer	\N	\N
tt18300758	1	nm4673346	director	\N	\N
tt18300758	2	nm13072929	production_designer	\N	\N
tt18300760	1	nm12872711	self	\N	["Self - Chef"]
tt18300760	2	nm12815201	director	\N	\N
tt18300762	10	nm1389433	producer	producer	\N
tt18300762	1	nm1046347	actress	\N	["Mikan"]
tt18300762	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300762	3	nm0206816	director	\N	\N
tt18300762	4	nm2855613	director	\N	\N
tt18300762	5	nm1847857	writer	\N	\N
tt18300762	6	nm13346178	writer	\N	\N
tt18300762	7	nm1571966	writer	\N	\N
tt18300762	8	nm0411630	writer	\N	\N
tt18300762	9	nm1082674	writer	\N	\N
tt18300764	10	nm1389433	producer	producer	\N
tt18300764	1	nm1046347	actress	\N	["Mikan"]
tt18300764	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300764	3	nm0206816	director	\N	\N
tt18300764	4	nm2855613	director	\N	\N
tt18300764	5	nm1847857	writer	\N	\N
tt18300764	6	nm13346178	writer	\N	\N
tt18300764	7	nm1571966	writer	\N	\N
tt18300764	8	nm0411630	writer	\N	\N
tt18300764	9	nm1082674	writer	\N	\N
tt18300766	1	nm13424337	actress	\N	["Nerve Twin"]
tt18300766	2	nm13424622	actor	\N	["Daniel"]
tt18300766	3	nm5973767	actress	\N	["Mother"]
tt18300766	4	nm13424336	actress	\N	["Diamond"]
tt18300768	10	nm1389433	producer	producer	\N
tt18300768	1	nm1046347	actress	\N	["Mikan"]
tt18300768	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300768	3	nm0206816	director	\N	\N
tt18300768	4	nm2855613	director	\N	\N
tt18300768	5	nm1847857	writer	\N	\N
tt18300768	6	nm13346178	writer	\N	\N
tt18300768	7	nm1571966	writer	\N	\N
tt18300768	8	nm0411630	writer	\N	\N
tt18300768	9	nm1082674	writer	\N	\N
tt18300770	10	nm1389433	producer	producer	\N
tt18300770	1	nm1046347	actress	\N	["Mikan"]
tt18300770	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300770	3	nm0206816	director	\N	\N
tt18300770	4	nm2855613	director	\N	\N
tt18300770	5	nm1847857	writer	\N	\N
tt18300770	6	nm13346178	writer	\N	\N
tt18300770	7	nm1571966	writer	\N	\N
tt18300770	8	nm0411630	writer	\N	\N
tt18300770	9	nm1082674	writer	\N	\N
tt18300772	10	nm1389433	producer	producer	\N
tt18300772	1	nm1046347	actress	\N	["Mikan"]
tt18300772	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300772	3	nm0206816	director	\N	\N
tt18300772	4	nm2855613	director	\N	\N
tt18300772	5	nm1847857	writer	\N	\N
tt18300772	6	nm13346178	writer	\N	\N
tt18300772	7	nm1571966	writer	\N	\N
tt18300772	8	nm0411630	writer	\N	\N
tt18300772	9	nm1082674	writer	\N	\N
tt18300774	10	nm1389433	producer	producer	\N
tt18300774	1	nm1046347	actress	\N	["Mikan"]
tt18300774	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300774	3	nm0206816	director	\N	\N
tt18300774	4	nm2855613	director	\N	\N
tt18300774	5	nm1847857	writer	\N	\N
tt18300774	6	nm13346178	writer	\N	\N
tt18300774	7	nm1571966	writer	\N	\N
tt18300774	8	nm0411630	writer	\N	\N
tt18300774	9	nm1082674	writer	\N	\N
tt18300776	10	nm1389433	producer	producer	\N
tt18300776	1	nm1046347	actress	\N	["Mikan"]
tt18300776	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300776	3	nm0206816	director	\N	\N
tt18300776	4	nm2855613	director	\N	\N
tt18300776	5	nm1847857	writer	\N	\N
tt18300776	6	nm13346178	writer	\N	\N
tt18300776	7	nm1571966	writer	\N	\N
tt18300776	8	nm0411630	writer	\N	\N
tt18300776	9	nm1082674	writer	\N	\N
tt18300778	10	nm1389433	producer	producer	\N
tt18300778	1	nm1046347	actress	\N	["Mikan"]
tt18300778	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300778	3	nm0206816	director	\N	\N
tt18300778	4	nm2855613	director	\N	\N
tt18300778	5	nm1847857	writer	\N	\N
tt18300778	6	nm13346178	writer	\N	\N
tt18300778	7	nm1571966	writer	\N	\N
tt18300778	8	nm0411630	writer	\N	\N
tt18300778	9	nm1082674	writer	\N	\N
tt18300782	10	nm1389433	producer	producer	\N
tt18300782	1	nm1046347	actress	\N	["Mikan"]
tt18300782	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300782	3	nm0206816	director	\N	\N
tt18300782	4	nm2855613	director	\N	\N
tt18300782	5	nm1847857	writer	\N	\N
tt18300782	6	nm13346178	writer	\N	\N
tt18300782	7	nm1571966	writer	\N	\N
tt18300782	8	nm0411630	writer	\N	\N
tt18300782	9	nm1082674	writer	\N	\N
tt18300784	10	nm1389433	producer	producer	\N
tt18300784	1	nm1046347	actress	\N	["Mikan"]
tt18300784	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300784	3	nm0206816	director	\N	\N
tt18300784	4	nm2855613	director	\N	\N
tt18300784	5	nm1847857	writer	\N	\N
tt18300784	6	nm13346178	writer	\N	\N
tt18300784	7	nm1571966	writer	\N	\N
tt18300784	8	nm0411630	writer	\N	\N
tt18300784	9	nm1082674	writer	\N	\N
tt18300786	10	nm1389433	producer	producer	\N
tt18300786	1	nm1046347	actress	\N	["Mikan"]
tt18300786	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300786	3	nm0206816	director	\N	\N
tt18300786	4	nm2855613	director	\N	\N
tt18300786	5	nm1847857	writer	\N	\N
tt18300786	6	nm13346178	writer	\N	\N
tt18300786	7	nm1571966	writer	\N	\N
tt18300786	8	nm0411630	writer	\N	\N
tt18300786	9	nm1082674	writer	\N	\N
tt18300788	10	nm1389433	producer	producer	\N
tt18300788	1	nm1046347	actress	\N	["Mikan"]
tt18300788	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18300788	3	nm0206816	director	\N	\N
tt18300788	4	nm2855613	director	\N	\N
tt18300788	5	nm1847857	writer	\N	\N
tt18300788	6	nm13346178	writer	\N	\N
tt18300788	7	nm1571966	writer	\N	\N
tt18300788	8	nm0411630	writer	\N	\N
tt18300788	9	nm1082674	writer	\N	\N
tt18300790	10	nm1754588	producer	producer	\N
tt18300790	1	nm5663163	actor	\N	["Kartal"]
tt18300790	2	nm6122124	actor	\N	["Efe"]
tt18300790	3	nm4919282	actor	\N	["Irfan","Ferhan"]
tt18300790	4	nm1863960	actress	\N	["Bahar"]
tt18300790	5	nm8498219	director	\N	\N
tt18300790	6	nm2716801	writer	episode story	\N
tt18300790	7	nm13115248	writer	episode story	\N
tt18300790	8	nm10130143	writer	written by	\N
tt18300790	9	nm9619361	writer	written by	\N
tt18300792	1	nm0454049	actor	\N	\N
tt18300792	2	nm0644947	actress	\N	\N
tt18300792	3	nm0851218	actor	\N	\N
tt18300792	4	nm0645219	actress	\N	["Doraemon"]
