tconst	ordering	nconst	category	job	characters
tt18161660	5	nm1261208	writer	\N	\N
tt18161660	6	nm1618384	producer	producer	\N
tt18161660	7	nm5095280	producer	producer	\N
tt18161660	8	nm5321127	producer	producer	\N
tt18161660	9	nm6071465	producer	producer	\N
tt18161662	10	nm3095960	producer	producer	\N
tt18161662	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161662	2	nm0605713	director	\N	\N
tt18161662	3	nm7740131	writer	\N	\N
tt18161662	4	nm4002004	writer	\N	\N
tt18161662	5	nm1261208	writer	\N	\N
tt18161662	6	nm1618384	producer	producer	\N
tt18161662	7	nm5095280	producer	producer	\N
tt18161662	8	nm5321127	producer	producer	\N
tt18161662	9	nm6071465	producer	producer	\N
tt18161664	10	nm7661217	self	\N	["Self"]
tt18161664	1	nm0041558	self	\N	["Self"]
tt18161664	2	nm3560348	self	\N	["Self"]
tt18161664	3	nm13521321	actor	\N	\N
tt18161664	4	nm13521322	self	\N	["Self"]
tt18161664	5	nm0393559	director	\N	\N
tt18161664	6	nm2673025	producer	producer	\N
tt18161664	7	nm5896188	producer	producer	\N
tt18161664	8	nm0576208	cinematographer	\N	\N
tt18161664	9	nm0903617	editor	\N	\N
tt18161666	10	nm3095960	producer	producer	\N
tt18161666	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161666	2	nm0605713	director	\N	\N
tt18161666	3	nm7740131	writer	\N	\N
tt18161666	4	nm4002004	writer	\N	\N
tt18161666	5	nm1261208	writer	\N	\N
tt18161666	6	nm1618384	producer	producer	\N
tt18161666	7	nm5095280	producer	producer	\N
tt18161666	8	nm5321127	producer	producer	\N
tt18161666	9	nm6071465	producer	producer	\N
tt18161668	10	nm3095960	producer	producer	\N
tt18161668	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161668	2	nm0605713	director	\N	\N
tt18161668	3	nm7740131	writer	\N	\N
tt18161668	4	nm4002004	writer	\N	\N
tt18161668	5	nm1261208	writer	\N	\N
tt18161668	6	nm1618384	producer	producer	\N
tt18161668	7	nm5095280	producer	producer	\N
tt18161668	8	nm5321127	producer	producer	\N
tt18161668	9	nm6071465	producer	producer	\N
tt18161670	10	nm3095960	producer	producer	\N
tt18161670	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161670	2	nm0605713	director	\N	\N
tt18161670	3	nm7740131	writer	\N	\N
tt18161670	4	nm4002004	writer	\N	\N
tt18161670	5	nm1261208	writer	\N	\N
tt18161670	6	nm1618384	producer	producer	\N
tt18161670	7	nm5095280	producer	producer	\N
tt18161670	8	nm5321127	producer	producer	\N
tt18161670	9	nm6071465	producer	producer	\N
tt18161672	10	nm3095960	producer	producer	\N
tt18161672	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161672	2	nm0605713	director	\N	\N
tt18161672	3	nm7740131	writer	\N	\N
tt18161672	4	nm4002004	writer	\N	\N
tt18161672	5	nm1261208	writer	\N	\N
tt18161672	6	nm1618384	producer	producer	\N
tt18161672	7	nm5095280	producer	producer	\N
tt18161672	8	nm5321127	producer	producer	\N
tt18161672	9	nm6071465	producer	producer	\N
tt18161674	10	nm3095960	producer	producer	\N
tt18161674	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161674	2	nm0605713	director	\N	\N
tt18161674	3	nm7740131	writer	\N	\N
tt18161674	4	nm4002004	writer	\N	\N
tt18161674	5	nm1261208	writer	\N	\N
tt18161674	6	nm1618384	producer	producer	\N
tt18161674	7	nm5095280	producer	producer	\N
tt18161674	8	nm5321127	producer	producer	\N
tt18161674	9	nm6071465	producer	producer	\N
tt18161676	10	nm3095960	producer	producer	\N
tt18161676	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161676	2	nm0605713	director	\N	\N
tt18161676	3	nm7740131	writer	\N	\N
tt18161676	4	nm4002004	writer	\N	\N
tt18161676	5	nm1261208	writer	\N	\N
tt18161676	6	nm1618384	producer	producer	\N
tt18161676	7	nm5095280	producer	producer	\N
tt18161676	8	nm5321127	producer	producer	\N
tt18161676	9	nm6071465	producer	producer	\N
tt18161678	10	nm3095960	producer	producer	\N
tt18161678	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161678	2	nm0605713	director	\N	\N
tt18161678	3	nm7740131	writer	\N	\N
tt18161678	4	nm4002004	writer	\N	\N
tt18161678	5	nm1261208	writer	\N	\N
tt18161678	6	nm1618384	producer	producer	\N
tt18161678	7	nm5095280	producer	producer	\N
tt18161678	8	nm5321127	producer	producer	\N
tt18161678	9	nm6071465	producer	producer	\N
tt18161680	10	nm3095960	producer	producer	\N
tt18161680	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161680	2	nm0605713	director	\N	\N
tt18161680	3	nm7740131	writer	\N	\N
tt18161680	4	nm4002004	writer	\N	\N
tt18161680	5	nm1261208	writer	\N	\N
tt18161680	6	nm1618384	producer	producer	\N
tt18161680	7	nm5095280	producer	producer	\N
tt18161680	8	nm5321127	producer	producer	\N
tt18161680	9	nm6071465	producer	producer	\N
tt18161682	10	nm3095960	producer	producer	\N
tt18161682	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161682	2	nm0605713	director	\N	\N
tt18161682	3	nm7740131	writer	\N	\N
tt18161682	4	nm4002004	writer	\N	\N
tt18161682	5	nm1261208	writer	\N	\N
tt18161682	6	nm1618384	producer	producer	\N
tt18161682	7	nm5095280	producer	producer	\N
tt18161682	8	nm5321127	producer	producer	\N
tt18161682	9	nm6071465	producer	producer	\N
tt18161684	10	nm3095960	producer	producer	\N
tt18161684	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161684	2	nm0605713	director	\N	\N
tt18161684	3	nm7740131	writer	\N	\N
tt18161684	4	nm4002004	writer	\N	\N
tt18161684	5	nm1261208	writer	\N	\N
tt18161684	6	nm1618384	producer	producer	\N
tt18161684	7	nm5095280	producer	producer	\N
tt18161684	8	nm5321127	producer	producer	\N
tt18161684	9	nm6071465	producer	producer	\N
tt18161686	10	nm3095960	producer	producer	\N
tt18161686	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161686	2	nm0605713	director	\N	\N
tt18161686	3	nm7740131	writer	\N	\N
tt18161686	4	nm4002004	writer	\N	\N
tt18161686	5	nm1261208	writer	\N	\N
tt18161686	6	nm1618384	producer	producer	\N
tt18161686	7	nm5095280	producer	producer	\N
tt18161686	8	nm5321127	producer	producer	\N
tt18161686	9	nm6071465	producer	producer	\N
tt18161688	10	nm3095960	producer	producer	\N
tt18161688	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161688	2	nm0605713	director	\N	\N
tt18161688	3	nm7740131	writer	\N	\N
tt18161688	4	nm4002004	writer	\N	\N
tt18161688	5	nm1261208	writer	\N	\N
tt18161688	6	nm1618384	producer	producer	\N
tt18161688	7	nm5095280	producer	producer	\N
tt18161688	8	nm5321127	producer	producer	\N
tt18161688	9	nm6071465	producer	producer	\N
tt18161690	10	nm3095960	producer	producer	\N
tt18161690	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161690	2	nm0605713	director	\N	\N
tt18161690	3	nm7740131	writer	\N	\N
tt18161690	4	nm4002004	writer	\N	\N
tt18161690	5	nm1261208	writer	\N	\N
tt18161690	6	nm1618384	producer	producer	\N
tt18161690	7	nm5095280	producer	producer	\N
tt18161690	8	nm5321127	producer	producer	\N
tt18161690	9	nm6071465	producer	producer	\N
tt18161692	10	nm3095960	producer	producer	\N
tt18161692	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161692	2	nm0605713	director	\N	\N
tt18161692	3	nm7740131	writer	\N	\N
tt18161692	4	nm4002004	writer	\N	\N
tt18161692	5	nm1261208	writer	\N	\N
tt18161692	6	nm1618384	producer	producer	\N
tt18161692	7	nm5095280	producer	producer	\N
tt18161692	8	nm5321127	producer	producer	\N
tt18161692	9	nm6071465	producer	producer	\N
tt18161694	1	nm12303266	actor	\N	["Eric","Pool Party Guy 1"]
tt18161694	2	nm13362417	director	\N	\N
tt18161696	10	nm3095960	producer	producer	\N
tt18161696	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161696	2	nm0605713	director	\N	\N
tt18161696	3	nm7740131	writer	\N	\N
tt18161696	4	nm4002004	writer	\N	\N
tt18161696	5	nm1261208	writer	\N	\N
tt18161696	6	nm1618384	producer	producer	\N
tt18161696	7	nm5095280	producer	producer	\N
tt18161696	8	nm5321127	producer	producer	\N
tt18161696	9	nm6071465	producer	producer	\N
tt18161698	10	nm3095960	producer	producer	\N
tt18161698	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161698	2	nm0605713	director	\N	\N
tt18161698	3	nm7740131	writer	\N	\N
tt18161698	4	nm4002004	writer	\N	\N
tt18161698	5	nm1261208	writer	\N	\N
tt18161698	6	nm1618384	producer	producer	\N
tt18161698	7	nm5095280	producer	producer	\N
tt18161698	8	nm5321127	producer	producer	\N
tt18161698	9	nm6071465	producer	producer	\N
tt18161700	10	nm3095960	producer	producer	\N
tt18161700	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161700	2	nm0605713	director	\N	\N
tt18161700	3	nm7740131	writer	\N	\N
tt18161700	4	nm4002004	writer	\N	\N
tt18161700	5	nm1261208	writer	\N	\N
tt18161700	6	nm1618384	producer	producer	\N
tt18161700	7	nm5095280	producer	producer	\N
tt18161700	8	nm5321127	producer	producer	\N
tt18161700	9	nm6071465	producer	producer	\N
tt18161702	10	nm3095960	producer	producer	\N
tt18161702	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161702	2	nm0605713	director	\N	\N
tt18161702	3	nm7740131	writer	\N	\N
tt18161702	4	nm4002004	writer	\N	\N
tt18161702	5	nm1261208	writer	\N	\N
tt18161702	6	nm1618384	producer	producer	\N
tt18161702	7	nm5095280	producer	producer	\N
tt18161702	8	nm5321127	producer	producer	\N
tt18161702	9	nm6071465	producer	producer	\N
tt18161704	10	nm3095960	producer	producer	\N
tt18161704	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161704	2	nm0605713	director	\N	\N
tt18161704	3	nm7740131	writer	\N	\N
tt18161704	4	nm4002004	writer	\N	\N
tt18161704	5	nm1261208	writer	\N	\N
tt18161704	6	nm1618384	producer	producer	\N
tt18161704	7	nm5095280	producer	producer	\N
tt18161704	8	nm5321127	producer	producer	\N
tt18161704	9	nm6071465	producer	producer	\N
tt18161706	10	nm3095960	producer	producer	\N
tt18161706	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161706	2	nm0605713	director	\N	\N
tt18161706	3	nm7740131	writer	\N	\N
tt18161706	4	nm4002004	writer	\N	\N
tt18161706	5	nm1261208	writer	\N	\N
tt18161706	6	nm1618384	producer	producer	\N
tt18161706	7	nm5095280	producer	producer	\N
tt18161706	8	nm5321127	producer	producer	\N
tt18161706	9	nm6071465	producer	producer	\N
tt18161708	10	nm3095960	producer	producer	\N
tt18161708	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161708	2	nm0605713	director	\N	\N
tt18161708	3	nm7740131	writer	\N	\N
tt18161708	4	nm4002004	writer	\N	\N
tt18161708	5	nm1261208	writer	\N	\N
tt18161708	6	nm1618384	producer	producer	\N
tt18161708	7	nm5095280	producer	producer	\N
tt18161708	8	nm5321127	producer	producer	\N
tt18161708	9	nm6071465	producer	producer	\N
tt18161710	10	nm3095960	producer	producer	\N
tt18161710	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161710	2	nm0605713	director	\N	\N
tt18161710	3	nm7740131	writer	\N	\N
tt18161710	4	nm4002004	writer	\N	\N
tt18161710	5	nm1261208	writer	\N	\N
tt18161710	6	nm1618384	producer	producer	\N
tt18161710	7	nm5095280	producer	producer	\N
tt18161710	8	nm5321127	producer	producer	\N
tt18161710	9	nm6071465	producer	producer	\N
tt18161712	10	nm3095960	producer	producer	\N
tt18161712	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161712	2	nm0605713	director	\N	\N
tt18161712	3	nm7740131	writer	\N	\N
tt18161712	4	nm4002004	writer	\N	\N
tt18161712	5	nm1261208	writer	\N	\N
tt18161712	6	nm1618384	producer	producer	\N
tt18161712	7	nm5095280	producer	producer	\N
tt18161712	8	nm5321127	producer	producer	\N
tt18161712	9	nm6071465	producer	producer	\N
tt18161714	10	nm3095960	producer	producer	\N
tt18161714	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161714	2	nm0605713	director	\N	\N
tt18161714	3	nm7740131	writer	\N	\N
tt18161714	4	nm4002004	writer	\N	\N
tt18161714	5	nm1261208	writer	\N	\N
tt18161714	6	nm1618384	producer	producer	\N
tt18161714	7	nm5095280	producer	producer	\N
tt18161714	8	nm5321127	producer	producer	\N
tt18161714	9	nm6071465	producer	producer	\N
tt18161716	1	nm9512835	actress	\N	["Melania"]
tt18161716	2	nm10041121	actor	\N	["Armando"]
tt18161716	3	nm1818891	actor	\N	["George"]
tt18161716	4	nm12764889	actor	\N	["Greg"]
tt18161716	5	nm12751980	director	\N	\N
tt18161716	6	nm9465595	producer	producer	\N
tt18161716	7	nm10127018	composer	\N	\N
tt18161716	8	nm10135390	cinematographer	\N	\N
tt18161716	9	nm12219853	production_designer	\N	\N
tt18161718	10	nm3095960	producer	producer	\N
tt18161718	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161718	2	nm0605713	director	\N	\N
tt18161718	3	nm7740131	writer	\N	\N
tt18161718	4	nm4002004	writer	\N	\N
tt18161718	5	nm1261208	writer	\N	\N
tt18161718	6	nm1618384	producer	producer	\N
tt18161718	7	nm5095280	producer	producer	\N
tt18161718	8	nm5321127	producer	producer	\N
tt18161718	9	nm6071465	producer	producer	\N
tt18161720	10	nm3095960	producer	producer	\N
tt18161720	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161720	2	nm0605713	director	\N	\N
tt18161720	3	nm7740131	writer	\N	\N
tt18161720	4	nm4002004	writer	\N	\N
tt18161720	5	nm1261208	writer	\N	\N
tt18161720	6	nm1618384	producer	producer	\N
tt18161720	7	nm5095280	producer	producer	\N
tt18161720	8	nm5321127	producer	producer	\N
tt18161720	9	nm6071465	producer	producer	\N
tt18161722	10	nm3095960	producer	producer	\N
tt18161722	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161722	2	nm0605713	director	\N	\N
tt18161722	3	nm7740131	writer	\N	\N
tt18161722	4	nm4002004	writer	\N	\N
tt18161722	5	nm1261208	writer	\N	\N
tt18161722	6	nm1618384	producer	producer	\N
tt18161722	7	nm5095280	producer	producer	\N
tt18161722	8	nm5321127	producer	producer	\N
tt18161722	9	nm6071465	producer	producer	\N
tt18161724	10	nm3095960	producer	producer	\N
tt18161724	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161724	2	nm0605713	director	\N	\N
tt18161724	3	nm7740131	writer	\N	\N
tt18161724	4	nm4002004	writer	\N	\N
tt18161724	5	nm1261208	writer	\N	\N
tt18161724	6	nm1618384	producer	producer	\N
tt18161724	7	nm5095280	producer	producer	\N
tt18161724	8	nm5321127	producer	producer	\N
tt18161724	9	nm6071465	producer	producer	\N
tt18161726	10	nm3095960	producer	producer	\N
tt18161726	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161726	2	nm0605713	director	\N	\N
tt18161726	3	nm7740131	writer	\N	\N
tt18161726	4	nm4002004	writer	\N	\N
tt18161726	5	nm1261208	writer	\N	\N
tt18161726	6	nm1618384	producer	producer	\N
tt18161726	7	nm5095280	producer	producer	\N
tt18161726	8	nm5321127	producer	producer	\N
tt18161726	9	nm6071465	producer	producer	\N
tt18161728	1	nm0440927	actor	\N	["Narrator"]
tt18161730	10	nm3095960	producer	producer	\N
tt18161730	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161730	2	nm0605713	director	\N	\N
tt18161730	3	nm7740131	writer	\N	\N
tt18161730	4	nm4002004	writer	\N	\N
tt18161730	5	nm1261208	writer	\N	\N
tt18161730	6	nm1618384	producer	producer	\N
tt18161730	7	nm5095280	producer	producer	\N
tt18161730	8	nm5321127	producer	producer	\N
tt18161730	9	nm6071465	producer	producer	\N
tt18161734	10	nm3095960	producer	producer	\N
tt18161734	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161734	2	nm0605713	director	\N	\N
tt18161734	3	nm7740131	writer	\N	\N
tt18161734	4	nm4002004	writer	\N	\N
tt18161734	5	nm1261208	writer	\N	\N
tt18161734	6	nm1618384	producer	producer	\N
tt18161734	7	nm5095280	producer	producer	\N
tt18161734	8	nm5321127	producer	producer	\N
tt18161734	9	nm6071465	producer	producer	\N
tt18161736	1	nm13387973	actor	\N	\N
tt18161736	2	nm4425941	actress	\N	\N
tt18161736	3	nm10943121	actress	\N	\N
tt18161736	4	nm9188123	actress	\N	\N
tt18161738	10	nm3095960	producer	producer	\N
tt18161738	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161738	2	nm0605713	director	\N	\N
tt18161738	3	nm7740131	writer	\N	\N
tt18161738	4	nm4002004	writer	\N	\N
tt18161738	5	nm1261208	writer	\N	\N
tt18161738	6	nm1618384	producer	producer	\N
tt18161738	7	nm5095280	producer	producer	\N
tt18161738	8	nm5321127	producer	producer	\N
tt18161738	9	nm6071465	producer	producer	\N
tt18161740	10	nm3095960	producer	producer	\N
tt18161740	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161740	2	nm0605713	director	\N	\N
tt18161740	3	nm7740131	writer	\N	\N
tt18161740	4	nm4002004	writer	\N	\N
tt18161740	5	nm1261208	writer	\N	\N
tt18161740	6	nm1618384	producer	producer	\N
tt18161740	7	nm5095280	producer	producer	\N
tt18161740	8	nm5321127	producer	producer	\N
tt18161740	9	nm6071465	producer	producer	\N
tt18161742	10	nm3095960	producer	producer	\N
tt18161742	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161742	2	nm0605713	director	\N	\N
tt18161742	3	nm7740131	writer	\N	\N
tt18161742	4	nm4002004	writer	\N	\N
tt18161742	5	nm1261208	writer	\N	\N
tt18161742	6	nm1618384	producer	producer	\N
tt18161742	7	nm5095280	producer	producer	\N
tt18161742	8	nm5321127	producer	producer	\N
tt18161742	9	nm6071465	producer	producer	\N
tt18161744	10	nm3095960	producer	producer	\N
tt18161744	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161744	2	nm0605713	director	\N	\N
tt18161744	3	nm7740131	writer	\N	\N
tt18161744	4	nm4002004	writer	\N	\N
tt18161744	5	nm1261208	writer	\N	\N
tt18161744	6	nm1618384	producer	producer	\N
tt18161744	7	nm5095280	producer	producer	\N
tt18161744	8	nm5321127	producer	producer	\N
tt18161744	9	nm6071465	producer	producer	\N
tt18161746	10	nm3095960	producer	producer	\N
tt18161746	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161746	2	nm0605713	director	\N	\N
tt18161746	3	nm7740131	writer	\N	\N
tt18161746	4	nm4002004	writer	\N	\N
tt18161746	5	nm1261208	writer	\N	\N
tt18161746	6	nm1618384	producer	producer	\N
tt18161746	7	nm5095280	producer	producer	\N
tt18161746	8	nm5321127	producer	producer	\N
tt18161746	9	nm6071465	producer	producer	\N
tt18161748	10	nm3095960	producer	producer	\N
tt18161748	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161748	2	nm0605713	director	\N	\N
tt18161748	3	nm7740131	writer	\N	\N
tt18161748	4	nm4002004	writer	\N	\N
tt18161748	5	nm1261208	writer	\N	\N
tt18161748	6	nm1618384	producer	producer	\N
tt18161748	7	nm5095280	producer	producer	\N
tt18161748	8	nm5321127	producer	producer	\N
tt18161748	9	nm6071465	producer	producer	\N
tt18161750	10	nm3095960	producer	producer	\N
tt18161750	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161750	2	nm0605713	director	\N	\N
tt18161750	3	nm7740131	writer	\N	\N
tt18161750	4	nm4002004	writer	\N	\N
tt18161750	5	nm1261208	writer	\N	\N
tt18161750	6	nm1618384	producer	producer	\N
tt18161750	7	nm5095280	producer	producer	\N
tt18161750	8	nm5321127	producer	producer	\N
tt18161750	9	nm6071465	producer	producer	\N
tt18161752	10	nm3095960	producer	producer	\N
tt18161752	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161752	2	nm0605713	director	\N	\N
tt18161752	3	nm7740131	writer	\N	\N
tt18161752	4	nm4002004	writer	\N	\N
tt18161752	5	nm1261208	writer	\N	\N
tt18161752	6	nm1618384	producer	producer	\N
tt18161752	7	nm5095280	producer	producer	\N
tt18161752	8	nm5321127	producer	producer	\N
tt18161752	9	nm6071465	producer	producer	\N
tt18161756	10	nm3095960	producer	producer	\N
tt18161756	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161756	2	nm0605713	director	\N	\N
tt18161756	3	nm7740131	writer	\N	\N
tt18161756	4	nm4002004	writer	\N	\N
tt18161756	5	nm1261208	writer	\N	\N
tt18161756	6	nm1618384	producer	producer	\N
tt18161756	7	nm5095280	producer	producer	\N
tt18161756	8	nm5321127	producer	producer	\N
tt18161756	9	nm6071465	producer	producer	\N
tt18161758	10	nm3095960	producer	producer	\N
tt18161758	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161758	2	nm0605713	director	\N	\N
tt18161758	3	nm7740131	writer	\N	\N
tt18161758	4	nm4002004	writer	\N	\N
tt18161758	5	nm1261208	writer	\N	\N
tt18161758	6	nm1618384	producer	producer	\N
tt18161758	7	nm5095280	producer	producer	\N
tt18161758	8	nm5321127	producer	producer	\N
tt18161758	9	nm6071465	producer	producer	\N
tt18161760	10	nm3095960	producer	producer	\N
tt18161760	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161760	2	nm0605713	director	\N	\N
tt18161760	3	nm7740131	writer	\N	\N
tt18161760	4	nm4002004	writer	\N	\N
tt18161760	5	nm1261208	writer	\N	\N
tt18161760	6	nm1618384	producer	producer	\N
tt18161760	7	nm5095280	producer	producer	\N
tt18161760	8	nm5321127	producer	producer	\N
tt18161760	9	nm6071465	producer	producer	\N
tt18161762	10	nm3095960	producer	producer	\N
tt18161762	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161762	2	nm0605713	director	\N	\N
tt18161762	3	nm7740131	writer	\N	\N
tt18161762	4	nm4002004	writer	\N	\N
tt18161762	5	nm1261208	writer	\N	\N
tt18161762	6	nm1618384	producer	producer	\N
tt18161762	7	nm5095280	producer	producer	\N
tt18161762	8	nm5321127	producer	producer	\N
tt18161762	9	nm6071465	producer	producer	\N
tt18161764	10	nm3095960	producer	producer	\N
tt18161764	1	nm0441972	actress	\N	["Sazae Fuguta"]
tt18161764	2	nm0605713	director	\N	\N
tt18161764	3	nm7740131	writer	\N	\N
tt18161764	4	nm4002004	writer	\N	\N
tt18161764	5	nm1261208	writer	\N	\N
tt18161764	6	nm1618384	producer	producer	\N
tt18161764	7	nm5095280	producer	producer	\N
tt18161764	8	nm5321127	producer	producer	\N
tt18161764	9	nm6071465	producer	producer	\N
tt18161766	10	nm8561867	archive_footage	\N	["Self"]
tt18161766	1	nm4914543	self	\N	["Self - Panellist, Liberal Senator"]
tt18161766	2	nm7172494	archive_footage	\N	["Self - Attorney-General"]
tt18161766	3	nm2609042	archive_footage	\N	["Self"]
tt18161766	4	nm3648525	archive_footage	\N	["Self"]
tt18161766	5	nm12604081	self	\N	["Self - Lithuanian Foreign Affairs Minister"]
tt18161766	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18161766	7	nm2413452	archive_footage	\N	["Self - Liberal Senator"]
tt18161766	8	nm11145294	archive_footage	\N	["Self"]
tt18161766	9	nm9121281	archive_footage	\N	["Self - Liberal MP"]
tt18161768	10	nm2119042	archive_footage	\N	["Self"]
tt18161768	1	nm13387976	archive_footage	\N	["Self"]
