tconst	ordering	nconst	category	job	characters
tt17941300	4	nm7172494	archive_footage	\N	["Self"]
tt17941300	5	nm2609042	archive_footage	\N	["Self"]
tt17941300	6	nm1514489	self	\N	["Self - Panellist, Sky News Host"]
tt17941300	7	nm3648525	archive_footage	\N	["Self"]
tt17941300	8	nm4291616	self	\N	["Self - Reporter"]
tt17941300	9	nm8761078	self	\N	["Self - Panellist, Broadcaster"]
tt17941312	1	nm5643041	director	\N	\N
tt17941316	1	nm9481585	director	\N	\N
tt17941324	1	nm10736160	actor	\N	["Parshu"]
tt17941324	2	nm7997173	director	\N	\N
tt17941324	3	nm12455201	producer	producer	\N
tt17941324	4	nm8522345	composer	\N	\N
tt17941324	5	nm10383997	cinematographer	\N	\N
tt17941324	6	nm8158385	editor	\N	\N
tt17941328	1	nm13373236	self	\N	["Self"]
tt17941328	2	nm2571137	self	\N	["Self"]
tt17941328	3	nm13373237	self	\N	["Self"]
tt17941328	4	nm12839423	producer	producer	\N
tt17941332	10	nm2394009	editor	\N	\N
tt17941332	1	nm1909127	archive_footage	\N	["Self"]
tt17941332	2	nm13396721	self	\N	["Self"]
tt17941332	3	nm13396719	self	\N	["Self"]
tt17941332	4	nm0000134	archive_footage	\N	["Self"]
tt17941332	5	nm1922147	director	\N	\N
tt17941332	6	nm0351757	producer	producer	\N
tt17941332	7	nm7588259	composer	composer	\N
tt17941332	8	nm1897424	composer	composer	\N
tt17941332	9	nm2387909	cinematographer	\N	\N
tt17941334	1	nm13400774	self	\N	["Self"]
tt17941334	2	nm13400779	self	\N	["Self"]
tt17941334	3	nm13400777	self	\N	["Self"]
tt17941334	4	nm13400780	self	\N	["Self"]
tt17941334	5	nm1917659	director	\N	\N
tt17941334	6	nm0351757	producer	producer	\N
tt17941334	7	nm7588259	composer	composer	\N
tt17941334	8	nm1897424	composer	composer	\N
tt17941334	9	nm2151689	cinematographer	\N	\N
tt17941338	1	nm4838382	self	\N	["Self - Presenter"]
tt17941338	2	nm7659184	composer	\N	\N
tt17941338	3	nm1500045	cinematographer	\N	\N
tt17941338	4	nm2282941	editor	\N	\N
tt17941340	10	nm3855875	editor	\N	\N
tt17941340	1	nm13403926	self	\N	["Self"]
tt17941340	2	nm13403914	self	\N	["Self"]
tt17941340	3	nm13403915	self	\N	["Self"]
tt17941340	4	nm13403920	self	\N	["Self"]
tt17941340	5	nm2578180	director	\N	\N
tt17941340	6	nm0351757	producer	producer	\N
tt17941340	7	nm7588259	composer	composer	\N
tt17941340	8	nm1897424	composer	composer	\N
tt17941340	9	nm1894189	cinematographer	\N	\N
tt17941342	10	nm3855875	editor	\N	\N
tt17941342	1	nm13407877	self	\N	["Self"]
tt17941342	2	nm13407876	self	\N	["Self"]
tt17941342	3	nm13407882	self	\N	["Self"]
tt17941342	4	nm13407883	self	\N	["Self"]
tt17941342	5	nm1760793	director	\N	\N
tt17941342	6	nm0351757	producer	producer	\N
tt17941342	7	nm7588259	composer	composer	\N
tt17941342	8	nm1897424	composer	composer	\N
tt17941342	9	nm2495526	cinematographer	\N	\N
tt17941344	1	nm13373254	self	\N	["Self","Various"]
tt17941344	2	nm13373251	self	\N	["Self","Various"]
tt17941344	3	nm9254655	self	\N	["Self","Various"]
tt17941344	4	nm13373252	self	\N	["Self","Various"]
tt17941344	5	nm13373250	self	\N	["Self","Various"]
tt17941344	6	nm13373253	self	\N	["Self","Various"]
tt17941344	7	nm13373249	self	\N	["Self","Various"]
tt17941368	1	nm1445833	director	\N	\N
tt17941368	2	nm0999536	editor	\N	\N
tt17941634	1	nm0474289	actor	\N	["Narrator"]
tt17941634	2	nm1391299	director	\N	\N
tt17941634	3	nm0754403	cinematographer	\N	\N
tt17943238	1	nm7352948	actor	\N	\N
tt17943238	2	nm13373271	actress	\N	\N
tt17943238	3	nm7325686	actor	\N	["Professor Pen"]
tt17943238	4	nm13373270	director	\N	\N
tt17943392	1	nm0783353	writer	Writer	\N
tt17943392	2	nm11336859	writer	Writer	\N
tt17943392	3	nm13373272	writer	Writer	\N
tt17943392	4	nm4871806	producer	producer	\N
tt17943534	1	nm0308756	self	\N	["Self - Co-Host"]
tt17943534	2	nm0479458	self	\N	["Self"]
tt17943534	3	nm0005310	self	\N	["Self - Co-Host"]
tt17943534	4	nm0001693	self	\N	["Self"]
tt17944152	10	nm2991257	writer	writer	\N
tt17944152	1	nm0485964	actor	\N	["Narrador"]
tt17944152	2	nm4716590	actor	\N	["Rafa"]
tt17944152	3	nm2922049	actress	\N	["María"]
tt17944152	4	nm6160344	actress	\N	["Carmen"]
tt17944152	5	nm2123788	director	\N	\N
tt17944152	6	nm2334107	director	\N	\N
tt17944152	7	nm6024713	director	\N	\N
tt17944152	8	nm3721285	director	co-director	\N
tt17944152	9	nm2922034	writer	writer	\N
tt17945164	1	nm13373278	actor	\N	\N
tt17945164	2	nm3689982	actor	\N	\N
tt17945164	3	nm3690639	actress	\N	\N
tt17945164	4	nm11312994	director	\N	\N
tt17945164	5	nm2808153	producer	producer	\N
tt17945164	6	nm13373279	composer	\N	\N
tt17945164	7	nm6258651	cinematographer	\N	\N
tt17946784	1	nm13373284	self	\N	["Self"]
tt17946784	2	nm13373285	self	\N	["Self"]
tt17946784	3	nm2571137	self	\N	["Self"]
tt17946784	4	nm12839423	producer	producer	\N
tt17946862	10	nm2735634	archive_footage	\N	["Self"]
tt17946862	1	nm2526341	self	\N	["Self - Host"]
tt17946862	2	nm4669740	self	\N	["Self - Sky News Darwin Bureau Chief"]
tt17946862	3	nm1296124	archive_footage	\N	["Self"]
tt17946862	4	nm10860199	archive_footage	\N	["Self"]
tt17946862	5	nm1514773	self	\N	["Self - Former Test Cricketer"]
tt17946862	6	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt17946862	7	nm2782650	archive_footage	\N	["Self"]
tt17946862	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt17946862	9	nm6096004	self	\N	["Self - Spiked-Online Chief Political Writer"]
tt17947176	1	nm7446036	actress	\N	["Witch"]
tt17947176	2	nm7325686	actor	\N	["BoneDiddy"]
tt17947176	3	nm0890555	director	\N	\N
tt17947176	4	nm0581124	composer	\N	\N
tt17948024	1	nm7446036	actress	\N	["Vocalist"]
tt17948024	2	nm7325686	actor	\N	["Vocalist"]
tt17948024	3	nm0890555	director	\N	\N
tt17948024	4	nm0581124	composer	\N	\N
tt17948112	1	nm1813225	self	\N	["Self"]
tt17948112	2	nm13373292	actor	\N	\N
