tconst	ordering	nconst	category	job	characters
tt20502452	7	nm13692698	writer	\N	\N
tt20502452	8	nm13427518	actor	\N	["Chanchal"]
tt20502452	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502460	1	nm3404556	actress	\N	\N
tt20502460	2	nm12102109	actress	\N	\N
tt20502460	3	nm10831986	actor	\N	\N
tt20502460	4	nm12601576	director	\N	\N
tt20502460	5	nm8042385	writer	\N	\N
tt20502460	6	nm0698186	cinematographer	\N	\N
tt20502460	7	nm12601558	editor	\N	\N
tt20502470	1	nm13427514	actor	\N	["Channi Bua"]
tt20502470	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502470	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502470	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502470	5	nm10582989	director	\N	\N
tt20502470	6	nm8353512	director	\N	\N
tt20502470	7	nm13692698	writer	\N	\N
tt20502470	8	nm13427518	actor	\N	["Chanchal"]
tt20502470	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502476	1	nm13427514	actor	\N	["Channi Bua"]
tt20502476	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502476	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502476	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502476	5	nm10582989	director	\N	\N
tt20502476	6	nm8353512	director	\N	\N
tt20502476	7	nm13692698	writer	\N	\N
tt20502476	8	nm13427518	actor	\N	["Chanchal"]
tt20502476	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502488	1	nm5266637	self	\N	["Self"]
tt20502488	2	nm4554395	writer	\N	\N
tt20502488	3	nm2960123	writer	\N	\N
tt20502488	4	nm0731396	producer	producer	\N
tt20502494	10	nm9566720	writer	writer	\N
tt20502494	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt20502494	2	nm0036358	actress	\N	["Daniela Bremer"]
tt20502494	3	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt20502494	4	nm1064793	actor	\N	["Henning Ziegler"]
tt20502494	5	nm9461684	director	\N	\N
tt20502494	6	nm0718107	writer	idea	\N
tt20502494	7	nm6568522	writer	head writer	\N
tt20502494	8	nm3197228	writer	head writer	\N
tt20502494	9	nm5497605	writer	writer	\N
tt20502496	1	nm13427514	actor	\N	["Channi Bua"]
tt20502496	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502496	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502496	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502496	5	nm10582989	director	\N	\N
tt20502496	6	nm8353512	director	\N	\N
tt20502496	7	nm13692698	writer	\N	\N
tt20502496	8	nm13427518	actor	\N	["Chanchal"]
tt20502496	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502500	1	nm13694219	actress	\N	["Nova"]
tt20502500	2	nm13693732	director	\N	\N
tt20502500	3	nm13701371	composer	\N	\N
tt20502500	4	nm13694220	cinematographer	\N	\N
tt20502506	1	nm13427514	actor	\N	["Channi Bua"]
tt20502506	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502506	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502506	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502506	5	nm10582989	director	\N	\N
tt20502506	6	nm8353512	director	\N	\N
tt20502506	7	nm13692698	writer	\N	\N
tt20502506	8	nm13427518	actor	\N	["Chanchal"]
tt20502506	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502510	1	nm3404556	actress	\N	\N
tt20502510	2	nm12102109	actress	\N	\N
tt20502510	3	nm10831986	actor	\N	\N
tt20502510	4	nm12601576	director	\N	\N
tt20502510	5	nm8042385	writer	\N	\N
tt20502510	6	nm0698186	cinematographer	\N	\N
tt20502510	7	nm12601558	editor	\N	\N
tt20502512	1	nm3404556	actress	\N	\N
tt20502512	2	nm12102109	actress	\N	\N
tt20502512	3	nm10831986	actor	\N	\N
tt20502512	4	nm12601576	director	\N	\N
tt20502512	5	nm8042385	writer	\N	\N
tt20502512	6	nm0698186	cinematographer	\N	\N
tt20502512	7	nm12601558	editor	\N	\N
tt20502522	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502522	1	nm13427514	actor	\N	["Channi Bua"]
tt20502522	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502522	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502522	4	nm13557460	actor	\N	["Harpal"]
tt20502522	5	nm10582989	director	\N	\N
tt20502522	6	nm8353512	director	\N	\N
tt20502522	7	nm13692698	writer	\N	\N
tt20502522	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502522	9	nm13427518	actor	\N	["Chanchal"]
tt20502530	1	nm3404556	actress	\N	\N
tt20502530	2	nm12102109	actress	\N	\N
tt20502530	3	nm10831986	actor	\N	\N
tt20502530	4	nm12601576	director	\N	\N
tt20502530	5	nm8042385	writer	\N	\N
tt20502530	6	nm0698186	cinematographer	\N	\N
tt20502530	7	nm12601558	editor	\N	\N
tt20502536	1	nm13427514	actor	\N	["Channi Bua"]
tt20502536	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502536	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502536	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502536	5	nm10582989	director	\N	\N
tt20502536	6	nm8353512	director	\N	\N
tt20502536	7	nm13692698	writer	\N	\N
tt20502536	8	nm13427518	actor	\N	["Chanchal"]
tt20502536	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502538	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502538	1	nm13427514	actor	\N	["Channi Bua"]
tt20502538	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502538	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502538	4	nm13557460	actor	\N	["Harpal"]
tt20502538	5	nm10582989	director	\N	\N
tt20502538	6	nm8353512	director	\N	\N
tt20502538	7	nm13692698	writer	\N	\N
tt20502538	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502538	9	nm13427518	actor	\N	["Chanchal"]
tt20502540	1	nm3404556	actress	\N	\N
tt20502540	2	nm12102109	actress	\N	\N
tt20502540	3	nm10831986	actor	\N	\N
tt20502540	4	nm12601576	director	\N	\N
tt20502540	5	nm8042385	writer	\N	\N
tt20502540	6	nm0698186	cinematographer	\N	\N
tt20502540	7	nm12601558	editor	\N	\N
tt20502550	10	nm6765316	writer	writer	\N
tt20502550	1	nm0719278	actress	\N	["Sara del Monte Portillo"]
tt20502550	2	nm3640220	actor	\N	["Juan del Monte"]
tt20502550	3	nm1350281	actor	\N	["Pedro del Monte"]
tt20502550	4	nm6783968	actor	\N	["Simón del Monte"]
tt20502550	5	nm7134940	director	\N	\N
tt20502550	6	nm0959664	director	\N	\N
tt20502550	7	nm9864181	writer	writer	\N
tt20502550	8	nm1410260	writer	based on an original story by	\N
tt20502550	9	nm5749114	writer	developed by	\N
tt20502552	1	nm3404556	actress	\N	\N
tt20502552	2	nm12102109	actress	\N	\N
tt20502552	3	nm10831986	actor	\N	\N
tt20502552	4	nm12601576	director	\N	\N
tt20502552	5	nm8042385	writer	\N	\N
tt20502552	6	nm0698186	cinematographer	\N	\N
tt20502552	7	nm12601558	editor	\N	\N
tt20502556	1	nm13427514	actor	\N	["Channi Bua"]
tt20502556	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502556	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502556	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502556	5	nm10582989	director	\N	\N
tt20502556	6	nm8353512	director	\N	\N
tt20502556	7	nm13692698	writer	\N	\N
tt20502556	8	nm13427518	actor	\N	["Chanchal"]
tt20502556	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502558	1	nm3404556	actress	\N	\N
tt20502558	2	nm12102109	actress	\N	\N
tt20502558	3	nm10831986	actor	\N	\N
tt20502558	4	nm12601576	director	\N	\N
tt20502558	5	nm8042385	writer	\N	\N
tt20502558	6	nm0698186	cinematographer	\N	\N
tt20502558	7	nm12601558	editor	\N	\N
tt20502566	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502566	1	nm13427514	actor	\N	["Channi Bua"]
tt20502566	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502566	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502566	4	nm13557460	actor	\N	["Harpal"]
tt20502566	5	nm10582989	director	\N	\N
tt20502566	6	nm8353512	director	\N	\N
tt20502566	7	nm13692698	writer	\N	\N
tt20502566	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502566	9	nm13427518	actor	\N	["Chanchal"]
tt20502568	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502568	1	nm13427514	actor	\N	["Channi Bua"]
tt20502568	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502568	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502568	4	nm13557460	actor	\N	["Harpal"]
tt20502568	5	nm10582989	director	\N	\N
tt20502568	6	nm8353512	director	\N	\N
tt20502568	7	nm13692698	writer	\N	\N
tt20502568	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502568	9	nm13427518	actor	\N	["Chanchal"]
tt20502582	10	nm3498371	writer	writer	\N
tt20502582	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt20502582	2	nm3127969	actor	\N	["Justus Albrecht"]
tt20502582	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt20502582	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt20502582	5	nm4698953	director	\N	\N
tt20502582	6	nm0718107	writer	idea	\N
tt20502582	7	nm6568522	writer	head writer	\N
tt20502582	8	nm3197228	writer	head writer	\N
tt20502582	9	nm11042878	writer	writer	\N
tt20502600	1	nm13427514	actor	\N	["Channi Bua"]
tt20502600	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502600	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502600	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502600	5	nm10582989	director	\N	\N
tt20502600	6	nm8353512	director	\N	\N
tt20502600	7	nm13692698	writer	\N	\N
tt20502600	8	nm13427518	actor	\N	["Chanchal"]
tt20502600	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502604	1	nm3404556	actress	\N	\N
tt20502604	2	nm12102109	actress	\N	\N
tt20502604	3	nm10831986	actor	\N	\N
tt20502604	4	nm12601576	director	\N	\N
tt20502604	5	nm8042385	writer	\N	\N
tt20502604	6	nm0698186	cinematographer	\N	\N
tt20502604	7	nm12601558	editor	\N	\N
tt20502606	1	nm13427514	actor	\N	["Channi Bua"]
tt20502606	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502606	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502606	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502606	5	nm10582989	director	\N	\N
tt20502606	6	nm8353512	director	\N	\N
tt20502606	7	nm13692698	writer	\N	\N
tt20502606	8	nm13427518	actor	\N	["Chanchal"]
tt20502606	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502610	1	nm13427514	actor	\N	["Channi Bua"]
tt20502610	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502610	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502610	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502610	5	nm10582989	director	\N	\N
tt20502610	6	nm8353512	director	\N	\N
tt20502610	7	nm13692698	writer	\N	\N
tt20502610	8	nm13427518	actor	\N	["Chanchal"]
tt20502610	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502612	1	nm13427514	actor	\N	["Channi Bua"]
tt20502612	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502612	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502612	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502612	5	nm10582989	director	\N	\N
tt20502612	6	nm8353512	director	\N	\N
tt20502612	7	nm13692698	writer	\N	\N
tt20502612	8	nm13427518	actor	\N	["Chanchal"]
tt20502612	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502614	1	nm13427514	actor	\N	["Channi Bua"]
tt20502614	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502614	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502614	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502614	5	nm10582989	director	\N	\N
tt20502614	6	nm8353512	director	\N	\N
tt20502614	7	nm13692698	writer	\N	\N
tt20502614	8	nm13427518	actor	\N	["Chanchal"]
tt20502614	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502624	1	nm3404556	actress	\N	\N
tt20502624	2	nm12102109	actress	\N	\N
tt20502624	3	nm10831986	actor	\N	\N
tt20502624	4	nm12601576	director	\N	\N
tt20502624	5	nm8042385	writer	\N	\N
tt20502624	6	nm0698186	cinematographer	\N	\N
tt20502624	7	nm12601558	editor	\N	\N
tt20502626	1	nm3404556	actress	\N	\N
tt20502626	2	nm12102109	actress	\N	\N
tt20502626	3	nm10831986	actor	\N	\N
tt20502626	4	nm12601576	director	\N	\N
tt20502626	5	nm8042385	writer	\N	\N
tt20502626	6	nm0698186	cinematographer	\N	\N
tt20502626	7	nm12601558	editor	\N	\N
tt20502628	10	nm1841063	production_designer	\N	\N
tt20502628	1	nm0868381	actor	\N	["Tatang","Mario Maghari"]
tt20502628	2	nm0664469	actor	\N	["Francis Coronel Jr."]
tt20502628	3	nm2375377	actor	\N	["Daniel"]
tt20502628	4	nm1285140	actor	\N	["SPO1 Joaquin Acosta"]
tt20502628	5	nm0560277	director	\N	\N
tt20502628	6	nm1340266	writer	created by	\N
tt20502628	7	nm1335533	composer	\N	\N
tt20502628	8	nm2333627	cinematographer	director of photography	\N
tt20502628	9	nm2373205	editor	\N	\N
tt20502632	1	nm13427514	actor	\N	["Channi Bua"]
tt20502632	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502632	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502632	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502632	5	nm10582989	director	\N	\N
tt20502632	6	nm8353512	director	\N	\N
tt20502632	7	nm13692698	writer	\N	\N
tt20502632	8	nm13427518	actor	\N	["Chanchal"]
tt20502632	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502640	1	nm3404556	actress	\N	\N
tt20502640	2	nm12102109	actress	\N	\N
tt20502640	3	nm10831986	actor	\N	\N
tt20502640	4	nm12601576	director	\N	\N
tt20502640	5	nm8042385	writer	\N	\N
tt20502640	6	nm0698186	cinematographer	\N	\N
tt20502640	7	nm12601558	editor	\N	\N
tt20502648	1	nm13427514	actor	\N	["Channi Bua"]
tt20502648	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502648	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502648	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502648	5	nm10582989	director	\N	\N
tt20502648	6	nm8353512	director	\N	\N
tt20502648	7	nm13692698	writer	\N	\N
tt20502648	8	nm13427518	actor	\N	["Chanchal"]
tt20502648	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502652	1	nm11943108	actress	\N	\N
tt20502652	2	nm13483486	director	\N	\N
tt20502652	3	nm11302481	writer	\N	\N
tt20502652	4	nm5495749	writer	\N	\N
tt20502656	1	nm13427514	actor	\N	["Channi Bua"]
tt20502656	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502656	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502656	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502656	5	nm10582989	director	\N	\N
tt20502656	6	nm8353512	director	\N	\N
tt20502656	7	nm13692698	writer	\N	\N
tt20502656	8	nm13427518	actor	\N	["Chanchal"]
tt20502656	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502660	1	nm13427514	actor	\N	["Channi Bua"]
tt20502660	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502660	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502660	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502660	5	nm10582989	director	\N	\N
tt20502660	6	nm8353512	director	\N	\N
tt20502660	7	nm13692698	writer	\N	\N
tt20502660	8	nm13427518	actor	\N	["Chanchal"]
tt20502660	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502664	10	nm5551411	writer	\N	\N
tt20502664	1	nm2695306	actress	\N	["Mariluz García"]
tt20502664	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt20502664	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt20502664	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt20502664	5	nm1634709	director	\N	\N
tt20502664	6	nm6550478	director	\N	\N
tt20502664	7	nm6188437	director	co-director	\N
tt20502664	8	nm4173543	director	co-director	\N
tt20502664	9	nm0138759	writer	based on a story by	\N
tt20502670	1	nm3404556	actress	\N	\N
tt20502670	2	nm12102109	actress	\N	\N
tt20502670	3	nm10831986	actor	\N	\N
tt20502670	4	nm12601576	director	\N	\N
tt20502670	5	nm8042385	writer	\N	\N
tt20502670	6	nm0698186	cinematographer	\N	\N
tt20502670	7	nm12601558	editor	\N	\N
tt20502672	1	nm13427514	actor	\N	["Channi Bua"]
tt20502672	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502672	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502672	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502672	5	nm10582989	director	\N	\N
tt20502672	6	nm8353512	director	\N	\N
tt20502672	7	nm13692698	writer	\N	\N
tt20502672	8	nm13427518	actor	\N	["Chanchal"]
tt20502672	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502698	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502698	1	nm13427514	actor	\N	["Channi Bua"]
tt20502698	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502698	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502698	4	nm13557460	actor	\N	["Harpal"]
tt20502698	5	nm10582989	director	\N	\N
tt20502698	6	nm8353512	director	\N	\N
tt20502698	7	nm13692698	writer	\N	\N
tt20502698	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502698	9	nm13427518	actor	\N	["Chanchal"]
tt20502726	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502726	1	nm13427514	actor	\N	["Channi Bua"]
tt20502726	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502726	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502726	4	nm13557460	actor	\N	["Harpal"]
tt20502726	5	nm10582989	director	\N	\N
tt20502726	6	nm8353512	director	\N	\N
tt20502726	7	nm13692698	writer	\N	\N
tt20502726	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502726	9	nm13427518	actor	\N	["Chanchal"]
tt20502730	10	nm1902596	self	\N	["Self"]
tt20502730	1	nm0088186	self	\N	["Self"]
tt20502730	2	nm0297061	self	\N	["Self"]
tt20502730	3	nm6984352	self	\N	["Self"]
tt20502730	4	nm0045304	self	\N	["Self"]
tt20502730	5	nm1054906	self	\N	["Self"]
tt20502730	6	nm0473252	self	\N	["Self"]
tt20502730	7	nm1185376	self	\N	["Self"]
tt20502730	8	nm0665002	self	\N	["Self"]
tt20502730	9	nm0826396	self	\N	["Self"]
tt20502740	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502740	1	nm13427514	actor	\N	["Channi Bua"]
tt20502740	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502740	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502740	4	nm13557460	actor	\N	["Harpal"]
tt20502740	5	nm10582989	director	\N	\N
tt20502740	6	nm8353512	director	\N	\N
tt20502740	7	nm13692698	writer	\N	\N
tt20502740	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502740	9	nm13427518	actor	\N	["Chanchal"]
tt20502744	1	nm3404556	actress	\N	\N
tt20502744	2	nm12102109	actress	\N	\N
tt20502744	3	nm10831986	actor	\N	\N
tt20502744	4	nm12601576	director	\N	\N
tt20502744	5	nm8042385	writer	\N	\N
tt20502744	6	nm0698186	cinematographer	\N	\N
tt20502744	7	nm12601558	editor	\N	\N
tt20502746	1	nm4075098	self	\N	["Self"]
tt20502746	2	nm4077781	self	\N	["Self"]
tt20502758	10	nm0246185	producer	producer	\N
tt20502758	1	nm0786614	actor	\N	["Sylvestre Bork vel Sylwester Borkowski","Loretta"]
tt20502758	2	nm1622028	actress	\N	["Wioletta Nowak"]
tt20502758	3	nm7979734	actress	\N	["Izabela Nowak"]
tt20502758	4	nm10074587	actor	\N	["Corentin"]
tt20502758	5	nm0467219	director	\N	\N
tt20502758	6	nm2366292	writer	screenplay	\N
tt20502758	7	nm6222970	writer	screenplay	\N
tt20502758	8	nm0038604	writer	idea	\N
tt20502758	9	nm1761228	producer	producer	\N
tt20502772	1	nm13427514	actor	\N	["Channi Bua"]
tt20502772	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502772	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502772	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502772	5	nm10582989	director	\N	\N
tt20502772	6	nm8353512	director	\N	\N
tt20502772	7	nm13692698	writer	\N	\N
tt20502772	8	nm13427518	actor	\N	["Chanchal"]
tt20502772	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502774	10	nm8839531	writer	writer	\N
tt20502774	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt20502774	2	nm0036358	actress	\N	["Daniela Bremer"]
tt20502774	3	nm1064793	actor	\N	["Henning Ziegler"]
tt20502774	4	nm3127969	actor	\N	["Justus Albrecht"]
tt20502774	5	nm4698953	director	\N	\N
tt20502774	6	nm0718107	writer	idea	\N
tt20502774	7	nm6568522	writer	head writer	\N
tt20502774	8	nm3197228	writer	head writer	\N
tt20502774	9	nm2080999	writer	writer	\N
tt20502782	1	nm13427514	actor	\N	["Channi Bua"]
tt20502782	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502782	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502782	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502782	5	nm10582989	director	\N	\N
tt20502782	6	nm8353512	director	\N	\N
tt20502782	7	nm13692698	writer	\N	\N
tt20502782	8	nm13427518	actor	\N	["Chanchal"]
tt20502782	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502784	1	nm13427514	actor	\N	["Channi Bua"]
tt20502784	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502784	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502784	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502784	5	nm10582989	director	\N	\N
tt20502784	6	nm8353512	director	\N	\N
tt20502784	7	nm13692698	writer	\N	\N
tt20502784	8	nm13427518	actor	\N	["Chanchal"]
tt20502784	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502788	1	nm13427514	actor	\N	["Channi Bua"]
tt20502788	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502788	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502788	4	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502788	5	nm10582989	director	\N	\N
tt20502788	6	nm8353512	director	\N	\N
tt20502788	7	nm13692698	writer	\N	\N
tt20502788	8	nm13427518	actor	\N	["Chanchal"]
tt20502788	9	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502792	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502792	1	nm13427514	actor	\N	["Channi Bua"]
tt20502792	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502792	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502792	4	nm13557460	actor	\N	["Harpal"]
tt20502792	5	nm10582989	director	\N	\N
tt20502792	6	nm8353512	director	\N	\N
tt20502792	7	nm13692698	writer	\N	\N
tt20502792	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502792	9	nm13427518	actor	\N	["Chanchal"]
tt20502798	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502798	1	nm13427514	actor	\N	["Channi Bua"]
tt20502798	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502798	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502798	4	nm13557460	actor	\N	["Harpal"]
tt20502798	5	nm10582989	director	\N	\N
tt20502798	6	nm8353512	director	\N	\N
tt20502798	7	nm13692698	writer	\N	\N
tt20502798	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502798	9	nm13427518	actor	\N	["Chanchal"]
tt20502800	1	nm7973639	actress	\N	\N
tt20502800	2	nm13483486	director	\N	\N
tt20502800	3	nm11302481	writer	\N	\N
tt20502802	1	nm3404556	actress	\N	\N
tt20502802	2	nm12102109	actress	\N	\N
tt20502802	3	nm10831986	actor	\N	\N
tt20502802	4	nm12601576	director	\N	\N
tt20502802	5	nm8042385	writer	\N	\N
tt20502802	6	nm0698186	cinematographer	\N	\N
tt20502802	7	nm12601558	editor	\N	\N
tt20502806	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502806	1	nm13427514	actor	\N	["Channi Bua"]
tt20502806	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502806	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502806	4	nm13557460	actor	\N	["Harpal"]
tt20502806	5	nm10582989	director	\N	\N
tt20502806	6	nm8353512	director	\N	\N
tt20502806	7	nm13692698	writer	\N	\N
tt20502806	8	nm13427519	actor	\N	["Jashan Singh Bajwa"]
tt20502806	9	nm13427518	actor	\N	["Chanchal"]
tt20502814	1	nm3404556	actress	\N	\N
tt20502814	2	nm12102109	actress	\N	\N
tt20502814	3	nm10831986	actor	\N	\N
tt20502814	4	nm12601576	director	\N	\N
tt20502814	5	nm8042385	writer	\N	\N
tt20502814	6	nm0698186	cinematographer	\N	\N
tt20502814	7	nm12601558	editor	\N	\N
tt20502816	10	nm13427515	actor	\N	["Navdeep Singh Bajwa"]
tt20502816	1	nm13427514	actor	\N	["Channi Bua"]
tt20502816	2	nm13427516	actor	\N	["Zorawar Singh Bajwa"]
tt20502816	3	nm13427517	actor	\N	["Ajooni Sidhu"]
tt20502816	4	nm13557460	actor	\N	["Harpal"]
tt20502816	5	nm10582989	director	\N	\N
