tconst	ordering	nconst	category	job	characters
tt12042032	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12042032	1	nm0256607	actress	\N	["Tomomi"]
tt12042032	2	nm0840642	actress	\N	["Shinbei"]
tt12042032	3	nm0463813	actress	\N	["Yuki"]
tt12042032	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12042032	5	nm1167622	director	\N	\N
tt12042032	6	nm1113319	writer	writer	\N
tt12042032	7	nm0881576	writer	composition	\N
tt12042032	8	nm1047180	writer	english adaptation	\N
tt12042032	9	nm0538362	composer	\N	\N
tt12042034	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12042034	1	nm0256607	actress	\N	["Tomomi"]
tt12042034	2	nm0840642	actress	\N	["Shinbei"]
tt12042034	3	nm0463813	actress	\N	["Yuki"]
tt12042034	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12042034	5	nm1167622	director	\N	\N
tt12042034	6	nm1113319	writer	writer	\N
tt12042034	7	nm0881576	writer	composition	\N
tt12042034	8	nm1047180	writer	english adaptation	\N
tt12042034	9	nm0538362	composer	\N	\N
tt12042036	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12042036	1	nm0256607	actress	\N	["Tomomi"]
tt12042036	2	nm0840642	actress	\N	["Shinbei"]
tt12042036	3	nm0463813	actress	\N	["Yuki"]
tt12042036	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12042036	5	nm1167622	director	\N	\N
tt12042036	6	nm1113319	writer	writer	\N
tt12042036	7	nm0881576	writer	composition	\N
tt12042036	8	nm1047180	writer	english adaptation	\N
tt12042036	9	nm0538362	composer	\N	\N
tt12042038	1	nm0050400	self	\N	["Self - Presenter"]
tt12042038	2	nm1715292	self	\N	["Self - Presenter"]
tt12042038	3	nm1317298	writer	script	\N
tt12042038	4	nm0924345	writer	creator	\N
tt12042038	5	nm0913080	production_designer	\N	\N
tt12042040	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12042040	1	nm0256607	actress	\N	["Tomomi"]
tt12042040	2	nm0840642	actress	\N	["Shinbei"]
tt12042040	3	nm0463813	actress	\N	["Yuki"]
tt12042040	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12042040	5	nm1167622	director	\N	\N
tt12042040	6	nm1113319	writer	writer	\N
tt12042040	7	nm0881576	writer	composition	\N
tt12042040	8	nm1047180	writer	english adaptation	\N
tt12042040	9	nm0538362	composer	\N	\N
tt12042042	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12042042	1	nm0256607	actress	\N	["Tomomi"]
tt12042042	2	nm0840642	actress	\N	["Shinbei"]
tt12042042	3	nm0463813	actress	\N	["Yuki"]
tt12042042	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12042042	5	nm1167622	director	\N	\N
tt12042042	6	nm1113319	writer	writer	\N
tt12042042	7	nm0881576	writer	composition	\N
tt12042042	8	nm1047180	writer	english adaptation	\N
tt12042042	9	nm0538362	composer	\N	\N
tt12042044	1	nm11334626	self	\N	["Self - Anchor"]
tt12042044	2	nm11336510	self	\N	["Self - Anchor"]
tt12042044	3	nm11336494	self	\N	["Self - Anchor"]
tt12042044	4	nm9350968	director	\N	\N
tt12042044	5	nm7557427	writer	writer	\N
tt12042046	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12042046	1	nm0256607	actress	\N	["Tomomi"]
tt12042046	2	nm0840642	actress	\N	["Shinbei"]
tt12042046	3	nm0463813	actress	\N	["Yuki"]
tt12042046	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12042046	5	nm1167622	director	\N	\N
tt12042046	6	nm1113319	writer	writer	\N
tt12042046	7	nm0881576	writer	composition	\N
tt12042046	8	nm1047180	writer	english adaptation	\N
tt12042046	9	nm0538362	composer	\N	\N
tt12042048	1	nm11227237	actor	\N	\N
tt12042048	2	nm8394431	actor	\N	\N
tt12042050	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12042050	1	nm0256607	actress	\N	["Tomomi"]
tt12042050	2	nm0840642	actress	\N	["Shinbei"]
tt12042050	3	nm0463813	actress	\N	["Yuki"]
tt12042050	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12042050	5	nm1167622	director	\N	\N
tt12042050	6	nm1113319	writer	writer	\N
tt12042050	7	nm0881576	writer	composition	\N
tt12042050	8	nm1047180	writer	english adaptation	\N
tt12042050	9	nm0538362	composer	\N	\N
tt12042052	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12042052	1	nm0256607	actress	\N	["Tomomi"]
tt12042052	2	nm0840642	actress	\N	["Shinbei"]
tt12042052	3	nm0463813	actress	\N	["Yuki"]
tt12042052	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12042052	5	nm1167622	director	\N	\N
tt12042052	6	nm1113319	writer	writer	\N
tt12042052	7	nm0881576	writer	composition	\N
tt12042052	8	nm1047180	writer	english adaptation	\N
tt12042052	9	nm0538362	composer	\N	\N
tt12042056	10	nm5978592	self	\N	["Self - Reporter"]
tt12042056	1	nm9422149	self	\N	["Self - Reporter"]
tt12042056	2	nm10176775	self	\N	["Self - Presenter"]
tt12042056	3	nm11442660	self	\N	["Self"]
tt12042056	4	nm3025984	self	\N	["Self - Sports Correspondent"]
tt12042056	5	nm0171012	self	\N	["Self - Weather Reporter"]
tt12042056	6	nm11452817	self	\N	["Self - Centre for Ageing Better"]
tt12042056	7	nm3245669	self	\N	["Self - Under-secretary of State for Health & Social Care"]
tt12042056	8	nm11452818	self	\N	["Self - Shrewsbury Town"]
tt12042056	9	nm9422148	self	\N	["Self - Reporter"]
tt12042058	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12042058	1	nm0256607	actress	\N	["Tomomi"]
tt12042058	2	nm0840642	actress	\N	["Shinbei"]
tt12042058	3	nm0463813	actress	\N	["Yuki"]
tt12042058	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12042058	5	nm1167622	director	\N	\N
tt12042058	6	nm1113319	writer	writer	\N
tt12042058	7	nm0881576	writer	composition	\N
tt12042058	8	nm1047180	writer	english adaptation	\N
tt12042058	9	nm0538362	composer	\N	\N
tt12042060	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12042060	1	nm0256607	actress	\N	["Tomomi"]
tt12042060	2	nm0840642	actress	\N	["Shinbei"]
tt12042060	3	nm0463813	actress	\N	["Yuki"]
tt12042060	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12042060	5	nm1167622	director	\N	\N
tt12042060	6	nm1113319	writer	writer	\N
tt12042060	7	nm0881576	writer	composition	\N
tt12042060	8	nm1047180	writer	english adaptation	\N
tt12042060	9	nm0538362	composer	\N	\N
tt12042062	1	nm11211785	actor	\N	\N
tt12042062	2	nm11234801	actor	\N	\N
tt12042064	1	nm11334626	self	\N	["Self - Anchor"]
tt12042064	2	nm11336510	self	\N	["Self - Anchor"]
tt12042064	3	nm11336494	self	\N	["Self - Anchor"]
tt12042064	4	nm9350968	director	\N	\N
tt12042064	5	nm7557427	writer	writer	\N
tt12042066	1	nm11334626	self	\N	["Self - Anchor"]
tt12042066	2	nm11336510	self	\N	["Self - Anchor"]
tt12042066	3	nm11336494	self	\N	["Self - Anchor"]
tt12042066	4	nm9350968	director	\N	\N
tt12042066	5	nm7557427	writer	writer	\N
tt12042068	1	nm11211785	actor	\N	\N
tt12042068	2	nm10863264	actor	\N	\N
tt12042070	10	nm4832911	self	\N	["Self - Newscaster"]
tt12042070	1	nm11422562	self	\N	["Self - White House Coronavirus Task Force Coordinator"]
tt12042070	2	nm11452840	self	\N	["Self - Self-Isolating"]
tt12042070	3	nm1700670	self	\N	["Self - Consumer Editor"]
tt12042070	4	nm2550150	self	\N	["Self - Science Editor"]
tt12042070	5	nm9651289	director	\N	\N
tt12042070	6	nm4410091	editor	\N	\N
tt12042070	7	nm2950695	self	\N	["Self - Political Correspondent"]
tt12042070	8	nm11452841	self	\N	["Self - Organiser, 'Teddy Treasure Trail'"]
tt12042070	9	nm4138231	archive_footage	\N	["Self - Health Secretary"]
tt12042072	1	nm11334626	self	\N	["Self - Anchor"]
tt12042072	2	nm11336510	self	\N	["Self - Anchor"]
tt12042072	3	nm11336494	self	\N	["Self - Anchor"]
tt12042072	4	nm9350968	director	\N	\N
tt12042072	5	nm7557427	writer	writer	\N
tt12042074	1	nm11422562	self	\N	["Self - White House Task Force Coordinator"]
tt12042074	2	nm10535714	self	\N	["Self - Presenter"]
tt12042074	3	nm1574422	self	\N	["Self - Newscaster"]
tt12042074	4	nm2529905	self	\N	["Self - Weather Forecaster"]
tt12042074	5	nm4410091	editor	\N	\N
tt12042078	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt12042078	2	nm4410091	editor	\N	\N
tt12042080	10	nm11646261	producer	producer	\N
tt12042080	1	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt12042080	2	nm11156914	actress	\N	["Sarah Kent"]
tt12042080	3	nm11156915	actor	\N	["Henry Kent"]
tt12042080	4	nm11156916	actress	\N	["Eve Hope"]
tt12042080	5	nm11151046	director	\N	\N
tt12042080	6	nm10983290	writer	developed by	\N
tt12042080	7	nm10436792	writer	written by	\N
tt12042080	8	nm10689964	writer	developed by	\N
tt12042080	9	nm10438719	writer	developed by	\N
tt12042082	1	nm8535932	self	\N	["Self - Reporter"]
tt12042082	2	nm3710982	self	\N	["Self - Reporter"]
tt12042082	3	nm11444755	self	\N	["Self - Assistant Director, NHS Blood and Transplant"]
tt12042082	4	nm10872148	self	\N	["Self - Director, Midlands Connect"]
tt12042082	5	nm0654223	self	\N	["Self - Presenter"]
tt12042082	6	nm2526005	self	\N	["Self - Weather Reporter"]
tt12042084	1	nm10725168	director	\N	\N
tt12042086	1	nm10684220	actor	\N	\N
tt12042086	2	nm2006804	actor	\N	\N
tt12042086	3	nm2273479	actor	\N	\N
tt12042086	4	nm8064312	actor	\N	\N
tt12042088	1	nm7554456	actress	\N	["Mila"]
tt12042088	2	nm10121909	actor	\N	["Marius"]
tt12042088	3	nm5847997	actress	\N	\N
tt12042088	4	nm8511824	actor	\N	\N
tt12042088	5	nm8195213	director	\N	\N
tt12042088	6	nm3163571	producer	producer	\N
tt12042088	7	nm8494039	producer	producer	\N
tt12042088	8	nm7339519	cinematographer	\N	\N
tt12042090	1	nm0814339	director	\N	\N
tt12042090	2	nm0270494	producer	producer	\N
tt12042090	3	nm0246868	cinematographer	\N	\N
tt12042090	4	nm3995080	editor	\N	\N
tt12042092	10	nm11452209	self	\N	["Self"]
tt12042092	1	nm10098668	self	\N	["Self"]
tt12042092	2	nm8936743	self	\N	["Self"]
tt12042092	3	nm11452213	self	\N	["Self"]
tt12042092	4	nm11452211	self	\N	["Self"]
tt12042092	5	nm9027285	director	\N	\N
tt12042092	6	nm11314077	producer	producer	\N
tt12042092	7	nm3626646	producer	producer	\N
tt12042092	8	nm7131274	cinematographer	\N	\N
tt12042092	9	nm3637099	editor	\N	\N
tt12042094	1	nm1563271	self	\N	["Self - Anchor"]
tt12042094	2	nm1621740	self	\N	["Self"]
tt12042096	1	nm10725168	director	\N	\N
tt12042098	10	nm6371036	self	\N	["Self"]
tt12042098	1	nm8936743	self	\N	["Self"]
tt12042098	2	nm11452211	self	\N	["Self"]
tt12042098	3	nm11452209	self	\N	["Self"]
tt12042098	4	nm6371037	self	\N	["Self"]
tt12042098	5	nm9027285	director	\N	\N
tt12042098	6	nm11314077	producer	producer	\N
tt12042098	7	nm3626646	producer	producer	\N
tt12042098	8	nm7131274	cinematographer	\N	\N
tt12042098	9	nm5340472	editor	\N	\N
tt12042100	1	nm0134675	director	\N	\N
tt12042102	1	nm10725168	director	\N	\N
tt12042104	10	nm11221416	writer	dialogue	\N
tt12042104	1	nm1566420	actress	\N	["Luna Torres"]
tt12042104	2	nm4181755	actress	\N	["Charlotte Danon"]
tt12042104	3	nm2397992	actress	\N	["Mila Valle"]
tt12042104	4	nm1462341	actor	\N	["Samir Galma"]
tt12042104	5	nm5868638	director	\N	\N
tt12042104	6	nm8094849	director	\N	\N
tt12042104	7	nm1738748	writer	characters	\N
tt12042104	8	nm0078855	writer	original idea	\N
tt12042104	9	nm0221497	writer	characters	\N
tt12042106	10	nm3537284	producer	producer	\N
tt12042106	1	nm0429069	actress	\N	["Joya Barris"]
tt12042106	2	nm1244069	actor	\N	["Kenya Barris"]
tt12042106	3	nm7223890	actress	\N	["Drea Barris"]
tt12042106	4	nm6631562	actress	\N	["Chloe Barris"]
tt12042106	5	nm1056186	director	\N	\N
tt12042106	6	nm9526824	writer	written by	\N
tt12042106	7	nm9526825	writer	written by	\N
tt12042106	8	nm1124443	writer	story editor	\N
tt12042106	9	nm0221026	producer	producer	\N
tt12042110	1	nm10725168	director	\N	\N
tt12042112	1	nm10725168	director	\N	\N
tt12042114	1	nm3087878	actress	\N	\N
tt12042114	2	nm7709582	actress	\N	\N
tt12042114	3	nm9725799	actress	\N	\N
tt12042114	4	nm9521482	actress	\N	\N
tt12042114	5	nm0042745	director	\N	\N
tt12042114	6	nm9191652	editor	\N	\N
tt12042114	7	nm1539626	actor	\N	\N
tt12042114	8	nm7612772	actor	\N	\N
tt12042114	9	nm6204310	actor	\N	\N
tt12042116	1	nm10725168	director	\N	\N
tt12042118	1	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt12042118	2	nm11156914	actress	\N	["Sarah Kent"]
tt12042118	3	nm11156915	actor	\N	["Henry Kent"]
tt12042118	4	nm11156916	actress	\N	["Eve Hope"]
tt12042118	5	nm10689965	director	\N	\N
tt12042118	6	nm10983290	writer	developed by	\N
tt12042118	7	nm11158402	writer	developed by	\N
tt12042118	8	nm10689964	writer	developed by	\N
tt12042118	9	nm10438719	writer	developed by	\N
tt12042122	1	nm10725168	director	\N	\N
tt12042124	1	nm8976719	director	\N	\N
tt12042124	2	nm8211359	producer	producer	\N
tt12042124	3	nm6793982	producer	producer	\N
tt12042124	4	nm4668188	composer	\N	\N
tt12042126	10	nm1806509	editor	\N	\N
tt12042126	1	nm1008415	actor	\N	["Bob the Tomato","Jimmy Gourd","Archibald Asparagus"]
tt12042126	2	nm1007740	actor	\N	["Larry the Cucumber","Jerry Gourd","Jean-Claude Pea"]
tt12042126	3	nm1009595	actress	\N	["Junior Asparagus"]
tt12042126	4	nm7604056	actress	\N	["Madame Blueberry","Callie Flower"]
tt12042126	5	nm0890555	director	\N	\N
tt12042126	6	nm0030038	producer	producer	\N
tt12042126	7	nm1433579	producer	producer	\N
tt12042126	8	nm9117637	producer	producer	\N
tt12042126	9	nm4778486	editor	\N	\N
tt12042128	1	nm10579037	self	\N	["Self - Political Correspondent"]
tt12042128	2	nm0332827	self	\N	["Self - Chancellor of the Duchy of Lancaster"]
tt12042128	3	nm0348775	self	\N	["Self - Presenter"]
tt12042128	4	nm4138231	archive_footage	\N	["Self - Health Secretary"]
tt12042128	5	nm8507490	self	\N	["Self - Deputy Chief Medical Officer"]
tt12042128	6	nm2850888	self	\N	["Self - Chief Executive, NHS England"]
tt12042128	7	nm10971184	self	\N	["Self"]
tt12042128	8	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt12042134	1	nm9559344	self	\N	["Self"]
tt12042136	1	nm9559344	self	\N	["Self"]
tt12042138	10	nm10689973	producer	producer	\N
tt12042138	1	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt12042138	2	nm11156914	actress	\N	["Sarah Kent"]
tt12042138	3	nm11156915	actor	\N	["Henry Kent","Powerboy"]
tt12042138	4	nm11156916	actress	\N	["Eve Hope"]
tt12042138	5	nm11151046	director	\N	\N
tt12042138	6	nm10983290	writer	developed by	\N
tt12042138	7	nm11158402	writer	developed by	\N
tt12042138	8	nm10689964	writer	developed by	\N
tt12042138	9	nm10438719	writer	developed by	\N
tt12042140	10	nm0910180	self	\N	["Self"]
tt12042140	1	nm1543984	self	\N	["Self - Reporter"]
tt12042140	2	nm0048749	self	\N	["Self - Presenter"]
tt12042140	3	nm11453095	self	\N	["Self - Ecologist"]
tt12042140	4	nm0164929	self	\N	["Self"]
tt12042140	5	nm1408497	self	\N	["Self - Reporter"]
tt12042140	6	nm1419130	self	\N	["Self - Presenter"]
tt12042140	7	nm11453096	self	\N	["Self - Gwent Police"]
tt12042140	8	nm1342761	self	\N	["Self - Reporter"]
tt12042140	9	nm11410730	self	\N	["Self - British Retail Consortium"]
tt12042142	1	nm4696253	self	\N	["Self - Presenter"]
tt12042142	2	nm0332827	self	\N	["Self - Chancellor of the Duchy of Lancaster"]
tt12042142	3	nm2366537	self	\N	["Self - Conservative"]
tt12042142	4	nm4138231	archive_footage	\N	["Self - Health Secretary"]
tt12042142	5	nm8507490	self	\N	["Self - Deputy Chief Medical Officer"]
tt12042142	6	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt12042142	7	nm6784921	self	\N	["Self - Political Editor"]
tt12042142	8	nm2850888	self	\N	["Self - Chief Executive, NHS England"]
tt12042144	10	nm9677706	actor	\N	\N
tt12042144	1	nm11454655	actor	\N	\N
tt12042144	2	nm10837580	actor	\N	\N
tt12042144	3	nm11453097	actress	\N	\N
tt12042144	4	nm3329910	actor	\N	\N
tt12042144	5	nm9910038	director	\N	\N
tt12042144	6	nm9677711	producer	producer	\N
tt12042144	7	nm3517429	composer	\N	\N
tt12042144	8	nm10752277	cinematographer	\N	\N
tt12042144	9	nm8967203	actress	\N	\N
tt12042146	1	nm5854263	actor	\N	\N
tt12042146	2	nm7612159	actor	\N	\N
tt12042146	3	nm11453098	cinematographer	\N	\N
tt12042146	4	nm9782001	editor	\N	\N
tt12042148	1	nm4903157	self	\N	["Self - São Paulo"]
tt12042148	2	nm11453100	self	\N	["Themselves"]
tt12042148	3	nm2319530	self	\N	["Self - São Paulo"]
tt12042148	4	nm10646283	self	\N	["Themselves"]
tt12042148	5	nm0876342	self	\N	["Self - Botafogo"]
tt12042148	6	nm6334737	self	\N	["Self - São Paulo"]
tt12042148	7	nm8371775	self	\N	["Self - São Paulo"]
tt12042150	1	nm0177846	self	\N	["Self - Host"]
tt12042150	2	nm1664407	producer	producer	\N
tt12042154	10	nm11156918	producer	producer	\N
tt12042154	1	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt12042154	2	nm11156914	actress	\N	["Sarah Kent"]
tt12042154	3	nm11156915	actor	\N	["Henry Kent"]
tt12042154	4	nm11156916	actress	\N	["Eve Hope"]
tt12042154	5	nm10689964	director	\N	\N
tt12042154	6	nm10983290	writer	developed by	\N
tt12042154	7	nm10436792	writer	written by	\N
tt12042154	8	nm11158402	writer	developed by	\N
tt12042154	9	nm10438719	writer	developed by	\N
tt12042156	1	nm10110545	actress	\N	["Charlene"]
tt12042156	2	nm8187070	actor	\N	["Chris"]
tt12042156	3	nm6114814	actress	\N	["White"]
tt12042156	4	nm6439552	actress	\N	["Grey"]
tt12042156	5	nm9580671	director	\N	\N
tt12042156	6	nm11453104	writer	co-writer	\N
tt12042156	7	nm9013344	cinematographer	\N	\N
tt12042158	1	nm4593934	actor	\N	["Guido Barrata"]
tt12042158	2	nm9214389	director	\N	\N
tt12042160	1	nm1471688	actor	\N	["Fanny"]
tt12042160	2	nm1307509	actor	\N	["Josh"]
tt12042160	3	nm11434026	actor	\N	["Za Za"]
tt12042160	4	nm6865735	actor	\N	["Jack"]
tt12042160	5	nm7973814	director	\N	\N
tt12042160	6	nm8245644	cinematographer	\N	\N
tt12042162	1	nm1695582	self	\N	["Self"]
tt12042162	2	nm1753039	self	\N	["Self"]
tt12042162	3	nm3423200	director	\N	\N
tt12042162	4	nm8440750	composer	\N	\N
tt12042162	5	nm2046598	composer	\N	\N
tt12042164	1	nm5306181	actress	\N	["Friend"]
tt12042164	2	nm3415360	actress	\N	["Funky Roomate"]
tt12042164	3	nm6640814	actor	\N	["Friend"]
tt12042164	4	nm5350466	actress	\N	["Friend"]
tt12042164	5	nm9443525	director	\N	\N
tt12042164	6	nm11105928	producer	producer	\N
tt12042164	7	nm2506621	actor	\N	["Friend"]
tt12042166	10	nm0931493	actor	\N	["Rowdy"]
tt12042166	1	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt12042166	2	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt12042166	3	nm0198948	actor	\N	["Dr. Alan Quartermaine"]
tt12042166	4	nm0254243	actress	\N	["Tracy Quartermaine"]
tt12042166	5	nm0298290	actress	\N	["Dawn Winthrop"]
tt12042166	6	nm0380665	actress	\N	["Lucy Coe"]
tt12042166	7	nm0005205	actress	\N	["Robin Scorpio"]
tt12042166	8	nm0571893	actor	\N	["Ned Ashton"]
tt12042166	9	nm0795405	actor	\N	["Scott Baldwin"]
tt12042168	1	nm1185906	self	\N	["Self - Host"]
tt12042170	1	nm1185906	self	\N	["Self - Host"]
tt12042172	1	nm1185906	self	\N	["Self - Host"]
tt12042172	2	nm10953879	self	\N	["Self - U.S. Surgeon General"]
tt12042174	1	nm1695582	self	\N	["Self"]
tt12042174	2	nm1753039	self	\N	["Self"]
tt12042174	3	nm3423200	director	\N	\N
tt12042174	4	nm8440750	composer	\N	\N
tt12042174	5	nm2046598	composer	\N	\N
tt12042176	1	nm1701470	director	\N	\N
tt12042176	2	nm10458322	writer	\N	\N
tt12042176	3	nm2542936	cinematographer	\N	\N
tt12042176	4	nm6252645	editor	lead editor	\N
tt12042178	1	nm1185906	self	\N	["Self - Host"]
tt12042180	10	nm11430938	actor	\N	["Official on train"]
tt12042180	1	nm11453109	actor	\N	["Konstantin Shakhov - ensign"]
tt12042180	2	nm0794573	actor	\N	["Tarkhanov - captain"]
tt12042180	3	nm0472372	actor	\N	["Turbin - a k a Rayevskiy, chief of staff"]
tt12042180	4	nm11443109	actor	\N	["Krivenko - commissioner"]
tt12042180	5	nm0813519	director	\N	\N
tt12042180	6	nm0442642	writer	novel "Nine tenths of fate	\N
tt12042180	7	nm0390397	cinematographer	\N	\N
tt12042180	8	nm0477541	cinematographer	\N	\N
tt12042180	9	nm7931660	production_designer	\N	\N
tt12042182	10	nm10689973	producer	producer	\N
tt12042182	1	nm11045892	actor	\N	["Jonathan Kent","Powerhouse"]
tt12042182	2	nm11156914	actress	\N	["Sarah Kent"]
tt12042182	3	nm11156915	actor	\N	["Henry Kent"]
tt12042182	4	nm11156916	actress	\N	["Eve Hope"]
tt12042182	5	nm10438677	director	\N	\N
tt12042182	6	nm10983290	writer	developed by	\N
tt12042182	7	nm11158402	writer	developed by	\N
tt12042182	8	nm10689964	writer	developed by	\N
tt12042182	9	nm10438719	writer	developed by	\N
tt12042184	1	nm1185906	self	\N	["Self - Host"]
tt12042188	1	nm1185906	self	\N	["Self - Host"]
tt12042188	2	nm7537825	self	\N	["Self"]
tt12042188	3	nm0005177	self	\N	["Self"]
tt12042190	1	nm1185906	self	\N	["Self - Host"]
tt12042190	2	nm3580698	self	\N	["Self"]
tt12042192	10	nm0116967	actress	\N	["Martine Deveraux"]
tt12042192	1	nm10458635	actor	\N	["Mitchell Deveraux"]
tt12042192	2	nm2656091	actor	\N	["Scott Drinkwell"]
tt12042192	3	nm3638183	actress	\N	["Lisa Loveday"]
tt12042192	4	nm9364182	actress	\N	["Celeste Faroe"]
tt12042192	5	nm1229573	director	\N	\N
tt12042192	6	nm1661181	writer	writer	\N
tt12042192	7	nm4777645	cinematographer	\N	\N
tt12042192	8	nm3030487	production_designer	\N	\N
tt12042192	9	nm0085990	actor	\N	["Felix Westwood"]
tt12042194	1	nm1701470	director	\N	\N
tt12042194	2	nm4521718	writer	\N	\N
tt12042194	3	nm2542936	cinematographer	\N	\N
tt12042194	4	nm6252645	editor	lead editor	\N
tt12042196	10	nm5712511	writer	Writer	\N
tt12042196	1	nm0000160	self	\N	["Self"]
tt12042196	2	nm3967129	self	\N	["Self"]
tt12042196	3	nm6016414	self	\N	["Self"]
tt12042196	4	nm0517589	self	\N	["Self"]
tt12042196	5	nm6357545	director	\N	\N
tt12042196	6	nm7416669	director	segment director	\N
tt12042196	7	nm3904959	director	segment director	\N
tt12042196	8	nm5718931	writer	Writer	\N
tt12042196	9	nm8834861	writer	Writer	\N
tt12042198	1	nm1169619	self	\N	["Self - Co-Host"]
tt12042198	2	nm2353490	self	\N	["Self - Co-Host"]
tt12042198	3	nm1065902	self	\N	["Self - Co-Host"]
tt12042198	4	nm0005255	self	\N	["Self - Co-Host"]
tt12042198	5	nm9638050	producer	producer	\N
tt12042198	6	nm0360961	producer	producer	\N
tt12042198	7	nm2798179	composer	\N	\N
tt12042198	8	nm2749089	editor	\N	\N
tt12042198	9	nm0780544	self	\N	["Self - Co-Host"]
tt12042200	10	nm10876509	actress	\N	["Ma Ye Ye"]
tt12042200	1	nm4684178	actor	\N	["Poong Woon"]
tt12042200	2	nm11453125	actress	\N	["Ahn Ji-ni"]
tt12042200	3	nm11453126	actor	\N	["Ma Suri"]
tt12042200	4	nm11453127	actress	\N	["Hoang Lan"]
