tconst	ordering	nconst	category	job	characters
tt8690846	3	nm2483344	self	\N	["Self - Panellist, Former Speaker and Liberal MP"]
tt8690846	4	nm7877601	archive_footage	\N	["Self"]
tt8690846	5	nm8448994	self	\N	["Self"]
tt8690846	6	nm8501473	self	\N	["Self - Panellist, Deputy Nationals Leader"]
tt8690846	7	nm0874339	archive_footage	\N	["Self"]
tt8690848	10	nm0201912	actor	\N	\N
tt8690848	1	nm4817014	actor	\N	\N
tt8690848	2	nm0080362	actor	\N	\N
tt8690848	3	nm0154166	actor	\N	\N
tt8690848	4	nm0154167	actress	\N	\N
tt8690848	5	nm9967822	director	\N	\N
tt8690848	6	nm9967823	writer	\N	\N
tt8690848	7	nm3427596	composer	\N	\N
tt8690848	8	nm3624960	cinematographer	\N	\N
tt8690848	9	nm0430813	editor	\N	\N
tt8690850	1	nm0791773	producer	producer	\N
tt8690850	2	nm1762515	editor	\N	\N
tt8690852	1	nm1773287	actress	\N	["Moderation"]
tt8690852	2	nm2664810	self	\N	["Self - Moderator"]
tt8690852	3	nm5443848	writer	\N	\N
tt8690854	10	nm0784769	production_designer	\N	\N
tt8690854	1	nm0233192	actress	\N	["Wife, (to disappointing husband)"]
tt8690854	2	nm1311329	actress	\N	["Sue Heck"]
tt8690854	3	nm1459509	actor	\N	["Hudson"]
tt8690854	4	nm2522535	actress	\N	["Remi"]
tt8690854	5	nm0374694	writer	\N	\N
tt8690854	6	nm0375140	writer	\N	\N
tt8690854	7	nm0907439	producer	producer	\N
tt8690854	8	nm0628132	composer	\N	\N
tt8690854	9	nm0352043	cinematographer	\N	\N
tt8690858	1	nm7909486	actress	\N	["Narration"]
tt8690858	2	nm0407381	director	\N	\N
tt8690858	3	nm7909487	composer	\N	\N
tt8690858	4	nm3774432	cinematographer	\N	\N
tt8690860	1	nm10040310	actor	\N	["Queue Member"]
tt8690860	2	nm9967826	self	\N	["Self"]
tt8690860	3	nm9966023	director	\N	\N
tt8690860	4	nm2159470	producer	producer	\N
tt8690860	5	nm2157405	cinematographer	\N	\N
tt8690862	1	nm9957518	actor	\N	["(2017) Reality Show Host"]
tt8690864	1	nm5461005	actor	\N	["Cruello"]
tt8690864	2	nm6219935	director	\N	\N
tt8690864	3	nm5389184	cinematographer	\N	\N
tt8690866	10	nm5111025	composer	\N	\N
tt8690866	1	nm2072971	actor	\N	["Diego Ocampo"]
tt8690866	2	nm4495346	actress	\N	["Crisanta Bautista"]
tt8690866	3	nm0013793	actor	\N	["Raymond De Villa"]
tt8690866	4	nm1368756	actor	\N	["Allan Magpantay"]
tt8690866	5	nm1245286	director	\N	\N
tt8690866	6	nm3643860	writer	creator	\N
tt8690866	7	nm2891978	writer	writer	\N
tt8690866	8	nm7738527	writer	writer	\N
tt8690866	9	nm2771158	writer	head writer	\N
tt8690868	1	nm9967827	actress	\N	\N
tt8690868	2	nm2367000	actor	\N	["Jack H"]
tt8690886	1	nm7702935	actor	\N	["Man"]
tt8690888	10	nm9967832	production_designer	\N	\N
tt8690888	1	nm1213235	actor	\N	["Father"]
tt8690888	2	nm5291750	actor	\N	\N
tt8690888	3	nm5504292	actress	\N	\N
tt8690888	4	nm8649374	actor	\N	\N
tt8690888	5	nm9967828	director	\N	\N
tt8690888	6	nm0162298	producer	producer	\N
tt8690888	7	nm5236158	producer	producer	\N
tt8690888	8	nm2330583	cinematographer	\N	\N
tt8690888	9	nm0019817	editor	\N	\N
tt8690890	10	nm9589517	actress	\N	["Zhou Caina","Zhou Cai Na"]
tt8690890	1	nm9967834	actor	\N	["Dao Ming Si"]
tt8690890	2	nm1303281	actress	\N	["Dong Shan Cai"]
tt8690890	3	nm9982696	actor	\N	["Xi Men Yan"]
tt8690890	4	nm9183136	actor	\N	["Hua Ze Lei"]
tt8690890	5	nm9982695	actor	\N	["Feng Mei Zuo"]
tt8690890	6	nm9982698	actor	\N	["Chen Qing He"]
tt8690890	7	nm9982699	actress	\N	["Li Zhen"]
tt8690890	8	nm9982700	actress	\N	["Jiang Xiao You"]
tt8690890	9	nm4665691	actress	\N	["Aunt Yu"]
tt8690892	10	nm3942333	self	\N	["Self - Lib Dem, Westmorland and Lonsdale"]
tt8690892	1	nm1088560	self	\N	["Self - Presenter"]
tt8690892	2	nm2039415	self	\N	["Self - Presenter"]
tt8690892	3	nm9967836	self	\N	["Self - Paul's Brother"]
tt8690892	4	nm9967837	self	\N	["Self - Friend"]
tt8690892	5	nm9967838	self	\N	["Self - Friend"]
tt8690892	6	nm9967839	self	\N	["Self - ManKind Charity"]
tt8690892	7	nm8518018	self	\N	["Self - Correspondent"]
tt8690892	8	nm9967840	self	\N	["Self - Managing Director, Windermere Lake Cruises"]
tt8690892	9	nm9967841	self	\N	["Self - Daytripper"]
tt8690896	1	nm2367000	actor	\N	["Jack H"]
tt8690896	2	nm3996744	actress	\N	\N
tt8690900	1	nm7788181	actress	\N	\N
tt8690902	1	nm8401669	actress	\N	\N
tt8690902	2	nm7233200	actor	\N	\N
tt8690904	1	nm1092737	actress	\N	\N
tt8690906	1	nm7092897	archive_footage	\N	\N
tt8690906	2	nm7233200	archive_footage	\N	\N
tt8690908	1	nm6919348	actress	\N	\N
tt8690908	2	nm8401669	actress	\N	\N
tt8690910	1	nm2804631	actress	\N	\N
tt8690910	2	nm7233200	actor	\N	\N
tt8690912	1	nm6890499	actress	\N	\N
tt8690912	2	nm6890493	actress	\N	["Sally Evans"]
tt8690912	3	nm0164766	director	\N	\N
tt8690912	4	nm4205213	cinematographer	\N	\N
tt8690914	1	nm8401669	actress	\N	\N
tt8690918	10	nm0001200	actor	\N	["Dan Twelvetrees"]
tt8690918	1	nm0876138	actor	\N	["Harry Vanderspeigle"]
tt8690918	2	nm2896588	actress	\N	["Asta Twelvetrees"]
tt8690918	3	nm1556631	actor	\N	["Sheriff Mike Thompson"]
tt8690918	4	nm4561787	actress	\N	["D'Arcy Bloom"]
tt8690918	5	nm0792148	writer	created for television by	\N
tt8690918	6	nm3172981	actor	\N	["Mayor Ben Hawthorne"]
tt8690918	7	nm9361108	actor	\N	["Max Hawthorne"]
tt8690918	8	nm1034338	actress	\N	["Deputy Liv Baker"]
tt8690918	9	nm1477794	actress	\N	["Kate Hawthorne"]
tt8690920	1	nm7100752	archive_footage	\N	\N
tt8690922	1	nm7100752	archive_footage	\N	\N
tt8690924	1	nm9967851	actor	\N	["Narrator"]
tt8690924	2	nm0433446	director	\N	\N
tt8690924	3	nm9967852	writer	writer	\N
tt8690926	1	nm5521946	actress	\N	\N
tt8690930	1	nm9870501	actress	\N	\N
tt8690930	2	nm8401669	actress	\N	\N
tt8690932	1	nm5403547	actress	\N	\N
tt8690934	1	nm8311055	actress	\N	\N
tt8690936	1	nm7610058	actress	\N	\N
tt8690938	1	nm9967855	director	\N	\N
tt8690938	2	nm6741487	director	co-director	\N
tt8690940	1	nm8848031	actress	\N	\N
tt8690942	1	nm7610058	actress	\N	\N
tt8690944	1	nm7610058	actress	\N	\N
tt8690948	10	nm5889289	producer	producer	\N
tt8690948	1	nm10269054	actress	\N	["Virginia"]
tt8690948	2	nm10269055	actress	\N	["Gloriosa"]
tt8690948	3	nm10066842	actress	\N	["Immaculée"]
tt8690948	4	nm10269056	actress	\N	["Veronica"]
tt8690948	5	nm1680298	director	\N	\N
tt8690948	6	nm6449092	writer	novel "Notre-Dame du Nil"	\N
tt8690948	7	nm9967860	writer	adaptation	\N
tt8690948	8	nm8474098	producer	producer	\N
tt8690948	9	nm4905088	producer	producer	\N
tt8690950	10	nm7823466	writer	head writer	\N
tt8690950	1	nm4846695	actress	\N	["Sonja Röder"]
tt8690950	2	nm0530706	actress	\N	["Eva Pasch"]
tt8690950	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8690950	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8690950	5	nm4568360	director	\N	\N
tt8690950	6	nm0484717	director	\N	\N
tt8690950	7	nm2040905	writer	concept	\N
tt8690950	8	nm0772286	writer	concept	\N
tt8690950	9	nm5791691	writer	head writer	\N
tt8690952	10	nm1407641	composer	\N	\N
tt8690952	1	nm4446850	self	\N	["Self - Presenter"]
tt8690952	2	nm1377740	self	\N	["Self - Presenter"]
tt8690952	3	nm1199092	self	\N	["Self - Presenter"]
tt8690952	4	nm0655515	self	\N	["Self - Presenter"]
tt8690952	5	nm2300053	director	live director	\N
tt8690952	6	nm2324105	producer	producer	\N
tt8690952	7	nm9949456	producer	producer	\N
tt8690952	8	nm1628556	producer	producer	\N
tt8690952	9	nm6799870	producer	live producer	\N
tt8690954	1	nm9967865	director	\N	\N
tt8690956	10	nm7632103	cinematographer	director of photography	\N
tt8690956	1	nm7066267	actor	\N	["Rama"]
tt8690956	2	nm5322880	actress	\N	["Klara"]
tt8690956	3	nm3509415	actress	\N	["Celsie"]
tt8690956	4	nm8432165	actor	\N	["Joy"]
tt8690956	5	nm1070336	director	\N	\N
tt8690956	6	nm10896477	writer	script writer	\N
tt8690956	7	nm10896478	writer	script writer	\N
tt8690956	8	nm2680186	producer	producer	\N
tt8690956	9	nm1297710	composer	music director	\N
tt8690960	10	nm9390740	self	\N	["Self"]
tt8690960	1	nm9967872	self	\N	["Self"]
tt8690960	2	nm1916045	self	\N	["Self"]
tt8690960	3	nm5756772	actor	\N	["Narrator"]
tt8690960	4	nm4118408	self	\N	["Self"]
tt8690960	5	nm9967875	self	\N	["Self"]
tt8690960	6	nm1844903	actor	\N	["Narrator"]
tt8690960	7	nm9967873	self	\N	["Self"]
tt8690960	8	nm9317457	self	\N	["Self"]
tt8690960	9	nm9967874	self	\N	["Self"]
tt8690962	1	nm6217561	actress	\N	["Cassandra"]
tt8690962	2	nm9967876	actress	\N	["Darling"]
tt8690962	3	nm1438637	actor	\N	["Man in Green"]
tt8690962	4	nm8106943	director	\N	\N
tt8690962	5	nm9070365	writer	\N	\N
tt8690962	6	nm9685585	producer	producer	\N
tt8690962	7	nm9732104	composer	\N	\N
tt8690962	8	nm8629709	editor	\N	\N
tt8690964	1	nm2532455	self	\N	["Self"]
tt8690964	2	nm9967877	self	\N	["Self"]
tt8690964	3	nm9568152	self	\N	["Self"]
tt8690964	4	nm9967878	self	\N	["Self"]
tt8690964	5	nm1920387	director	\N	\N
tt8690964	6	nm9967879	producer	producer	\N
tt8690964	7	nm9568150	editor	\N	\N
tt8690964	8	nm9568156	self	\N	["Self"]
tt8690966	1	nm9681656	self	\N	["Self"]
tt8690966	2	nm9681655	self	\N	["Self"]
tt8690966	3	nm7227306	self	\N	["Self"]
tt8690966	4	nm9929925	director	\N	\N
tt8690966	5	nm9929928	writer	\N	\N
tt8690966	6	nm1364056	cinematographer	\N	\N
tt8690970	1	nm10033172	actress	\N	["Tara"]
tt8690972	1	nm2678126	actress	\N	\N
tt8690972	2	nm4971605	actor	\N	\N
tt8690972	3	nm1213235	actor	\N	\N
tt8690972	4	nm2404491	actress	\N	\N
tt8690972	5	nm9967881	director	\N	\N
tt8690972	6	nm9967882	writer	\N	\N
tt8690972	7	nm3367140	producer	producer	\N
tt8690972	8	nm2330583	cinematographer	\N	\N
tt8690974	10	nm3356173	producer	producer	\N
tt8690974	1	nm0004914	self	\N	["Self - Host"]
tt8690974	2	nm0004835	self	\N	["Self - Judge"]
tt8690974	3	nm1722577	self	\N	["Self - Judge"]
tt8690974	4	nm6574838	self	\N	["Self - Judge"]
tt8690974	5	nm1637779	director	\N	\N
tt8690974	6	nm7360573	writer	co-creator	\N
tt8690974	7	nm7409557	producer	producer	\N
tt8690974	8	nm5822686	producer	producer	\N
tt8690974	9	nm1550649	producer	producer	\N
tt8690978	1	nm9967887	actor	\N	["John"]
tt8690978	2	nm6473773	actor	\N	["Louis"]
tt8690978	3	nm9307120	actor	\N	["Jack"]
tt8690978	4	nm9900749	actor	\N	["Marco"]
tt8690978	5	nm8001915	director	\N	\N
tt8690978	6	nm9515287	writer	\N	\N
tt8690978	7	nm9967890	cinematographer	\N	\N
tt8690978	8	nm9967893	production_designer	\N	\N
tt8690980	1	nm1052093	self	\N	["Self - Brevandregruppen"]
tt8690980	2	nm9967899	self	\N	["Self - Brevandregruppen"]
tt8690980	3	nm9967897	self	\N	["Self - Brevandregruppen"]
tt8690980	4	nm9967898	self	\N	["Self - Brevandregruppen"]
tt8690980	5	nm8522144	director	\N	\N
tt8690980	6	nm0360942	editor	\N	\N
tt8690982	10	nm2800100	actor	\N	\N
tt8690982	1	nm0823769	actress	\N	["Eleni"]
tt8690982	2	nm0262432	actor	\N	["Pavlos"]
tt8690982	3	nm0407049	actress	\N	["Maria"]
tt8690982	4	nm1422965	actress	\N	["Virna"]
tt8690982	5	nm1314287	director	\N	\N
tt8690982	6	nm3218125	producer	producer	\N
tt8690982	7	nm0160522	cinematographer	\N	\N
tt8690982	8	nm2158752	editor	\N	\N
tt8690982	9	nm0958014	actor	\N	["Alkis"]
tt8690984	1	nm8448994	self	\N	["Self - Host"]
tt8690984	2	nm8780048	self	\N	["Self - Panellist, Journalist"]
tt8690984	3	nm8761191	self	\N	["Self - Panellist, West Australian Columnist"]
tt8690984	4	nm0874339	archive_footage	\N	["Self"]
tt8690986	1	nm0795100	director	\N	\N
tt8690988	1	nm2351642	director	\N	\N
tt8690988	2	nm5655953	composer	\N	\N
tt8690990	1	nm3189286	self	\N	["Self - Host"]
tt8690990	2	nm9229860	self	\N	["Self - Verslaggever NOS"]
tt8690990	3	nm9967904	self	\N	["Self"]
tt8690990	4	nm2266209	self	\N	["Self - Voormalig Eurocommissaris (VVD)"]
tt8690990	5	nm9967905	self	\N	["Self"]
tt8690990	6	nm1151879	self	\N	["Self"]
tt8690990	7	nm8363407	self	\N	["Self (segment)"]
tt8690992	10	nm1407641	composer	\N	\N
tt8690992	1	nm4446850	self	\N	["Self - Presenter"]
tt8690992	2	nm1377740	self	\N	["Self - Presenter"]
tt8690992	3	nm1199092	self	\N	["Self - Presenter"]
tt8690992	4	nm0655515	self	\N	["Self - Presenter"]
tt8690992	5	nm2300053	director	live director	\N
tt8690992	6	nm2324105	producer	producer	\N
tt8690992	7	nm9949456	producer	producer	\N
tt8690992	8	nm1628556	producer	producer	\N
tt8690992	9	nm2916005	producer	producer	\N
tt8690998	1	nm9967908	actor	\N	["Red"]
tt8690998	2	nm9967909	actor	\N	["Blue"]
tt8690998	3	nm9967910	actor	\N	["Black"]
tt8690998	4	nm9947739	director	\N	\N
tt8690998	5	nm9967911	writer	\N	\N
tt8691000	1	nm1860413	actor	\N	["Kirk"]
tt8691000	2	nm7858709	actor	\N	["Mr. Smiley"]
tt8691000	3	nm0157738	actor	\N	["Mr. Chin"]
tt8691000	4	nm9905009	actress	\N	["1.revenge1.1"]
tt8691000	5	nm4338487	actress	\N	["Olia"]
tt8691002	1	nm9195493	self	\N	["Self - Host"]
tt8691006	1	nm7324736	director	\N	\N
tt8691008	10	nm1245274	actor	\N	["Coelho"]
tt8691008	1	nm1081894	actress	\N	["Filó (Filomena Maria de Jesus)","Marlette Villares"]
tt8691008	2	nm0544385	actress	\N	["Cláudia Albuquerque de Pamplona"]
tt8691008	3	nm0714019	actress	\N	["Vó Hell (Heliodora Albuquerque de Pamplona)"]
tt8691008	4	nm0749949	actor	\N	["Vô Bira (Ubiratan Albuquerque de Pamplona)"]
tt8691008	5	nm1080859	director	\N	\N
tt8691008	6	nm0657655	actor	\N	["Rick (Ricardo Albuquerque de Pamplona)"]
tt8691008	7	nm1005689	actress	\N	["Tábata Albuquerque de Pamplona"]
tt8691008	8	nm0173061	actress	\N	["Val"]
tt8691008	9	nm1082533	actor	\N	["Curió"]
tt8691010	1	nm1934528	self	\N	["Themselves"]
tt8691010	2	nm0170503	self	\N	["Self - Host"]
tt8691010	3	nm2262664	self	\N	["Themselves"]
tt8691010	4	nm2969198	self	\N	["Themselves"]
tt8691010	5	nm2347639	self	\N	["Themselves"]
tt8691010	6	nm0460912	self	\N	["Self"]
tt8691010	7	nm1150997	self	\N	["Themselves"]
tt8691010	8	nm0933542	self	\N	["Self"]
tt8691010	9	nm0005567	self	\N	["Self"]
tt8691012	1	nm2351642	director	\N	\N
tt8691014	10	nm9967928	production_designer	\N	\N
tt8691014	1	nm9967923	actress	\N	\N
tt8691014	2	nm9967922	actor	\N	\N
tt8691014	3	nm9967924	actor	\N	\N
tt8691014	4	nm4137818	actor	\N	\N
tt8691014	5	nm9967921	director	\N	\N
tt8691014	6	nm9967925	producer	producer	\N
tt8691014	7	nm9967926	producer	producer	\N
tt8691014	8	nm9967927	composer	\N	\N
tt8691014	9	nm8176355	cinematographer	\N	\N
tt8691016	1	nm4033418	director	\N	\N
tt8691016	2	nm12200220	editor	\N	\N
tt8691018	1	nm1351026	actress	\N	["Jennifer 'Mo' Monteloyola"]
tt8691018	2	nm4575960	actress	\N	["Jennifer 'Jen' Wu"]
tt8691018	3	nm5182450	actress	\N	["Karen Chen"]
tt8691018	4	nm4153099	actor	\N	["Eric"]
tt8691018	5	nm1379500	director	\N	\N
tt8691018	6	nm3655886	writer	written by	\N
tt8691018	7	nm1495997	composer	\N	\N
tt8691018	8	nm3482246	cinematographer	director of photography	\N
tt8691018	9	nm1751664	editor	\N	\N
tt8691020	1	nm0134194	self	\N	["Self"]
tt8691020	2	nm0170503	self	\N	["Self - Host"]
tt8691020	3	nm2704718	self	\N	["Themselves"]
tt8691020	4	nm0391862	self	\N	["Self"]
tt8691020	5	nm1870655	self	\N	["Themselves"]
tt8691020	6	nm1150997	self	\N	["Themselves"]
tt8691022	1	nm9195493	self	\N	["Self - Host"]
tt8691024	1	nm9111300	actor	\N	\N
tt8691026	1	nm3220274	director	\N	\N
tt8691028	1	nm2475907	actor	\N	["Enchong Dee"]
tt8691028	2	nm6491406	actress	\N	["Ria Atayde"]
tt8691028	3	nm10226654	actress	\N	["Patricia Gouw"]
tt8691028	4	nm10226656	actor	\N	["Ahmad Lutfi Azhar"]
tt8691028	5	nm10226655	actor	\N	["Gun Ratchanon"]
tt8691028	6	nm5730006	actress	\N	["Siti Saleha"]
tt8691028	7	nm10226658	actor	\N	["Ticha Pacharawan"]
tt8691028	8	nm10226657	actress	\N	["Chika Mailoa"]
tt8691030	1	nm1161971	producer	producer	\N
tt8691030	2	nm0649001	composer	\N	\N
tt8691034	1	nm0149585	actor	\N	["Fábio"]
tt8691034	2	nm0049325	actress	\N	["Milena"]
tt8691034	3	nm0142438	actor	\N	["Netinho"]
tt8691034	4	nm0764176	actress	\N	["Fernanda"]
tt8691034	5	nm0136695	director	\N	\N
tt8691034	6	nm0300416	writer	\N	\N
tt8691034	7	nm11832060	producer	producer	\N
tt8691034	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691036	1	nm0149585	actor	\N	["Fábio"]
tt8691036	2	nm0049325	actress	\N	["Milena"]
tt8691036	3	nm0142438	actor	\N	["Netinho"]
tt8691036	4	nm0764176	actress	\N	["Fernanda"]
tt8691036	5	nm0136695	director	\N	\N
tt8691036	6	nm0300416	writer	\N	\N
tt8691036	7	nm11832060	producer	producer	\N
tt8691036	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691038	1	nm9111300	actor	\N	\N
tt8691042	1	nm9195493	self	\N	["Self - Host"]
tt8691044	1	nm0149585	actor	\N	["Fábio"]
tt8691044	2	nm0049325	actress	\N	["Milena"]
tt8691044	3	nm0142438	actor	\N	["Netinho"]
tt8691044	4	nm0764176	actress	\N	["Fernanda"]
tt8691044	5	nm0136695	director	\N	\N
tt8691044	6	nm0300416	writer	\N	\N
tt8691044	7	nm11832060	producer	producer	\N
tt8691044	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691046	1	nm0149585	actor	\N	["Fábio"]
tt8691046	2	nm0049325	actress	\N	["Milena"]
tt8691046	3	nm0142438	actor	\N	["Netinho"]
tt8691046	4	nm0764176	actress	\N	["Fernanda"]
tt8691046	5	nm0136695	director	\N	\N
tt8691046	6	nm0300416	writer	\N	\N
tt8691046	7	nm11832060	producer	producer	\N
tt8691046	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691048	1	nm0149585	actor	\N	["Fábio"]
tt8691048	2	nm0049325	actress	\N	["Milena"]
tt8691048	3	nm0142438	actor	\N	["Netinho"]
tt8691048	4	nm0764176	actress	\N	["Fernanda"]
tt8691048	5	nm0136695	director	\N	\N
tt8691048	6	nm0300416	writer	\N	\N
tt8691048	7	nm11832060	producer	producer	\N
tt8691048	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691050	1	nm9111300	actor	\N	\N
tt8691052	1	nm0149585	actor	\N	["Fábio"]
tt8691052	2	nm0049325	actress	\N	["Milena"]
tt8691052	3	nm0142438	actor	\N	["Netinho"]
tt8691052	4	nm0764176	actress	\N	["Fernanda"]
tt8691052	5	nm0136695	director	\N	\N
tt8691052	6	nm0300416	writer	\N	\N
tt8691052	7	nm11832060	producer	producer	\N
tt8691052	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691054	1	nm0149585	actor	\N	["Fábio"]
tt8691054	2	nm0049325	actress	\N	["Milena"]
tt8691054	3	nm0142438	actor	\N	["Netinho"]
tt8691054	4	nm0764176	actress	\N	["Fernanda"]
tt8691054	5	nm0136695	director	\N	\N
tt8691054	6	nm0300416	writer	\N	\N
tt8691054	7	nm11832060	producer	producer	\N
tt8691054	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691056	1	nm0149585	actor	\N	["Fábio"]
tt8691056	2	nm0049325	actress	\N	["Milena"]
tt8691056	3	nm0142438	actor	\N	["Netinho"]
tt8691056	4	nm0764176	actress	\N	["Fernanda"]
tt8691056	5	nm0136695	director	\N	\N
tt8691056	6	nm0300416	writer	\N	\N
tt8691056	7	nm11832060	producer	producer	\N
tt8691056	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691060	1	nm0149585	actor	\N	["Fábio"]
tt8691060	2	nm0049325	actress	\N	["Milena"]
tt8691060	3	nm0142438	actor	\N	["Netinho"]
tt8691060	4	nm0764176	actress	\N	["Fernanda"]
tt8691060	5	nm0136695	director	\N	\N
tt8691060	6	nm0300416	writer	\N	\N
tt8691060	7	nm11832060	producer	producer	\N
tt8691060	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691062	1	nm0465235	actor	\N	\N
tt8691062	2	nm1292277	actor	\N	\N
tt8691062	3	nm2888268	actress	\N	\N
tt8691062	4	nm1816849	actor	\N	\N
tt8691062	5	nm2119258	director	\N	\N
tt8691062	6	nm0559470	cinematographer	\N	\N
tt8691064	1	nm0149585	actor	\N	["Fábio"]
tt8691064	2	nm0049325	actress	\N	["Milena"]
tt8691064	3	nm0142438	actor	\N	["Netinho"]
tt8691064	4	nm0764176	actress	\N	["Fernanda"]
tt8691064	5	nm0136695	director	\N	\N
tt8691064	6	nm0300416	writer	\N	\N
tt8691064	7	nm11832060	producer	producer	\N
tt8691064	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691066	1	nm0149585	actor	\N	["Fábio"]
tt8691066	2	nm0049325	actress	\N	["Milena"]
tt8691066	3	nm0142438	actor	\N	["Netinho"]
tt8691066	4	nm0764176	actress	\N	["Fernanda"]
tt8691066	5	nm0136695	director	\N	\N
tt8691066	6	nm0300416	writer	\N	\N
tt8691066	7	nm11832060	producer	producer	\N
tt8691066	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691068	1	nm0910180	actor	\N	["Ty"]
tt8691068	2	nm4081752	actor	\N	["Kyle"]
tt8691068	3	nm4725341	actor	\N	["Shiro"]
tt8691068	4	nm9434948	actress	\N	["Kiera"]
tt8691068	5	nm4769455	director	\N	\N
tt8691068	6	nm9938999	composer	\N	\N
tt8691068	7	nm4855328	composer	\N	\N
tt8691068	8	nm8977471	cinematographer	\N	\N
tt8691070	1	nm2354739	actor	\N	["Hitman"]
tt8691070	2	nm1040045	actor	\N	["Kungfu guy"]
tt8691070	3	nm5655953	actor	\N	["Hero"]
tt8691070	4	nm2351642	director	\N	\N
tt8691072	1	nm0149585	actor	\N	["Fábio"]
tt8691072	2	nm0049325	actress	\N	["Milena"]
tt8691072	3	nm0142438	actor	\N	["Netinho"]
tt8691072	4	nm0764176	actress	\N	["Fernanda"]
tt8691072	5	nm0136695	director	\N	\N
tt8691072	6	nm0300416	writer	\N	\N
tt8691072	7	nm11832060	producer	producer	\N
tt8691072	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691074	1	nm0149585	actor	\N	["Fábio"]
tt8691074	2	nm0049325	actress	\N	["Milena"]
tt8691074	3	nm0142438	actor	\N	["Netinho"]
tt8691074	4	nm0764176	actress	\N	["Fernanda"]
tt8691074	5	nm0136695	director	\N	\N
tt8691074	6	nm0300416	writer	\N	\N
tt8691074	7	nm11832060	producer	producer	\N
tt8691074	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691076	1	nm0149585	actor	\N	["Fábio"]
tt8691076	2	nm0049325	actress	\N	["Milena"]
tt8691076	3	nm0142438	actor	\N	["Netinho"]
tt8691076	4	nm0764176	actress	\N	["Fernanda"]
tt8691076	5	nm0136695	director	\N	\N
tt8691076	6	nm0300416	writer	\N	\N
tt8691076	7	nm11832060	producer	producer	\N
tt8691076	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691078	1	nm0149585	actor	\N	["Fábio"]
tt8691078	2	nm0049325	actress	\N	["Milena"]
tt8691078	3	nm0142438	actor	\N	["Netinho"]
tt8691078	4	nm0764176	actress	\N	["Fernanda"]
tt8691078	5	nm0136695	director	\N	\N
tt8691078	6	nm0300416	writer	\N	\N
tt8691078	7	nm11832060	producer	producer	\N
tt8691078	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691080	1	nm0149585	actor	\N	["Fábio"]
tt8691080	2	nm0049325	actress	\N	["Milena"]
tt8691080	3	nm0142438	actor	\N	["Netinho"]
tt8691080	4	nm0764176	actress	\N	["Fernanda"]
tt8691080	5	nm0136695	director	\N	\N
tt8691080	6	nm0300416	writer	\N	\N
tt8691080	7	nm11832060	producer	producer	\N
tt8691080	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691082	1	nm0149585	actor	\N	["Fábio"]
tt8691082	2	nm0049325	actress	\N	["Milena"]
tt8691082	3	nm0142438	actor	\N	["Netinho"]
tt8691082	4	nm0764176	actress	\N	["Fernanda"]
tt8691082	5	nm0136695	director	\N	\N
tt8691082	6	nm0300416	writer	\N	\N
tt8691082	7	nm11832060	producer	producer	\N
tt8691082	8	nm0865367	actress	\N	["Kiki Blanche"]
tt8691084	1	nm0149585	actor	\N	["Fábio"]
tt8691084	2	nm0049325	actress	\N	["Milena"]
tt8691084	3	nm0142438	actor	\N	["Netinho"]
tt8691084	4	nm0764176	actress	\N	["Fernanda"]
tt8691084	5	nm0136695	director	\N	\N
tt8691084	6	nm0300416	writer	\N	\N
