tconst	ordering	nconst	category	job	characters
tt13641890	2	nm0004294	actress	\N	["Chloe Lane"]
tt13641890	3	nm0004817	actor	\N	["Brandon Walker"]
tt13641890	4	nm0004858	actress	\N	["Nancy Wesley"]
tt13641890	5	nm0268841	actress	\N	["Mimi Lockhart"]
tt13641890	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13641890	7	nm0389693	actor	\N	["John Black"]
tt13641890	8	nm0429083	actress	\N	["Lexie Carver"]
tt13641890	9	nm0438310	actress	\N	["Marlo Ungerschtemer"]
tt13641892	10	nm7975203	actress	\N	["Mrs. Nesbitt"]
tt13641892	1	nm0004294	actress	\N	["Chloe Lane"]
tt13641892	2	nm0004817	actor	\N	["Brandon Walker"]
tt13641892	3	nm0004858	actress	\N	["Nancy Wesley"]
tt13641892	4	nm0268841	actress	\N	["Mimi Lockhart"]
tt13641892	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13641892	6	nm0389693	actor	\N	["John Black"]
tt13641892	7	nm0467191	actress	\N	["Kate Roberts"]
tt13641892	8	nm0556217	actor	\N	["Stefano DiMera"]
tt13641892	9	nm0005302	actor	\N	["Austin Reed"]
tt13641894	1	nm8249884	director	\N	\N
tt13641894	2	nm9881601	editor	\N	\N
tt13641894	3	nm12039470	editor	\N	\N
tt13641896	1	nm8680535	self	\N	["Self - Host"]
tt13641896	2	nm7345039	self	\N	["Self - Co-Host"]
tt13641896	3	nm8113717	self	\N	["Self - Guest"]
tt13641896	4	nm8680536	self	\N	["Self - Host"]
tt13641898	1	nm8873842	self	\N	["Self - Guest"]
tt13641898	2	nm8680535	self	\N	["Self - Host"]
tt13641898	3	nm7345039	self	\N	["Self - Co-Host"]
tt13641898	4	nm8680536	self	\N	["Self - Host"]
tt13641900	1	nm8680535	self	\N	["Self - Host"]
tt13641900	2	nm7345039	self	\N	["Self - Co-Host"]
tt13641900	3	nm11167635	self	\N	["Self - Guest"]
tt13641900	4	nm8680536	self	\N	["Self - Host"]
tt13641902	1	nm2715757	actor	\N	\N
tt13641902	2	nm3884476	actress	\N	\N
tt13641902	3	nm12145686	director	\N	\N
tt13641904	1	nm8680535	self	\N	["Self - Host"]
tt13641904	2	nm7345039	self	\N	["Self - Co-Host"]
tt13641904	3	nm8334911	self	\N	["Self - Guest"]
tt13641904	4	nm8680536	self	\N	["Self - Host"]
tt13641906	10	nm12145693	editor	\N	\N
tt13641906	1	nm0283389	actor	\N	["Claus"]
tt13641906	2	nm5038392	actor	\N	["Thomas"]
tt13641906	3	nm9894814	actor	\N	["Radiomand"]
tt13641906	4	nm10439571	director	\N	\N
tt13641906	5	nm12145688	producer	producer	\N
tt13641906	6	nm8720134	producer	producer	\N
tt13641906	7	nm12145687	producer	producer	\N
tt13641906	8	nm12145689	producer	producer	\N
tt13641906	9	nm12145690	cinematographer	\N	\N
tt13641908	1	nm8680535	self	\N	["Self - Host"]
tt13641908	2	nm8018697	self	\N	["Themselves - Guests"]
tt13641908	3	nm7345039	self	\N	["Self - Co-Host"]
tt13641908	4	nm8116535	self	\N	["Self - Guest"]
tt13641908	5	nm8116534	self	\N	["Self - Guest"]
tt13641908	6	nm8680536	self	\N	["Self - Host"]
tt13641910	1	nm8249884	director	\N	\N
tt13641910	2	nm9881601	editor	\N	\N
tt13641910	3	nm12039470	editor	\N	\N
tt13641914	1	nm1716616	self	\N	["Self"]
tt13641914	2	nm4425415	self	\N	["Self - Host"]
tt13641914	3	nm1733557	producer	producer	\N
tt13641916	1	nm8680535	self	\N	["Self - Host"]
tt13641916	2	nm7345039	self	\N	["Self - Co-Host"]
tt13641916	3	nm8680536	self	\N	["Self - Host"]
tt13641916	4	nm11439551	self	\N	["Self - Guest"]
tt13641918	1	nm12145702	self	\N	["Self"]
tt13641918	2	nm12145703	self	\N	["Self"]
tt13641918	3	nm12145704	self	\N	["Self"]
tt13641918	4	nm10355174	director	\N	\N
tt13641920	1	nm8680535	self	\N	["Self - Host"]
tt13641920	2	nm7345039	self	\N	["Self - Co-Host"]
tt13641920	3	nm8680536	self	\N	["Self - Host"]
tt13641920	4	nm4707361	self	\N	["Self - Guest"]
tt13641922	1	nm8680535	self	\N	["Self - Host"]
tt13641922	2	nm7345039	self	\N	["Self - Co-Host"]
tt13641922	3	nm8680536	self	\N	["Self - Host"]
tt13641922	4	nm8018718	self	\N	["Self - Guest"]
tt13641924	1	nm8186427	actress	\N	\N
tt13641924	2	nm7078746	director	\N	\N
tt13641924	3	nm12104789	producer	producer	\N
tt13641926	1	nm8680535	self	\N	["Self - Host"]
tt13641926	2	nm7345039	self	\N	["Self - Co-Host"]
tt13641926	3	nm11235664	self	\N	["Self - Guest"]
tt13641926	4	nm8680536	self	\N	["Self - Host"]
tt13641928	1	nm12145710	actor	\N	["Søren"]
tt13641928	2	nm5038392	actor	\N	["Storm"]
tt13641928	3	nm12091576	actor	\N	["Dalton"]
tt13641928	4	nm11509581	actor	\N	["Benny"]
tt13641928	5	nm10780409	director	\N	\N
tt13641928	6	nm9198870	producer	producer	\N
tt13641928	7	nm12091578	cinematographer	\N	\N
tt13641928	8	nm9497145	production_designer	\N	\N
tt13641930	1	nm8680535	self	\N	["Self - Host"]
tt13641930	2	nm7345039	self	\N	["Self - Co-Host"]
tt13641930	3	nm8680536	self	\N	["Self - Host"]
tt13641930	4	nm9348457	self	\N	["Self - Guest"]
tt13641932	10	nm12152489	actor	\N	["Sofer taxi"]
tt13641932	1	nm10181117	actress	\N	["Lara"]
tt13641932	2	nm10181118	actor	\N	["Hugo"]
tt13641932	3	nm10225307	actor	\N	["Vlad Munteanu"]
tt13641932	4	nm7553851	actress	\N	["Fausta"]
tt13641932	5	nm11522838	actor	\N	["Raufacator 1"]
tt13641932	6	nm10181119	actor	\N	["Raufacator 2"]
tt13641932	7	nm11522845	actress	\N	["Fata croitorului"]
tt13641932	8	nm11522868	actor	\N	["Bodygard 1"]
tt13641932	9	nm12152490	actor	\N	["Bodyguard 2"]
tt13641934	10	nm12152491	actress	\N	["Cercetasa 2"]
tt13641934	1	nm10181117	actress	\N	["Lara"]
tt13641934	2	nm10181118	actor	\N	["Hugo"]
tt13641934	3	nm10225307	actor	\N	["Vlad Munteanu"]
tt13641934	4	nm7553851	actress	\N	["Fausta"]
tt13641934	5	nm11522837	actor	\N	["Franco"]
tt13641934	6	nm11522838	actor	\N	["Toni"]
tt13641934	7	nm10181119	actor	\N	["Roco"]
tt13641934	8	nm12152492	actress	\N	["Copil orfelinat 1"]
tt13641934	9	nm9428133	actress	\N	["Cercetasa 1"]
tt13641936	10	nm12152491	actress	\N	["Cercetasa 2"]
tt13641936	1	nm10181117	actress	\N	["Lara"]
tt13641936	2	nm10181118	actor	\N	["Hugo"]
tt13641936	3	nm10225307	actor	\N	["Vlad Munteanu"]
tt13641936	4	nm7553851	actress	\N	["Fausta"]
tt13641936	5	nm11522837	actor	\N	["Franco"]
tt13641936	6	nm11522838	actor	\N	["Toni"]
tt13641936	7	nm10181119	actor	\N	["Roco"]
tt13641936	8	nm12152492	actress	\N	["Copil orfelinat 1"]
tt13641936	9	nm9428133	actress	\N	["Cercetasa 1"]
tt13641938	1	nm3859230	actress	\N	["Multiple roles"]
tt13641938	2	nm4991461	actress	\N	["Multiple roles"]
tt13641938	3	nm7833717	actor	\N	["Multiple roles"]
tt13641938	4	nm8047062	actor	\N	["Multiple roles"]
tt13641938	5	nm6914814	self	\N	["Self"]
tt13641938	6	nm9884335	actor	\N	["Multiple roles"]
tt13641938	7	nm4130175	actor	\N	["Multiple roles"]
tt13641938	8	nm4760515	actor	\N	["Multiple roles"]
tt13641938	9	nm8790870	actress	\N	["Multiple roles"]
tt13641940	1	nm12145713	actor	\N	["Dervish"]
tt13641940	2	nm14027955	actor	\N	["Whirling Dervish"]
tt13641940	3	nm12145712	actor	\N	\N
tt13641940	4	nm9376070	director	\N	\N
tt13641940	5	nm1637057	composer	\N	\N
tt13641942	10	nm12171702	actress	\N	["Fata din sala de asteptare spital"]
tt13641942	1	nm10181117	actress	\N	["Lara"]
tt13641942	2	nm10181118	actor	\N	["Hugo"]
tt13641942	3	nm7553851	actress	\N	["Fausta"]
tt13641942	4	nm10367554	actress	\N	["Linda"]
tt13641942	5	nm10225307	actor	\N	["Vlad Munteanu"]
tt13641942	6	nm11522837	actor	\N	["Franco"]
tt13641942	7	nm11522841	actor	\N	["Agent politie spital"]
tt13641942	8	nm12171701	actor	\N	["Hipnotizatorul"]
tt13641942	9	nm11522838	actor	\N	["Toni"]
tt13641946	10	nm11522838	actor	\N	["Raufacator 1"]
tt13641946	1	nm10181117	actress	\N	["Lara"]
tt13641946	2	nm10181118	actor	\N	["Hugo"]
tt13641946	3	nm7553851	actress	\N	["Fausta"]
tt13641946	4	nm10367554	actress	\N	["Linda"]
tt13641946	5	nm10225307	actor	\N	["Vlad Munteanu"]
tt13641946	6	nm2487898	actor	\N	["Asis"]
tt13641946	7	nm11522837	actor	\N	["Franco"]
tt13641946	8	nm11522841	actor	\N	["Agent politie spital"]
tt13641946	9	nm4628944	actor	\N	["Sotul Faustei"]
tt13641948	1	nm0059796	actor	\N	["Tulipe"]
tt13641948	2	nm0231873	actress	\N	["Valeria"]
tt13641948	3	nm8447665	actor	\N	["Claudio"]
tt13641948	4	nm12145717	director	\N	\N
tt13641948	5	nm10223230	writer	writer	\N
tt13641948	6	nm3832792	composer	\N	\N
tt13641950	1	nm10181117	actress	\N	["Lara"]
tt13641950	2	nm10181118	actor	\N	["Hugo"]
tt13641950	3	nm10225307	actor	\N	["Vlad Munteanu"]
tt13641950	4	nm7553851	actress	\N	["Fausta"]
tt13641950	5	nm11522837	actor	\N	["Franco"]
tt13641952	1	nm10181117	actress	\N	["Lara"]
tt13641952	2	nm10181118	actor	\N	["Hugo"]
tt13641952	3	nm10225307	actor	\N	["Vlad Munteanu"]
tt13641952	4	nm7553851	actress	\N	["Fausta"]
tt13641952	5	nm11522837	actor	\N	["Franco"]
tt13641954	1	nm10181117	actress	\N	["Lara"]
tt13641954	2	nm10181118	actor	\N	["Hugo"]
tt13641954	3	nm10225307	actor	\N	["Vlad Munteanu"]
tt13641954	4	nm7553851	actress	\N	["Fausta"]
tt13641954	5	nm11522837	actor	\N	["Franco"]
tt13641964	1	nm10748183	writer	Writer	\N
tt13641966	1	nm1503913	self	\N	["Self - Host"]
tt13641966	2	nm2815576	self	\N	["Self - Host"]
tt13641966	3	nm1513574	self	\N	["Self"]
tt13641968	1	nm11140320	director	\N	\N
tt13641970	1	nm12121065	actor	\N	["Guy"]
tt13641982	10	nm1386533	writer	\N	\N
tt13641982	1	nm1395780	actor	\N	["András Bodolai"]
tt13641982	2	nm3279058	actor	\N	["Szabolcs Bodolai"]
tt13641982	3	nm11431076	actress	\N	["Melinda Faragó"]
tt13641982	4	nm11431077	actor	\N	["Zsolt Balogh"]
tt13641982	5	nm10837789	director	\N	\N
tt13641982	6	nm11703313	writer	\N	\N
tt13641982	7	nm1492121	writer	\N	\N
tt13641982	8	nm1013053	writer	head writer	\N
tt13641982	9	nm11762221	writer	\N	\N
tt13641984	10	nm8183384	editor	\N	\N
tt13641984	1	nm3781640	actor	\N	["Paul Ames"]
tt13641984	2	nm3538316	actress	\N	["Jac Dunn"]
tt13641984	3	nm2058833	actress	\N	["Poppy Patterson"]
tt13641984	4	nm0158236	actor	\N	["Sonny Caplan"]
tt13641984	5	nm0298156	director	\N	\N
tt13641984	6	nm1114104	writer	creator	\N
tt13641984	7	nm0895473	writer	\N	\N
tt13641984	8	nm10034353	producer	producer	\N
tt13641984	9	nm0446480	cinematographer	\N	\N
tt13641988	1	nm12151998	actor	\N	["Circle Time Presenter"]
tt13641988	2	nm12149015	actress	\N	["Art Play Presenter"]
tt13641988	3	nm1233277	actress	\N	["Little Alex"]
tt13641988	4	nm0648390	actor	\N	["Victoria Sponge"]
tt13641988	5	nm0680333	actor	\N	["Big Dave"]
tt13641990	10	nm4581899	actor	\N	\N
tt13641990	1	nm7556784	actor	\N	["General Polkovnik"]
tt13641990	2	nm4885850	actress	\N	["Nazira"]
tt13641990	3	nm0265749	actor	\N	["Xamid"]
tt13641990	4	nm4814967	actor	\N	["Bakhrom"]
tt13641990	5	nm7601082	director	\N	\N
tt13641990	6	nm12145731	writer	\N	\N
tt13641990	7	nm12145728	producer	producer	\N
tt13641990	8	nm5415660	cinematographer	\N	\N
tt13641990	9	nm0596461	actor	\N	\N
tt13641994	1	nm1503913	self	\N	["Self - Host"]
tt13641994	2	nm0684687	self	\N	["Self"]
tt13641996	1	nm4741994	actress	\N	["Der Erzähler","Wake","Mototsu"]
tt13641998	1	nm1503913	self	\N	["Self - Host"]
tt13641998	2	nm2601908	self	\N	["Self - Host"]
tt13641998	3	nm2394494	self	\N	["Self"]
tt13641998	4	nm8615043	self	\N	["Self"]
tt13642000	1	nm1944533	director	\N	\N
tt13642002	1	nm12145766	actor	\N	["AndyBonesTV","Self"]
tt13642004	1	nm10450544	director	\N	\N
tt13642004	2	nm10490794	cinematographer	\N	\N
tt13642004	3	nm12179535	editor	\N	\N
tt13642006	10	nm0467191	actress	\N	["Kate Roberts"]
tt13642006	1	nm0019172	actress	\N	["Hope Brady"]
tt13642006	2	nm0004294	actress	\N	["Chloe Lane"]
tt13642006	3	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13642006	4	nm0268841	actress	\N	["Mimi Lockhart"]
tt13642006	5	nm0370905	actor	\N	["Doug Williams"]
tt13642006	6	nm0425322	actor	\N	["Philip Kiriakis"]
tt13642006	7	nm0429083	actress	\N	["Lexie Carver"]
tt13642006	8	nm0438254	actress	\N	["Nurse Brenda"]
tt13642006	9	nm0438310	actress	\N	["Marlo Ungerschtemer"]
tt13642008	10	nm2004504	self	\N	["Self - Comedian"]
tt13642008	1	nm3657043	self	\N	["Self - Host"]
tt13642008	2	nm0273504	self	\N	["Self - Comedian","Self - Guest"]
tt13642008	3	nm1526347	self	\N	["Self - Comedian","Self - Guest"]
tt13642008	4	nm4200391	self	\N	["Self - Host"]
tt13642008	5	nm3335067	self	\N	["Self - Comedian","Self - Guest"]
tt13642008	6	nm2883665	self	\N	["Self - Comedian"]
tt13642008	7	nm1125523	self	\N	["Self - Panelist","Self - Guest"]
tt13642008	8	nm3017474	self	\N	["Self - Comedian"]
tt13642008	9	nm0720277	self	\N	["Self - Comedian"]
tt13642010	1	nm12145771	self	\N	["Self"]
tt13642010	2	nm1944533	director	\N	\N
tt13642012	1	nm6761157	director	\N	\N
tt13642012	2	nm11208077	composer	composer	\N
tt13642014	10	nm0846621	actor	\N	["Takashi Hasekura"]
tt13642014	1	nm2601626	actor	\N	["Yuma Yagami"]
tt13642014	2	nm1070494	actor	\N	["Hakuro Teshima"]
tt13642014	3	nm2202409	actor	\N	["Akito Yagami"]
tt13642014	4	nm1973760	actress	\N	["Kaede Yagami"]
tt13642014	5	nm0463201	actor	\N	["Kenzo Kaneiwa"]
tt13642014	6	nm0865078	actress	\N	["Namie Yagami"]
tt13642014	7	nm7321199	actress	\N	["Yurika Hasekura"]
tt13642014	8	nm0756877	actress	\N	["Teiko Yagami"]
tt13642014	9	nm6408488	actress	\N	["Motomi Kageyama"]
tt13642016	10	nm0556217	actor	\N	["Stefano DiMera"]
tt13642016	1	nm0010075	actor	\N	["Eric Brady"]
tt13642016	2	nm0019172	actress	\N	["Hope Brady"]
tt13642016	3	nm0004294	actress	\N	["Chloe Lane"]
tt13642016	4	nm0103280	actor	\N	["Rex Rollins"]
tt13642016	5	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt13642016	6	nm0202182	actor	\N	["Lucas Roberts"]
tt13642016	7	nm0268841	actress	\N	["Mimi Lockhart"]
tt13642016	8	nm0429083	actress	\N	["Lexie Carver"]
tt13642016	9	nm0438310	actress	\N	["Marlo Ungerschtemer"]
tt13642018	1	nm3441897	actor	\N	["Mikey Dread"]
tt13642018	2	nm12145773	actor	\N	["King Shiloh"]
tt13642018	3	nm3053706	actor	\N	["Mad Professor"]
tt13642018	4	nm2587353	actor	\N	["Levi Roots"]
tt13642018	5	nm12145772	director	\N	\N
tt13642018	6	nm12145774	producer	producer	\N
tt13642018	7	nm12145775	cinematographer	\N	\N
tt13642020	1	nm1503913	self	\N	["Self - Host"]
tt13642020	2	nm2407794	self	\N	["Self - Host"]
tt13642020	3	nm0596229	self	\N	["Self"]
tt13642022	1	nm2701563	self	\N	["Self - Host"]
tt13642022	2	nm5973318	archive_footage	\N	["Self"]
tt13642022	3	nm3792619	self	\N	["Self - Panellist"]
tt13642022	4	nm7877601	self	\N	["Self - Panellist"]
tt13642022	5	nm9099183	self	\N	["Self - Panellist"]
tt13642022	6	nm9329648	archive_footage	\N	["Self"]
tt13642022	7	nm9953585	self	\N	["Self - Panellist"]
tt13642022	8	nm2959967	self	\N	["Self"]
tt13642024	1	nm0082148	self	\N	["Self - Host"]
tt13642024	2	nm0000323	self	\N	["Self"]
tt13642024	3	nm0000587	self	\N	["Self"]
tt13642024	4	nm0786891	self	\N	["Self"]
tt13642024	5	nm0421023	writer	narrative script	\N
tt13642024	6	nm0796923	self	\N	["Self"]
tt13642024	7	nm0006893	self	\N	["Self"]
tt13642028	1	nm4782568	self	\N	["Self - Host"]
tt13642028	2	nm1810309	self	\N	["Self - Host"]
tt13642028	3	nm2646255	self	\N	["Self"]
tt13642028	4	nm1641723	director	\N	\N
tt13642028	5	nm11692183	producer	producer	\N
tt13642030	1	nm5265635	director	\N	\N
tt13642030	2	nm10222091	writer	co-writer	\N
tt13642030	3	nm9352264	producer	producer	\N
tt13642030	4	nm3624789	cinematographer	director of photography	\N
tt13642030	5	nm12145777	cinematographer	\N	\N
tt13642030	6	nm3995578	editor	\N	\N
tt13642032	1	nm11951863	director	\N	\N
tt13642034	1	nm3893103	director	\N	\N
tt13642034	2	nm1950902	producer	producer	\N
tt13642034	3	nm2540423	producer	producer	\N
tt13642034	4	nm1017024	producer	producer	\N
tt13642034	5	nm3614148	producer	producer	\N
tt13642034	6	nm2254248	composer	\N	\N
tt13642034	7	nm4664392	composer	\N	\N
tt13642034	8	nm3469487	cinematographer	\N	\N
tt13642034	9	nm3201443	editor	\N	\N
tt13642036	1	nm12152585	actor	\N	["Jean"]
tt13642036	2	nm10482816	actress	\N	["Augustine"]
tt13642036	3	nm10067982	actress	\N	["Jade"]
tt13642036	4	nm12152412	actor	\N	["Jacques"]
tt13642036	5	nm12063094	director	\N	\N
tt13642036	6	nm10482783	cinematographer	\N	\N
tt13642036	7	nm12166195	editor	\N	\N
tt13642038	1	nm5116673	actor	\N	\N
tt13642038	2	nm10542815	actress	\N	\N
tt13642038	3	nm0958455	actor	\N	\N
tt13642038	4	nm5800835	director	\N	\N
tt13642038	5	nm2939581	producer	producer	\N
tt13642038	6	nm9207531	producer	producer	\N
tt13642038	7	nm4959268	cinematographer	\N	\N
tt13642040	1	nm12145802	self	\N	["Self"]
tt13642040	2	nm12145801	director	\N	\N
tt13642042	10	nm3071992	self	\N	["Self - Musical Guest"]
tt13642042	1	nm3657043	self	\N	["Self - Host"]
tt13642042	2	nm1526347	self	\N	["Self - Guest"]
tt13642042	3	nm0119174	self	\N	["Self"]
tt13642042	4	nm0133296	self	\N	["Self"]
tt13642042	5	nm2473801	director	\N	\N
tt13642042	6	nm1298582	self	\N	["Self - Guest"]
tt13642042	7	nm3177382	self	\N	["Self - Guest"]
tt13642042	8	nm0300060	self	\N	["Self"]
tt13642042	9	nm3475396	self	\N	["Self - Guest"]
tt13642044	10	nm1659591	self	\N	["Self - Comedian"]
tt13642044	1	nm3657043	self	\N	["Self - Host"]
tt13642044	2	nm1687275	self	\N	["Self - Guest"]
tt13642044	3	nm0273504	self	\N	["Self - Guest"]
tt13642044	4	nm9667263	self	\N	["Self - Guest"]
tt13642044	5	nm2473801	director	\N	\N
tt13642044	6	nm3648889	self	\N	["Self - Guest"]
tt13642044	7	nm2004504	self	\N	["Self - Comedian"]
tt13642044	8	nm1763735	self	\N	["Self - Guest"]
tt13642044	9	nm0720277	self	\N	["Self - Comedian"]
tt13642046	10	nm1361837	self	\N	["Self - Guest"]
tt13642046	1	nm3657043	self	\N	["Self - Host"]
tt13642046	2	nm0002181	self	\N	["Self - Guest"]
tt13642046	3	nm2711345	self	\N	["Self - Guest"]
tt13642046	4	nm4244484	self	\N	["Self - Guest"]
tt13642046	5	nm2473801	director	\N	\N
tt13642046	6	nm2004504	self	\N	["Self - Comedian"]
tt13642046	7	nm0586774	self	\N	["Self - Guest"]
tt13642046	8	nm1344126	self	\N	["Self - Guest"]
tt13642046	9	nm0720277	self	\N	["Self - Comedian"]
tt13642048	10	nm0757824	self	\N	["Self - Guest"]
tt13642048	1	nm3657043	self	\N	["Self - Host"]
tt13642048	2	nm0022134	self	\N	["Self - Guest"]
tt13642048	3	nm3395554	self	\N	["Self - Guest"]
tt13642048	4	nm2004504	self	\N	["Self - Comedian"]
tt13642048	5	nm2473801	director	\N	\N
tt13642048	6	nm3380235	self	\N	["Self - Guest"]
tt13642048	7	nm0661133	self	\N	["Self - Guest"]
tt13642048	8	nm0720277	self	\N	["Self - Comedian"]
tt13642048	9	nm2015004	self	\N	["Self - Guest"]
tt13642050	10	nm0900402	self	\N	["Self - Comedian"]
tt13642050	1	nm3657043	self	\N	["Self - Host"]
tt13642050	2	nm0179069	self	\N	["Self - Guest"]
tt13642050	3	nm3335067	self	\N	["Self - Guest"]
tt13642050	4	nm0412698	self	\N	["Self - Guest"]
tt13642050	5	nm2473801	director	\N	\N
tt13642050	6	nm2004504	self	\N	["Self - Comedian"]
tt13642050	7	nm0581145	self	\N	["Self - Guest"]
tt13642050	8	nm0720277	self	\N	["Self - Comedian"]
tt13642050	9	nm0753835	self	\N	["Self - Guest"]
tt13642052	10	nm0720277	self	\N	["Self - Comedian"]
tt13642052	1	nm3657043	self	\N	["Self - Host"]
tt13642052	2	nm0128061	self	\N	["Self - Guest"]
tt13642052	3	nm0128062	self	\N	["Self - Guest"]
tt13642052	4	nm0209397	self	\N	["Self - Guest"]
tt13642052	5	nm2473801	director	\N	\N
tt13642052	6	nm0508249	self	\N	["Self - Guest"]
tt13642052	7	nm2004504	self	\N	["Self - Comedian"]
tt13642052	8	nm0679150	self	\N	["Self - Guest"]
tt13642052	9	nm1521392	self	\N	["Self - Guest"]
tt13642054	10	nm1238701	self	\N	["Self - Guest"]
tt13642054	1	nm3657043	self	\N	["Self - Host"]
tt13642054	2	nm1071554	self	\N	["Self - Guest"]
tt13642054	3	nm1694256	self	\N	["Self - Guest"]
tt13642054	4	nm0555093	self	\N	["Self - Guest"]
tt13642054	5	nm2473801	director	\N	\N
tt13642054	6	nm2004504	self	\N	["Self - Comedian"]
tt13642054	7	nm0631326	self	\N	["Self - Guest"]
tt13642054	8	nm1036793	self	\N	["Self - Guest"]
tt13642054	9	nm0720277	self	\N	["Self - Comedian"]
tt13642056	10	nm3349634	self	\N	["Self - Guest"]
tt13642056	1	nm3657043	self	\N	["Self - Host"]
tt13642056	2	nm1695705	self	\N	["Self - Guest"]
tt13642056	3	nm1687275	self	\N	["Self - Guest"]
tt13642056	4	nm0194572	self	\N	["Self - Guest"]
tt13642056	5	nm2473801	director	\N	\N
tt13642056	6	nm0350044	self	\N	["Self - Guest"]
tt13642056	7	nm0410706	self	\N	["Self - Guest"]
tt13642056	8	nm2004504	self	\N	["Self - Comedian"]
tt13642056	9	nm0720277	self	\N	["Self - Comedian"]
tt13642058	10	nm0720277	self	\N	["Self - Comedian"]
tt13642058	1	nm3657043	self	\N	["Self - Host"]
tt13642058	2	nm0032795	self	\N	["Self - Guest"]
tt13642058	3	nm0209409	self	\N	["Self - Guest"]
tt13642058	4	nm0253216	self	\N	["Self - Guest"]
tt13642058	5	nm2473801	director	\N	\N
tt13642058	6	nm0273504	self	\N	["Self - Guest"]
tt13642058	7	nm1081353	self	\N	["Self - Interviewee"]
tt13642058	8	nm2004504	self	\N	["Self - Comedian"]
tt13642058	9	nm0590765	self	\N	["Self - Interviewee"]
tt13642062	10	nm0720277	self	\N	["Self - Comedian"]
tt13642062	1	nm3657043	self	\N	["Self - Host"]
tt13642062	2	nm4183634	self	\N	["Self - Guest"]
tt13642062	3	nm2823971	self	\N	["Self - Guest"]
tt13642062	4	nm1292111	self	\N	["Self - Guest"]
tt13642062	5	nm2473801	director	\N	\N
tt13642062	6	nm0282872	self	\N	["Self - Guest"]
tt13642062	7	nm0520826	self	\N	["Self - Guest"]
tt13642062	8	nm2004504	self	\N	["Self - Comedian"]
tt13642062	9	nm2890439	self	\N	["Self - Guest"]
tt13642070	1	nm1944533	director	\N	\N
tt13642070	2	nm12145534	cinematographer	\N	\N
tt13642072	1	nm0876076	actor	\N	["Grandpa"]
tt13642072	2	nm1882030	director	\N	\N
tt13642072	3	nm0540699	writer	\N	\N
tt13642072	4	nm1419024	cinematographer	\N	\N
tt13642072	5	nm1026690	editor	\N	\N
tt13642090	1	nm11699950	actress	\N	["Girl"]
tt13642090	2	nm6769951	actor	\N	["Cupid"]
tt13642090	3	nm12145804	director	\N	\N
tt13642092	1	nm0560972	self	\N	["Self"]
tt13642092	2	nm0814615	self	\N	["Self - Host"]
tt13642094	1	nm1482904	self	\N	["Self - Host"]
tt13642094	2	nm4861704	self	\N	["Self - Host"]
tt13642094	3	nm10665326	self	\N	["Self - Co-Host"]
tt13642096	1	nm1482904	self	\N	["Self - Host"]
tt13642096	2	nm4861704	self	\N	["Self - Host"]
tt13642096	3	nm10665326	self	\N	["Self - Co-Host"]
