tconst	ordering	nconst	category	job	characters
tt0312274	1	nm0275437	actress	\N	["Bobbe"]
tt0312274	2	nm2022445	actress	\N	["Aunt"]
tt0312274	3	nm1895389	actor	\N	["Phil"]
tt0312274	4	nm0789366	director	\N	\N
tt0312274	5	nm1228152	producer	producer	\N
tt0312275	1	nm1460378	actress	\N	["Katina"]
tt0312275	2	nm1702494	actor	\N	["Gregory"]
tt0312275	3	nm1701850	actress	\N	["Lyzzie"]
tt0312275	4	nm1702647	actor	\N	["Owen"]
tt0312275	5	nm0430261	director	\N	\N
tt0312275	6	nm0095703	producer	producer	\N
tt0312275	7	nm1705448	actor	\N	["Man From Long Island"]
tt0312276	1	nm1177094	actor	\N	["Ivarsson, Marcus A."]
tt0312276	2	nm1168219	actor	\N	["Computer"]
tt0312276	3	nm1166536	composer	\N	\N
tt0312276	4	nm1196546	cinematographer	\N	\N
tt0312277	1	nm1127356	actress	\N	["Susie"]
tt0312277	2	nm1126192	actor	\N	["Francis"]
tt0312277	3	nm0397638	actress	\N	["Gale"]
tt0312277	4	nm1125518	actor	\N	["Tim"]
tt0312277	5	nm0397224	director	\N	\N
tt0312277	6	nm0969815	composer	\N	\N
tt0312277	7	nm0495147	cinematographer	\N	\N
tt0312277	8	nm0821024	cinematographer	\N	\N
tt0312277	9	nm1928617	editor	\N	\N
tt0312278	10	nm0597084	editor	\N	\N
tt0312278	1	nm0522951	actor	\N	["Roman George"]
tt0312278	2	nm1501109	actor	\N	["Navajo chanter"]
tt0312278	3	nm0063440	actor	\N	["Jim Chee"]
tt0312278	4	nm0335636	actor	\N	["Wilson Sam"]
tt0312278	5	nm0264220	director	\N	\N
tt0312278	6	nm0714853	writer	written by	\N
tt0312278	7	nm0573872	producer	producer	\N
tt0312278	8	nm0807413	composer	\N	\N
tt0312278	9	nm0906096	cinematographer	\N	\N
tt0312279	1	nm0336633	actor	\N	["Michael"]
tt0312280	1	nm0680919	actress	\N	["Bobbie"]
tt0312280	2	nm1674381	actress	\N	["Undesirable Teen"]
tt0312280	3	nm1559852	actor	\N	["Kynan"]
tt0312280	4	nm0894812	director	\N	\N
tt0312280	5	nm0245499	writer	\N	\N
tt0312280	6	nm14033583	composer	\N	\N
tt0312280	7	nm0654341	composer	\N	\N
tt0312280	8	nm14033584	composer	\N	\N
tt0312280	9	nm13829579	composer	\N	\N
tt0312281	10	nm0003140	cinematographer	\N	\N
tt0312281	1	nm0250214	actress	\N	["Sara"]
tt0312281	2	nm1145882	actor	\N	["Virgil"]
tt0312281	3	nm0120966	actor	\N	["Jim"]
tt0312281	4	nm1145042	actress	\N	["Stacey"]
tt0312281	5	nm1147108	director	\N	\N
tt0312281	6	nm1147466	writer	\N	\N
tt0312281	7	nm1146660	producer	producer	\N
tt0312281	8	nm1100924	producer	producer	\N
tt0312281	9	nm0238196	composer	\N	\N
tt0312283	1	nm1145003	actor	\N	["Professor Gerhard Krona"]
tt0312283	2	nm1146325	actor	\N	["Vaktmästare Rot"]
tt0312283	3	nm1164994	actress	\N	["Lillemor"]
tt0312283	4	nm1168363	actor	\N	["Åke"]
tt0312283	5	nm1144585	director	\N	\N
tt0312283	6	nm1146514	writer	\N	\N
tt0312283	7	nm1145972	composer	\N	\N
tt0312283	8	nm1063063	cinematographer	\N	\N
tt0312283	9	nm1144563	editor	\N	\N
tt0312284	1	nm0166346	actor	\N	["Wayne"]
tt0312284	2	nm1044948	actor	\N	["Doctor"]
tt0312284	3	nm1152793	actor	\N	["Uncle"]
tt0312284	4	nm1149914	actor	\N	["Son"]
tt0312284	5	nm0956575	director	\N	\N
tt0312284	6	nm1146270	writer	\N	\N
tt0312284	7	nm1190828	composer	\N	\N
tt0312284	8	nm0004372	cinematographer	\N	\N
tt0312284	9	nm0034737	editor	\N	\N
tt0312285	1	nm1138290	actor	\N	["Wally"]
tt0312285	2	nm0791877	actress	\N	["Grace"]
tt0312285	3	nm0065789	actress	\N	["Elaine"]
tt0312285	4	nm1146212	actor	\N	["Rob"]
tt0312285	5	nm0789366	director	\N	\N
tt0312285	6	nm1144979	producer	producer	\N
tt0312285	7	nm0508845	composer	\N	\N
tt0312285	8	nm0661238	cinematographer	\N	\N
tt0312285	9	nm1240583	editor	\N	\N
tt0312286	1	nm1001372	actor	\N	["Franklin Mann"]
tt0312286	2	nm1145251	actor	\N	["Prof. Collins"]
tt0312286	3	nm1146322	actress	\N	["Dawn"]
tt0312286	4	nm1144744	actress	\N	["Lisa"]
tt0312286	5	nm1146520	director	\N	\N
tt0312286	6	nm1145707	producer	producer	\N
tt0312286	7	nm1144576	composer	\N	\N
tt0312286	8	nm1145579	cinematographer	\N	\N
tt0312286	9	nm2283517	production_designer	\N	\N
tt0312287	1	nm1145300	actor	\N	["Bob Dobalina (Z)"]
tt0312287	2	nm1146981	actress	\N	["Screenwriter's Assistant"]
tt0312287	3	nm0998590	actor	\N	["Producer's Assistant"]
tt0312287	4	nm1146335	director	\N	\N
tt0312287	5	nm0234180	cinematographer	\N	\N
tt0312288	10	nm1217352	actress	\N	["Yurika"]
tt0312288	1	nm0353704	actor	\N	["Akira Suzumura","Changerion"]
tt0312288	2	nm1583993	actor	\N	["Katsuhiko Hayami","The Blader"]
tt0312288	3	nm1585744	actress	\N	["Eri Minami"]
tt0312288	4	nm1586106	actress	\N	["Rui Kirihara"]
tt0312288	5	nm1585503	actor	\N	["Takeshi Munakata"]
tt0312288	6	nm0960030	actor	\N	["Dark General Zander"]
tt0312288	7	nm1696013	actress	\N	["Akemi Tachibana"]
tt0312288	8	nm12560838	actor	\N	["Gawer","Shogo Kuroiwa"]
tt0312288	9	nm2927588	actor	\N	["Doctor Vinsue"]
tt0312289	10	nm1176456	actress	\N	["Jamie Smith"]
tt0312289	1	nm9588497	self	\N	["Self"]
tt0312289	2	nm9588498	self	\N	["Self"]
tt0312289	3	nm6219984	self	\N	["Self"]
tt0312289	4	nm9588499	self	\N	["Self"]
tt0312289	5	nm6790208	self	\N	["Self"]
tt0312289	6	nm0002081	self	\N	["Self"]
tt0312289	7	nm9588500	self	\N	["Self"]
tt0312289	8	nm0208629	self	\N	["Self"]
tt0312289	9	nm0296215	self	\N	["Self"]
tt0312290	1	nm1042825	self	\N	["Self"]
tt0312291	10	nm0636331	self	\N	["Self"]
tt0312291	1	nm1189809	self	\N	["Self"]
tt0312291	2	nm0144898	self	\N	["Self"]
tt0312291	3	nm1189235	self	\N	["Self"]
tt0312291	4	nm0458971	self	\N	["Self"]
tt0312291	5	nm1502515	self	\N	["Self"]
tt0312291	6	nm1321662	self	\N	["Self"]
tt0312291	7	nm1309363	self	\N	["Self"]
tt0312291	8	nm1203339	self	\N	["Self"]
tt0312291	9	nm0518581	self	\N	["Self"]
tt0312292	10	nm0342407	composer	\N	\N
tt0312292	1	nm0093280	actress	\N	["Mara"]
tt0312292	2	nm0069759	actor	\N	["Imant Herbert"]
tt0312292	3	nm0157616	actor	\N	["Purvytis"]
tt0312292	4	nm0667953	actor	\N	["Juris Mezulis"]
tt0312292	5	nm0107141	director	\N	\N
tt0312292	6	nm0331413	director	\N	\N
tt0312292	7	nm0086452	writer	writer	\N
tt0312292	8	nm9968481	writer	writer	\N
tt0312292	9	nm9968482	writer	writer	\N
tt0312293	10	nm0928111	self	\N	["Self"]
tt0312293	1	nm2839197	actor	\N	["Narrator"]
tt0312293	2	nm0002160	self	\N	["Self"]
tt0312293	3	nm0332081	self	\N	["Self"]
tt0312293	4	nm0293551	self	\N	["Self"]
tt0312293	5	nm0148843	director	\N	\N
tt0312293	6	nm0364583	self	\N	["Self"]
tt0312293	7	nm0397697	self	\N	["Self"]
tt0312293	8	nm0514546	self	\N	["Self"]
tt0312293	9	nm0568416	self	\N	["Self"]
tt0312294	10	nm0468338	production_designer	\N	\N
tt0312294	1	nm0445449	actor	\N	\N
tt0312294	2	nm0438729	actress	\N	\N
tt0312294	3	nm0333563	actor	\N	\N
tt0312294	4	nm0947581	actor	\N	\N
tt0312294	5	nm0441063	director	\N	\N
tt0312294	6	nm0787222	director	\N	\N
tt0312294	7	nm0826765	director	\N	\N
tt0312294	8	nm0718965	cinematographer	\N	\N
tt0312294	9	nm0304410	production_designer	\N	\N
tt0312295	1	nm1065461	actress	\N	\N
tt0312295	2	nm12167865	director	\N	\N
tt0312295	3	nm1065786	producer	producer	\N
tt0312295	4	nm1090863	cinematographer	\N	\N
tt0312295	5	nm0497712	editor	\N	\N
tt0312296	10	nm2522100	editor	\N	\N
tt0312296	1	nm0080427	self	\N	["Self"]
tt0312296	2	nm2369949	self	\N	["Self"]
tt0312296	3	nm1173643	self	\N	["Self"]
tt0312296	4	nm0108684	self	\N	["Self"]
tt0312296	5	nm0146385	director	\N	\N
tt0312296	6	nm3144460	cinematographer	\N	\N
tt0312296	7	nm13417818	cinematographer	\N	\N
tt0312296	8	nm0130858	editor	\N	\N
tt0312296	9	nm2419254	editor	\N	\N
tt0312297	1	nm0835725	actor	\N	["Josh Stevens"]
tt0312297	2	nm0120160	actor	\N	["Tex"]
tt0312297	3	nm0184545	actor	\N	["Brandon"]
tt0312297	4	nm0004910	actor	\N	["Billy (10 Attitude #3)"]
tt0312297	5	nm0302572	director	\N	\N
tt0312297	6	nm1409465	producer	producer	\N
tt0312297	7	nm0072241	composer	\N	\N
tt0312297	8	nm8678636	cinematographer	\N	\N
tt0312297	9	nm8678637	editor	\N	\N
tt0312298	1	nm0579442	director	\N	\N
tt0312299	1	nm0009902	director	\N	\N
tt0312299	2	nm0903996	composer	\N	\N
tt0312299	3	nm0903997	composer	\N	\N
tt0312300	10	nm0028309	production_designer	\N	\N
tt0312300	1	nm0805106	actor	\N	["Snaypera"]
tt0312300	2	nm0151572	actor	\N	["Lozan"]
tt0312300	3	nm0472735	actress	\N	["Kapka"]
tt0312300	4	nm0153973	actor	\N	["Malkoto Gone"]
tt0312300	5	nm1255248	director	\N	\N
tt0312300	6	nm0883536	writer	\N	\N
tt0312300	7	nm1383056	composer	\N	\N
tt0312300	8	nm0631927	cinematographer	\N	\N
tt0312300	9	nm1196026	editor	\N	\N
tt0312301	1	nm0497936	actor	\N	\N
tt0312301	2	nm0659387	actress	\N	\N
tt0312301	3	nm4742470	director	\N	\N
tt0312301	4	nm0158640	writer	\N	\N
tt0312301	5	nm1076942	producer	producer	\N
tt0312301	6	nm1095817	composer	\N	\N
tt0312301	7	nm1118504	cinematographer	\N	\N
tt0312301	8	nm0232490	editor	\N	\N
tt0312302	10	nm0125217	self	\N	["Self"]
tt0312302	1	nm0858686	self	\N	["Self - Host"]
tt0312302	2	nm0008046	self	\N	["Self"]
tt0312302	3	nm1383867	self	\N	["Self"]
tt0312302	4	nm0038739	self	\N	["Self"]
tt0312302	5	nm0814933	director	\N	\N
tt0312302	6	nm0698507	producer	producer	\N
tt0312302	7	nm0110378	self	\N	["Self"]
tt0312302	8	nm1711919	self	\N	["Self"]
tt0312302	9	nm0122899	self	\N	["Self"]
tt0312303	1	nm0001170	self	\N	["Self - Host"]
tt0312303	2	nm0007237	self	\N	["Self"]
tt0312303	3	nm2827006	director	\N	\N
tt0312303	4	nm0404896	composer	\N	\N
tt0312304	10	nm0404896	composer	\N	\N
tt0312304	1	nm0000691	self	\N	["Self - Host"]
tt0312304	2	nm0024404	self	\N	["Self - Audience Member"]
tt0312304	3	nm0000096	self	\N	["Self - Presenter"]
tt0312304	4	nm0060459	self	\N	["Self - Winner"]
tt0312304	5	nm0232962	director	\N	\N
tt0312304	6	nm1269014	writer	written by	\N
tt0312304	7	nm0811767	writer	\N	\N
tt0312304	8	nm1156716	writer	\N	\N
tt0312304	9	nm7288695	producer	producer	\N
tt0312305	10	nm1388937	cinematographer	\N	\N
tt0312305	1	nm1517976	actor	\N	["Dave"]
tt0312305	2	nm0001605	actress	\N	["Ranger"]
tt0312305	3	nm0000168	actor	\N	["Fear"]
tt0312305	4	nm0159789	actor	\N	["Jammer"]
tt0312305	5	nm1004541	director	\N	\N
tt0312305	6	nm0820800	director	\N	\N
tt0312305	7	nm3368118	producer	producer	\N
tt0312305	8	nm2800118	producer	producer	\N
tt0312305	9	nm0002996	composer	\N	\N
tt0312306	1	nm1149468	actress	\N	["Chan"]
tt0312306	2	nm0046231	actress	\N	["Evin"]
tt0312306	3	nm1149998	actress	\N	["Rebekka"]
tt0312306	4	nm1151397	actor	\N	["Allan"]
tt0312306	5	nm1147540	director	\N	\N
tt0312306	6	nm1149046	director	\N	\N
tt0312306	7	nm1322967	composer	\N	\N
tt0312306	8	nm1027646	cinematographer	\N	\N
tt0312306	9	nm1323010	editor	\N	\N
tt0312307	10	nm0226675	actress	\N	["Anna Schmidt"]
tt0312307	1	nm0663727	actor	\N	["Vasiliy Bragin"]
tt0312307	2	nm0747500	actress	\N	["Tanya Bragina - Wife"]
tt0312307	3	nm0795919	actress	\N	["Tanya's mother"]
tt0312307	4	nm0037950	actor	\N	["Head of the kolkhoz (collective farm), Bragin's brother-in-law"]
tt0312307	5	nm0302261	director	\N	\N
tt0312307	6	nm0874357	writer	\N	\N
tt0312307	7	nm0091633	cinematographer	\N	\N
tt0312307	8	nm0302272	production_designer	\N	\N
tt0312307	9	nm0302270	actor	\N	["Vanya Bragin - brother"]
tt0312308	10	nm1139514	actor	\N	["Mi-young's husband"]
tt0312308	1	nm0453482	actor	\N	["Jun-i"]
tt0312308	2	nm0453612	actress	\N	["Hyun-ji"]
tt0312308	3	nm0051907	actress	\N	["Mi-yeong"]
tt0312308	4	nm0617079	actor	\N	["Laundry man"]
tt0312308	5	nm0407988	director	\N	\N
tt0312308	6	nm0496933	composer	\N	\N
tt0312308	7	nm0357233	cinematographer	\N	\N
tt0312308	8	nm0661824	editor	\N	\N
tt0312308	9	nm3877349	actor	\N	["Bench Man"]
tt0312309	1	nm0395262	actor	\N	["Israel Horovitz"]
tt0312309	2	nm0446914	producer	producer	\N
tt0312309	3	nm0649346	producer	producer	\N
tt0312309	4	nm1150630	producer	producer	\N
tt0312309	5	nm1151780	producer	producer	\N
tt0312309	6	nm0003526	composer	\N	\N
tt0312309	7	nm0603308	composer	\N	\N
tt0312309	8	nm2725456	cinematographer	\N	\N
tt0312310	10	nm0004756	self	\N	["Self"]
tt0312310	1	nm0001288	self	\N	["Self - Host"]
tt0312310	2	nm0004712	self	\N	["Self - Performer"]
tt0312310	3	nm0000101	self	\N	["Self - Performer"]
tt0312310	4	nm0004721	self	\N	["Self - Performer"]
tt0312310	5	nm0589495	director	\N	\N
tt0312310	6	nm0770522	writer	segment writer	\N
tt0312310	7	nm0251368	producer	producer	\N
tt0312310	8	nm0822453	editor	\N	\N
tt0312310	9	nm0444693	production_designer	\N	\N
tt0312311	10	nm0419486	writer	special material by	\N
tt0312311	1	nm0829537	self	\N	["Self - Host"]
tt0312311	2	nm0004694	self	\N	["Self"]
tt0312311	3	nm0600877	self	\N	["Self"]
tt0312311	4	nm1245374	self	\N	["Themselves"]
tt0312311	5	nm1117473	writer	special material by	\N
tt0312311	6	nm1698562	writer	special material by	\N
tt0312311	7	nm0238774	writer	special material by	\N
tt0312311	8	nm0251368	writer	\N	\N
tt0312311	9	nm0369870	writer	special material by	\N
tt0312312	1	nm0793813	actor	\N	["Cheol-san"]
tt0312312	2	nm0453520	actress	\N	\N
tt0312312	3	nm1095815	actor	\N	\N
tt0312312	4	nm9292772	director	\N	\N
tt0312312	5	nm1136665	writer	\N	\N
tt0312312	6	nm1082330	producer	producer	\N
tt0312312	7	nm0814175	cinematographer	\N	\N
tt0312313	10	nm6789655	self	\N	["Self - Nominee"]
tt0312313	1	nm0005280	self	\N	["Self - Host"]
tt0312313	2	nm0014326	self	\N	["Self - Winner"]
tt0312313	3	nm0000257	self	\N	["Self - Audience Member"]
tt0312313	4	nm0000737	self	\N	["Self - Nominee"]
tt0312313	5	nm0589106	director	\N	\N
tt0312313	6	nm0576070	writer	\N	\N
tt0312313	7	nm0897358	writer	\N	\N
tt0312313	8	nm0683806	production_designer	\N	\N
tt0312313	9	nm0021249	self	\N	["Self - Nominee"]
tt0312314	10	nm0146062	producer	producer	\N
tt0312314	1	nm0000345	self	\N	["Self - Host"]
tt0312314	2	nm0000716	self	\N	["Self - Presenter"]
tt0312314	3	nm0000254	self	\N	["Self - Nominee"]
tt0312314	4	nm0000732	self	\N	["Self - Nominee"]
tt0312314	5	nm0546791	director	\N	\N
tt0312314	6	nm0789520	writer	written by	\N
tt0312314	7	nm0499626	writer	written by	\N
tt0312314	8	nm0268279	writer	written by	\N
tt0312314	9	nm0943237	writer	special material	\N
tt0312315	1	nm0338270	actor	\N	\N
tt0312315	2	nm1316895	actress	\N	["Character \"Dream Girl\""]
tt0312315	3	nm1329822	actress	\N	\N
tt0312315	4	nm0009854	actor	\N	["Business Manager"]
tt0312315	5	nm1038327	producer	producer	\N
tt0312315	6	nm1037306	cinematographer	\N	\N
tt0312315	7	nm0912227	editor	\N	\N
tt0312316	10	nm0407960	cinematographer	\N	\N
tt0312316	1	nm0473041	actor	\N	["Ivan Gavrilov"]
tt0312316	2	nm0008311	actor	\N	["Lionka Savostikov"]
tt0312316	3	nm0466078	actor	\N	["Vassiliy Komov"]
tt0312316	4	nm0218459	actor	\N	["Valeriy Nikitin"]
tt0312316	5	nm0200211	director	\N	\N
tt0312316	6	nm0851093	director	\N	\N
tt0312316	7	nm0997924	writer	book	\N
tt0312316	8	nm0951100	writer	screenplay	\N
tt0312316	9	nm0554433	composer	\N	\N
tt0312317	10	nm0000291	self	\N	["Self"]
tt0312317	1	nm0000265	self	\N	["Self"]
tt0312317	2	nm0024404	self	\N	["Self - Nominee"]
tt0312317	3	nm0000799	self	\N	["Self - Winner"]
tt0312317	4	nm0039584	self	\N	["Self"]
tt0312317	5	nm0210454	director	\N	\N
tt0312317	6	nm0693655	writer	\N	\N
tt0312317	7	nm0174964	producer	producer	\N
tt0312317	8	nm0048932	self	\N	["Self - Presenter"]
tt0312317	9	nm0000106	archive_footage	\N	["Self"]
tt0312318	10	nm0053456	producer	producer	\N
tt0312318	1	nm1240889	self	\N	["Self"]
tt0312318	2	nm1244180	self	\N	["Self"]
tt0312318	3	nm0000114	actor	\N	["Self in TV Broadcast"]
tt0312318	4	nm1244265	self	\N	["Self"]
tt0312318	5	nm0360137	director	\N	\N
tt0312318	6	nm1150227	director	\N	\N
tt0312318	7	nm1150228	director	\N	\N
tt0312318	8	nm1512799	writer	\N	\N
tt0312318	9	nm0437241	writer	\N	\N
tt0312319	10	nm0647970	self	\N	["Self"]
tt0312319	1	nm0001539	self	\N	["Self"]
tt0312319	2	nm0001028	self	\N	["Self"]
tt0312319	3	nm0540795	self	\N	["Self"]
tt0312319	4	nm0590055	self	\N	["Self"]
tt0312319	5	nm0810039	director	\N	\N
tt0312319	6	nm1966193	writer	writer	\N
tt0312319	7	nm0889280	editor	\N	\N
tt0312319	8	nm0005236	self	\N	["Self"]
tt0312319	9	nm0000058	self	\N	["Self"]
tt0312320	10	nm0006582	cinematographer	\N	\N
tt0312320	1	nm0072768	actor	\N	["Guido"]
tt0312320	2	nm0193579	actor	\N	["Tiger"]
tt0312320	3	nm0181246	actress	\N	["Antonella"]
tt0312320	4	nm1272841	actor	\N	\N
tt0312320	5	nm0563473	director	\N	\N
tt0312320	6	nm0076914	writer	\N	\N
tt0312320	7	nm0687835	producer	producer	\N
tt0312320	8	nm0885381	producer	producer	\N
tt0312320	9	nm0287614	composer	\N	\N
tt0312321	1	nm0689189	actress	\N	\N
tt0312321	2	nm0677840	actor	\N	\N
tt0312321	3	nm0277298	actor	\N	\N
tt0312321	4	nm0631715	composer	\N	\N
tt0312322	1	nm0495543	actor	\N	\N
tt0312322	2	nm0059847	actor	\N	\N
tt0312322	3	nm0627316	actor	\N	\N
tt0312322	4	nm1033194	director	\N	\N
tt0312322	5	nm0155009	writer	short stories	\N
tt0312322	6	nm0525720	production_designer	\N	\N
tt0312323	1	nm0117022	self	\N	["Self"]
tt0312323	2	nm0712368	self	\N	["Self"]
tt0312323	3	nm0933829	self	\N	["Self"]
tt0312323	4	nm1371018	director	\N	\N
tt0312324	10	nm0004918	self	\N	["Self","Topanga Lawrence"]
tt0312324	1	nm0513021	actor	\N	["Larry Appleton"]
tt0312324	2	nm0001621	actor	\N	["Balki Bartokomous"]
tt0312324	3	nm0001542	self	\N	["Self - Host","Self"]
tt0312324	4	nm0048169	actor	\N	["Salem Saberhagen","Salem the cat"]
tt0312324	5	nm1371018	writer	creator	\N
tt0312324	6	nm0005399	actor	\N	["Cory Matthews","Self","Self (segment: Are You Looking for a Real Man?)"]
tt0312324	7	nm0001581	actress	\N	["Mary-Kate","Stephanie Tanner"]
tt0312324	8	nm0001580	actress	\N	["Ashley","Stephanie Tanner"]
tt0312324	9	nm0004997	self	\N	["Self","Sabrina Spellman"]
tt0312325	1	nm0400638	director	\N	\N
tt0312326	1	nm1035664	actor	\N	\N
tt0312326	2	nm0563400	director	\N	\N
tt0312326	3	nm0457857	composer	\N	\N
tt0312327	1	nm0563400	actor	\N	\N
tt0312327	2	nm0337366	actor	\N	\N
tt0312327	3	nm0457857	composer	\N	\N
tt0312328	1	nm0898634	actor	\N	["Vinny Valenti"]
tt0312328	2	nm3552405	actor	\N	["Grandpa Vito Valenti"]
tt0312328	3	nm0432013	actress	\N	["Kelly White"]
tt0312328	4	nm9271168	actress	\N	["Mama Valenti"]
tt0312328	5	nm0675894	director	\N	\N
tt0312328	6	nm1238305	producer	producer	\N
tt0312328	7	nm9271173	composer	\N	\N
tt0312328	8	nm0317140	cinematographer	\N	\N
tt0312329	10	nm0005726	cinematographer	\N	\N
tt0312329	1	nm0000212	actress	\N	["Jackie Kallen"]
tt0312329	2	nm0004898	actor	\N	["Luther Shaw"]
tt0312329	3	nm0001165	actor	\N	["Felix Reynolds"]
tt0312329	4	nm0001724	actor	\N	["Sam LaRocca"]
tt0312329	5	nm0435955	writer	life	\N
tt0312329	6	nm0249882	writer	written by	\N
tt0312329	7	nm0181202	producer	producer	\N
tt0312329	8	nm0534574	producer	producer	\N
tt0312329	9	nm0004383	composer	\N	\N
tt0312330	1	nm1120476	actor	\N	\N
tt0312330	2	nm0639227	actress	\N	\N
tt0312330	3	nm0515697	actor	\N	\N
tt0312330	4	nm1129204	director	\N	\N
tt0312331	1	nm0520861	actress	\N	\N
tt0312331	2	nm1132284	actor	\N	\N
tt0312331	3	nm1131810	actress	\N	\N
tt0312332	1	nm1110407	actor	\N	\N
tt0312332	2	nm0955316	actor	\N	\N
tt0312332	3	nm0436312	director	\N	\N
tt0312332	4	nm0837846	writer	\N	\N
tt0312333	10	nm1354767	actor	\N	["Arno"]
tt0312333	1	nm0594796	actor	\N	["Hovsep (Hayrik)"]
tt0312333	2	nm0792102	actor	\N	["Grandfather"]
tt0312333	3	nm0889541	actress	\N	["Nvard"]
tt0312333	4	nm1355553	actor	\N	["Levon"]
tt0312333	5	nm0540899	director	\N	\N
tt0312333	6	nm0014921	writer	writer	\N
tt0312333	7	nm0024997	composer	\N	\N
tt0312333	8	nm0582353	cinematographer	\N	\N
tt0312333	9	nm1334946	editor	\N	\N
tt0312334	1	nm1339193	actress	\N	["Hasmik"]
tt0312334	2	nm1338376	actor	\N	["Sourik"]
tt0312334	3	nm0246102	actor	\N	["Hans"]
tt0312334	4	nm1338691	actor	\N	["Black man"]
tt0312334	5	nm1338690	director	\N	\N
tt0312334	6	nm0067383	cinematographer	\N	\N
tt0312334	7	nm1345963	actor	\N	["Plantator"]
tt0312335	1	nm0643908	actor	\N	\N
tt0312335	2	nm0649353	actor	\N	\N
tt0312335	3	nm0067459	director	\N	\N
tt0312335	4	nm0586479	writer	\N	\N
tt0312335	5	nm0787926	cinematographer	\N	\N
tt0312336	10	nm0090445	production_designer	\N	\N
tt0312336	1	nm0058323	actor	\N	["Romka Marchenko"]
tt0312336	2	nm0300868	actress	\N	["Oksana"]
tt0312336	3	nm1130544	actor	\N	["Volodya"]
tt0312336	4	nm9099395	actor	\N	["Timka"]
tt0312336	5	nm0792759	director	\N	\N
tt0312336	6	nm4678505	composer	\N	\N
tt0312336	7	nm7803156	cinematographer	\N	\N
tt0312336	8	nm0955896	cinematographer	\N	\N
tt0312336	9	nm0326712	editor	\N	\N
tt0312337	10	nm1076966	actress	\N	["Mariam"]
tt0312337	1	nm1173165	actress	\N	["Alicia"]
tt0312337	2	nm1171883	actor	\N	["Mike"]
tt0312337	3	nm1110750	actor	\N	["George"]
tt0312337	4	nm0788698	actor	\N	["Hakob"]
tt0312337	5	nm0609956	director	\N	\N
tt0312337	6	nm0930911	cinematographer	\N	\N
tt0312337	7	nm0684869	editor	\N	\N
tt0312337	8	nm0876498	actress	\N	["Sister Mary"]
tt0312337	9	nm1172361	actor	\N	["Souren"]
tt0312338	1	nm1223576	actress	\N	["Amelia"]
tt0312338	2	nm0516666	actress	\N	\N
tt0312338	3	nm0001631	director	\N	\N
tt0312338	4	nm2500642	writer	\N	\N
tt0312338	5	nm0703303	producer	producer	\N
tt0312338	6	nm1158378	editor	\N	\N
tt0312339	10	nm0004513	editor	\N	\N
tt0312339	1	nm0509115	actress	\N	["Sonja"]
tt0312339	2	nm0124439	actor	\N	["Brandon"]
tt0312339	3	nm1370676	actor	\N	["Chase"]
tt0312339	4	nm0103510	actor	\N	["Eric"]
tt0312339	5	nm0330528	director	\N	\N
tt0312339	6	nm0331628	writer	\N	\N
tt0312339	7	nm0372190	producer	producer	\N
tt0312339	8	nm1319683	composer	\N	\N
tt0312339	9	nm1322612	cinematographer	\N	\N
tt0312340	1	nm0766112	actor	\N	\N
tt0312340	2	nm4834644	director	\N	\N
tt0312340	3	nm0487836	writer	writer	\N
tt0312340	4	nm0440970	cinematographer	\N	\N
tt0312340	5	nm0220373	production_designer	\N	\N
tt0312341	10	nm0790217	production_designer	\N	\N
tt0312341	1	nm0952519	actor	\N	["Mikhail Ivankov"]
tt0312341	2	nm0586450	actor	\N	["Yuliy Makarov"]
tt0312341	3	nm0326714	actor	\N	["Stepan Tverdokhlib"]
tt0312341	4	nm1481956	actor	\N	["Viktor Ukhov"]
tt0312341	5	nm0834224	director	\N	\N
tt0312341	6	nm0596463	writer	writer	\N
tt0312341	7	nm0451023	composer	\N	\N
tt0312341	8	nm7482221	cinematographer	\N	\N
tt0312341	9	nm1455071	editor	\N	\N
tt0312342	10	nm0678086	actor	\N	\N
tt0312342	1	nm0892503	actress	\N	["Nadjeshda"]
tt0312342	2	nm0124780	actor	\N	["Dimitri"]
tt0312342	3	nm0689015	actor	\N	["Prof. Schestakow"]
tt0312342	4	nm0407966	actress	\N	\N
tt0312342	5	nm1109696	director	\N	\N
tt0312342	6	nm0503126	writer	writer	\N
tt0312342	7	nm0333572	composer	\N	\N
tt0312342	8	nm0307629	cinematographer	\N	\N
tt0312342	9	nm1015622	cinematographer	\N	\N
tt0312343	10	nm0436369	editor	\N	\N
tt0312343	1	nm0691390	actress	\N	["Mariya"]
tt0312343	2	nm0348855	actor	\N	["Ivan Gushchin"]
tt0312343	3	nm0812492	actress	\N	["Darya Stepanovna"]
tt0312343	4	nm0900076	actor	\N	["'Kapellan'"]
tt0312343	5	nm0094101	director	\N	\N
tt0312343	6	nm0154794	director	\N	\N
tt0312343	7	nm0804649	writer	novel "Almaz Mariya"	\N
tt0312343	8	nm0283381	composer	\N	\N
tt0312343	9	nm0115334	cinematographer	\N	\N
tt0312344	1	nm1147742	actor	\N	["Martin"]
tt0312344	2	nm1153079	actress	\N	["Karin"]
tt0312344	3	nm1152539	actor	\N	["Oliver"]
tt0312344	4	nm0359772	actress	\N	["Marie"]
