tconst	ordering	nconst	category	job	characters
tt5032588	3	nm0806983	self	\N	["Self - Host"]
tt5032588	4	nm1858519	producer	producer	\N
tt5032590	1	nm0517548	actress	\N	["Mum","Mrs Carmody"]
tt5032590	2	nm0642939	actress	\N	["Tracey McBean"]
tt5032590	3	nm0757962	actor	\N	["Jim McConnolly"]
tt5032590	4	nm0943814	actor	\N	["Jake McConnolly"]
tt5032590	5	nm2458681	director	\N	\N
tt5032590	6	nm2926505	director	\N	\N
tt5032590	7	nm0879198	composer	\N	\N
tt5032592	10	nm0112910	editor	\N	\N
tt5032592	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt5032592	2	nm1697759	self	\N	["Self - Correspondent"]
tt5032592	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt5032592	4	nm3280681	director	\N	\N
tt5032592	5	nm1633056	director	\N	\N
tt5032592	6	nm2502519	writer	writer	\N
tt5032592	7	nm0176218	producer	producer	\N
tt5032592	8	nm1171817	composer	main title composer	\N
tt5032592	9	nm0092227	editor	\N	\N
tt5032594	1	nm1456912	self	\N	["Self - Host"]
tt5032598	1	nm3013896	actress	\N	\N
tt5032598	2	nm1967033	self	\N	["Self - Anchor"]
tt5032600	1	nm7699922	director	\N	\N
tt5032600	2	nm0381337	cinematographer	\N	\N
tt5032602	1	nm0366866	self	\N	["Self - Hostess"]
tt5032602	2	nm1150742	producer	producer	\N
tt5032604	1	nm0366866	self	\N	["Self - Hostess"]
tt5032604	2	nm1150742	producer	producer	\N
tt5032606	1	nm0366866	self	\N	["Self - Hostess"]
tt5032606	2	nm1150742	producer	producer	\N
tt5032610	10	nm3804891	self	\N	["Self"]
tt5032610	1	nm2431637	self	\N	["Self - Presenter"]
tt5032610	2	nm2433967	self	\N	["Self - Sports Presenter"]
tt5032610	3	nm4985230	self	\N	["Self - Weather Forecaster"]
tt5032610	4	nm5176560	self	\N	["Self - Reporter"]
tt5032610	5	nm4989851	self	\N	["Self - Reporter"]
tt5032610	6	nm7590900	self	\N	["Self"]
tt5032610	7	nm2428622	self	\N	["Self - Reporter"]
tt5032610	8	nm4990308	self	\N	["Self - Reporter"]
tt5032610	9	nm3121686	archive_footage	\N	["Self"]
tt5032612	1	nm8075694	producer	producer	\N
tt5032614	1	nm8075694	producer	producer	\N
tt5032616	1	nm1285149	self	\N	["Self"]
tt5032616	2	nm2283857	composer	\N	\N
tt5032616	3	nm2862163	composer	\N	\N
tt5032618	1	nm1882629	self	\N	["Self - Host"]
tt5032620	1	nm1314316	writer	\N	\N
tt5032620	2	nm2295376	editor	\N	\N
tt5032622	1	nm1336063	self	\N	["Self - Host"]
tt5032624	1	nm1916590	composer	\N	\N
tt5032626	1	nm0929506	self	\N	["Self - Host"]
tt5032628	1	nm0360458	self	\N	["Self - Host"]
tt5032632	1	nm0406991	actress	\N	\N
tt5032632	2	nm0940460	actress	\N	\N
tt5032632	3	nm1504043	composer	\N	\N
tt5032636	1	nm1301904	self	\N	["Self - Hostess"]
tt5032636	2	nm0004695	self	\N	["Self"]
tt5032636	3	nm1518642	self	\N	["Self"]
tt5032636	4	nm1591909	self	\N	["Self"]
tt5032636	5	nm0251041	composer	\N	\N
tt5032636	6	nm5667315	self	\N	["Self"]
tt5032636	7	nm5667566	self	\N	["Self"]
tt5032636	8	nm3080010	actor	\N	["Announcer"]
tt5032638	1	nm1301904	self	\N	["Self - Hostess"]
tt5032638	2	nm0098378	self	\N	["Self - Guest"]
tt5032638	3	nm2812760	self	\N	["Self"]
tt5032638	4	nm3080010	actor	\N	["Announcer"]
tt5032638	5	nm0251041	composer	\N	\N
tt5032640	1	nm1301904	self	\N	["Self - Hostess"]
tt5032640	2	nm3037970	self	\N	["Self"]
tt5032640	3	nm0004820	self	\N	["Self - Guest"]
tt5032640	4	nm3080010	actor	\N	["Announcer"]
tt5032640	5	nm0251041	composer	\N	\N
tt5032640	6	nm1971581	cinematographer	\N	\N
tt5032640	7	nm3821762	self	\N	["Self"]
tt5032642	1	nm1301904	self	\N	["Self - Hostess"]
tt5032642	2	nm0155277	self	\N	["Self"]
tt5032642	3	nm0651769	self	\N	["Self"]
tt5032642	4	nm2224118	self	\N	["Self"]
tt5032642	5	nm0251041	composer	\N	\N
tt5032642	6	nm3080010	actor	\N	["Announcer"]
tt5032644	1	nm1301904	self	\N	["Self - Hostess"]
tt5032644	2	nm5471866	self	\N	["Self"]
tt5032644	3	nm3080010	actor	\N	["Announcer"]
tt5032644	4	nm0367724	self	\N	["Self"]
tt5032644	5	nm0251041	composer	\N	\N
tt5032646	1	nm1832175	self	\N	["Self - Anchor"]
tt5032648	1	nm2796372	self	\N	["Self"]
tt5032648	2	nm0505608	self	\N	["Self - Host"]
tt5032648	3	nm4908634	self	\N	["Self"]
tt5032648	4	nm0036587	composer	\N	\N
tt5032648	5	nm1202084	composer	\N	\N
tt5032648	6	nm1597994	composer	composer	\N
tt5032648	7	nm0251041	composer	\N	\N
tt5032648	8	nm3599794	composer	composer	\N
tt5032648	9	nm0626449	composer	\N	\N
tt5032654	1	nm0005324	self	\N	["Self - Host"]
tt5032656	1	nm0005324	self	\N	["Self - Host"]
tt5032658	1	nm1829292	self	\N	["Self - Host"]
tt5032658	2	nm0124208	self	\N	["Self"]
tt5032658	3	nm7617362	self	\N	["Self"]
tt5032658	4	nm8220215	actress	\N	["Diner Patron"]
tt5032658	5	nm1131716	director	\N	\N
tt5032658	6	nm4712826	producer	producer	\N
tt5032660	10	nm11233925	self	\N	["Self"]
tt5032660	1	nm0656686	self	\N	["Self"]
tt5032660	2	nm7324053	self	\N	["Self"]
tt5032660	3	nm3041057	self	\N	["Self"]
tt5032660	4	nm7324054	self	\N	["Self"]
tt5032660	5	nm0242472	writer	created by	\N
tt5032660	6	nm3461699	producer	producer	\N
tt5032660	7	nm0003039	composer	\N	\N
tt5032660	8	nm2156099	self	\N	["Self"]
tt5032660	9	nm7704323	self	\N	["Self"]
tt5032662	1	nm0199634	self	\N	["Self - Chairman"]
tt5032662	2	nm0226475	self	\N	["Self"]
tt5032662	3	nm0923923	self	\N	["Self"]
tt5032666	1	nm0199634	self	\N	["Self - Chairman"]
tt5032666	2	nm0177214	self	\N	["Self"]
tt5032666	3	nm7590909	self	\N	["Self"]
tt5032666	4	nm0923923	self	\N	["Self"]
tt5032668	1	nm0199634	self	\N	["Self - Chairman"]
tt5032668	2	nm0226475	self	\N	["Self"]
tt5032668	3	nm0491893	self	\N	["Self"]
tt5032672	10	nm4170254	cinematographer	\N	\N
tt5032672	1	nm0001803	actor	\N	["Abuelo"]
tt5032672	2	nm0729256	actor	\N	["Paul Lopez"]
tt5032672	3	nm2322894	actor	\N	["Foster"]
tt5032672	4	nm0203301	actor	\N	["Mac"]
tt5032672	5	nm2811578	director	\N	\N
tt5032672	6	nm7590915	writer	\N	\N
tt5032672	7	nm1508033	producer	producer	\N
tt5032672	8	nm8961961	producer	producer	\N
tt5032672	9	nm4960658	composer	\N	\N
tt5032676	1	nm0199634	self	\N	["Self - Chairman"]
tt5032676	2	nm7590922	self	\N	["Self"]
tt5032676	3	nm0404721	self	\N	["Self"]
tt5032676	4	nm0923923	self	\N	["Self"]
tt5032678	10	nm3085864	self	\N	["Self - Jury Member"]
tt5032678	1	nm1035358	self	\N	["Self - Host"]
tt5032678	2	nm4674352	self	\N	["Self"]
tt5032678	3	nm6818782	self	\N	["Themselves - Performers"]
tt5032678	4	nm1877007	self	\N	["Self - Jury Member"]
tt5032678	5	nm3663360	self	\N	["Self - Performer"]
tt5032678	6	nm2193484	actor	\N	["Fluski"]
tt5032678	7	nm3155345	self	\N	["Self"]
tt5032678	8	nm2385357	actress	\N	["Pati Pla"]
tt5032678	9	nm1193783	actress	\N	["Tilda"]
tt5032680	10	nm0362823	actor	\N	["Mr. Hathaway"]
tt5032680	1	nm0011660	actress	\N	["Miss Yates"]
tt5032680	2	nm0071133	actress	\N	["Belgravia"]
tt5032680	3	nm0102350	actor	\N	["Doorman"]
tt5032680	4	nm0186048	actress	\N	["Daphne Jameson"]
tt5032680	5	nm0152631	director	theatre director	\N
tt5032680	6	nm0226538	writer	play	\N
tt5032680	7	nm0779295	production_designer	\N	\N
tt5032680	8	nm0242572	actor	\N	["Mr. Wembley"]
tt5032680	9	nm0262677	actor	\N	["George Ingle"]
tt5032682	10	nm2068060	self	\N	["Self"]
tt5032682	1	nm0733153	self	\N	["Self - Presenter"]
tt5032682	2	nm4870764	self	\N	["Self - Presenter"]
tt5032682	3	nm0020717	self	\N	["Self"]
tt5032682	4	nm0000263	self	\N	["Self"]
tt5032682	5	nm1956412	composer	composer	\N
tt5032682	6	nm1669220	cinematographer	director of photography	\N
tt5032682	7	nm1299618	production_designer	\N	\N
tt5032682	8	nm0110176	self	\N	["Self"]
tt5032682	9	nm0003626	self	\N	["Self"]
tt5032684	10	nm0003626	self	\N	["Self"]
tt5032684	1	nm0733153	self	\N	["Self - Presenter"]
tt5032684	2	nm4870764	self	\N	["Self - Presenter"]
tt5032684	3	nm0020717	self	\N	["Self"]
tt5032684	4	nm0000263	self	\N	["Self"]
tt5032684	5	nm2222613	director	\N	\N
tt5032684	6	nm1956412	composer	composer	\N
tt5032684	7	nm1669220	cinematographer	director of photography	\N
tt5032684	8	nm1299618	production_designer	\N	\N
tt5032684	9	nm0110176	self	\N	["Self"]
tt5032686	1	nm0390155	self	\N	["Self - Presenter"]
tt5032686	2	nm4239040	self	\N	["Self - Host"]
tt5032686	3	nm0774542	self	\N	["Self - Presenter"]
tt5032686	4	nm2014523	producer	producer	\N
tt5032686	5	nm1405539	composer	\N	\N
tt5032688	1	nm0390155	self	\N	["Self - Presenter"]
tt5032688	2	nm4239040	self	\N	["Self - Host"]
tt5032688	3	nm0774542	self	\N	["Self - Presenter"]
tt5032688	4	nm4793391	self	\N	["Self - Presenter"]
tt5032688	5	nm2014523	producer	producer	\N
tt5032688	6	nm1405539	composer	\N	\N
tt5032690	1	nm0390155	self	\N	["Self - Presenter"]
tt5032690	2	nm4239040	self	\N	["Self - Host"]
tt5032690	3	nm0774542	self	\N	["Self - Presenter"]
tt5032690	4	nm2014523	producer	producer	\N
tt5032690	5	nm1405539	composer	\N	\N
tt5032692	1	nm0391810	self	\N	["Self - Presenter"]
tt5032692	2	nm4239040	self	\N	["Self - Host"]
tt5032692	3	nm1272304	self	\N	["Self - Presenter"]
tt5032692	4	nm2014523	producer	producer	\N
tt5032692	5	nm1405539	composer	\N	\N
tt5032694	1	nm0084353	self	\N	["Self"]
tt5032694	2	nm3245669	self	\N	["Self"]
tt5032694	3	nm0390155	self	\N	["Self - Presenter"]
tt5032694	4	nm4239040	self	\N	["Self - Host"]
tt5032694	5	nm2014523	producer	producer	\N
tt5032694	6	nm1405539	composer	\N	\N
tt5032694	7	nm0774542	self	\N	["Self - Presenter"]
tt5032694	8	nm4793391	self	\N	["Self"]
tt5032696	1	nm2997229	writer	novel	\N
tt5032696	2	nm2336324	writer	written by	\N
tt5032698	1	nm0276172	self	\N	["Self"]
tt5032698	2	nm0390155	self	\N	["Self - Presenter"]
tt5032698	3	nm0416524	self	\N	["Self"]
tt5032698	4	nm4239040	self	\N	["Self - Host"]
tt5032698	5	nm2014523	producer	producer	\N
tt5032698	6	nm1405539	composer	\N	\N
tt5032698	7	nm0614719	self	\N	["Self"]
tt5032698	8	nm0731804	self	\N	["Self"]
tt5032698	9	nm0774542	self	\N	["Self - Presenter"]
tt5032700	1	nm0391810	self	\N	["Self - Presenter"]
tt5032700	2	nm4239040	self	\N	["Self - Host"]
tt5032700	3	nm1272304	self	\N	["Self - Presenter"]
tt5032700	4	nm2014523	producer	producer	\N
tt5032700	5	nm1405539	composer	\N	\N
tt5032702	1	nm0390155	self	\N	["Self - Presenter"]
tt5032702	2	nm4239040	self	\N	["Self - Host"]
tt5032702	3	nm0774542	self	\N	["Self - Presenter"]
tt5032702	4	nm2014523	producer	producer	\N
tt5032702	5	nm1405539	composer	\N	\N
tt5032704	1	nm0390155	self	\N	["Self - Presenter"]
tt5032704	2	nm4239040	self	\N	["Self - Host"]
tt5032704	3	nm0774542	self	\N	["Self - Presenter"]
tt5032704	4	nm2014523	producer	producer	\N
tt5032704	5	nm1405539	composer	\N	\N
tt5032706	10	nm7590942	self	\N	["Self"]
tt5032706	1	nm0688650	self	\N	["Self - Host"]
tt5032706	2	nm1400425	self	\N	["Self"]
tt5032706	3	nm0078862	self	\N	["Self"]
tt5032706	4	nm0220906	self	\N	["Self"]
tt5032706	5	nm1933585	self	\N	["Self"]
tt5032706	6	nm1927486	self	\N	["Self"]
tt5032706	7	nm3471597	self	\N	["Self"]
tt5032706	8	nm7590941	self	\N	["Self"]
tt5032706	9	nm3328428	self	\N	["Self"]
tt5032708	10	nm1755742	actor	\N	["Andrzej Palkowski"]
tt5032708	1	nm1680209	actress	\N	["Maria Radosz"]
tt5032708	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5032708	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt5032708	4	nm0866520	actor	\N	["Marek Zukowski"]
tt5032708	5	nm1709205	director	\N	\N
tt5032708	6	nm0451128	director	\N	\N
tt5032708	7	nm1503349	writer	\N	\N
tt5032708	8	nm1801973	actress	\N	["Kinga Zukowska"]
tt5032708	9	nm2369593	actor	\N	["Antoni Turczyk"]
tt5032710	1	nm0390155	self	\N	["Self - Presenter"]
tt5032710	2	nm4239040	self	\N	["Self - Host"]
tt5032710	3	nm0774542	self	\N	["Self - Presenter"]
tt5032710	4	nm2014523	producer	producer	\N
tt5032710	5	nm1405539	composer	\N	\N
tt5032712	1	nm0390155	self	\N	["Self - Presenter"]
tt5032712	2	nm4239040	self	\N	["Self - Host"]
tt5032712	3	nm0774542	self	\N	["Self - Presenter"]
tt5032712	4	nm2014523	producer	producer	\N
tt5032712	5	nm1405539	composer	\N	\N
tt5032714	1	nm1832193	self	\N	["Self"]
tt5032714	2	nm0390155	self	\N	["Self - Presenter"]
tt5032714	3	nm4239040	self	\N	["Self - Host"]
tt5032714	4	nm0774542	self	\N	["Self - Presenter"]
tt5032714	5	nm2014523	producer	producer	\N
tt5032714	6	nm1405539	composer	\N	\N
tt5032716	1	nm0391810	self	\N	["Self - Presenter"]
tt5032716	2	nm4239040	self	\N	["Self - Host"]
tt5032716	3	nm1272304	self	\N	["Self - Presenter"]
tt5032716	4	nm0922449	self	\N	["Self"]
tt5032716	5	nm2014523	producer	producer	\N
tt5032716	6	nm1405539	composer	\N	\N
tt5032720	1	nm0390155	self	\N	["Self - Presenter"]
tt5032720	2	nm4239040	self	\N	["Self - Host"]
tt5032720	3	nm0774542	self	\N	["Self - Presenter"]
tt5032720	4	nm2014523	producer	producer	\N
tt5032720	5	nm1405539	composer	\N	\N
tt5032722	1	nm0390155	self	\N	["Self - Presenter"]
tt5032722	2	nm4239040	self	\N	["Self - Host"]
tt5032722	3	nm0774542	self	\N	["Self - Presenter"]
tt5032722	4	nm2014523	producer	producer	\N
tt5032722	5	nm1405539	composer	\N	\N
tt5032724	1	nm0390155	self	\N	["Self - Presenter"]
tt5032724	2	nm4239040	self	\N	["Self - Host"]
tt5032724	3	nm0774542	self	\N	["Self - Presenter"]
tt5032724	4	nm2014523	producer	producer	\N
tt5032724	5	nm1405539	composer	\N	\N
tt5032726	10	nm0774542	self	\N	["Self - Presenter"]
tt5032726	1	nm4026687	self	\N	["Self"]
tt5032726	2	nm0183481	self	\N	["Self"]
tt5032726	3	nm0390155	self	\N	["Self - Presenter"]
tt5032726	4	nm4239040	self	\N	["Self - Host"]
tt5032726	5	nm2014523	producer	producer	\N
tt5032726	6	nm1405539	composer	\N	\N
tt5032726	7	nm7060952	self	\N	["Self"]
tt5032726	8	nm0680219	self	\N	["Self"]
tt5032726	9	nm0753145	self	\N	["Self"]
tt5032728	1	nm0391810	self	\N	["Self - Presenter"]
tt5032728	2	nm4239040	self	\N	["Self - Host"]
tt5032728	3	nm1272304	self	\N	["Self - Presenter"]
tt5032728	4	nm5247452	self	\N	["Self"]
tt5032728	5	nm2014523	producer	producer	\N
tt5032728	6	nm1405539	composer	\N	\N
tt5032730	1	nm0390155	self	\N	["Self - Presenter"]
tt5032730	2	nm7823105	self	\N	["Self - Guest"]
tt5032730	3	nm4239040	self	\N	["Self - Host"]
tt5032730	4	nm0774542	self	\N	["Self - Presenter"]
tt5032730	5	nm2014523	producer	producer	\N
tt5032730	6	nm1405539	composer	\N	\N
tt5032730	7	nm7823106	self	\N	["Self - Guest"]
tt5032732	1	nm0390155	self	\N	["Self - Presenter"]
tt5032732	2	nm0774542	self	\N	["Self - Presenter"]
tt5032732	3	nm2551155	self	\N	["Self"]
tt5032732	4	nm2014523	producer	producer	\N
tt5032732	5	nm1405539	composer	\N	\N
tt5032734	10	nm0842104	self	\N	["Self"]
tt5032734	1	nm1456425	self	\N	["Self"]
tt5032734	2	nm6276023	self	\N	["Self"]
tt5032734	3	nm6114340	self	\N	["Self"]
tt5032734	4	nm0390155	self	\N	["Self - Presenter"]
tt5032734	5	nm2014523	producer	producer	\N
tt5032734	6	nm1405539	composer	\N	\N
tt5032734	7	nm4239040	self	\N	["Self - Host"]
tt5032734	8	nm0774542	self	\N	["Self - Presenter"]
tt5032734	9	nm0807544	self	\N	["Self"]
tt5032736	1	nm1687339	self	\N	["Self"]
tt5032736	2	nm0390155	self	\N	["Self - Presenter"]
tt5032736	3	nm4239040	self	\N	["Self - Host"]
tt5032736	4	nm0774542	self	\N	["Self - Presenter"]
tt5032736	5	nm2014523	producer	producer	\N
tt5032736	6	nm1405539	composer	\N	\N
tt5032738	1	nm0774542	self	\N	["Self - Presenter"]
tt5032738	2	nm0390155	self	\N	["Self - Presenter"]
tt5032738	3	nm0391810	self	\N	["Self - Presenter"]
tt5032738	4	nm1272304	self	\N	["Self - Presenter"]
tt5032738	5	nm1405539	composer	\N	\N
tt5032742	1	nm7590950	director	\N	\N
tt5032742	2	nm7671918	composer	\N	\N
tt5032742	3	nm7590951	cinematographer	\N	\N
tt5032742	4	nm4523126	cinematographer	\N	\N
tt5032742	5	nm7671919	editor	\N	\N
tt5032744	1	nm0390155	self	\N	["Self - Presenter"]
tt5032744	2	nm4239040	self	\N	["Self - Host"]
tt5032744	3	nm0774542	self	\N	["Self - Presenter"]
tt5032744	4	nm2014523	producer	producer	\N
tt5032744	5	nm1405539	composer	\N	\N
tt5032746	1	nm1877853	self	\N	["Self - Host"]
tt5032746	2	nm3205512	self	\N	["Self - Arithmetician"]
tt5032746	3	nm1735069	self	\N	["Self - Lexicographer"]
tt5032746	4	nm0191708	self	\N	["Self - Dictionary Corner"]
tt5032746	5	nm0356797	director	\N	\N
tt5032746	6	nm0417224	writer	devised by	\N
tt5032746	7	nm2535159	production_designer	\N	\N
tt5032748	1	nm5732493	actress	\N	["Alura"]
tt5032748	2	nm6433587	actor	\N	["Newton"]
tt5032748	3	nm6433586	director	\N	\N
tt5032750	1	nm0391810	self	\N	["Self - Presenter"]
tt5032750	2	nm4239040	self	\N	["Self - Host"]
tt5032750	3	nm1272304	self	\N	["Self - Presenter"]
tt5032750	4	nm2014523	producer	producer	\N
tt5032750	5	nm1405539	composer	\N	\N
tt5032752	1	nm7590954	actor	\N	\N
tt5032752	2	nm6770155	director	\N	\N
tt5032752	3	nm7590957	writer	story	\N
tt5032752	4	nm7590955	producer	producer	\N
tt5032754	1	nm1057351	self	\N	["Self"]
tt5032754	2	nm0391810	self	\N	["Self - Presenter"]
tt5032754	3	nm0458325	self	\N	["Self"]
tt5032754	4	nm1272304	self	\N	["Self - Presenter"]
tt5032754	5	nm2014523	producer	producer	\N
tt5032754	6	nm1405539	composer	\N	\N
tt5032754	7	nm1624336	self	\N	["Self"]
tt5032754	8	nm1843809	self	\N	["Self"]
tt5032756	1	nm0391810	self	\N	["Self - Presenter"]
tt5032756	2	nm4239040	self	\N	["Self - Host"]
tt5032756	3	nm1272304	self	\N	["Self - Presenter"]
tt5032756	4	nm2014523	producer	producer	\N
tt5032756	5	nm1405539	composer	\N	\N
tt5032758	1	nm0391810	self	\N	["Self - Presenter"]
tt5032758	2	nm4239040	self	\N	["Self - Host"]
tt5032758	3	nm1272304	self	\N	["Self - Presenter"]
tt5032758	4	nm2014523	producer	producer	\N
tt5032758	5	nm1405539	composer	\N	\N
tt5032762	1	nm0391810	self	\N	["Self - Presenter"]
tt5032762	2	nm4239040	self	\N	["Self - Host"]
tt5032762	3	nm1272304	self	\N	["Self - Presenter"]
tt5032762	4	nm2014523	producer	producer	\N
tt5032762	5	nm1405539	composer	\N	\N
tt5032764	1	nm0391810	self	\N	["Self - Presenter"]
tt5032764	2	nm4239040	self	\N	["Self - Host"]
tt5032764	3	nm1272304	self	\N	["Self - Presenter"]
tt5032764	4	nm2014523	producer	producer	\N
tt5032764	5	nm1405539	composer	\N	\N
tt5032766	1	nm0391810	self	\N	["Self - Presenter"]
tt5032766	2	nm4239040	self	\N	["Self - Host"]
tt5032766	3	nm1272304	self	\N	["Self - Presenter"]
tt5032766	4	nm2014523	producer	producer	\N
tt5032766	5	nm1405539	composer	\N	\N
tt5032768	1	nm0391810	self	\N	["Self - Presenter"]
tt5032768	2	nm4239040	self	\N	["Self - Host"]
tt5032768	3	nm1272304	self	\N	["Self - Presenter"]
tt5032768	4	nm2014523	producer	producer	\N
tt5032768	5	nm1405539	composer	\N	\N
tt5032770	1	nm0391810	self	\N	["Self - Presenter"]
tt5032770	2	nm4239040	self	\N	["Self - Host"]
tt5032770	3	nm1272304	self	\N	["Self - Presenter"]
tt5032770	4	nm2014523	producer	producer	\N
tt5032770	5	nm1405539	composer	\N	\N
tt5032774	10	nm7590960	self	\N	["Self"]
tt5032774	1	nm1731539	self	\N	["Self - Host"]
tt5032774	2	nm0028125	self	\N	["Self"]
tt5032774	3	nm0195883	self	\N	["Self"]
tt5032774	4	nm5306342	self	\N	["Self"]
tt5032774	5	nm3200544	self	\N	["Self"]
tt5032774	6	nm7590959	self	\N	["Self"]
tt5032774	7	nm1092719	self	\N	["Self"]
tt5032774	8	nm2775874	self	\N	["Self"]
tt5032774	9	nm4862073	self	\N	["Self"]
tt5032776	10	nm7370815	production_designer	\N	\N
tt5032776	1	nm4406254	self	\N	["Self - Auctioneer"]
tt5032776	2	nm0338425	actor	\N	["Narrator"]
tt5032776	3	nm5666062	self	\N	["Self - Online Buyer and Seller"]
tt5032776	4	nm1168819	self	\N	["Self - Second Hand Trader"]
tt5032776	5	nm1534604	director	series director	\N
tt5032776	6	nm1896661	director	director: self-shooting	\N
tt5032776	7	nm2129291	director	director: self-shooting	\N
tt5032776	8	nm7020853	producer	producer	\N
tt5032776	9	nm2521436	cinematographer	director of photography	\N
tt5032778	1	nm1653488	self	\N	["Self - Features Presenter"]
tt5032778	2	nm0391810	self	\N	["Self - Presenter"]
tt5032778	3	nm4239040	self	\N	["Self - Host"]
tt5032778	4	nm1272304	self	\N	["Self - Presenter"]
tt5032778	5	nm2014523	producer	producer	\N
tt5032778	6	nm1405539	composer	\N	\N
tt5032780	10	nm10688424	actor	\N	\N
tt5032780	1	nm5185484	actress	\N	["Conchita"]
tt5032780	2	nm5851902	actress	\N	\N
tt5032780	3	nm10688426	actor	\N	\N
tt5032780	4	nm3844950	actor	\N	["Mateo"]
tt5032780	5	nm4777473	actress	\N	["Amalia"]
tt5032780	6	nm5260866	actress	\N	["Lina"]
tt5032780	7	nm9740749	actor	\N	["Felipe"]
tt5032780	8	nm7476216	actor	\N	["Florez"]
tt5032780	9	nm0538365	actor	\N	["Pedro Beltran"]
tt5032782	10	nm3321808	writer	original idea	\N
tt5032782	1	nm4547501	actor	\N	["Robles"]
tt5032782	2	nm0900402	actor	\N	["Olmos"]
tt5032782	3	nm0898420	actor	\N	["Gregorio Atiza"]
tt5032782	4	nm0640689	actor	\N	["Damián Navarro"]
tt5032782	5	nm1645811	director	\N	\N
tt5032782	6	nm2472291	writer	original idea	\N
tt5032782	7	nm2703276	writer	creator	\N
tt5032782	8	nm1459402	writer	creator	\N
tt5032782	9	nm3369970	writer	\N	\N
tt5032784	1	nm7587441	self	\N	["Self - Host"]
tt5032784	2	nm7590961	self	\N	["Self - Host"]
tt5032786	1	nm0153002	self	\N	["Self"]
tt5032786	2	nm0391810	self	\N	["Self - Presenter"]
tt5032786	3	nm4239040	self	\N	["Self - Host"]
tt5032786	4	nm1272304	self	\N	["Self - Presenter"]
tt5032786	5	nm2014523	producer	producer	\N
tt5032786	6	nm1405539	composer	\N	\N
tt5032788	10	nm0580655	actress	\N	["Fina"]
tt5032788	1	nm7467385	actor	\N	["Camarero"]
tt5032788	2	nm4218527	actor	\N	["Víctor"]
tt5032788	3	nm1141090	actress	\N	["Carme"]
tt5032788	4	nm5334081	actress	\N	["Lucía"]
tt5032788	5	nm0284744	director	\N	\N
tt5032788	6	nm3827167	writer	writer	\N
tt5032788	7	nm5457739	writer	writer	\N
tt5032788	8	nm5694607	actor	\N	\N
tt5032788	9	nm3407393	actress	\N	["Patricia"]
tt5032790	1	nm0391810	self	\N	["Self - Presenter"]
tt5032790	2	nm4239040	self	\N	["Self - Host"]
tt5032790	3	nm1272304	self	\N	["Self - Presenter"]
tt5032790	4	nm2014523	producer	producer	\N
tt5032790	5	nm1405539	composer	\N	\N
tt5032792	1	nm0391810	self	\N	["Self - Presenter"]
tt5032792	2	nm4239040	self	\N	["Self - Host"]
tt5032792	3	nm1272304	self	\N	["Self - Presenter"]
tt5032792	4	nm2014523	producer	producer	\N
tt5032792	5	nm1405539	composer	\N	\N
tt5032794	1	nm0391810	self	\N	["Self - Presenter"]
tt5032794	2	nm4239040	self	\N	["Self - Host"]
tt5032794	3	nm1272304	self	\N	["Self - Presenter"]
tt5032794	4	nm2014523	producer	producer	\N
tt5032794	5	nm1405539	composer	\N	\N
tt5032796	1	nm0745533	actress	\N	["Narrator"]
tt5032796	2	nm0874607	actor	\N	["Narrator"]
tt5032798	1	nm0538365	actor	\N	["Pedro Beltran"]
tt5032798	2	nm0637198	actor	\N	["Diego"]
tt5032798	3	nm0721140	actress	\N	["Carolina"]
tt5032798	4	nm2432071	actor	\N	["Juan José Cardona"]
tt5032798	5	nm0880811	actress	\N	["Susana Londoño"]
tt5032798	6	nm1400742	actor	\N	["Miguel Grajales"]
tt5032800	1	nm0391810	self	\N	["Self - Presenter"]
