tconst	ordering	nconst	category	job	characters
tt17081658	3	nm8387710	actress	\N	["Zoya"]
tt17081658	4	nm6440887	actress	\N	["Noora"]
tt17081658	5	nm3613462	director	\N	\N
tt17081658	6	nm1284567	writer	writer	\N
tt17081658	7	nm8387708	actress	\N	["Samia"]
tt17081658	8	nm7319107	actor	\N	["Adnan"]
tt17081658	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081660	10	nm8387709	actor	\N	["Zack"]
tt17081660	1	nm7248155	actor	\N	["Nasim"]
tt17081660	2	nm7784578	actor	\N	\N
tt17081660	3	nm8387710	actress	\N	["Zoya"]
tt17081660	4	nm6440887	actress	\N	["Noora"]
tt17081660	5	nm3613462	director	\N	\N
tt17081660	6	nm1284567	writer	writer	\N
tt17081660	7	nm8387708	actress	\N	["Samia"]
tt17081660	8	nm7319107	actor	\N	["Adnan"]
tt17081660	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081740	10	nm8387709	actor	\N	["Zack"]
tt17081740	1	nm7248155	actor	\N	["Nasim"]
tt17081740	2	nm7784578	actor	\N	\N
tt17081740	3	nm8387710	actress	\N	["Zoya"]
tt17081740	4	nm6440887	actress	\N	["Noora"]
tt17081740	5	nm3613462	director	\N	\N
tt17081740	6	nm1284567	writer	writer	\N
tt17081740	7	nm8387708	actress	\N	["Samia"]
tt17081740	8	nm7319107	actor	\N	["Adnan"]
tt17081740	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081780	1	nm13802363	actress	\N	["Phalguni"]
tt17081780	2	nm3668049	director	\N	\N
tt17081780	3	nm11360534	writer	screenplay	\N
tt17081780	4	nm10027562	writer	screenplay	\N
tt17081780	5	nm12220149	writer	hindi dialogue	\N
tt17081780	6	nm3139712	writer	writer	\N
tt17081828	10	nm8387709	actor	\N	["Zack"]
tt17081828	1	nm7248155	actor	\N	["Nasim"]
tt17081828	2	nm7784578	actor	\N	\N
tt17081828	3	nm8387710	actress	\N	["Zoya"]
tt17081828	4	nm6440887	actress	\N	["Noora"]
tt17081828	5	nm3613462	director	\N	\N
tt17081828	6	nm1284567	writer	writer	\N
tt17081828	7	nm8387708	actress	\N	["Samia"]
tt17081828	8	nm7319107	actor	\N	["Adnan"]
tt17081828	9	nm8282110	actress	\N	["Umm Adnan"]
tt17081994	1	nm1543984	self	\N	["Self - Watchdog Presenter"]
tt17081994	2	nm13315461	self	\N	["Self - Fraud Lawyer"]
tt17081994	3	nm2068060	self	\N	["Self - Presenter"]
tt17081994	4	nm1419130	self	\N	["Self - Presenter"]
tt17081994	5	nm6408141	director	\N	\N
tt17081994	6	nm1361757	self	\N	["Self"]
tt17081994	7	nm3470992	self	\N	["Self"]
tt17081994	8	nm8861346	self	\N	["Self - Reporter"]
tt17082634	1	nm0047258	self	\N	["Self - Host"]
tt17082634	2	nm0228221	self	\N	["Self"]
tt17082634	3	nm13315462	self	\N	["Self"]
tt17083518	10	nm10916737	cinematographer	\N	\N
tt17083518	1	nm5660250	self	\N	["Self - Host"]
tt17083518	2	nm1679561	self	\N	["Self - Broadway Performer"]
tt17083518	3	nm1128574	self	\N	["Self - Broadway Performer"]
tt17083518	4	nm1267765	self	\N	["Self - Broadway Performer"]
tt17083518	5	nm5752355	director	\N	\N
tt17083518	6	nm1568957	writer	\N	\N
tt17083518	7	nm5484948	writer	\N	\N
tt17083518	8	nm2593982	writer	\N	\N
tt17083518	9	nm5301977	cinematographer	director of photography	\N
tt17083700	1	nm0318006	self	\N	["Self - Host"]
tt17083700	2	nm0150520	self	\N	["Self"]
tt17083700	3	nm1152179	director	\N	\N
tt17083704	1	nm0318006	self	\N	["Self - Host"]
tt17083704	2	nm0150520	self	\N	["Self"]
tt17083704	3	nm8172579	self	\N	["Self"]
tt17083704	4	nm0487895	self	\N	["Self"]
tt17083704	5	nm1152179	director	\N	\N
tt17083714	1	nm13315469	director	\N	\N
tt17083714	2	nm13315468	director	\N	\N
tt17083714	3	nm4976963	composer	\N	\N
tt17083814	1	nm0318006	self	\N	["Self - Host"]
tt17083814	2	nm0150520	self	\N	["Self"]
tt17083814	3	nm1152179	director	\N	\N
tt17083818	1	nm10606539	actor	\N	\N
tt17083818	2	nm7067910	composer	\N	\N
tt17083998	1	nm7525080	actor	\N	["Pheroun"]
tt17084326	1	nm0318006	self	\N	["Self - Host"]
tt17084326	2	nm0150520	self	\N	["Self"]
tt17084326	3	nm0165613	self	\N	["Self"]
tt17084326	4	nm0719232	self	\N	["Self"]
tt17084326	5	nm1152179	director	\N	\N
tt17084382	1	nm0047258	self	\N	["Self - Host"]
tt17084382	2	nm0005005	self	\N	["Self"]
tt17084492	1	nm0047258	self	\N	["Self - Host"]
tt17084492	2	nm0000125	self	\N	["Self"]
tt17084492	3	nm0162283	self	\N	["Self"]
tt17084568	1	nm0047258	self	\N	["Self - Host"]
tt17084568	2	nm1535011	self	\N	["Self"]
tt17084590	10	nm8579232	cinematographer	director of photography	\N
tt17084590	1	nm0759898	actor	\N	["Andrea"]
tt17084590	2	nm7851207	actress	\N	["Elea"]
tt17084590	3	nm8216251	actor	\N	["Liam"]
tt17084590	4	nm7450246	actor	\N	["Regis"]
tt17084590	5	nm1074206	director	\N	\N
tt17084590	6	nm13315369	producer	producer	\N
tt17084590	7	nm13315475	producer	producer	\N
tt17084590	8	nm13315474	producer	producer	\N
tt17084590	9	nm8687319	composer	\N	\N
tt17084802	10	nm8282110	actress	\N	["(2014)"]
tt17084802	1	nm1741737	actor	\N	\N
tt17084802	2	nm8465252	actor	\N	\N
tt17084802	3	nm8674924	actress	\N	\N
tt17084802	4	nm8504828	actress	\N	\N
tt17084802	5	nm7897880	director	\N	\N
tt17084802	6	nm8084895	writer	writer	\N
tt17084802	7	nm8084832	actor	\N	\N
tt17084802	8	nm4193569	actress	\N	\N
tt17084802	9	nm9915853	actress	\N	\N
tt17084926	10	nm8282110	actress	\N	["(2014)"]
tt17084926	1	nm1741737	actor	\N	\N
tt17084926	2	nm8465252	actor	\N	\N
tt17084926	3	nm8674924	actress	\N	\N
tt17084926	4	nm8504828	actress	\N	\N
tt17084926	5	nm7897880	director	\N	\N
tt17084926	6	nm8084895	writer	writer	\N
tt17084926	7	nm8084832	actor	\N	\N
tt17084926	8	nm4193569	actress	\N	\N
tt17084926	9	nm9915853	actress	\N	\N
tt17085036	10	nm8282110	actress	\N	["(2014)"]
tt17085036	1	nm1741737	actor	\N	\N
tt17085036	2	nm8465252	actor	\N	\N
tt17085036	3	nm8674924	actress	\N	\N
tt17085036	4	nm8504828	actress	\N	\N
tt17085036	5	nm7897880	director	\N	\N
tt17085036	6	nm8084895	writer	writer	\N
tt17085036	7	nm8084832	actor	\N	\N
tt17085036	8	nm4193569	actress	\N	\N
tt17085036	9	nm9915853	actress	\N	\N
tt17085102	10	nm8282110	actress	\N	["(2014)"]
tt17085102	1	nm1741737	actor	\N	\N
tt17085102	2	nm8465252	actor	\N	\N
tt17085102	3	nm8674924	actress	\N	\N
tt17085102	4	nm8504828	actress	\N	\N
tt17085102	5	nm7897880	director	\N	\N
tt17085102	6	nm8084895	writer	writer	\N
tt17085102	7	nm8084832	actor	\N	\N
tt17085102	8	nm4193569	actress	\N	\N
tt17085102	9	nm9915853	actress	\N	\N
tt17085108	1	nm6827539	actor	\N	["Kazushi Nanamura"]
tt17085108	2	nm1823283	director	\N	\N
tt17085130	10	nm8282110	actress	\N	["(2014)"]
tt17085130	1	nm1741737	actor	\N	\N
tt17085130	2	nm8465252	actor	\N	\N
tt17085130	3	nm8674924	actress	\N	\N
tt17085130	4	nm8504828	actress	\N	\N
tt17085130	5	nm7897880	director	\N	\N
tt17085130	6	nm8084895	writer	writer	\N
tt17085130	7	nm8084832	actor	\N	\N
tt17085130	8	nm4193569	actress	\N	\N
tt17085130	9	nm9915853	actress	\N	\N
tt17085182	1	nm2760904	director	\N	\N
tt17085198	10	nm8282110	actress	\N	["(2014)"]
tt17085198	1	nm1741737	actor	\N	\N
tt17085198	2	nm8465252	actor	\N	\N
tt17085198	3	nm8674924	actress	\N	\N
tt17085198	4	nm8504828	actress	\N	\N
tt17085198	5	nm7897880	director	\N	\N
tt17085198	6	nm8084895	writer	writer	\N
tt17085198	7	nm8084832	actor	\N	\N
tt17085198	8	nm4193569	actress	\N	\N
tt17085198	9	nm9915853	actress	\N	\N
tt17085262	10	nm8282110	actress	\N	["(2014)"]
tt17085262	1	nm1741737	actor	\N	\N
tt17085262	2	nm8465252	actor	\N	\N
tt17085262	3	nm8674924	actress	\N	\N
tt17085262	4	nm8504828	actress	\N	\N
tt17085262	5	nm7897880	director	\N	\N
tt17085262	6	nm8084895	writer	writer	\N
tt17085262	7	nm8084832	actor	\N	\N
tt17085262	8	nm4193569	actress	\N	\N
tt17085262	9	nm9915853	actress	\N	\N
tt17085422	10	nm8282110	actress	\N	["(2014)"]
tt17085422	1	nm1741737	actor	\N	\N
tt17085422	2	nm8465252	actor	\N	\N
tt17085422	3	nm8674924	actress	\N	\N
tt17085422	4	nm8504828	actress	\N	\N
tt17085422	5	nm7897880	director	\N	\N
tt17085422	6	nm8084895	writer	writer	\N
tt17085422	7	nm8084832	actor	\N	\N
tt17085422	8	nm4193569	actress	\N	\N
tt17085422	9	nm9915853	actress	\N	\N
tt17085484	1	nm0318006	self	\N	["Self - Host"]
tt17085484	2	nm0150520	self	\N	["Self"]
tt17085484	3	nm1036427	self	\N	["Self"]
tt17085484	4	nm1152179	director	\N	\N
tt17085556	1	nm0047258	self	\N	["Self - Host"]
tt17085556	2	nm0654967	self	\N	["Self"]
tt17085622	10	nm8282110	actress	\N	["(2014)"]
tt17085622	1	nm1741737	actor	\N	\N
tt17085622	2	nm8465252	actor	\N	\N
tt17085622	3	nm8674924	actress	\N	\N
tt17085622	4	nm8504828	actress	\N	\N
tt17085622	5	nm7897880	director	\N	\N
tt17085622	6	nm8084895	writer	writer	\N
tt17085622	7	nm8084832	actor	\N	\N
tt17085622	8	nm4193569	actress	\N	\N
tt17085622	9	nm9915853	actress	\N	\N
tt17085808	1	nm0318006	self	\N	["Self - Host"]
tt17085808	2	nm0150520	self	\N	["Self"]
tt17085808	3	nm6275952	self	\N	["Self"]
tt17085808	4	nm1152179	director	\N	\N
tt17085816	1	nm0318006	self	\N	["Self - Host"]
tt17085816	2	nm0150520	self	\N	["Self"]
tt17085816	3	nm1152179	director	\N	\N
tt17085908	10	nm8282110	actress	\N	["(2014)"]
tt17085908	1	nm1741737	actor	\N	\N
tt17085908	2	nm8465252	actor	\N	\N
tt17085908	3	nm8674924	actress	\N	\N
tt17085908	4	nm8504828	actress	\N	\N
tt17085908	5	nm7897880	director	\N	\N
tt17085908	6	nm8084895	writer	writer	\N
tt17085908	7	nm8084832	actor	\N	\N
tt17085908	8	nm4193569	actress	\N	\N
tt17085908	9	nm9915853	actress	\N	\N
tt17085988	1	nm0322163	self	\N	["Self","Narrator"]
tt17085988	2	nm13315113	self	\N	["Self","Narrator"]
tt17085988	3	nm3040297	self	\N	["Self"]
tt17085988	4	nm0320357	self	\N	["Self"]
tt17085988	5	nm0503012	self	\N	["Self"]
tt17085988	6	nm0535512	self	\N	["Self","DEFA Film Director"]
tt17085988	7	nm0595334	self	\N	["Self","DDR Youth Leader"]
tt17085988	8	nm1395733	self	\N	["Self","DDR Plan Commission"]
tt17085988	9	nm13315482	self	\N	["Self","Ulbrich Neighbor"]
tt17086056	1	nm0047258	self	\N	["Self - Host"]
tt17086056	2	nm0001094	self	\N	["Self"]
tt17086056	3	nm0623658	self	\N	["Self"]
tt17086060	1	nm0047258	self	\N	["Self - Host"]
tt17086060	2	nm0001248	self	\N	["Self"]
tt17086130	1	nm0318006	self	\N	["Self - Host"]
tt17086130	2	nm0150520	self	\N	["Self"]
tt17086130	3	nm0763070	self	\N	["Self"]
tt17086130	4	nm1152179	director	\N	\N
tt17086546	1	nm0318006	self	\N	["Self - Host"]
tt17086546	2	nm0150520	self	\N	["Self"]
tt17086546	3	nm1152179	director	\N	\N
tt17086996	1	nm13312518	self	\N	["Self - Head of School, Jewellery Quarter Academy"]
tt17086996	2	nm13294349	self	\N	["Self - Principal, Birches Head Academy"]
tt17086996	3	nm7427202	self	\N	["Self - Environment Correspondent"]
tt17086996	4	nm13312524	self	\N	["Self - University of Worcester"]
tt17086996	5	nm10293814	self	\N	["Self - Reporter"]
tt17086996	6	nm0654223	self	\N	["Self - Presenter"]
tt17086996	7	nm13312523	self	\N	["Self - RSPB"]
tt17086996	8	nm13312522	self	\N	["Self - University of Worcester"]
tt17086996	9	nm8535931	self	\N	["Self - Weather Reporter"]
tt17087208	1	nm0047258	self	\N	["Self - Host"]
tt17087208	2	nm0654967	self	\N	["Self"]
tt17087432	1	nm0047258	self	\N	["Self - Host"]
tt17087432	2	nm0455052	self	\N	["Self"]
tt17087432	3	nm0454604	self	\N	["Self"]
tt17087512	1	nm0047258	self	\N	["Self - Host"]
tt17087512	2	nm0819280	self	\N	["Self"]
tt17087670	1	nm5162828	director	\N	\N
tt17087670	2	nm13290266	director	\N	\N
tt17087670	3	nm10606539	producer	producer	\N
tt17087790	1	nm2760904	director	\N	\N
tt17087790	2	nm13315492	cinematographer	\N	\N
tt17087790	3	nm2766471	editor	\N	\N
tt17087970	1	nm9204326	self	\N	["Self - Host"]
tt17087970	2	nm9204327	self	\N	["Self - Co-Host"]
tt17087970	3	nm13315499	self	\N	["Self - Guest"]
tt17087970	4	nm10234524	director	\N	\N
tt17088068	1	nm1937385	actress	\N	["Clinical Psychologist, Host"]
tt17088068	2	nm0935183	actress	\N	["Presenter, Narrator"]
tt17088068	3	nm1746008	director	series director	\N
tt17088476	1	nm7935085	actress	\N	\N
tt17088476	2	nm1084874	actress	\N	\N
tt17088476	3	nm5506306	actor	\N	\N
tt17088476	4	nm1751012	actor	\N	\N
tt17088476	5	nm1273272	director	\N	\N
tt17088476	6	nm0450218	producer	producer	\N
tt17088476	7	nm0758656	actor	\N	\N
tt17088476	8	nm7845769	actress	\N	\N
tt17088490	1	nm6827539	actor	\N	\N
tt17088490	2	nm3258689	actor	\N	\N
tt17088490	3	nm1823283	director	\N	\N
tt17089334	1	nm0322163	self	\N	["Self","Narrator"]
tt17089334	2	nm13315113	self	\N	["Self","Narrator"]
tt17089334	3	nm1758689	self	\N	["Self","Stasi Officer"]
tt17089334	4	nm13315506	self	\N	["Self","Factory Worker"]
tt17089334	5	nm13315505	self	\N	["Self","KGB Officer"]
tt17089334	6	nm10444744	self	\N	["Self","Biographer"]
tt17089334	7	nm12827584	self	\N	["Self"]
tt17089660	1	nm13315509	actress	\N	["Waitress"]
tt17089660	2	nm7450246	director	\N	\N
tt17089660	3	nm13315369	producer	producer	\N
tt17089660	4	nm13315475	producer	producer	\N
tt17089660	5	nm13315474	producer	producer	\N
tt17089660	6	nm8687319	composer	\N	\N
tt17089660	7	nm5498159	cinematographer	\N	\N
tt17089764	10	nm8282110	actress	\N	["(2014)"]
tt17089764	1	nm1741737	actor	\N	\N
tt17089764	2	nm8465252	actor	\N	\N
tt17089764	3	nm8674924	actress	\N	\N
tt17089764	4	nm8504828	actress	\N	\N
tt17089764	5	nm7897880	director	\N	\N
tt17089764	6	nm8084895	writer	writer	\N
tt17089764	7	nm8084832	actor	\N	\N
tt17089764	8	nm4193569	actress	\N	\N
tt17089764	9	nm9915853	actress	\N	\N
tt17089894	10	nm8282110	actress	\N	["(2014)"]
tt17089894	1	nm1741737	actor	\N	\N
tt17089894	2	nm8465252	actor	\N	\N
tt17089894	3	nm8674924	actress	\N	\N
tt17089894	4	nm8504828	actress	\N	\N
tt17089894	5	nm7897880	director	\N	\N
tt17089894	6	nm8084895	writer	writer	\N
tt17089894	7	nm8084832	actor	\N	\N
tt17089894	8	nm4193569	actress	\N	\N
tt17089894	9	nm9915853	actress	\N	\N
