tconst	ordering	nconst	category	job	characters
tt12173112	5	nm4309601	director	\N	\N
tt12173112	6	nm0720465	director	\N	\N
tt12173112	7	nm0739310	director	\N	\N
tt12173112	8	nm3704243	writer	\N	\N
tt12173114	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173114	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173114	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173114	4	nm4307870	actor	\N	["Ramiro"]
tt12173114	5	nm4309601	director	\N	\N
tt12173114	6	nm0720465	director	\N	\N
tt12173114	7	nm0739310	director	\N	\N
tt12173114	8	nm3704243	writer	\N	\N
tt12173116	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173116	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173116	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173116	4	nm4307870	actor	\N	["Ramiro"]
tt12173116	5	nm4309601	director	\N	\N
tt12173116	6	nm0720465	director	\N	\N
tt12173116	7	nm0739310	director	\N	\N
tt12173116	8	nm3704243	writer	\N	\N
tt12173118	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173118	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173118	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173118	4	nm4307870	actor	\N	["Ramiro"]
tt12173118	5	nm4309601	director	\N	\N
tt12173118	6	nm0720465	director	\N	\N
tt12173118	7	nm0739310	director	\N	\N
tt12173118	8	nm3704243	writer	\N	\N
tt12173120	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173120	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173120	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173120	4	nm4307870	actor	\N	["Ramiro"]
tt12173120	5	nm4309601	director	\N	\N
tt12173120	6	nm0720465	director	\N	\N
tt12173120	7	nm0739310	director	\N	\N
tt12173120	8	nm3704243	writer	\N	\N
tt12173122	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173122	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173122	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173122	4	nm4307870	actor	\N	["Ramiro"]
tt12173122	5	nm4309601	director	\N	\N
tt12173122	6	nm0720465	director	\N	\N
tt12173122	7	nm0739310	director	\N	\N
tt12173122	8	nm3704243	writer	\N	\N
tt12173124	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173124	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173124	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173124	4	nm4307870	actor	\N	["Ramiro"]
tt12173124	5	nm4309601	director	\N	\N
tt12173124	6	nm0720465	director	\N	\N
tt12173124	7	nm0739310	director	\N	\N
tt12173124	8	nm3704243	writer	\N	\N
tt12173126	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173126	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173126	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173126	4	nm4307870	actor	\N	["Ramiro"]
tt12173126	5	nm4309601	director	\N	\N
tt12173126	6	nm0720465	director	\N	\N
tt12173126	7	nm0739310	director	\N	\N
tt12173126	8	nm3704243	writer	\N	\N
tt12173128	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173128	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173128	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173128	4	nm4307870	actor	\N	["Ramiro"]
tt12173128	5	nm4309601	director	\N	\N
tt12173128	6	nm0720465	director	\N	\N
tt12173128	7	nm0739310	director	\N	\N
tt12173128	8	nm3704243	writer	\N	\N
tt12173130	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173130	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173130	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173130	4	nm4307870	actor	\N	["Ramiro"]
tt12173130	5	nm4309601	director	\N	\N
tt12173130	6	nm0720465	director	\N	\N
tt12173130	7	nm0739310	director	\N	\N
tt12173130	8	nm3704243	writer	\N	\N
tt12173132	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173132	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173132	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173132	4	nm4307870	actor	\N	["Ramiro"]
tt12173132	5	nm4309601	director	\N	\N
tt12173132	6	nm0720465	director	\N	\N
tt12173132	7	nm0739310	director	\N	\N
tt12173132	8	nm3704243	writer	\N	\N
tt12173134	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173134	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173134	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173134	4	nm4307870	actor	\N	["Ramiro"]
tt12173134	5	nm4309601	director	\N	\N
tt12173134	6	nm0720465	director	\N	\N
tt12173134	7	nm0739310	director	\N	\N
tt12173134	8	nm3704243	writer	\N	\N
tt12173136	1	nm11508745	actress	\N	["Art Curator","Self"]
tt12173136	2	nm7451050	actress	\N	["Nurse"]
tt12173136	3	nm8623800	actor	\N	["Husband"]
tt12173136	4	nm11510408	director	\N	\N
tt12173138	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173138	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173138	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173138	4	nm4307870	actor	\N	["Ramiro"]
tt12173138	5	nm4309601	director	\N	\N
tt12173138	6	nm0720465	director	\N	\N
tt12173138	7	nm0739310	director	\N	\N
tt12173138	8	nm3704243	writer	\N	\N
tt12173140	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173140	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173140	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173140	4	nm4307870	actor	\N	["Ramiro"]
tt12173140	5	nm4309601	director	\N	\N
tt12173140	6	nm0720465	director	\N	\N
tt12173140	7	nm0739310	director	\N	\N
tt12173140	8	nm3704243	writer	\N	\N
tt12173142	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173142	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173142	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173142	4	nm4307870	actor	\N	["Ramiro"]
tt12173142	5	nm4309601	director	\N	\N
tt12173142	6	nm0720465	director	\N	\N
tt12173142	7	nm0739310	director	\N	\N
tt12173142	8	nm3704243	writer	\N	\N
tt12173144	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173144	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173144	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173144	4	nm4307870	actor	\N	["Ramiro"]
tt12173144	5	nm4309601	director	\N	\N
tt12173144	6	nm0720465	director	\N	\N
tt12173144	7	nm0739310	director	\N	\N
tt12173144	8	nm3704243	writer	\N	\N
tt12173146	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173146	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173146	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173146	4	nm4307870	actor	\N	["Ramiro"]
tt12173146	5	nm4309601	director	\N	\N
tt12173146	6	nm0720465	director	\N	\N
tt12173146	7	nm0739310	director	\N	\N
tt12173146	8	nm3704243	writer	\N	\N
tt12173148	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173148	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173148	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173148	4	nm4307870	actor	\N	["Ramiro"]
tt12173148	5	nm4309601	director	\N	\N
tt12173148	6	nm0720465	director	\N	\N
tt12173148	7	nm0739310	director	\N	\N
tt12173148	8	nm3704243	writer	\N	\N
tt12173150	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173150	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173150	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173150	4	nm4307870	actor	\N	["Ramiro"]
tt12173150	5	nm4309601	director	\N	\N
tt12173150	6	nm0720465	director	\N	\N
tt12173150	7	nm0739310	director	\N	\N
tt12173150	8	nm3704243	writer	\N	\N
tt12173152	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173152	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173152	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173152	4	nm4307870	actor	\N	["Ramiro"]
tt12173152	5	nm4309601	director	\N	\N
tt12173152	6	nm0720465	director	\N	\N
tt12173152	7	nm0739310	director	\N	\N
tt12173152	8	nm3704243	writer	\N	\N
tt12173154	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173154	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173154	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173154	4	nm4307870	actor	\N	["Ramiro"]
tt12173154	5	nm4309601	director	\N	\N
tt12173154	6	nm0720465	director	\N	\N
tt12173154	7	nm0739310	director	\N	\N
tt12173154	8	nm3704243	writer	\N	\N
tt12173156	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173156	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173156	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173156	4	nm4307870	actor	\N	["Ramiro"]
tt12173156	5	nm4309601	director	\N	\N
tt12173156	6	nm0720465	director	\N	\N
tt12173156	7	nm0739310	director	\N	\N
tt12173156	8	nm3704243	writer	\N	\N
tt12173158	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173158	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173158	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173158	4	nm4307870	actor	\N	["Ramiro"]
tt12173158	5	nm4309601	director	\N	\N
tt12173158	6	nm0720465	director	\N	\N
tt12173158	7	nm0739310	director	\N	\N
tt12173158	8	nm3704243	writer	\N	\N
tt12173160	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173160	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173160	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173160	4	nm4307870	actor	\N	["Ramiro"]
tt12173160	5	nm4309601	director	\N	\N
tt12173160	6	nm0720465	director	\N	\N
tt12173160	7	nm0739310	director	\N	\N
tt12173160	8	nm3704243	writer	\N	\N
tt12173162	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173162	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173162	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173162	4	nm4307870	actor	\N	["Ramiro"]
tt12173162	5	nm4309601	director	\N	\N
tt12173162	6	nm0720465	director	\N	\N
tt12173162	7	nm0739310	director	\N	\N
tt12173162	8	nm3704243	writer	\N	\N
tt12173164	1	nm4080226	writer	\N	\N
tt12173164	2	nm3838522	producer	producer	\N
tt12173164	3	nm1159082	producer	executive producer	\N
tt12173164	4	nm2048771	producer	producer	\N
tt12173164	5	nm0823288	producer	producer	\N
tt12173168	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173168	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173168	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173168	4	nm4307870	actor	\N	["Ramiro"]
tt12173168	5	nm4309601	director	\N	\N
tt12173168	6	nm0720465	director	\N	\N
tt12173168	7	nm0739310	director	\N	\N
tt12173168	8	nm3704243	writer	\N	\N
tt12173170	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173170	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173170	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173170	4	nm4307870	actor	\N	["Ramiro"]
tt12173170	5	nm4309601	director	\N	\N
tt12173170	6	nm0720465	director	\N	\N
tt12173170	7	nm0739310	director	\N	\N
tt12173170	8	nm3704243	writer	\N	\N
tt12173172	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173172	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173172	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173172	4	nm4307870	actor	\N	["Ramiro"]
tt12173172	5	nm4309601	director	\N	\N
tt12173172	6	nm0720465	director	\N	\N
tt12173172	7	nm0739310	director	\N	\N
tt12173172	8	nm3704243	writer	\N	\N
tt12173174	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173174	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173174	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173174	4	nm4307870	actor	\N	["Ramiro"]
tt12173174	5	nm4309601	director	\N	\N
tt12173174	6	nm0720465	director	\N	\N
tt12173174	7	nm0739310	director	\N	\N
tt12173174	8	nm3704243	writer	\N	\N
tt12173176	1	nm11503629	self	\N	["Self"]
tt12173176	2	nm0817228	self	\N	["Self"]
tt12173178	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173178	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173178	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173178	4	nm4307870	actor	\N	["Ramiro"]
tt12173178	5	nm4309601	director	\N	\N
tt12173178	6	nm0720465	director	\N	\N
tt12173178	7	nm0739310	director	\N	\N
tt12173178	8	nm3704243	writer	\N	\N
tt12173180	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173180	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173180	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173180	4	nm4307870	actor	\N	["Ramiro"]
tt12173180	5	nm4309601	director	\N	\N
tt12173180	6	nm0720465	director	\N	\N
tt12173180	7	nm0739310	director	\N	\N
tt12173180	8	nm3704243	writer	\N	\N
tt12173182	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173182	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173182	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173182	4	nm4307870	actor	\N	["Ramiro"]
tt12173182	5	nm4309601	director	\N	\N
tt12173182	6	nm0720465	director	\N	\N
tt12173182	7	nm0739310	director	\N	\N
tt12173182	8	nm3704243	writer	\N	\N
tt12173184	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173184	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173184	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173184	4	nm4307870	actor	\N	["Ramiro"]
tt12173184	5	nm4309601	director	\N	\N
tt12173184	6	nm0720465	director	\N	\N
tt12173184	7	nm0739310	director	\N	\N
tt12173184	8	nm3704243	writer	\N	\N
tt12173186	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173186	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173186	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173186	4	nm4307870	actor	\N	["Ramiro"]
tt12173186	5	nm4309601	director	\N	\N
tt12173186	6	nm0720465	director	\N	\N
tt12173186	7	nm0739310	director	\N	\N
tt12173186	8	nm3704243	writer	\N	\N
tt12173188	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173188	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173188	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173188	4	nm4307870	actor	\N	["Ramiro"]
tt12173188	5	nm4309601	director	\N	\N
tt12173188	6	nm0720465	director	\N	\N
tt12173188	7	nm0739310	director	\N	\N
tt12173188	8	nm3704243	writer	\N	\N
tt12173190	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173190	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173190	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173190	4	nm4307870	actor	\N	["Ramiro"]
tt12173190	5	nm4309601	director	\N	\N
tt12173190	6	nm0720465	director	\N	\N
tt12173190	7	nm0739310	director	\N	\N
tt12173190	8	nm3704243	writer	\N	\N
tt12173192	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173192	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173192	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173192	4	nm4307870	actor	\N	["Ramiro"]
tt12173192	5	nm4309601	director	\N	\N
tt12173192	6	nm0720465	director	\N	\N
tt12173192	7	nm0739310	director	\N	\N
tt12173192	8	nm3704243	writer	\N	\N
tt12173194	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173194	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173194	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173194	4	nm4307870	actor	\N	["Ramiro"]
tt12173194	5	nm4309601	director	\N	\N
tt12173194	6	nm0720465	director	\N	\N
tt12173194	7	nm0739310	director	\N	\N
tt12173194	8	nm3704243	writer	\N	\N
tt12173196	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173196	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173196	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173196	4	nm4307870	actor	\N	["Ramiro"]
tt12173196	5	nm4309601	director	\N	\N
tt12173196	6	nm0720465	director	\N	\N
tt12173196	7	nm0739310	director	\N	\N
tt12173196	8	nm3704243	writer	\N	\N
tt12173198	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173198	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173198	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173198	4	nm4307870	actor	\N	["Ramiro"]
tt12173198	5	nm4309601	director	\N	\N
tt12173198	6	nm0720465	director	\N	\N
tt12173198	7	nm0739310	director	\N	\N
tt12173198	8	nm3704243	writer	\N	\N
tt12173200	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173200	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173200	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173200	4	nm4307870	actor	\N	["Ramiro"]
tt12173200	5	nm4309601	director	\N	\N
tt12173200	6	nm0720465	director	\N	\N
tt12173200	7	nm0739310	director	\N	\N
tt12173200	8	nm3704243	writer	\N	\N
tt12173202	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173202	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173202	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173202	4	nm4307870	actor	\N	["Ramiro"]
tt12173202	5	nm4309601	director	\N	\N
tt12173202	6	nm0720465	director	\N	\N
tt12173202	7	nm0739310	director	\N	\N
tt12173202	8	nm3704243	writer	\N	\N
tt12173204	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173204	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173204	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173204	4	nm4307870	actor	\N	["Ramiro"]
tt12173204	5	nm4309601	director	\N	\N
tt12173204	6	nm0720465	director	\N	\N
tt12173204	7	nm0739310	director	\N	\N
tt12173204	8	nm3704243	writer	\N	\N
tt12173206	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173206	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173206	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173206	4	nm4307870	actor	\N	["Ramiro"]
tt12173206	5	nm4309601	director	\N	\N
tt12173206	6	nm0720465	director	\N	\N
tt12173206	7	nm0739310	director	\N	\N
tt12173206	8	nm3704243	writer	\N	\N
tt12173208	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173208	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173208	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173208	4	nm4307870	actor	\N	["Ramiro"]
tt12173208	5	nm4309601	director	\N	\N
tt12173208	6	nm0720465	director	\N	\N
tt12173208	7	nm0739310	director	\N	\N
tt12173208	8	nm3704243	writer	\N	\N
tt12173210	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173210	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173210	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173210	4	nm4307870	actor	\N	["Ramiro"]
tt12173210	5	nm4309601	director	\N	\N
tt12173210	6	nm0720465	director	\N	\N
tt12173210	7	nm0739310	director	\N	\N
tt12173210	8	nm3704243	writer	\N	\N
tt12173212	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173212	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173212	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173212	4	nm4307870	actor	\N	["Ramiro"]
tt12173212	5	nm4309601	director	\N	\N
tt12173212	6	nm0720465	director	\N	\N
tt12173212	7	nm0739310	director	\N	\N
tt12173212	8	nm3704243	writer	\N	\N
tt12173214	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173214	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173214	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173214	4	nm4307870	actor	\N	["Ramiro"]
tt12173214	5	nm4309601	director	\N	\N
tt12173214	6	nm0720465	director	\N	\N
tt12173214	7	nm0739310	director	\N	\N
tt12173214	8	nm3704243	writer	\N	\N
tt12173216	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173216	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173216	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173216	4	nm4307870	actor	\N	["Ramiro"]
tt12173216	5	nm4309601	director	\N	\N
tt12173216	6	nm0720465	director	\N	\N
tt12173216	7	nm0739310	director	\N	\N
tt12173216	8	nm3704243	writer	\N	\N
tt12173218	1	nm11506432	self	\N	["Self"]
tt12173218	2	nm11507999	self	\N	["Self"]
tt12173218	3	nm11506417	self	\N	["Self"]
tt12173218	4	nm3031155	self	\N	["Self"]
tt12173218	5	nm11415084	director	\N	\N
tt12173218	6	nm6088129	director	\N	\N
tt12173220	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173220	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173220	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173220	4	nm4307870	actor	\N	["Ramiro"]
tt12173220	5	nm4309601	director	\N	\N
tt12173220	6	nm0720465	director	\N	\N
tt12173220	7	nm0739310	director	\N	\N
tt12173220	8	nm3704243	writer	\N	\N
tt12173222	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173222	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173222	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173222	4	nm4307870	actor	\N	["Ramiro"]
tt12173222	5	nm4309601	director	\N	\N
tt12173222	6	nm0720465	director	\N	\N
tt12173222	7	nm0739310	director	\N	\N
tt12173222	8	nm3704243	writer	\N	\N
tt12173224	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173224	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173224	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173224	4	nm4307870	actor	\N	["Ramiro"]
tt12173224	5	nm4309601	director	\N	\N
tt12173224	6	nm0720465	director	\N	\N
tt12173224	7	nm0739310	director	\N	\N
tt12173224	8	nm3704243	writer	\N	\N
tt12173226	1	nm0603083	actor	\N	["Juan Ramón Vargas"]
tt12173226	2	nm0209245	actor	\N	["Juan Ramón Vargas"]
tt12173226	3	nm0679233	actress	\N	["Renata Villegas de Vargas"]
tt12173226	4	nm4307870	actor	\N	["Ramiro"]
tt12173226	5	nm4309601	director	\N	\N
tt12173226	6	nm0720465	director	\N	\N
tt12173226	7	nm0739310	director	\N	\N
tt12173226	8	nm3704243	writer	\N	\N
tt12173230	1	nm6825705	actress	\N	["Maheen"]
tt12173230	2	nm7249448	actor	\N	\N
tt12173230	3	nm7130689	actor	\N	["Faizan"]
tt12173230	4	nm7826189	actor	\N	["Faizan"]
tt12173230	5	nm7826187	director	\N	\N
tt12173230	6	nm1880408	writer	\N	\N
tt12173230	7	nm3259718	producer	producer	\N
tt12173230	8	nm5506486	cinematographer	\N	\N
tt12173232	1	nm6825705	actress	\N	["Maheen"]
tt12173232	2	nm7249448	actor	\N	\N
tt12173232	3	nm7130689	actor	\N	["Faizan"]
tt12173232	4	nm7826189	actor	\N	["Faizan"]
tt12173232	5	nm7826187	director	\N	\N
tt12173232	6	nm1880408	writer	\N	\N
tt12173232	7	nm3259718	producer	producer	\N
tt12173232	8	nm5506486	cinematographer	\N	\N
tt12173234	1	nm6825705	actress	\N	["Maheen"]
tt12173234	2	nm7249448	actor	\N	\N
tt12173234	3	nm7130689	actor	\N	["Faizan"]
tt12173234	4	nm7826189	actor	\N	["Faizan"]
tt12173234	5	nm7826187	director	\N	\N
tt12173234	6	nm1880408	writer	\N	\N
tt12173234	7	nm3259718	producer	producer	\N
tt12173234	8	nm5506486	cinematographer	\N	\N
tt12173236	1	nm6825705	actress	\N	["Maheen"]
tt12173236	2	nm7249448	actor	\N	\N
tt12173236	3	nm7130689	actor	\N	["Faizan"]
tt12173236	4	nm7826189	actor	\N	["Faizan"]
tt12173236	5	nm7826187	director	\N	\N
tt12173236	6	nm1880408	writer	\N	\N
tt12173236	7	nm3259718	producer	producer	\N
tt12173236	8	nm5506486	cinematographer	\N	\N
tt12173238	1	nm6825705	actress	\N	["Maheen"]
tt12173238	2	nm7249448	actor	\N	\N
tt12173238	3	nm7130689	actor	\N	["Faizan"]
tt12173238	4	nm7826189	actor	\N	["Faizan"]
tt12173238	5	nm7826187	director	\N	\N
tt12173238	6	nm1880408	writer	\N	\N
tt12173238	7	nm3259718	producer	producer	\N
tt12173238	8	nm5506486	cinematographer	\N	\N
tt12173240	1	nm6825705	actress	\N	["Maheen"]
tt12173240	2	nm7249448	actor	\N	\N
tt12173240	3	nm7130689	actor	\N	["Faizan"]
tt12173240	4	nm7826189	actor	\N	["Faizan"]
tt12173240	5	nm7826187	director	\N	\N
tt12173240	6	nm1880408	writer	\N	\N
tt12173240	7	nm3259718	producer	producer	\N
