tconst	ordering	nconst	category	job	characters
tt12440430	2	nm0332827	self	\N	["Self - Cabinet Office Minister"]
tt12440430	3	nm10382486	self	\N	["Self - Medical Director, NHS England"]
tt12440430	4	nm9076205	self	\N	["Self - Welsh Health Minister"]
tt12440430	5	nm8507490	self	\N	["Self - Deputy Chief Medical Officer"]
tt12440430	6	nm4854276	self	\N	["Self - Chief Correspondent"]
tt12440430	7	nm11570012	self	\N	["Self - Director of Respiratory Medicine, Cotugno Hospital"]
tt12440430	8	nm11406016	self	\N	["Self - Chief Executive, Milton Keynes University Hospital"]
tt12440430	9	nm11422562	self	\N	["Self"]
tt12440432	10	nm11640963	self	\N	["Self - Panelist, Drake University"]
tt12440432	1	nm4982783	self	\N	["Self"]
tt12440432	2	nm0384244	self	\N	["Self"]
tt12440432	3	nm2631416	actor	\N	["Elmo"]
tt12440432	4	nm0900934	actor	\N	["Big Bird"]
tt12440432	5	nm0120362	actor	\N	["Louie"]
tt12440432	6	nm9841736	self	\N	["Self - Sesame Workshop Senior VP"]
tt12440432	7	nm10239299	self	\N	["Self"]
tt12440432	8	nm11640973	self	\N	["Self - Singer"]
tt12440432	9	nm0139999	actress	\N	["Abby Cadabby"]
tt12440434	1	nm11631894	self	\N	["Self"]
tt12440438	1	nm4797235	actor	\N	\N
tt12440438	2	nm10387178	director	\N	\N
tt12440440	10	nm11631342	actor	\N	["Shawn Morgan"]
tt12440440	1	nm11631417	actress	\N	["Joanna Adams"]
tt12440440	2	nm11621605	actor	\N	["Mr. Anthony"]
tt12440440	3	nm11621603	actor	\N	["Tex"]
tt12440440	4	nm11626931	actor	\N	["Ryan Brooks"]
tt12440440	5	nm11631411	actor	\N	["Jonas Curtis"]
tt12440440	6	nm11631885	actor	\N	["Trevor Knight"]
tt12440440	7	nm11633383	actress	\N	["Lydia"]
tt12440440	8	nm11631881	actor	\N	["Preston Marshall"]
tt12440440	9	nm11631775	actor	\N	["Don Martin"]
tt12440442	10	nm4738129	actress	\N	\N
tt12440442	1	nm0861414	actress	\N	["Titney Spheres"]
tt12440442	2	nm4719152	actress	\N	["Hairdresser"]
tt12440442	3	nm3813984	actress	\N	\N
tt12440442	4	nm4738170	actress	\N	\N
tt12440442	5	nm4789975	actress	\N	\N
tt12440442	6	nm5090105	actress	\N	\N
tt12440442	7	nm4724999	actress	\N	\N
tt12440442	8	nm3815926	actress	\N	\N
tt12440442	9	nm11631904	actress	\N	\N
tt12440444	10	nm11631775	actor	\N	["Don Martin"]
tt12440444	1	nm11621605	actor	\N	["Mr. Anthony"]
tt12440444	2	nm11628919	actor	\N	["John Base"]
tt12440444	3	nm11628918	actor	\N	["Marcus Base"]
tt12440444	4	nm11621603	actor	\N	["Tex"]
tt12440444	5	nm3316516	actor	\N	["Nathan Clark"]
tt12440444	6	nm11636851	actor	\N	["Victor Dubois"]
tt12440444	7	nm5831688	actor	\N	["Ryan Garrett"]
tt12440444	8	nm11627834	actor	\N	["Ben Hitman"]
tt12440444	9	nm11626936	actor	\N	["Mason Kronik"]
tt12440448	10	nm11623445	actor	\N	["Mills O'Keef"]
tt12440448	1	nm11621603	actor	\N	["Tex"]
tt12440448	2	nm11623489	actor	\N	["Cameron Bryant"]
tt12440448	3	nm3316516	actor	\N	["Nathan Clark"]
tt12440448	4	nm5831688	actor	\N	["Ryan Garrett"]
tt12440448	5	nm11627834	actor	\N	["Ben Hitman"]
tt12440448	6	nm11626936	actor	\N	["Mason Kronik"]
tt12440448	7	nm11631775	actor	\N	["Don Martin"]
tt12440448	8	nm11623490	actor	\N	["Erin McIntyre"]
tt12440448	9	nm11631343	actor	\N	["Samar Neerav"]
tt12440450	10	nm11631883	actor	\N	["Gary Curtis"]
tt12440450	1	nm11631417	actress	\N	["Joanna Adams"]
tt12440450	2	nm11623485	actor	\N	["Douglas Andrews"]
tt12440450	3	nm11623486	actor	\N	["Rodney Andrews"]
tt12440450	4	nm11621605	actor	\N	["Mr. Anthony"]
tt12440450	5	nm11623444	actor	\N	["Matt Bateman"]
tt12440450	6	nm11621603	actor	\N	["Tex"]
tt12440450	7	nm11626938	actor	\N	["Bryan Black"]
tt12440450	8	nm11626931	actor	\N	["Ryan Brooks"]
tt12440450	9	nm3316516	actor	\N	["Nathan Clark"]
tt12440452	1	nm3791342	actress	\N	\N
tt12440452	2	nm11527079	director	\N	\N
tt12440452	3	nm10387178	editor	\N	\N
tt12440454	1	nm0139999	actress	\N	["Abby Cadabby"]
tt12440454	2	nm2631416	actor	\N	["Elmo"]
tt12440454	3	nm1918973	self	\N	["Self"]
tt12440454	4	nm0384244	self	\N	["Self"]
tt12440454	5	nm1129383	actor	\N	["Grover","Oscar The Grouch"]
tt12440454	6	nm0651540	actress	\N	["Rosita"]
tt12440454	7	nm0748843	actor	\N	["Cookie Monster"]
tt12440454	8	nm0900934	actor	\N	["Big Bird"]
tt12440456	10	nm11631431	actor	\N	["Troy Mercer"]
tt12440456	1	nm11623444	actor	\N	["Matt Bateman"]
tt12440456	2	nm11621603	actor	\N	["Tex"]
tt12440456	3	nm3316516	actor	\N	["Nathan Clark"]
tt12440456	4	nm11623522	actor	\N	["Danny Dallas"]
tt12440456	5	nm11631413	actor	\N	["Elias Elliott"]
tt12440456	6	nm11627834	actor	\N	["Ben Hitman"]
tt12440456	7	nm11631416	actor	\N	["Kendrick Jones"]
tt12440456	8	nm11631775	actor	\N	["Don Martin"]
tt12440456	9	nm11623490	actor	\N	["Erin McIntyre"]
tt12440458	1	nm13131029	actress	\N	["Diya Gautam"]
tt12440458	2	nm10320014	actor	\N	["Raja"]
tt12440458	3	nm13754766	actress	\N	["Savita"]
tt12440458	4	nm13620012	actor	\N	\N
tt12440458	5	nm10604490	director	\N	\N
tt12440462	10	nm11631343	actor	\N	["Samar Neerav"]
tt12440462	1	nm11623444	actor	\N	["Matt Bateman"]
tt12440462	2	nm11621603	actor	\N	["Tex"]
tt12440462	3	nm11636950	actress	\N	["Eliza Black"]
tt12440462	4	nm11623489	actor	\N	["Cameron Bryant"]
tt12440462	5	nm3316516	actor	\N	["Nathan Clark"]
tt12440462	6	nm11631886	actor	\N	["Blake Crews"]
tt12440462	7	nm11636951	actress	\N	["Amber Gold"]
tt12440462	8	nm11627834	actor	\N	["Ben Hitman"]
tt12440462	9	nm11623490	actor	\N	["Erin McIntyre"]
tt12440464	10	nm11626936	actor	\N	["Mason Kronik"]
tt12440464	1	nm11631417	actress	\N	["Joanna Adams"]
tt12440464	2	nm11623485	actor	\N	["Douglas Andrews"]
tt12440464	3	nm11623486	actor	\N	["Rodney Andrews"]
tt12440464	4	nm11623519	actor	\N	["Danny Arcade"]
tt12440464	5	nm11623444	actor	\N	["Matt Bateman"]
tt12440464	6	nm11621603	actor	\N	["Tex"]
tt12440464	7	nm11626931	actor	\N	["Ryan Brooks"]
tt12440464	8	nm8747632	actor	\N	["CJ Hawkins"]
tt12440464	9	nm11627834	actor	\N	["Ben Hitman"]
tt12440466	10	nm11621603	actor	\N	["Tex"]
tt12440466	1	nm11631417	actress	\N	["Joanna Adams"]
tt12440466	2	nm11623485	actor	\N	["Douglas Andrews"]
tt12440466	3	nm11623486	actor	\N	["Rodney Andrews"]
tt12440466	4	nm11621605	actor	\N	["Mr. Anthony"]
tt12440466	5	nm11637072	actor	\N	["Aleksander Ballesca"]
tt12440466	6	nm11637081	actor	\N	["Yuri Balousek"]
tt12440466	7	nm11628919	actor	\N	["John Base"]
tt12440466	8	nm11628918	actor	\N	["Marcus Base"]
tt12440466	9	nm11623444	actor	\N	["Matt Bateman"]
tt12440468	1	nm11631913	self	\N	["Self"]
tt12440470	10	nm11623445	actor	\N	["Mills O'Keef"]
tt12440470	1	nm11623485	actor	\N	["Douglas Andrews"]
tt12440470	2	nm11623486	actor	\N	["Rodney Andrews"]
tt12440470	3	nm11623444	actor	\N	["Matt Bateman"]
tt12440470	4	nm11637073	actor	\N	["Brutus Blackwell"]
tt12440470	5	nm11631886	actor	\N	["Blake Crews"]
tt12440470	6	nm11637074	actor	\N	["Everett Drake"]
tt12440470	7	nm11627834	actor	\N	["Ben Hitman"]
tt12440470	8	nm11637076	actor	\N	["Isaac Hubbard"]
tt12440470	9	nm11631775	actor	\N	["Don Martin"]
tt12440476	1	nm3296979	director	\N	\N
tt12440476	2	nm9607624	director	\N	\N
tt12440478	1	nm11631920	actor	\N	\N
tt12440478	2	nm10387178	director	\N	\N
tt12440478	3	nm11527079	editor	\N	\N
tt12440480	10	nm4440392	actress	\N	["Auntie (2015)"]
tt12440480	1	nm1168832	actor	\N	["Lin Shi Jie"]
tt12440480	2	nm11564271	actress	\N	["Xiao Yi's daughter-in-law (2015)"]
tt12440480	3	nm0155274	actress	\N	["Zhong Yun Xiu (2015)"]
tt12440480	4	nm0155309	actress	\N	["Lin Xiao Zhen"]
tt12440480	5	nm0155370	actor	\N	["Lin Xiao He"]
tt12440480	6	nm0155534	actress	\N	["Flora (2015)"]
tt12440480	7	nm0955830	actress	\N	["Sis Fen (2015)"]
tt12440480	8	nm3234295	actor	\N	["Ah Pao (2015)"]
tt12440480	9	nm4272506	actress	\N	["Fang En Qi"]
tt12440482	10	nm1942952	composer	\N	\N
tt12440482	1	nm11619640	self	\N	["Self - Typograflærling"]
tt12440482	2	nm11619641	self	\N	["Self - Adm. Direktør, Freia A","S"]
tt12440482	3	nm11619642	self	\N	["Self - Fagforeningsleder, Freia A","S"]
tt12440482	4	nm11619643	self	\N	["Self - Cand. Phil."]
tt12440482	5	nm10087060	director	\N	\N
tt12440482	6	nm0719279	director	\N	\N
tt12440482	7	nm8351084	director	\N	\N
tt12440482	8	nm11619676	producer	producer	\N
tt12440482	9	nm9812992	composer	\N	\N
tt12440484	1	nm11619648	self	\N	["Self - Høgskolelektor, Nesna lærerhøgskole"]
tt12440484	2	nm11619649	self	\N	["Self - Styremedlem, Bardal","Levang bondelag"]
tt12440484	3	nm11619650	self	\N	["Self - Forkvinne, Bardal","Levang bondelag"]
tt12440484	4	nm11619651	self	\N	["Self - Ordfører, Leirfjord kommune"]
tt12440484	5	nm10087060	director	\N	\N
tt12440484	6	nm8351084	director	\N	\N
tt12440484	7	nm9812992	composer	\N	\N
tt12440484	8	nm7029260	cinematographer	\N	\N
tt12440484	9	nm0826650	editor	\N	\N
tt12440486	10	nm0731301	composer	\N	\N
tt12440486	1	nm11619658	self	\N	["Self - Elev Handels- og kontorlinja, Sola videregående"]
tt12440486	2	nm11619659	self	\N	["Self - Elev Flymekanikerlinja, Sola videregående"]
tt12440486	3	nm11619660	self	\N	["Self - Elev Flymekanikerlinja, Sola videregående"]
tt12440486	4	nm11619661	self	\N	["Self - Elev Flymekanikerlinja, Sola videregående"]
tt12440486	5	nm10087060	director	\N	\N
tt12440486	6	nm8351084	director	\N	\N
tt12440486	7	nm9812992	composer	\N	\N
tt12440486	8	nm0001391	composer	\N	\N
tt12440486	9	nm0969139	composer	\N	\N
tt12440488	10	nm2306160	cinematographer	\N	\N
tt12440488	1	nm2088741	self	\N	["Self - Forsker, Arbeidsforskningsinstituttet"]
tt12440488	2	nm11619669	self	\N	["Self - Personalsjef, Kværner Brug A","S"]
tt12440488	3	nm11619670	self	\N	["Self - Fagforeningsleder, Kværner Brug A","S"]
tt12440488	4	nm11619671	self	\N	["Self - Platearbeider"]
tt12440488	5	nm10087060	director	\N	\N
tt12440488	6	nm0719279	director	\N	\N
tt12440488	7	nm11619676	director	\N	\N
tt12440488	8	nm1942952	composer	\N	\N
tt12440488	9	nm7029260	cinematographer	\N	\N
tt12440490	1	nm0153068	actor	\N	["Reggie"]
tt12440490	2	nm0692139	actor	\N	["Fred"]
tt12440490	3	nm1087441	director	\N	\N
tt12440490	4	nm5166696	composer	\N	\N
tt12440496	1	nm5753221	self	\N	["Self - Presenter"]
tt12440496	2	nm0561753	self	\N	["Self - Presenter"]
tt12440496	3	nm0454909	writer	created by	\N
tt12440496	4	nm0358103	producer	producer	\N
tt12440498	10	nm4538479	cinematographer	series cinematographer	\N
tt12440498	1	nm0601012	self	\N	["Self"]
tt12440498	2	nm10799337	self	\N	["Self - Son & Brother of Victims"]
tt12440498	3	nm10799340	self	\N	["Self - New Madrid County Sheriff's Dept."]
tt12440498	4	nm11632195	self	\N	["Self - Anchor, KFSV Television"]
tt12440498	5	nm1123582	director	\N	\N
tt12440498	6	nm6434173	producer	producer	\N
tt12440498	7	nm0635385	composer	\N	\N
tt12440498	8	nm6453788	cinematographer	series director of photography	\N
tt12440498	9	nm4398537	cinematographer	series cinematographer	\N
tt12440500	1	nm9902869	actress	\N	\N
tt12440500	2	nm10077025	actress	\N	\N
tt12440500	3	nm9473575	actress	\N	\N
tt12440500	4	nm9909252	actress	\N	\N
tt12440500	5	nm1310660	director	\N	\N
tt12440500	6	nm5038651	editor	\N	\N
tt12440500	7	nm1120190	actor	\N	\N
tt12440500	8	nm1279296	actor	\N	\N
tt12440500	9	nm6204310	actor	\N	\N
tt12440502	10	nm10557787	self	\N	["Self"]
tt12440502	1	nm2048849	self	\N	["Self - Host"]
tt12440502	2	nm0001929	self	\N	["Self"]
tt12440502	3	nm4733726	self	\N	["Self"]
tt12440502	4	nm11631924	self	\N	["Self"]
tt12440502	5	nm1451340	director	\N	\N
tt12440502	6	nm4794706	self	\N	["Self"]
tt12440502	7	nm2038351	self	\N	["Self"]
tt12440502	8	nm6449070	self	\N	["Self"]
tt12440502	9	nm0687914	self	\N	["Self"]
tt12440504	1	nm11631920	actor	\N	\N
tt12440504	2	nm11569539	director	\N	\N
tt12440504	3	nm11527079	editor	\N	\N
tt12440506	10	nm12725113	writer	redaction	\N
tt12440506	1	nm0080511	self	\N	["Self - Host"]
tt12440506	2	nm4900496	self	\N	["Themselves"]
tt12440506	3	nm2646302	director	\N	\N
tt12440506	4	nm10341279	director	\N	\N
tt12440506	5	nm11704109	director	content director	\N
tt12440506	6	nm12725110	director	stage director	\N
tt12440506	7	nm3421864	director	\N	\N
tt12440506	8	nm7890313	writer	redaction	\N
tt12440506	9	nm11687962	writer	redaction	\N
tt12440508	1	nm5753221	self	\N	["Self - Presenter"]
tt12440508	2	nm0561753	self	\N	["Self - Presenter"]
tt12440508	3	nm0454909	writer	created by	\N
tt12440508	4	nm0358103	producer	producer	\N
tt12440510	1	nm2048849	self	\N	["Self - Host"]
tt12440510	2	nm1021224	self	\N	["Self"]
tt12440510	3	nm0108431	self	\N	["Self"]
tt12440510	4	nm3866708	self	\N	["Self"]
tt12440510	5	nm1451340	director	\N	\N
tt12440510	6	nm7403353	self	\N	["Self"]
tt12440510	7	nm0211956	self	\N	["Self"]
tt12440510	8	nm2174342	self	\N	["Self"]
tt12440510	9	nm6451695	self	\N	["Self"]
tt12440512	1	nm5753221	self	\N	["Self - Presenter"]
tt12440512	2	nm0561753	self	\N	["Self - Presenter"]
tt12440512	3	nm0454909	writer	created by	\N
tt12440512	4	nm0358103	producer	producer	\N
tt12440516	1	nm4272506	actress	\N	["Ms Lee"]
tt12440516	2	nm11107039	actor	\N	["Mr. Edwards"]
tt12440516	3	nm11631925	actor	\N	["Huat"]
tt12440516	4	nm11631926	actor	\N	["Mei Fang"]
tt12440516	5	nm2054051	actress	\N	["Adult Mei Fang"]
tt12440518	1	nm2048849	self	\N	["Self - Host"]
tt12440518	2	nm2044757	self	\N	["Self"]
tt12440518	3	nm10018684	self	\N	["Self"]
tt12440518	4	nm5485129	self	\N	["Self"]
tt12440518	5	nm1451340	director	\N	\N
tt12440518	6	nm11631927	self	\N	["Self"]
tt12440520	1	nm5753221	self	\N	["Self - Presenter"]
tt12440520	2	nm0561753	self	\N	["Self - Presenter"]
tt12440520	3	nm0454909	writer	created by	\N
tt12440520	4	nm0358103	producer	producer	\N
tt12440522	1	nm11630645	actress	\N	\N
tt12440522	2	nm11527079	director	\N	\N
tt12440522	3	nm10387178	editor	\N	\N
tt12440524	1	nm5753221	self	\N	["Self - Presenter"]
tt12440524	2	nm0561753	self	\N	["Self - Presenter"]
tt12440524	3	nm0454909	writer	created by	\N
tt12440524	4	nm0358103	producer	producer	\N
tt12440526	10	nm11595559	archive_footage	\N	["Self"]
tt12440526	1	nm13798212	actor	\N	["narrator in English version"]
tt12440526	2	nm0145680	archive_footage	\N	["Self"]
tt12440526	3	nm0004242	archive_footage	\N	["Self"]
tt12440526	4	nm2289554	self	\N	["Self, former CIA officer for Latin America"]
tt12440526	5	nm13798200	director	\N	\N
tt12440526	6	nm11631929	director	\N	\N
tt12440526	7	nm1022519	self	\N	["Self, senior KGB officer"]
tt12440526	8	nm2352688	self	\N	["Self"]
tt12440526	9	nm0061145	archive_footage	\N	["Self"]
tt12440528	1	nm5753221	self	\N	["Self - Presenter"]
tt12440528	2	nm0561753	self	\N	["Self - Presenter"]
tt12440528	3	nm0454909	writer	created by	\N
tt12440528	4	nm0358103	producer	producer	\N
tt12440530	1	nm10113648	writer	written by	\N
tt12440532	1	nm5753221	self	\N	["Self - Presenter"]
tt12440532	2	nm0561753	self	\N	["Self - Presenter"]
tt12440532	3	nm0454909	writer	created by	\N
tt12440532	4	nm0358103	producer	producer	\N
tt12440534	10	nm0939056	actress	\N	["Xiao Kai Xin"]
tt12440534	1	nm0155234	actor	\N	["Zhang Wei Jian"]
tt12440534	2	nm6859067	actress	\N	["Bao Zhu"]
tt12440534	3	nm3968793	actor	\N	["Ken See"]
tt12440534	4	nm4272506	actress	\N	["Bai Xiu Ming"]
tt12440534	5	nm6221076	actress	\N	["Wang Jing Jing"]
tt12440534	6	nm4136426	actor	\N	["Lan Yan Zhi"]
tt12440534	7	nm1189656	actress	\N	["Josephine"]
tt12440534	8	nm8843632	actress	\N	["Granny Chen"]
tt12440534	9	nm3589181	actress	\N	["Mable"]
tt12440536	10	nm13233096	actor	\N	["Jagat singh"]
tt12440536	1	nm7939206	actress	\N	["Neighbour"]
tt12440536	2	nm9577334	actress	\N	["Vidya"]
tt12440536	3	nm12231475	actor	\N	["Nagative Neighbor"]
tt12440536	4	nm10381849	actor	\N	["Deva Shukla"]
tt12440536	5	nm13405568	director	co-director	\N
tt12440536	6	nm1939626	writer	written by	\N
tt12440536	7	nm10359132	producer	producer	\N
tt12440536	8	nm13747630	producer	producer	\N
tt12440536	9	nm13258377	actress	\N	["Mother"]
tt12440540	1	nm6316210	actor	\N	["Guy"]
tt12440540	2	nm11631947	writer	story	\N
tt12440542	1	nm0694159	self	\N	["Self - Presenter"]
tt12440542	2	nm1783282	self	\N	["Self - Presenter"]
tt12440542	3	nm0454909	writer	created by	\N
tt12440542	4	nm0358103	producer	producer	\N
tt12440544	1	nm0694159	self	\N	["Self - Presenter"]
tt12440544	2	nm1783282	self	\N	["Self - Presenter"]
tt12440544	3	nm0454909	writer	created by	\N
tt12440544	4	nm0358103	producer	producer	\N
tt12440546	10	nm7114124	self	\N	["Self - Panelist"]
tt12440546	1	nm1532234	self	\N	["Self - Host"]
tt12440546	2	nm3874380	self	\N	["Self"]
tt12440546	3	nm4113992	self	\N	["Self - Panelist"]
tt12440546	4	nm0194662	self	\N	["Self"]
tt12440546	5	nm1176943	self	\N	["Self"]
tt12440546	6	nm1750425	self	\N	["Self"]
tt12440546	7	nm0503928	self	\N	["Self - Panelist"]
tt12440546	8	nm3002951	self	\N	["Self - Panelist"]
tt12440546	9	nm11014740	self	\N	["Self"]
tt12440552	1	nm0694159	self	\N	["Self - Presenter"]
tt12440552	2	nm1783282	self	\N	["Self - Presenter"]
tt12440552	3	nm0454909	writer	created by	\N
tt12440552	4	nm0358103	producer	producer	\N
tt12440560	10	nm11406016	self	\N	["Self - Chief Executive, Milton Keynes University Hospital"]
tt12440560	1	nm8690075	self	\N	["Self - Presenter"]
tt12440560	2	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt12440560	3	nm5483803	self	\N	["Self - Economics Editor"]
tt12440560	4	nm11631889	self	\N	["Self - Daughter of Covid-19 Victim"]
tt12440560	5	nm11631890	self	\N	["Self - Son of Covid-19 Victim"]
tt12440560	6	nm11631891	self	\N	["Self - Intensive Care Doctor, Cotugno Hospital"]
tt12440560	7	nm9076205	self	\N	["Self - Welsh Health Minister"]
tt12440560	8	nm0332827	self	\N	["Self - Cabinet Office Minister"]
tt12440560	9	nm8507490	self	\N	["Self - Deputy Chief Medical Officer"]
tt12440562	1	nm0694159	self	\N	["Self - Presenter"]
tt12440562	2	nm1783282	self	\N	["Self - Presenter"]
tt12440562	3	nm0454909	writer	created by	\N
tt12440562	4	nm0358103	producer	producer	\N
tt12440570	1	nm0694159	self	\N	["Self - Presenter"]
tt12440570	2	nm1783282	self	\N	["Self - Presenter"]
tt12440570	3	nm7080322	director	\N	\N
tt12440570	4	nm0810026	director	\N	\N
tt12440570	5	nm0454909	writer	created by	\N
tt12440570	6	nm0358103	producer	producer	\N
tt12440572	10	nm9421055	production_designer	\N	\N
tt12440572	1	nm3354068	actress	\N	["Kaali"]
tt12440572	2	nm4045010	actor	\N	["JinLiang"]
tt12440572	3	nm3204740	actor	\N	["Swapan Kole"]
tt12440572	4	nm1540244	actress	\N	["Manvi Gupta"]
tt12440572	5	nm11004300	director	\N	\N
tt12440572	6	nm9263470	director	\N	\N
tt12440572	7	nm8765364	writer	\N	\N
tt12440572	8	nm10172371	writer	\N	\N
tt12440572	9	nm5711221	cinematographer	director of photography	\N
tt12440574	10	nm9421055	production_designer	\N	\N
tt12440574	1	nm3354068	actress	\N	["Kaali"]
tt12440574	2	nm4045010	actor	\N	["JinLiang"]
tt12440574	3	nm3204740	actor	\N	["Swapan Kole"]
tt12440574	4	nm1540244	actress	\N	["Manvi Gupta"]
tt12440574	5	nm11004300	director	\N	\N
tt12440574	6	nm9263470	director	\N	\N
tt12440574	7	nm8765364	writer	\N	\N
tt12440574	8	nm10172371	writer	\N	\N
tt12440574	9	nm5711221	cinematographer	director of photography	\N
tt12440576	1	nm4660480	actress	\N	["Bettina"]
tt12440576	2	nm9694239	actor	\N	["Remo"]
tt12440576	3	nm4819832	director	\N	\N
tt12440576	4	nm3586290	writer	creator	\N
tt12440576	5	nm11260105	writer	story	\N
tt12440576	6	nm11260106	writer	creator	\N
tt12440576	7	nm10517345	cinematographer	\N	\N
tt12440576	8	nm7316791	cinematographer	\N	\N
tt12440576	9	nm11260225	production_designer	\N	\N
tt12440578	10	nm9421055	production_designer	\N	\N
tt12440578	1	nm3354068	actress	\N	["Kaali"]
tt12440578	2	nm4045010	actor	\N	["JinLiang"]
tt12440578	3	nm3204740	actor	\N	["Swapan Kole"]
tt12440578	4	nm1540244	actress	\N	["Manvi Gupta"]
tt12440578	5	nm11004300	director	\N	\N
tt12440578	6	nm9263470	director	\N	\N
tt12440578	7	nm8765364	writer	\N	\N
tt12440578	8	nm10172371	writer	\N	\N
tt12440578	9	nm5711221	cinematographer	director of photography	\N
tt12440580	1	nm11631954	self	\N	["Self"]
tt12440580	2	nm1086571	self	\N	["Self"]
tt12440580	3	nm11631958	editor	\N	\N
tt12440580	4	nm11631957	editor	\N	\N
tt12440580	5	nm8096048	editor	\N	\N
tt12440582	1	nm0694159	self	\N	["Self - Presenter"]
tt12440582	2	nm1783282	self	\N	["Self - Presenter"]
tt12440582	3	nm0454909	writer	created by	\N
tt12440582	4	nm0358103	producer	producer	\N
tt12440584	1	nm0694159	self	\N	["Self - Presenter"]
tt12440584	2	nm1783282	self	\N	["Self - Presenter"]
tt12440584	3	nm0454909	writer	created by	\N
tt12440584	4	nm0358103	producer	producer	\N
tt12440586	1	nm12096278	actress	\N	["Rani (2021)"]
tt12440586	2	nm9128231	actor	\N	["Kion"]
tt12440586	3	nm12116681	actress	\N	["Marumaru, Tamu, Mchana"]
tt12440586	4	nm11922333	actor	\N	["Azaad","Wazimu (2021)"]
tt12440586	5	nm12397419	actor	\N	["Chuluun","Vitani (2021)"]
tt12440586	6	nm12116677	actor	\N	["Mufasa (2021)"]
tt12440588	10	nm11574461	actress	\N	["Aunt Kopi (2008)"]
tt12440588	1	nm8543319	actor	\N	["Mr. Fang (2008)"]
tt12440588	2	nm6859067	actress	\N	["Ah Lian (2008)"]
tt12440588	3	nm1352349	actor	\N	["Uncle Ah Chun (2008)"]
tt12440588	4	nm4800252	actor	\N	["Uncle Kopi (2008)"]
tt12440588	5	nm2675756	actor	\N	["Aloysius (2008)"]
tt12440588	6	nm3014864	actor	\N	["Wei Ye (2008)"]
tt12440588	7	nm11017844	actress	\N	["Ting Ting (2008)"]
tt12440588	8	nm6081226	actor	\N	["Robert (2008)"]
tt12440588	9	nm10269718	actor	\N	["Ali (2008)"]
tt12440592	10	nm9094194	self	\N	["Self - Actress"]
tt12440592	1	nm1238431	self	\N	["Self - Presenter"]
tt12440592	2	nm5308122	self	\N	["Self - Business Secretary"]
tt12440592	3	nm11472799	self	\N	["Self - Medical Director, Public Health England"]
tt12440592	4	nm9699816	self	\N	["Self - Shadow Business Minister"]
tt12440592	5	nm11470346	self	\N	["Self - Entrepreneur"]
tt12440592	6	nm6328587	self	\N	["Self - London School of Hygiene and Tropical Medicine"]
tt12440592	7	nm11260169	self	\N	["Self - Deputy CEO, NHS Providers"]
