tconst	ordering	nconst	category	job	characters
tt11260906	1	nm0568801	actor	\N	["Bernard Goodwin"]
tt11260906	2	nm1348403	actress	\N	["Nancy Jones"]
tt11260906	3	nm0809911	actress	\N	["Emma Goodwin"]
tt11260906	4	nm10439801	actor	\N	["Dominic Myers"]
tt11260908	1	nm5432212	actor	\N	["The Schizo"]
tt11260908	2	nm5860645	producer	producer	\N
tt11260908	3	nm3751983	producer	producer	\N
tt11260910	10	nm11120258	actor	\N	["Nacho Libre","Hawkeye","Armand Goldman"]
tt11260910	1	nm11120198	actor	\N	["Han Solo","Clark Griswold","The Old Man"]
tt11260910	2	nm6673241	actor	\N	["Rocky Balboa","Sharkboy","Spider-Man"]
tt11260910	3	nm11120190	actor	\N	["Buddy the Elf","Captain America","The Dude"]
tt11260910	4	nm11120263	actor	\N	["Nick Napier - Apollo Creed","Jay","Radio Raheem"]
tt11260910	5	nm10996885	director	\N	\N
tt11260910	6	nm11120189	actor	\N	["Waxing Lady","Harry","Damien"]
tt11260910	7	nm11120272	actor	\N	["Hulk","Edward Scissorhands","Sebastian"]
tt11260910	8	nm11127524	actor	\N	["Thor","Walter Sobchak","Bridgekeeper"]
tt11260910	9	nm11120273	actor	\N	["Seth","Ralphie","Sal"]
tt11260914	1	nm0360179	self	\N	["Self - Presenter"]
tt11260914	2	nm0624665	self	\N	["Self - Presenter"]
tt11260914	3	nm4098399	producer	producer	\N
tt11260914	4	nm0086874	editor	\N	\N
tt11260914	5	nm1857719	editor	film editor	\N
tt11260916	1	nm1693253	self	\N	["Self - Presentator"]
tt11260918	1	nm1693253	self	\N	["Self - Presentator"]
tt11260920	1	nm1693253	self	\N	["Self - Presentator"]
tt11260922	1	nm1693253	self	\N	["Self - Presentator"]
tt11260924	1	nm1693253	self	\N	["Self - Presentator"]
tt11260926	1	nm1693253	self	\N	["Self - Presentator"]
tt11260928	1	nm1693253	self	\N	["Self - Presentator"]
tt11260930	1	nm1693253	self	\N	["Self - Presentator"]
tt11260932	1	nm6469349	self	\N	["Self"]
tt11260934	1	nm1693253	self	\N	["Self - Presentator"]
tt11260936	1	nm1693253	self	\N	["Self - Presentator"]
tt11260938	1	nm8543667	director	\N	\N
tt11260940	1	nm1693253	self	\N	["Self - Presentator"]
tt11260942	1	nm1693253	self	\N	["Self - Presentator"]
tt11260944	1	nm1693253	self	\N	["Self - Presentator"]
tt11260946	1	nm1693253	self	\N	["Self - Presentator"]
tt11260948	1	nm1693253	self	\N	["Self - Presentator"]
tt11260950	1	nm1693253	self	\N	["Self - Presentator"]
tt11260952	1	nm2346210	director	\N	\N
tt11260952	2	nm11121505	composer	\N	\N
tt11260954	1	nm1693253	self	\N	["Self - Presentator"]
tt11260956	1	nm1693253	self	\N	["Self - Presentator"]
tt11260958	1	nm1693253	self	\N	["Self - Presentator"]
tt11260960	1	nm7308167	actress	\N	["Enriqueta Basilio"]
tt11260960	2	nm4032126	director	\N	\N
tt11260960	3	nm4958188	producer	producer	\N
tt11260960	4	nm7324144	cinematographer	\N	\N
tt11260962	1	nm1693253	self	\N	["Self - Presentator"]
tt11260964	1	nm1693253	self	\N	["Self - Presentator"]
tt11260966	1	nm1693253	self	\N	["Self - Presentator"]
tt11260970	1	nm1693253	self	\N	["Self - Presentator"]
tt11260972	1	nm1693253	self	\N	["Self - Presentator"]
tt11260974	1	nm1693253	self	\N	["Self - Presentator"]
tt11260976	1	nm1693253	self	\N	["Self - Presentator"]
tt11260978	10	nm8370448	cinematographer	director of photography	\N
tt11260978	1	nm0211278	actress	\N	["Ann Cruz"]
tt11260978	2	nm3477347	actor	\N	\N
tt11260978	3	nm2499008	actress	\N	\N
tt11260978	4	nm9447790	actor	\N	\N
tt11260978	5	nm2815892	director	\N	\N
tt11260978	6	nm11125253	writer	written by	\N
tt11260978	7	nm3184677	producer	producer	\N
tt11260978	8	nm2758967	producer	producer	\N
tt11260978	9	nm2847585	composer	\N	\N
tt11260982	1	nm1693253	self	\N	["Self - Presentator"]
tt11260984	1	nm2547914	writer	written by	\N
tt11260986	1	nm1693253	self	\N	["Self - Presentator"]
tt11260988	1	nm1693253	self	\N	["Self - Presentator"]
tt11260990	1	nm1693253	self	\N	["Self - Presentator"]
tt11260992	1	nm0360179	self	\N	["Self - Presenter"]
tt11260992	2	nm0734455	self	\N	["Self - Presenter"]
tt11260992	3	nm0331087	director	studio director	\N
tt11260992	4	nm7988611	producer	producer	\N
tt11260992	5	nm0086874	editor	\N	\N
tt11260992	6	nm0758128	editor	film editor	\N
tt11260994	1	nm5336149	actor	\N	["Hans"]
tt11260994	2	nm9288906	director	\N	\N
tt11260994	3	nm11121506	writer	\N	\N
tt11260994	4	nm11121507	producer	producer	\N
tt11260994	5	nm10115350	composer	\N	\N
tt11260994	6	nm6923372	cinematographer	\N	\N
tt11260996	1	nm2281328	actor	\N	["Performer"]
tt11260996	2	nm0722364	actress	\N	["Performer"]
tt11260996	3	nm0899169	director	\N	\N
tt11260998	1	nm1693253	self	\N	["Self - Presentator"]
tt11261000	1	nm1693253	self	\N	["Self - Presentator"]
tt11261002	1	nm1693253	self	\N	["Self - Presentator"]
tt11261004	10	nm3001264	cinematographer	director of photography	\N
tt11261004	1	nm4423004	actor	\N	["Adam"]
tt11261004	2	nm9137810	actress	\N	["Angel"]
tt11261004	3	nm5128004	actor	\N	["Supot"]
tt11261004	4	nm0202516	actor	\N	["Edgar"]
tt11261004	5	nm5578769	director	\N	\N
tt11261004	6	nm3615054	writer	screenplay	\N
tt11261004	7	nm2750399	producer	line producer	\N
tt11261004	8	nm11125319	producer	producer	\N
tt11261004	9	nm8386427	composer	\N	\N
tt11261006	1	nm1693253	self	\N	["Self - Presentator"]
tt11261008	1	nm1693253	self	\N	["Self - Presentator"]
tt11261010	1	nm1693253	self	\N	["Self - Presentator"]
tt11261012	1	nm1693253	self	\N	["Self - Presentator"]
tt11261014	1	nm1693253	self	\N	["Self - Presentator"]
tt11261016	1	nm0962248	actor	\N	["Willem van Eijk (2019)"]
tt11261016	2	nm9427125	actress	\N	["Sasja"]
tt11261018	1	nm1693253	self	\N	["Self - Presentator"]
tt11261020	1	nm1693253	self	\N	["Self - Presentator"]
tt11261022	1	nm1693253	self	\N	["Self - Presentator"]
tt11261024	1	nm2281328	actor	\N	["Performer"]
tt11261024	2	nm0722364	actress	\N	["Performer"]
tt11261024	3	nm0899169	director	\N	\N
tt11261026	1	nm1693253	self	\N	["Self - Presentator"]
tt11261028	1	nm6686759	actor	\N	["Tyler"]
tt11261028	2	nm9443519	actor	\N	["Man"]
tt11261028	3	nm7811795	actress	\N	["Ashley"]
tt11261028	4	nm9485284	actor	\N	["Carl Monroe"]
tt11261028	5	nm2048220	director	\N	\N
tt11261028	6	nm9485282	director	\N	\N
tt11261030	1	nm1693253	self	\N	["Self - Presentator"]
tt11261032	1	nm1693253	self	\N	["Self - Presentator"]
tt11261034	1	nm1693253	self	\N	["Self - Presentator"]
tt11261036	1	nm1693253	self	\N	["Self - Presentator"]
tt11261038	1	nm1693253	self	\N	["Self - Presentator"]
tt11261040	1	nm1693253	self	\N	["Self - Presentator"]
tt11261042	1	nm1955631	actress	\N	["Lollipop"]
tt11261042	2	nm7602740	actress	\N	["Matilda"]
tt11261042	3	nm4288541	actress	\N	\N
tt11261042	4	nm4200805	actress	\N	["Maria"]
tt11261042	5	nm4351438	director	\N	\N
tt11261042	6	nm11125373	cinematographer	\N	\N
tt11261042	7	nm11125540	editor	\N	\N
tt11261044	1	nm3128409	actor	\N	\N
tt11261044	2	nm5694803	actress	\N	\N
tt11261044	3	nm5694803	actress	\N	\N
tt11261046	1	nm6469349	director	\N	\N
tt11261046	2	nm2882585	editor	\N	\N
tt11261048	10	nm11070091	self	\N	["Self - contestant"]
tt11261048	1	nm7275664	self	\N	["Self - Host"]
tt11261048	2	nm2515054	self	\N	["Self - judge"]
tt11261048	3	nm2556863	self	\N	["Self - judge"]
tt11261048	4	nm1046050	self	\N	["Self - judge"]
tt11261048	5	nm2759507	director	\N	\N
tt11261048	6	nm8044619	writer	\N	\N
tt11261048	7	nm4094310	self	\N	["Self - guest judge"]
tt11261048	8	nm11054969	self	\N	["Self - contestant"]
tt11261048	9	nm11054972	self	\N	["Self - contestant"]
tt11261050	1	nm2882585	editor	\N	\N
tt11261052	1	nm2281328	actor	\N	["Performer"]
tt11261052	2	nm0722364	actress	\N	["Performer"]
tt11261052	3	nm0899169	director	\N	\N
tt11261056	1	nm10976304	self	\N	["Self","Narrator"]
tt11261058	1	nm9086656	actor	\N	\N
tt11261058	2	nm9372360	actress	\N	\N
tt11261058	3	nm9972729	director	\N	\N
tt11261058	4	nm9972728	writer	\N	\N
tt11261060	1	nm2882585	editor	\N	\N
tt11261064	1	nm10976304	self	\N	["Self","Narrator"]
tt11261066	1	nm2882585	editor	\N	\N
tt11261068	1	nm2350996	self	\N	["Self - Host"]
tt11261068	2	nm3060888	self	\N	["Self"]
tt11261072	1	nm11121514	actor	\N	["Ignacio"]
tt11261072	2	nm1728699	actress	\N	["Tita"]
tt11261072	3	nm10076157	director	\N	\N
tt11261072	4	nm11112132	producer	producer	\N
tt11261072	5	nm10076162	cinematographer	\N	\N
tt11261074	1	nm9268416	actress	\N	["Lady Foppington"]
tt11261074	2	nm4144896	composer	\N	\N
tt11261076	1	nm2281328	actor	\N	["Performer"]
tt11261076	2	nm0722364	actress	\N	["Performer"]
tt11261076	3	nm0899169	director	\N	\N
tt11261078	1	nm10976304	self	\N	["Self","Narrator"]
tt11261080	1	nm11121519	actress	\N	["Niamh"]
tt11261080	2	nm11121520	actor	\N	["Librarian"]
tt11261080	3	nm11121516	actress	\N	["Ellie"]
tt11261080	4	nm11121518	actor	\N	["James"]
tt11261080	5	nm2599203	director	\N	\N
tt11261080	6	nm11121523	producer	producer	\N
tt11261080	7	nm11121524	producer	producer	\N
tt11261080	8	nm11121525	producer	producer	\N
tt11261080	9	nm3634183	composer	composer	\N
tt11261082	1	nm10976304	self	\N	["Self","Narrator"]
tt11261084	1	nm2350996	self	\N	["Self - Host"]
tt11261084	2	nm2217694	self	\N	["Self"]
tt11261086	1	nm5456930	self	\N	["Self - Host"]
tt11261086	2	nm10052044	self	\N	["Self - Linguist","Professor of Nordic Language Studies"]
tt11261086	3	nm11121528	self	\N	["Self - Guest","Sign language interpreter"]
tt11261086	4	nm8308910	self	\N	["Self - Musician"]
tt11261086	5	nm10379366	director	\N	\N
tt11261086	6	nm1743808	production_designer	\N	\N
tt11261086	7	nm2078651	self	\N	["Self - Guest"]
tt11261088	1	nm2350996	self	\N	["Self - Host"]
tt11261088	2	nm3060888	self	\N	["Self"]
tt11261090	1	nm10976304	self	\N	["Self","Narrator"]
tt11261092	1	nm2350996	self	\N	["Self - Host"]
tt11261092	2	nm7814653	self	\N	["Self"]
tt11261094	10	nm3080389	production_designer	\N	\N
tt11261094	1	nm3078926	actor	\N	["Carlo"]
tt11261094	2	nm1416559	actress	\N	["Alex"]
tt11261094	3	nm8157740	actress	\N	["Lia"]
tt11261094	4	nm11125683	actor	\N	["Bernard"]
tt11261094	5	nm2653751	director	\N	\N
tt11261094	6	nm6079045	producer	producer	\N
tt11261094	7	nm2797742	composer	\N	\N
tt11261094	8	nm1137279	cinematographer	director of photography	\N
tt11261094	9	nm5779348	editor	\N	\N
tt11261096	1	nm9268416	actress	\N	["The Doctor"]
tt11261096	2	nm4144896	composer	\N	\N
tt11261098	1	nm11121529	director	\N	\N
tt11261098	2	nm11121530	director	\N	\N
tt11261100	1	nm2350996	self	\N	["Self - Host"]
tt11261100	2	nm2164381	self	\N	["Self"]
tt11261104	1	nm2350996	self	\N	["Self - Host"]
tt11261104	2	nm1864818	self	\N	["Self"]
tt11261106	1	nm11121531	actress	\N	\N
tt11261108	1	nm2350996	self	\N	["Self - Host"]
tt11261110	1	nm2350996	self	\N	["Self - Host"]
tt11261112	10	nm3425486	composer	\N	\N
tt11261112	1	nm0317737	actress	\N	\N
tt11261112	2	nm6046026	actress	\N	["Camille"]
tt11261112	3	nm9443351	actor	\N	\N
tt11261112	4	nm3535137	actress	\N	["Alex's mother"]
tt11261112	5	nm10589616	director	\N	\N
tt11261112	6	nm2652403	producer	producer	\N
tt11261112	7	nm9137810	producer	producer	\N
tt11261112	8	nm8096215	producer	producer	\N
tt11261112	9	nm11125932	composer	\N	\N
tt11261114	1	nm2350996	self	\N	["Self - Host"]
tt11261116	1	nm9268416	self	\N	["Self"]
tt11261116	2	nm4144896	composer	\N	\N
tt11261118	1	nm2350996	self	\N	["Self - Host"]
tt11261118	2	nm1595858	self	\N	["Self"]
tt11261120	1	nm2882585	editor	\N	\N
tt11261126	1	nm2350996	self	\N	["Self - Host"]
tt11261126	2	nm11121547	self	\N	["Self"]
tt11261126	3	nm10547642	self	\N	["Self"]
tt11261128	1	nm2350996	self	\N	["Self - Host"]
tt11261130	10	nm11127076	producer	producer	\N
tt11261130	1	nm3838233	actor	\N	["Mike"]
tt11261130	2	nm1833567	actor	\N	["Ian"]
tt11261130	3	nm2505548	actor	\N	["Playboy"]
tt11261130	4	nm1296109	actor	\N	["Tito Martinez"]
tt11261130	5	nm11121549	director	\N	\N
tt11261130	6	nm3070233	producer	producer	\N
tt11261130	7	nm11127075	producer	producer	\N
tt11261130	8	nm11127077	producer	producer	\N
tt11261130	9	nm3641974	producer	producer	\N
tt11261134	1	nm2760787	self	\N	["Self - Panelist"]
tt11261134	2	nm1817158	self	\N	["Self - Panelist"]
tt11261134	3	nm6069611	self	\N	["Self - Panelist"]
tt11261134	4	nm0610468	self	\N	["Self - Guest"]
tt11261134	5	nm6562387	self	\N	["Self - Correspondent"]
tt11261134	6	nm4012461	self	\N	["Self - Guest"]
tt11261134	7	nm4526964	self	\N	["Self - Host"]
tt11261134	8	nm9598433	self	\N	["Self - Panelist"]
tt11261136	1	nm2350996	self	\N	["Self - Host"]
tt11261138	1	nm5279671	self	\N	["Self - Host"]
tt11261138	2	nm0544764	self	\N	["Self"]
tt11261140	1	nm1614766	self	\N	["Self - Host"]
tt11261140	2	nm10496863	self	\N	["Self - Fashion Designer"]
tt11261140	3	nm6429294	self	\N	["Self - Model"]
tt11261140	4	nm10367598	self	\N	["Self - Model"]
tt11261140	5	nm10349957	self	\N	["Self - Model"]
tt11261140	6	nm6429296	self	\N	["Self - Model"]
tt11261140	7	nm9605032	self	\N	["Self - Model"]
tt11261142	1	nm1111195	actress	\N	\N
tt11261142	2	nm9117678	actor	\N	\N
tt11261142	3	nm0765359	actor	\N	\N
tt11261142	4	nm1106048	actor	\N	\N
tt11261142	5	nm11121551	director	\N	\N
tt11261142	6	nm5779308	producer	line producer	\N
tt11261142	7	nm7210393	composer	\N	\N
tt11261142	8	nm5113280	cinematographer	director of photography	\N
tt11261142	9	nm5779306	production_designer	\N	\N
tt11261144	1	nm11121531	actress	\N	\N
tt11261148	1	nm2100219	director	\N	\N
tt11261148	2	nm11910632	producer	producer	\N
tt11261152	1	nm1683137	actress	\N	["Loren Wallmaker"]
tt11261152	2	nm3745271	director	\N	\N
tt11261152	3	nm12356994	writer	\N	\N
tt11261152	4	nm1404877	producer	producer	\N
tt11261152	5	nm3332843	cinematographer	\N	\N
tt11261154	1	nm10734261	actress	\N	["as Princess Jennifer"]
tt11261158	1	nm11121556	self	\N	["Self"]
tt11261158	2	nm0695984	self	\N	["Self - Presenter"]
tt11261158	3	nm0734455	self	\N	["Self - Presenter"]
tt11261158	4	nm6772628	director	studio director	\N
tt11261158	5	nm1319233	producer	producer	\N
tt11261158	6	nm4055855	editor	\N	\N
tt11261160	1	nm5061255	actor	\N	["Joshua"]
tt11261160	2	nm3514942	actor	\N	["Man in the Mirror"]
tt11261160	3	nm0583951	actor	\N	["Detective Smith"]
tt11261160	4	nm1242840	actor	\N	["Detective Jones"]
tt11261160	5	nm1881313	director	\N	\N
tt11261160	6	nm2961509	director	\N	\N
tt11261160	7	nm8414592	composer	\N	\N
tt11261160	8	nm3239168	cinematographer	\N	\N
tt11261160	9	nm3865236	editor	\N	\N
tt11261162	1	nm11121571	actress	\N	\N
tt11261166	10	nm11121581	actor	\N	["Fogwooman"]
tt11261166	1	nm9052422	actor	\N	["The Twentieth Doctor"]
tt11261166	2	nm11047015	actor	\N	["Pixe"]
tt11261166	3	nm11121577	actor	\N	["Brogadier"]
tt11261166	4	nm11121578	actor	\N	["Shoe Shop Owner"]
tt11261166	5	nm11047014	writer	\N	\N
tt11261166	6	nm11047038	actor	\N	["Space Dragon"]
tt11261166	7	nm11121579	actor	\N	["Yapanogi"]
tt11261166	8	nm11121580	actor	\N	["News Woman"]
tt11261166	9	nm9060128	actor	\N	["Wee DS Moker"]
tt11261170	1	nm3363996	actor	\N	["Victim 4"]
tt11261170	2	nm11121586	actor	\N	["Mathilda"]
tt11261170	3	nm11121588	actor	\N	["Victim 1"]
tt11261170	4	nm0717103	actor	\N	["Victim 3"]
tt11261170	5	nm5727799	director	\N	\N
tt11261170	6	nm3118347	director	\N	\N
tt11261170	7	nm11120877	producer	producer	\N
tt11261170	8	nm3617525	producer	producer	\N
tt11261172	1	nm0695984	self	\N	["Self - Presenter"]
tt11261172	2	nm0734455	self	\N	["Self - Presenter"]
tt11261172	3	nm0331087	director	studio director	\N
tt11261172	4	nm6772628	producer	producer	\N
tt11261176	1	nm11455898	actor	\N	["Tommy"]
tt11261176	2	nm11121590	actor	\N	["MotoMan"]
tt11261176	3	nm10243339	director	\N	\N
tt11261176	4	nm11121591	writer	\N	\N
tt11261176	5	nm11121592	producer	producer	\N
tt11261178	1	nm5803211	director	\N	\N
tt11261178	2	nm11121593	writer	\N	\N
tt11261178	3	nm11121594	producer	producer	\N
tt11261178	4	nm9348536	composer	\N	\N
tt11261182	10	nm7084075	producer	producer	\N
tt11261182	1	nm1194907	actor	\N	["Sultan ll. Abdülhamid"]
tt11261182	2	nm1715246	actress	\N	["Bidar Sultan"]
tt11261182	3	nm1699178	actor	\N	["Halil Halid"]
tt11261182	4	nm1687151	actor	\N	["Mahmut Pasa"]
tt11261182	5	nm0438707	director	\N	\N
tt11261182	6	nm9671222	writer	\N	\N
tt11261182	7	nm1866070	writer	\N	\N
tt11261182	8	nm7184529	writer	\N	\N
tt11261182	9	nm9159451	writer	\N	\N
tt11261190	1	nm9886237	actress	\N	["Sophie"]
tt11261190	2	nm1764598	director	\N	\N
tt11261190	3	nm4735619	producer	producer	\N
tt11261192	1	nm7998464	actor	\N	["Dean"]
tt11261192	2	nm1764598	director	\N	\N
tt11261192	3	nm4735619	producer	producer	\N
tt11261194	10	nm2506145	production_designer	\N	\N
tt11261194	1	nm0713761	actor	\N	["Mike Shepherd"]
tt11261194	2	nm4143069	actress	\N	["Kristin Sims"]
tt11261194	3	nm2107622	actor	\N	["D.C. Sam Breen"]
tt11261194	4	nm1375380	actress	\N	["Gina Kadinsky"]
tt11261194	5	nm0238135	director	\N	\N
tt11261194	6	nm0050975	writer	head writer	\N
tt11261194	7	nm0132833	producer	producer	\N
tt11261194	8	nm1458772	composer	\N	\N
tt11261194	9	nm2109386	editor	\N	\N
tt11261198	1	nm7225801	actress	\N	["Courtney"]
tt11261198	2	nm9988698	actress	\N	["Roni"]
tt11261198	3	nm1764598	director	\N	\N
tt11261198	4	nm4735619	producer	producer	\N
tt11261202	10	nm4818220	actress	\N	["Izumi Natsuki"]
tt11261202	1	nm0462006	actor	\N	["Master"]
tt11261202	2	nm0299437	actor	\N	["Chu-san"]
tt11261202	3	nm2944556	actor	\N	["Komichi"]
tt11261202	4	nm3613197	actor	\N	["Kanemoto"]
tt11261202	5	nm0559629	director	\N	\N
tt11261202	6	nm0837247	actress	\N	["Miki"]
tt11261202	7	nm0993602	actress	\N	["Rumi"]
tt11261202	8	nm2614124	actress	\N	["Kana"]
tt11261202	9	nm0594073	actor	\N	["Detective Noguchi"]
tt11261204	1	nm11121608	actor	\N	\N
tt11261204	2	nm6884471	actor	\N	\N
tt11261204	3	nm7409882	actor	\N	\N
tt11261204	4	nm7549648	actor	\N	\N
tt11261204	5	nm7034404	director	\N	\N
tt11261204	6	nm7307067	cinematographer	\N	\N
tt11261206	10	nm4585507	writer	staff writer	\N
tt11261206	1	nm1137209	actress	\N	["Jennifer Walters","She-Hulk"]
tt11261206	2	nm0749263	actor	\N	["Bruce Banner","Hulk"]
tt11261206	3	nm2668086	actress	\N	["Nikki Ramos"]
tt11261206	4	nm3553139	actress	\N	["Titania"]
tt11261206	5	nm0192478	director	\N	\N
tt11261206	6	nm2005299	writer	written by	\N
tt11261206	7	nm3597491	writer	story editor	\N
tt11261206	8	nm6537189	writer	story editor	\N
tt11261206	9	nm0777183	writer	staff writer	\N
tt11261210	1	nm0462006	actor	\N	["Master"]
tt11261210	2	nm2429393	actress	\N	["Marilyn"]
tt11261210	3	nm0299437	actor	\N	["Chu-san"]
tt11261210	4	nm0043678	actor	\N	["Kosuzu"]
tt11261210	5	nm2944556	actor	\N	["Komichi"]
tt11261210	6	nm0643885	actor	\N	["Kogure"]
tt11261216	1	nm0462006	actor	\N	["Master"]
tt11261216	2	nm0299437	actor	\N	["Chu-san"]
tt11261216	3	nm0993602	actress	\N	["Rumi"]
tt11261216	4	nm2379631	actor	\N	["Hachiro"]
tt11261216	5	nm0837247	actress	\N	["Miki"]
tt11261216	6	nm2944556	actor	\N	["Komichi"]
tt11261216	7	nm2614124	actress	\N	["Kana"]
tt11261220	1	nm3069604	self	\N	["Self - Panelist"]
tt11261220	2	nm7738489	self	\N	["Self - Host"]
tt11261220	3	nm3674814	self	\N	["Self - Panelist"]
tt11261220	4	nm7386695	self	\N	["Self - Panelist"]
tt11261222	1	nm0462006	actor	\N	["Master"]
tt11261222	2	nm0043678	actor	\N	["Kosuzu"]
tt11261222	3	nm0299437	actor	\N	["Chu-san"]
tt11261222	4	nm0993602	actress	\N	["Rumi"]
tt11261222	5	nm0559647	actor	\N	["Ryu"]
tt11261222	6	nm0837247	actress	\N	["Miki"]
tt11261222	7	nm4464992	actor	\N	["Ko"]
tt11261222	8	nm2614124	actress	\N	["Kana"]
tt11261224	1	nm5105990	actor	\N	["The Stranger"]
tt11261224	2	nm3789253	actor	\N	["Lieutenant Richardson"]
tt11261224	3	nm4086094	actor	\N	\N
tt11261224	4	nm5838038	director	\N	\N
tt11261224	5	nm11504974	composer	\N	\N
tt11261224	6	nm7116332	cinematographer	\N	\N
tt11261226	1	nm6823092	actress	\N	["Audrey"]
tt11261226	2	nm3847208	actor	\N	["Tommy"]
tt11261226	3	nm3438194	actor	\N	["Dave"]
tt11261226	4	nm3234645	director	\N	\N
tt11261226	5	nm9712301	cinematographer	\N	\N
tt11261228	1	nm2429688	self	\N	["Self"]
tt11261236	1	nm0603945	actress	\N	\N
tt11261236	2	nm1833555	actor	\N	\N
tt11261236	3	nm0306155	actor	\N	\N
tt11261236	4	nm0729455	director	\N	\N
tt11261236	5	nm0749549	writer	radioplay	\N
tt11261242	10	nm10401302	actress	\N	["Bar Patron"]
tt11261242	1	nm10961719	actor	\N	["James"]
tt11261242	2	nm9871456	actress	\N	["Waitress"]
tt11261242	3	nm7686361	actress	\N	["Tina"]
tt11261242	4	nm5225302	actor	\N	["Bartender"]
tt11261242	5	nm5499710	director	\N	\N
tt11261242	6	nm11121635	cinematographer	\N	\N
tt11261242	7	nm10666585	actress	\N	["Bar Couple #1"]
tt11261242	8	nm10081000	actor	\N	["Bar Couple #2"]
tt11261242	9	nm6996148	actor	\N	["Bar Patron"]
tt11261244	1	nm2376067	actress	\N	["Alice"]
tt11261244	2	nm10379932	actor	\N	["Young Edgar"]
tt11261244	3	nm10402299	actor	\N	["Young Nathan"]
tt11261244	4	nm5880985	actor	\N	["Edgar"]
tt11261244	5	nm7321301	director	\N	\N
tt11261244	6	nm7264962	producer	producer	\N
tt11261244	7	nm3597963	composer	\N	\N
tt11261244	8	nm7321300	cinematographer	\N	\N
tt11261250	1	nm3266068	self	\N	["Self"]
tt11261250	2	nm5404901	self	\N	["Self"]
tt11261250	3	nm1412908	self	\N	["Self"]
tt11261250	4	nm3005544	self	\N	["Self"]
tt11261252	1	nm10584651	self	\N	["Self"]
tt11261252	2	nm10584656	self	\N	["Self"]
tt11261252	3	nm0177483	actor	\N	\N
tt11261252	4	nm10584657	self	\N	["Self"]
tt11261252	5	nm8983758	director	\N	\N
tt11261252	6	nm10584652	self	\N	["Self"]
tt11261254	1	nm3142345	actress	\N	["Capt. Samantha Rogers"]
tt11261254	2	nm3277715	actor	\N	["Man"]
tt11261254	3	nm5079043	actress	\N	\N
tt11261254	4	nm1419826	director	\N	\N
tt11261254	5	nm8454659	writer	\N	\N
tt11261258	1	nm3142345	actress	\N	["Capt. Samantha Rogers"]
tt11261258	2	nm3277715	actor	\N	["Man"]
tt11261258	3	nm5079043	actress	\N	["Woman"]
tt11261258	4	nm1419826	director	\N	\N
tt11261258	5	nm8454659	writer	\N	\N
tt11261260	10	nm3655592	cinematographer	\N	\N
tt11261260	1	nm1128550	actress	\N	["Robin Mayfield"]
tt11261260	2	nm2790595	actress	\N	["Fatimah"]
tt11261260	3	nm2014044	actor	\N	["Rashad"]
tt11261260	4	nm8406567	actress	\N	["Mia"]
tt11261260	5	nm5737989	director	\N	\N
tt11261260	6	nm1117276	writer	\N	\N
