tconst	ordering	nconst	category	job	characters
tt3912476	8	nm8414595	writer	writer	\N
tt3912476	9	nm10130349	producer	producer	\N
tt3912478	10	nm11717093	production_designer	\N	\N
tt3912478	1	nm0138493	actress	\N	["Rita Macieira"]
tt3912478	2	nm3619354	actress	\N	["Alice Vidal"]
tt3912478	3	nm0510694	actor	\N	["Fernando Macieira"]
tt3912478	4	nm0854143	actor	\N	["Rafael Pires"]
tt3912478	5	nm1863397	writer	writer	\N
tt3912478	6	nm1758536	writer	head writer	\N
tt3912478	7	nm2054691	writer	writer	\N
tt3912478	8	nm8414595	writer	writer	\N
tt3912478	9	nm10130349	producer	producer	\N
tt3912480	10	nm3198944	writer	dialogue	\N
tt3912480	1	nm1790879	actress	\N	["Olivia Schneider"]
tt3912480	2	nm1571921	actress	\N	["Lisa Brandner"]
tt3912480	3	nm2130237	actor	\N	["Gregor Mann"]
tt3912480	4	nm0432597	actress	\N	["Jana Brandner"]
tt3912480	5	nm2475566	director	\N	\N
tt3912480	6	nm3049688	writer	head writer	\N
tt3912480	7	nm3498371	writer	storyline	\N
tt3912480	8	nm2080999	writer	story editor	\N
tt3912480	9	nm4563847	writer	story editor	\N
tt3912482	10	nm11717093	production_designer	\N	\N
tt3912482	1	nm0138493	actress	\N	["Rita Macieira"]
tt3912482	2	nm3619354	actress	\N	["Alice Vidal"]
tt3912482	3	nm0510694	actor	\N	["Fernando Macieira"]
tt3912482	4	nm0854143	actor	\N	["Rafael Pires"]
tt3912482	5	nm1863397	writer	writer	\N
tt3912482	6	nm1758536	writer	head writer	\N
tt3912482	7	nm2054691	writer	writer	\N
tt3912482	8	nm8414595	writer	writer	\N
tt3912482	9	nm10130349	producer	producer	\N
tt3912484	10	nm11717093	production_designer	\N	\N
tt3912484	1	nm0138493	actress	\N	["Rita Macieira"]
tt3912484	2	nm3619354	actress	\N	["Alice Vidal"]
tt3912484	3	nm0510694	actor	\N	["Fernando Macieira"]
tt3912484	4	nm0854143	actor	\N	["Rafael Pires"]
tt3912484	5	nm1863397	writer	writer	\N
tt3912484	6	nm1758536	writer	head writer	\N
tt3912484	7	nm2054691	writer	writer	\N
tt3912484	8	nm8414595	writer	writer	\N
tt3912484	9	nm10130349	producer	producer	\N
tt3912486	1	nm6548490	actor	\N	["Vincenzo"]
tt3912486	2	nm6033543	actress	\N	["Rachel"]
tt3912486	3	nm4117464	actress	\N	["Studio front lady"]
tt3912486	4	nm6646124	actor	\N	["Producer"]
tt3912486	5	nm5152959	director	\N	\N
tt3912486	6	nm6677850	writer	\N	\N
tt3912488	10	nm11717093	production_designer	\N	\N
tt3912488	1	nm0138493	actress	\N	["Rita Macieira"]
tt3912488	2	nm3619354	actress	\N	["Alice Vidal"]
tt3912488	3	nm0510694	actor	\N	["Fernando Macieira"]
tt3912488	4	nm0854143	actor	\N	["Rafael Pires"]
tt3912488	5	nm1863397	writer	writer	\N
tt3912488	6	nm1758536	writer	head writer	\N
tt3912488	7	nm2054691	writer	writer	\N
tt3912488	8	nm8414595	writer	writer	\N
tt3912488	9	nm10130349	producer	producer	\N
tt3912490	10	nm11717093	production_designer	\N	\N
tt3912490	1	nm0138493	actress	\N	["Rita Macieira"]
tt3912490	2	nm3619354	actress	\N	["Alice Vidal"]
tt3912490	3	nm0510694	actor	\N	["Fernando Macieira"]
tt3912490	4	nm0854143	actor	\N	["Rafael Pires"]
tt3912490	5	nm1863397	writer	writer	\N
tt3912490	6	nm1758536	writer	head writer	\N
tt3912490	7	nm2054691	writer	writer	\N
tt3912490	8	nm8414595	writer	writer	\N
tt3912490	9	nm10130349	producer	producer	\N
tt3912492	10	nm11717093	production_designer	\N	\N
tt3912492	1	nm0138493	actress	\N	["Rita Macieira"]
tt3912492	2	nm3619354	actress	\N	["Alice Vidal"]
tt3912492	3	nm0510694	actor	\N	["Fernando Macieira"]
tt3912492	4	nm0854143	actor	\N	["Rafael Pires"]
tt3912492	5	nm1863397	writer	writer	\N
tt3912492	6	nm1758536	writer	head writer	\N
tt3912492	7	nm2054691	writer	writer	\N
tt3912492	8	nm8414595	writer	writer	\N
tt3912492	9	nm10130349	producer	producer	\N
tt3912494	10	nm11717093	production_designer	\N	\N
tt3912494	1	nm0138493	actress	\N	["Rita Macieira"]
tt3912494	2	nm3619354	actress	\N	["Alice Vidal"]
tt3912494	3	nm0510694	actor	\N	["Fernando Macieira"]
tt3912494	4	nm0854143	actor	\N	["Rafael Pires"]
tt3912494	5	nm1863397	writer	writer	\N
tt3912494	6	nm1758536	writer	head writer	\N
tt3912494	7	nm2054691	writer	writer	\N
tt3912494	8	nm8414595	writer	writer	\N
tt3912494	9	nm10130349	producer	producer	\N
tt3912496	10	nm11717093	production_designer	\N	\N
tt3912496	1	nm0138493	actress	\N	["Rita Macieira"]
tt3912496	2	nm3619354	actress	\N	["Alice Vidal"]
tt3912496	3	nm0510694	actor	\N	["Fernando Macieira"]
tt3912496	4	nm0854143	actor	\N	["Rafael Pires"]
tt3912496	5	nm1863397	writer	writer	\N
tt3912496	6	nm1758536	writer	head writer	\N
tt3912496	7	nm2054691	writer	writer	\N
tt3912496	8	nm8414595	writer	writer	\N
tt3912496	9	nm10130349	producer	producer	\N
tt3912498	10	nm0345794	actor	\N	["Alfred D'Orsay"]
tt3912498	1	nm0439466	actress	\N	["Pauline Garcia"]
tt3912498	2	nm0698330	actress	\N	["George Sand"]
tt3912498	3	nm0197974	actor	\N	["Ivan Turgenev"]
tt3912498	4	nm0142265	actress	\N	["Cameriera"]
tt3912498	5	nm0016617	director	\N	\N
tt3912498	6	nm2709018	writer	writer	\N
tt3912498	7	nm0290050	writer	writer	\N
tt3912498	8	nm0138869	composer	\N	\N
tt3912498	9	nm0694851	actress	\N	["Solange"]
tt3912500	10	nm11717093	production_designer	\N	\N
tt3912500	1	nm0138493	actress	\N	["Rita Macieira"]
tt3912500	2	nm3619354	actress	\N	["Alice Vidal"]
tt3912500	3	nm0510694	actor	\N	["Fernando Macieira"]
tt3912500	4	nm0854143	actor	\N	["Rafael Pires"]
tt3912500	5	nm1863397	writer	writer	\N
tt3912500	6	nm1758536	writer	head writer	\N
tt3912500	7	nm2054691	writer	writer	\N
tt3912500	8	nm8414595	writer	writer	\N
tt3912500	9	nm10130349	producer	producer	\N
tt3912502	10	nm11717093	production_designer	\N	\N
tt3912502	1	nm0138493	actress	\N	["Rita Macieira"]
tt3912502	2	nm3619354	actress	\N	["Alice Vidal"]
tt3912502	3	nm0510694	actor	\N	["Fernando Macieira"]
tt3912502	4	nm0854143	actor	\N	["Rafael Pires"]
tt3912502	5	nm1863397	writer	writer	\N
tt3912502	6	nm1758536	writer	head writer	\N
tt3912502	7	nm2054691	writer	writer	\N
tt3912502	8	nm8414595	writer	writer	\N
tt3912502	9	nm10130349	producer	producer	\N
tt3912504	10	nm11717093	production_designer	\N	\N
tt3912504	1	nm0138493	actress	\N	["Rita Macieira"]
tt3912504	2	nm3619354	actress	\N	["Alice Vidal"]
tt3912504	3	nm0510694	actor	\N	["Fernando Macieira"]
tt3912504	4	nm0854143	actor	\N	["Rafael Pires"]
tt3912504	5	nm1863397	writer	writer	\N
tt3912504	6	nm1758536	writer	head writer	\N
tt3912504	7	nm2054691	writer	writer	\N
tt3912504	8	nm8414595	writer	writer	\N
tt3912504	9	nm10130349	producer	producer	\N
tt3912506	1	nm6677854	actor	\N	["World's Sexiest Geek"]
tt3912506	2	nm5890320	actress	\N	["LadySpaz"]
tt3912508	10	nm1513584	actor	\N	["José Belmonte"]
tt3912508	1	nm1379813	actor	\N	["João Belmonte"]
tt3912508	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912508	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912508	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912508	5	nm3763929	writer	\N	\N
tt3912508	6	nm0285062	producer	producer	\N
tt3912508	7	nm1370409	production_designer	\N	\N
tt3912508	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912508	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912510	10	nm1513584	actor	\N	["José Belmonte"]
tt3912510	1	nm1379813	actor	\N	["João Belmonte"]
tt3912510	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912510	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912510	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912510	5	nm3763929	writer	\N	\N
tt3912510	6	nm0285062	producer	producer	\N
tt3912510	7	nm1370409	production_designer	\N	\N
tt3912510	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912510	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912512	10	nm0920709	producer	producer	\N
tt3912512	1	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3912512	2	nm0347981	actor	\N	["Johannes von Lahnstein"]
tt3912512	3	nm0432597	actress	\N	["Jana Brandner"]
tt3912512	4	nm1688012	actor	\N	["Leonard von Lahnstein"]
tt3912512	5	nm4574303	director	\N	\N
tt3912512	6	nm3049688	writer	head writer	\N
tt3912512	7	nm4575149	writer	storyline	\N
tt3912512	8	nm2080999	writer	story editor	\N
tt3912512	9	nm3056130	writer	dialogue	\N
tt3912514	10	nm1513584	actor	\N	["José Belmonte"]
tt3912514	1	nm1379813	actor	\N	["João Belmonte"]
tt3912514	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912514	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912514	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912514	5	nm3763929	writer	\N	\N
tt3912514	6	nm0285062	producer	producer	\N
tt3912514	7	nm1370409	production_designer	\N	\N
tt3912514	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912514	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912516	1	nm4389924	actor	\N	["Chip Pringle"]
tt3912516	2	nm4398336	actor	\N	["Chip Elf","Chip Claus"]
tt3912516	3	nm4390337	archive_footage	\N	["Chip Boy"]
tt3912516	4	nm4516859	actor	\N	["Slemps"]
tt3912516	5	nm3948308	director	\N	\N
tt3912516	6	nm4409170	director	\N	\N
tt3912518	10	nm1513584	actor	\N	["José Belmonte"]
tt3912518	1	nm1379813	actor	\N	["João Belmonte"]
tt3912518	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912518	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912518	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912518	5	nm3763929	writer	\N	\N
tt3912518	6	nm0285062	producer	producer	\N
tt3912518	7	nm1370409	production_designer	\N	\N
tt3912518	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912518	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912520	10	nm0282954	actress	\N	["Claire"]
tt3912520	1	nm0698330	actress	\N	["George Sand"]
tt3912520	2	nm0685559	actor	\N	["Casimir"]
tt3912520	3	nm3452809	actor	\N	["Aurélien de Sèze"]
tt3912520	4	nm6677860	actor	\N	["Maurice a tre anni"]
tt3912520	5	nm0016617	director	\N	\N
tt3912520	6	nm2709018	writer	writer	\N
tt3912520	7	nm0290050	writer	writer	\N
tt3912520	8	nm0138869	composer	\N	\N
tt3912520	9	nm0479186	actress	\N	["Pepita"]
tt3912522	10	nm1513584	actor	\N	["José Belmonte"]
tt3912522	1	nm1379813	actor	\N	["João Belmonte"]
tt3912522	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912522	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912522	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912522	5	nm3763929	writer	\N	\N
tt3912522	6	nm0285062	producer	producer	\N
tt3912522	7	nm1370409	production_designer	\N	\N
tt3912522	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912522	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912524	10	nm1513584	actor	\N	["José Belmonte"]
tt3912524	1	nm1379813	actor	\N	["João Belmonte"]
tt3912524	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912524	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912524	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912524	5	nm3763929	writer	\N	\N
tt3912524	6	nm0285062	producer	producer	\N
tt3912524	7	nm1370409	production_designer	\N	\N
tt3912524	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912524	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912526	10	nm1513584	actor	\N	["José Belmonte"]
tt3912526	1	nm1379813	actor	\N	["João Belmonte"]
tt3912526	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912526	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912526	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912526	5	nm3763929	writer	\N	\N
tt3912526	6	nm0285062	producer	producer	\N
tt3912526	7	nm1370409	production_designer	\N	\N
tt3912526	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912526	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912528	10	nm1513584	actor	\N	["José Belmonte"]
tt3912528	1	nm1379813	actor	\N	["João Belmonte"]
tt3912528	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912528	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912528	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912528	5	nm3763929	writer	\N	\N
tt3912528	6	nm0285062	producer	producer	\N
tt3912528	7	nm1370409	production_designer	\N	\N
tt3912528	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912528	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912530	10	nm1513584	actor	\N	["José Belmonte"]
tt3912530	1	nm1379813	actor	\N	["João Belmonte"]
tt3912530	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912530	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912530	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912530	5	nm3763929	writer	\N	\N
tt3912530	6	nm0285062	producer	producer	\N
tt3912530	7	nm1370409	production_designer	\N	\N
tt3912530	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912530	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912532	10	nm1513584	actor	\N	["José Belmonte"]
tt3912532	1	nm1379813	actor	\N	["João Belmonte"]
tt3912532	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912532	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912532	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912532	5	nm3763929	writer	\N	\N
tt3912532	6	nm0285062	producer	producer	\N
tt3912532	7	nm1370409	production_designer	\N	\N
tt3912532	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912532	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912534	10	nm1513584	actor	\N	["José Belmonte"]
tt3912534	1	nm1379813	actor	\N	["João Belmonte"]
tt3912534	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912534	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912534	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912534	5	nm3763929	writer	\N	\N
tt3912534	6	nm0285062	producer	producer	\N
tt3912534	7	nm1370409	production_designer	\N	\N
tt3912534	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912534	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912538	10	nm1513584	actor	\N	["José Belmonte"]
tt3912538	1	nm1379813	actor	\N	["João Belmonte"]
tt3912538	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912538	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912538	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912538	5	nm3763929	writer	\N	\N
tt3912538	6	nm0285062	producer	producer	\N
tt3912538	7	nm1370409	production_designer	\N	\N
tt3912538	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912538	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912540	10	nm1513584	actor	\N	["José Belmonte"]
tt3912540	1	nm1379813	actor	\N	["João Belmonte"]
tt3912540	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912540	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912540	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912540	5	nm3763929	writer	\N	\N
tt3912540	6	nm0285062	producer	producer	\N
tt3912540	7	nm1370409	production_designer	\N	\N
tt3912540	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912540	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912542	10	nm1513584	actor	\N	["José Belmonte"]
tt3912542	1	nm1379813	actor	\N	["João Belmonte"]
tt3912542	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912542	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912542	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912542	5	nm3763929	writer	\N	\N
tt3912542	6	nm0285062	producer	producer	\N
tt3912542	7	nm1370409	production_designer	\N	\N
tt3912542	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912542	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912544	10	nm1513584	actor	\N	["José Belmonte"]
tt3912544	1	nm1379813	actor	\N	["João Belmonte"]
tt3912544	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912544	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912544	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912544	5	nm3763929	writer	\N	\N
tt3912544	6	nm0285062	producer	producer	\N
tt3912544	7	nm1370409	production_designer	\N	\N
tt3912544	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912544	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912546	10	nm6677861	actress	\N	["Adele"]
tt3912546	1	nm0726764	actor	\N	["Frédéric Chopin"]
tt3912546	2	nm0698330	actress	\N	["George Sand"]
tt3912546	3	nm0439466	actress	\N	["Pauline Garcia"]
tt3912546	4	nm0350145	actress	\N	["Marie d'Agoult"]
tt3912546	5	nm0016617	director	\N	\N
tt3912546	6	nm2709018	writer	writer	\N
tt3912546	7	nm0290050	writer	writer	\N
tt3912546	8	nm0138869	composer	\N	\N
tt3912546	9	nm6677874	actress	\N	["Solange a nove anni"]
tt3912548	10	nm1513584	actor	\N	["José Belmonte"]
tt3912548	1	nm1379813	actor	\N	["João Belmonte"]
tt3912548	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912548	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912548	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912548	5	nm3763929	writer	\N	\N
tt3912548	6	nm0285062	producer	producer	\N
tt3912548	7	nm1370409	production_designer	\N	\N
tt3912548	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912548	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912550	10	nm1513584	actor	\N	["José Belmonte"]
tt3912550	1	nm1379813	actor	\N	["João Belmonte"]
tt3912550	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912550	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912550	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912550	5	nm3763929	writer	\N	\N
tt3912550	6	nm0285062	producer	producer	\N
tt3912550	7	nm1370409	production_designer	\N	\N
tt3912550	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912550	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912552	10	nm1513584	actor	\N	["José Belmonte"]
tt3912552	1	nm1379813	actor	\N	["João Belmonte"]
tt3912552	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912552	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912552	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912552	5	nm3763929	writer	\N	\N
tt3912552	6	nm0285062	producer	producer	\N
tt3912552	7	nm1370409	production_designer	\N	\N
tt3912552	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912552	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912554	10	nm3715071	actress	\N	["Teodora Spiros"]
tt3912554	1	nm6762726	actress	\N	["Ademia"]
tt3912554	2	nm2695973	actor	\N	["Detective Lt. Dorian Spiros"]
tt3912554	3	nm3093965	actor	\N	["Vincent Hood"]
tt3912554	4	nm2632648	actress	\N	["Chloe Newman"]
tt3912554	5	nm4918588	actress	\N	["Vasso Stavropoulo"]
tt3912554	6	nm3276310	actor	\N	["Brad 'The pit' O'Malley"]
tt3912554	7	nm2176440	actress	\N	["Serena Cox"]
tt3912554	8	nm2014719	actor	\N	["Bronson Rafferty"]
tt3912554	9	nm5112357	actress	\N	["Detective Dina Kyle"]
tt3912556	10	nm1513584	actor	\N	["José Belmonte"]
tt3912556	1	nm1379813	actor	\N	["João Belmonte"]
tt3912556	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912556	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912556	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912556	5	nm3763929	writer	\N	\N
tt3912556	6	nm0285062	producer	producer	\N
tt3912556	7	nm1370409	production_designer	\N	\N
tt3912556	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912556	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912558	10	nm1513584	actor	\N	["José Belmonte"]
tt3912558	1	nm1379813	actor	\N	["João Belmonte"]
tt3912558	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3912558	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3912558	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3912558	5	nm3763929	writer	\N	\N
tt3912558	6	nm0285062	producer	producer	\N
tt3912558	7	nm1370409	production_designer	\N	\N
tt3912558	8	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3912558	9	nm1516475	actress	\N	["Inês Belmonte"]
tt3912560	10	nm0307491	actor	\N	["Pagello"]
tt3912560	1	nm0031355	actor	\N	["Alexandre Manceau"]
tt3912560	2	nm0698330	actress	\N	["George Sand"]
tt3912560	3	nm1722457	actor	\N	["Maurice"]
tt3912560	4	nm0228407	actor	\N	["Emile Aucante"]
tt3912560	5	nm0016617	director	\N	\N
tt3912560	6	nm2709018	writer	writer	\N
tt3912560	7	nm0290050	writer	writer	\N
tt3912560	8	nm0138869	composer	\N	\N
tt3912560	9	nm0439466	actress	\N	["Pauline Garcia"]
tt3912562	1	nm4002599	actor	\N	\N
tt3912562	2	nm2033720	actor	\N	\N
tt3912562	3	nm3910957	actor	\N	\N
tt3912562	4	nm0003310	director	\N	\N
tt3912562	5	nm0193698	cinematographer	\N	\N
tt3912562	6	nm0456974	editor	\N	\N
tt3912564	1	nm4633955	actor	\N	\N
tt3912564	2	nm5098994	actress	\N	\N
tt3912564	3	nm5058513	actor	\N	\N
tt3912564	4	nm4692691	actor	\N	\N
tt3912564	5	nm3340196	director	\N	\N
tt3912564	6	nm6116972	cinematographer	\N	\N
tt3912568	1	nm4209591	director	\N	\N
tt3912568	2	nm5711112	writer	\N	\N
tt3912572	10	nm1876504	self	\N	["Self"]
tt3912572	1	nm4711951	self	\N	["Self - Host"]
tt3912572	2	nm5883112	self	\N	["Self - Guest"]
tt3912572	3	nm6205354	self	\N	["Self - Reporter"]
tt3912572	4	nm4734786	self	\N	["Self"]
tt3912572	5	nm5478017	self	\N	["Self"]
tt3912572	6	nm4723493	self	\N	["Self"]
tt3912572	7	nm1642639	self	\N	["Self"]
tt3912572	8	nm6051154	self	\N	["Self"]
tt3912572	9	nm2744444	self	\N	["Self"]
tt3912574	1	nm3968749	actress	\N	\N
tt3912574	2	nm6543201	actress	\N	["Leanne"]
tt3912574	3	nm4219616	actor	\N	["Jamie"]
tt3912574	4	nm0003310	director	\N	\N
tt3912574	5	nm0193698	cinematographer	\N	\N
tt3912574	6	nm0456974	editor	\N	\N
tt3912576	1	nm6677900	self	\N	["Self"]
tt3912576	2	nm6677901	self	\N	["Self"]
tt3912576	3	nm2838253	director	\N	\N
tt3912576	4	nm2417805	director	\N	\N
tt3912576	5	nm2670722	composer	\N	\N
tt3912578	1	nm6677906	actor	\N	["Brad"]
tt3912578	2	nm6677907	actress	\N	["Judith"]
tt3912578	3	nm6677908	actress	\N	["Alexis"]
tt3912578	4	nm6677905	actor	\N	["Detective Banks"]
tt3912578	5	nm1930572	composer	\N	\N
tt3912578	6	nm6677909	actor	\N	["Dr. Morrison"]
tt3912582	10	nm0926757	actor	\N	["Armando Gomes"]
tt3912582	1	nm0023522	actress	\N	["Mariana Fonseca"]
tt3912582	2	nm1512998	actor	\N	["Guilherme Fonseca"]
tt3912582	3	nm0785536	actress	\N	["Camila Andrade"]
tt3912582	4	nm0481155	actor	\N	["Manuel Andrade"]
tt3912582	5	nm2091252	producer	producer	\N
tt3912582	6	nm3193431	producer	producer	\N
tt3912582	7	nm1500268	producer	producer	\N
tt3912582	8	nm1460781	cinematographer	\N	\N
tt3912582	9	nm0749148	actress	\N	["Margarida Gomes"]
tt3912586	10	nm0926757	actor	\N	["Armando Gomes"]
tt3912586	1	nm0023522	actress	\N	["Mariana Fonseca"]
tt3912586	2	nm1512998	actor	\N	["Guilherme Fonseca"]
tt3912586	3	nm0785536	actress	\N	["Camila Andrade"]
tt3912586	4	nm0481155	actor	\N	["Manuel Andrade"]
tt3912586	5	nm2091252	producer	producer	\N
tt3912586	6	nm3193431	producer	producer	\N
tt3912586	7	nm1500268	producer	producer	\N
tt3912586	8	nm1460781	cinematographer	\N	\N
tt3912586	9	nm0749148	actress	\N	["Margarida Gomes"]
tt3912588	10	nm0926757	actor	\N	["Armando Gomes"]
tt3912588	1	nm0023522	actress	\N	["Mariana Fonseca"]
tt3912588	2	nm1512998	actor	\N	["Guilherme Fonseca"]
tt3912588	3	nm0785536	actress	\N	["Camila Andrade"]
tt3912588	4	nm0481155	actor	\N	["Manuel Andrade"]
