tconst	ordering	nconst	category	job	characters
tt19797194	6	nm13596385	actor	\N	\N
tt19797200	1	nm9740578	actress	\N	["Lidia"]
tt19797200	2	nm11441157	actor	\N	["Michelangelo"]
tt19797200	3	nm5635462	actress	\N	["Xenia"]
tt19797200	4	nm10918012	actor	\N	["Sandro"]
tt19797200	5	nm0478418	director	\N	\N
tt19797200	6	nm0049473	producer	producer	\N
tt19797200	7	nm4636805	producer	producer	\N
tt19797200	8	nm12937702	cinematographer	\N	\N
tt19797200	9	nm6490877	editor	\N	\N
tt19797202	1	nm13596389	self	\N	["Self - Host"]
tt19797202	2	nm13593771	editor	\N	\N
tt19797204	1	nm13596390	self	\N	["Self - Host"]
tt19797206	1	nm13596391	self	\N	["Self - Host"]
tt19797206	2	nm13593771	editor	\N	\N
tt19797212	1	nm13596055	self	\N	["Self - Host"]
tt19797212	2	nm13593771	editor	\N	\N
tt19797214	1	nm11908473	actor	\N	\N
tt19797214	2	nm11908504	actor	\N	\N
tt19797214	3	nm11907478	actor	\N	\N
tt19797214	4	nm11908429	actor	\N	\N
tt19797214	5	nm12613467	actor	\N	\N
tt19797214	6	nm12274087	actor	\N	\N
tt19797214	7	nm11480620	actor	\N	\N
tt19797216	1	nm2113208	director	\N	\N
tt19797216	2	nm2283456	producer	producer	\N
tt19797218	1	nm9029141	self	\N	["Self - Host"]
tt19797218	2	nm13593771	editor	\N	\N
tt19797222	1	nm1294061	self	\N	["Self - Anchor"]
tt19797222	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt19797222	3	nm2922801	self	\N	["Self - CBS News Senior Foreign Correspondent"]
tt19797222	4	nm7887702	self	\N	["Self - White House COVID-19 Response Coordinator"]
tt19797222	5	nm2194578	self	\N	["Self - CBS News Correspondent"]
tt19797222	6	nm3592630	self	\N	["Self - CBS News Senior National and Environmental Correspondent"]
tt19797224	1	nm13596403	self	\N	["Self - Host"]
tt19797224	2	nm13593771	editor	\N	\N
tt19797228	1	nm13596406	self	\N	["Self - Host"]
tt19797228	2	nm13596243	self	\N	["Self - Host"]
tt19797228	3	nm13593771	editor	\N	\N
tt19797230	1	nm13592286	actor	\N	["Narrator"]
tt19797230	2	nm13596407	self	\N	["Self - Civil War Reenactor"]
tt19797230	3	nm13596408	self	\N	["Self - Historical Interpreter"]
tt19797230	4	nm13596409	self	\N	["Self - Local Historian"]
tt19797230	5	nm13580527	producer	producer	\N
tt19797232	1	nm13596411	self	\N	["Self - Host"]
tt19797232	2	nm13593771	editor	\N	\N
tt19797234	1	nm13596416	actress	\N	["Restaurant Patron"]
tt19797234	2	nm7287915	actor	\N	["Blonde Restaurant Patron"]
tt19797234	3	nm4689076	actor	\N	["Rafael"]
tt19797234	4	nm13596415	actor	\N	["Restaurant Manager"]
tt19797234	5	nm0297660	director	\N	\N
tt19797234	6	nm0456952	writer	writer	\N
tt19797234	7	nm5560540	cinematographer	director of photography	\N
tt19797234	8	nm3349972	editor	\N	\N
tt19797236	1	nm13596417	self	\N	["Self - Host"]
tt19797236	2	nm13593771	editor	\N	\N
tt19797238	1	nm6745591	actor	\N	["Drew"]
tt19797238	2	nm1400723	actress	\N	["Ellen"]
tt19797238	3	nm3756639	director	\N	\N
tt19797238	4	nm2009281	composer	\N	\N
tt19797238	5	nm2327190	cinematographer	\N	\N
tt19797240	1	nm8556681	actor	\N	["Tobe Aster"]
tt19797240	2	nm13404410	actress	\N	["Emily Aster"]
tt19797240	3	nm10681950	actress	\N	["Tanya Aster"]
tt19797240	4	nm3078850	director	\N	\N
tt19797242	1	nm11346599	actress	\N	\N
tt19797242	2	nm10776535	actress	\N	\N
tt19797244	1	nm9981601	self	\N	["Self"]
tt19797244	2	nm10354626	self	\N	["Self"]
tt19797244	3	nm10354627	self	\N	["Self"]
tt19797244	4	nm9981596	self	\N	["Self"]
tt19797244	5	nm10887080	editor	\N	\N
tt19797246	1	nm9981601	self	\N	["Self"]
tt19797246	2	nm10354626	self	\N	["Self"]
tt19797246	3	nm10354627	self	\N	["Self"]
tt19797246	4	nm9981596	self	\N	["Self"]
tt19797246	5	nm10887080	editor	\N	\N
tt19797248	1	nm9981601	self	\N	["Self"]
tt19797248	2	nm10354626	self	\N	["Self"]
tt19797248	3	nm10354627	self	\N	["Self"]
tt19797248	4	nm9981596	self	\N	["Self"]
tt19797248	5	nm10887080	editor	\N	\N
tt19797250	1	nm2435908	actor	\N	["Marcus"]
tt19797250	2	nm3861037	actress	\N	["Sheila"]
tt19797250	3	nm9519685	actor	\N	["Rhonda"]
tt19797250	4	nm3894000	cinematographer	\N	\N
tt19797250	5	nm6798030	editor	\N	\N
tt19797252	1	nm0739406	actress	\N	["Sor Teresa"]
tt19797252	2	nm0133862	actress	\N	["Madre Maria de San Jose"]
tt19797252	3	nm0265941	actor	\N	["Padre Paco"]
tt19797252	4	nm0845040	actress	\N	["Sor Taria"]
tt19797252	5	nm2896254	director	\N	\N
tt19797254	1	nm9981601	self	\N	["Self"]
tt19797254	2	nm10354626	self	\N	["Self"]
tt19797254	3	nm10354627	self	\N	["Self"]
tt19797254	4	nm9981596	self	\N	["Self"]
tt19797254	5	nm10887080	editor	\N	\N
tt19797256	10	nm13596422	actor	\N	\N
tt19797256	1	nm13596421	actor	\N	\N
tt19797256	2	nm11907478	actor	\N	\N
tt19797256	3	nm12511966	actor	\N	\N
tt19797256	4	nm13596424	actor	\N	\N
tt19797256	5	nm13596423	actor	\N	\N
tt19797256	6	nm13596425	actor	\N	\N
tt19797256	7	nm11480622	actor	\N	\N
tt19797256	8	nm13596426	actor	\N	\N
tt19797256	9	nm11480620	actor	\N	\N
tt19797258	10	nm7074709	actress	\N	["Mrs. Garbanzo"]
tt19797258	1	nm2427472	actor	\N	["Dolce"]
tt19797258	2	nm13596428	self	\N	["Self"]
tt19797258	3	nm4636515	actor	\N	["Ryan"]
tt19797258	4	nm5164168	actress	\N	["Linda Eldridge"]
tt19797258	5	nm4666979	actor	\N	["Detective Dicksta"]
tt19797258	6	nm13596429	self	\N	["Self"]
tt19797258	7	nm3535133	actor	\N	["Officer Martini"]
tt19797258	8	nm4442017	actor	\N	["Matthew Eldridge"]
tt19797258	9	nm2848144	self	\N	["Self"]
tt19797260	1	nm8068596	director	\N	\N
tt19797260	2	nm12599789	writer	\N	\N
tt19797260	3	nm11253791	cinematographer	\N	\N
tt19797262	1	nm8668984	actor	\N	["Sal Rodriguez"]
tt19797264	1	nm1154161	self	\N	["Self - Guest"]
tt19797264	2	nm6841836	self	\N	["Self"]
tt19797264	3	nm0043552	self	\N	["Self - Guest"]
tt19797264	4	nm1240448	self	\N	["Self - Guest"]
tt19797264	5	nm4348835	writer	\N	\N
tt19797264	6	nm2628762	composer	\N	\N
tt19797264	7	nm0726184	self	\N	["Self - Tavern Keeper"]
tt19797266	1	nm13596416	actress	\N	["Restaurant Patron"]
tt19797266	2	nm7287915	actor	\N	["Blonde Restaurant Patron"]
tt19797266	3	nm4689076	actor	\N	["Rafael"]
tt19797266	4	nm10705513	actress	\N	["Restaurant Patron"]
tt19797266	5	nm0297660	director	\N	\N
tt19797266	6	nm3349972	writer	writer	\N
tt19797266	7	nm5560540	cinematographer	director of photography	\N
tt19797266	8	nm10102114	cinematographer	second cinematographer	\N
tt19797266	9	nm0456952	editor	\N	\N
tt19797270	1	nm13596421	actor	\N	\N
tt19797270	2	nm13596441	actor	\N	\N
tt19797270	3	nm13596442	actor	\N	\N
tt19797270	4	nm13596304	actor	\N	\N
tt19797270	5	nm11480622	actor	\N	\N
tt19797270	6	nm13596440	actor	\N	\N
tt19797270	7	nm13596422	actor	\N	\N
tt19797270	8	nm13596437	actor	\N	\N
tt19797272	1	nm12592481	actor	\N	["Mike"]
tt19797272	2	nm11069152	actor	\N	["Tee"]
tt19797272	3	nm7603504	actress	\N	["Jasmine"]
tt19797272	4	nm13338922	actor	\N	["Devon"]
tt19797272	5	nm9068580	director	\N	\N
tt19797272	6	nm12488471	actor	\N	["Mike"]
tt19797274	1	nm13596442	actor	\N	\N
tt19797278	1	nm8668984	director	\N	\N
tt19797280	1	nm13596442	actor	\N	\N
tt19797280	2	nm12479959	actor	\N	\N
tt19797280	3	nm11480619	actor	\N	\N
tt19797284	1	nm13596478	actor	\N	\N
tt19797286	1	nm13596478	actor	\N	\N
tt19797286	2	nm13596442	actor	\N	\N
tt19797286	3	nm11480620	actor	\N	\N
tt19797288	10	nm10371363	actor	\N	["Jimmy"]
tt19797288	1	nm7921534	actor	\N	["David Quinn"]
tt19797288	2	nm4618754	actor	\N	["Vince Velasquez"]
tt19797288	3	nm10111012	actress	\N	["Angela Wimes"]
tt19797288	4	nm7846663	actor	\N	["Shawn Sr"]
tt19797288	5	nm10457016	producer	producer	\N
tt19797288	6	nm13362320	actress	\N	["Amara"]
tt19797288	7	nm9788266	actor	\N	["Raymond McDaniel"]
tt19797288	8	nm11748149	actor	\N	["Detective"]
tt19797288	9	nm5784339	actor	\N	["Simon Gardner"]
tt19797290	1	nm13596481	actor	\N	\N
tt19797290	2	nm13235257	actress	\N	\N
tt19797292	1	nm13596478	actor	\N	\N
tt19797292	2	nm12479932	actor	\N	\N
tt19797294	1	nm2213957	actor	\N	["Alex"]
tt19797294	2	nm2720736	actor	\N	["Danny"]
tt19797294	3	nm10705513	actress	\N	["Restaurant Patron"]
tt19797294	4	nm2301401	actor	\N	["Restaurant Patron"]
tt19797294	5	nm0297660	director	\N	\N
tt19797294	6	nm0456952	writer	writer	\N
tt19797294	7	nm4649727	composer	composer	\N
tt19797294	8	nm5560540	cinematographer	director of photography	\N
tt19797300	1	nm12479932	actor	\N	\N
tt19797300	2	nm12479931	actor	\N	\N
tt19797302	1	nm13596484	self	\N	["Self - Host"]
tt19797304	1	nm12479932	actor	\N	\N
tt19797304	2	nm12511966	actor	\N	\N
tt19797304	3	nm12887013	actor	\N	\N
tt19797306	1	nm12479932	actor	\N	\N
tt19797306	2	nm13596485	actor	\N	\N
tt19797308	1	nm12479932	actor	\N	\N
tt19797308	2	nm12613439	actor	\N	\N
tt19797310	1	nm9981601	self	\N	["Self"]
tt19797310	2	nm10354627	self	\N	["Self"]
tt19797310	3	nm9981596	self	\N	["Self"]
tt19797310	4	nm10887080	editor	\N	\N
tt19797314	1	nm12479932	actor	\N	\N
tt19797314	2	nm12479960	actor	\N	\N
tt19797316	1	nm9981601	self	\N	["Self"]
tt19797316	2	nm10354626	self	\N	["Self"]
tt19797316	3	nm10354627	self	\N	["Self"]
tt19797316	4	nm9981596	self	\N	["Self"]
tt19797316	5	nm12046547	editor	\N	\N
tt19797318	1	nm12479932	actor	\N	\N
tt19797320	1	nm12479932	actor	\N	\N
tt19797322	1	nm9981601	self	\N	["Self"]
tt19797322	2	nm10354626	self	\N	["Self"]
tt19797322	3	nm10354627	self	\N	["Self"]
tt19797322	4	nm9981596	self	\N	["Self"]
tt19797322	5	nm12046547	editor	\N	\N
tt19797324	1	nm9981601	self	\N	["Self"]
tt19797324	2	nm10354626	self	\N	["Self"]
tt19797324	3	nm10354627	self	\N	["Self"]
tt19797324	4	nm9981596	self	\N	["Self"]
tt19797324	5	nm12046547	editor	\N	\N
tt19797326	10	nm11480622	actor	\N	\N
tt19797326	1	nm12479932	actor	\N	\N
tt19797326	2	nm12479960	actor	\N	\N
tt19797326	3	nm12479931	actor	\N	\N
tt19797326	4	nm11480616	actor	\N	\N
tt19797326	5	nm12479958	actor	\N	\N
tt19797326	6	nm12511966	actor	\N	\N
tt19797326	7	nm12887014	actor	\N	\N
tt19797326	8	nm11111111	actor	\N	\N
tt19797326	9	nm13595580	actor	\N	\N
tt19797328	10	nm2356210	writer	story editor	\N
tt19797328	1	nm7592352	actress	\N	["Nicky Shen"]
tt19797328	2	nm0848864	actress	\N	["Mei-Li Shen"]
tt19797328	3	nm4744444	actor	\N	["Henry Yan"]
tt19797328	4	nm0199473	actress	\N	["Althea Shen"]
tt19797328	5	nm1088461	director	\N	\N
tt19797328	6	nm0818598	writer	based on the series 'Kung Fu' created by	\N
tt19797328	7	nm0588475	writer	based on the series 'Kung Fu' developed by	\N
tt19797328	8	nm2148402	writer	developed by	\N
tt19797328	9	nm2754504	writer	written by	\N
tt19797330	1	nm12479932	actor	\N	\N
tt19797330	2	nm11480616	actor	\N	\N
tt19797330	3	nm11909442	actor	\N	\N
tt19797334	1	nm7384042	archive_footage	\N	["Self"]
tt19797334	2	nm1251636	archive_footage	\N	["Self"]
tt19797334	3	nm1251850	archive_footage	\N	["Self"]
tt19797334	4	nm13596505	archive_footage	\N	["Self"]
tt19797334	5	nm2120400	director	\N	\N
tt19797334	6	nm1254671	archive_footage	\N	["Self"]
tt19797336	10	nm2754504	writer	executive story editor	\N
tt19797336	1	nm7592352	actress	\N	["Nicky Shen"]
tt19797336	2	nm0848864	actress	\N	["Mei-Li Shen"]
tt19797336	3	nm4744444	actor	\N	["Henry Yan"]
tt19797336	4	nm0199473	actress	\N	["Althea Shen"]
tt19797336	5	nm0934663	director	\N	\N
tt19797336	6	nm0818598	writer	based on the series 'Kung Fu' created by	\N
tt19797336	7	nm0588475	writer	based on the series 'Kung Fu' developed by	\N
tt19797336	8	nm2148402	writer	developed by	\N
tt19797336	9	nm4718889	writer	written by	\N
tt19797338	10	nm1710604	writer	written by	\N
tt19797338	1	nm7592352	actress	\N	["Nicky Shen"]
tt19797338	2	nm0848864	actress	\N	["Mei-Li Shen"]
tt19797338	3	nm4744444	actor	\N	["Henry Yan"]
tt19797338	4	nm0199473	actress	\N	["Althea Shen"]
tt19797338	5	nm0817620	director	\N	\N
tt19797338	6	nm0818598	writer	based on the series 'Kung Fu' created by	\N
tt19797338	7	nm0588475	writer	based on the series 'Kung Fu' developed by	\N
tt19797338	8	nm2148402	writer	developed by	\N
tt19797338	9	nm3535341	writer	written by	\N
tt19797340	1	nm9981601	self	\N	["Self"]
tt19797340	2	nm10354626	self	\N	["Self"]
tt19797340	3	nm10354627	self	\N	["Self"]
tt19797340	4	nm9981596	self	\N	["Self"]
tt19797340	5	nm12046547	editor	\N	\N
tt19797342	10	nm2754504	writer	executive story editor	\N
tt19797342	1	nm7592352	actress	\N	["Nicky Shen"]
tt19797342	2	nm0848864	actress	\N	["Mei-Li Shen"]
tt19797342	3	nm4744444	actor	\N	["Henry Yan"]
tt19797342	4	nm0199473	actress	\N	["Althea Shen"]
tt19797342	5	nm0994553	director	\N	\N
tt19797342	6	nm0818598	writer	based on the series 'Kung Fu' created by	\N
tt19797342	7	nm0588475	writer	based on the series 'Kung Fu' developed by	\N
tt19797342	8	nm2148402	writer	developed by	\N
tt19797342	9	nm2749064	writer	written by	\N
tt19797344	1	nm9981601	self	\N	["Self"]
tt19797344	2	nm10354626	self	\N	["Self"]
tt19797344	3	nm10354627	self	\N	["Self"]
tt19797344	4	nm9981596	self	\N	["Self"]
tt19797344	5	nm12046547	editor	\N	\N
tt19797346	1	nm13596508	actor	\N	\N
tt19797346	2	nm11480616	actor	\N	\N
tt19797346	3	nm11909442	actor	\N	\N
tt19797346	4	nm13595608	actor	\N	\N
tt19797346	5	nm12479959	actor	\N	\N
tt19797346	6	nm11480619	actor	\N	\N
tt19797350	1	nm13595588	actor	\N	\N
tt19797350	2	nm11480616	actor	\N	\N
tt19797350	3	nm11909442	actor	\N	\N
tt19797352	1	nm11909442	actor	\N	\N
tt19797352	2	nm12479961	actor	\N	\N
tt19797354	10	nm9293742	self	\N	["Self"]
tt19797354	1	nm4938438	self	\N	["Self - Radio Host"]
tt19797354	2	nm0000013	archive_footage	\N	["Self"]
tt19797354	3	nm13596511	self	\N	["Self - Former Business Owner"]
tt19797354	4	nm2609042	archive_footage	\N	["Self"]
tt19797354	5	nm0306985	self	\N	["Self - Education Minister"]
tt19797354	6	nm1689877	self	\N	["Self - One Nation Leader"]
tt19797354	7	nm1020907	self	\N	["Self - Premier"]
tt19797354	8	nm13490297	self	\N	["Self"]
tt19797354	9	nm0269487	self	\N	["Self"]
tt19797356	1	nm12479932	actor	\N	\N
tt19797356	2	nm12479961	actor	\N	\N
tt19797360	1	nm12479932	actor	\N	\N
tt19797360	2	nm12479931	actor	\N	\N
tt19797360	3	nm12479959	actor	\N	\N
tt19797360	4	nm12511966	actor	\N	\N
tt19797360	5	nm12887014	actor	\N	\N
tt19797360	6	nm13596512	actor	\N	\N
tt19797360	7	nm13595580	actor	\N	\N
tt19797360	8	nm11480622	actor	\N	\N
tt19797364	10	nm0334299	producer	producer	\N
tt19797364	1	nm6216001	actor	\N	["Archie Andrews"]
tt19797364	2	nm3929887	actress	\N	["Betty Cooper"]
tt19797364	3	nm6161516	actress	\N	["Veronica Lodge"]
tt19797364	4	nm0819850	actor	\N	["Jughead Jones"]
tt19797364	5	nm0618779	director	\N	\N
tt19797364	6	nm2630745	writer	developed by	\N
tt19797364	7	nm4209344	writer	written by	\N
tt19797364	8	nm6243637	writer	story editor	\N
tt19797364	9	nm9001372	writer	story editor	\N
tt19797366	1	nm9981601	self	\N	["Self"]
tt19797366	2	nm10354626	self	\N	["Self"]
tt19797366	3	nm9981596	self	\N	["Self"]
tt19797366	4	nm10825814	editor	\N	\N
tt19797370	10	nm12479932	actor	\N	\N
tt19797370	1	nm12479961	actor	\N	\N
tt19797370	2	nm13596516	actor	\N	\N
tt19797370	3	nm11480622	actor	\N	\N
tt19797370	4	nm13596515	actor	\N	\N
tt19797370	5	nm13760514	director	\N	\N
tt19797370	6	nm12511966	actor	\N	\N
tt19797370	7	nm12887014	actor	\N	\N
tt19797370	8	nm12479931	actor	\N	\N
tt19797370	9	nm12479959	actor	\N	\N
tt19797372	1	nm12479931	actor	\N	\N
tt19797372	2	nm11480622	actor	\N	\N
tt19797372	3	nm13596515	actor	\N	\N
tt19797376	1	nm12613438	actor	\N	\N
tt19797376	2	nm11480616	actor	\N	\N
tt19797376	3	nm12613467	actor	\N	\N
tt19797376	4	nm13596515	actor	\N	\N
tt19797378	10	nm4572819	cinematographer	segment cinematographer	\N
tt19797378	1	nm13596522	actor	\N	\N
tt19797378	2	nm13596521	actress	\N	\N
tt19797378	3	nm13596524	actress	\N	\N
tt19797378	4	nm14014750	self	\N	["Self - Grassroot Innovator"]
tt19797378	5	nm0870839	director	\N	\N
tt19797378	6	nm3821116	producer	producer	\N
tt19797378	7	nm13596527	producer	producer	\N
tt19797378	8	nm8079358	composer	\N	\N
tt19797378	9	nm0194125	cinematographer	\N	\N
tt19797382	1	nm12613438	actor	\N	\N
tt19797382	2	nm12511966	actor	\N	\N
tt19797382	3	nm13596528	actor	\N	\N
tt19797382	4	nm13595580	actor	\N	\N
tt19797390	1	nm12479931	actor	\N	\N
tt19797390	2	nm13596531	actor	\N	\N
tt19797390	3	nm13596528	actor	\N	\N
tt19797392	1	nm12479932	actor	\N	\N
tt19797392	2	nm13596528	actor	\N	\N
tt19797392	3	nm13596485	actor	\N	\N
tt19797396	1	nm11480616	actor	\N	\N
tt19797396	2	nm12479959	actor	\N	\N
tt19797396	3	nm13596528	actor	\N	\N
tt19797400	1	nm12887014	actor	\N	\N
tt19797400	2	nm13596528	actor	\N	\N
tt19797402	1	nm1227442	self	\N	["Self"]
tt19797402	2	nm3783566	self	\N	["Self"]
tt19797402	3	nm5508785	producer	producer	\N
tt19797404	1	nm3543161	actor	\N	["Christopher Jones"]
tt19797404	2	nm12622734	actress	\N	["Lydia Keen Woodruff"]
tt19797404	3	nm13596536	actor	\N	["Tom Woodruff"]
tt19797408	10	nm13596538	actor	\N	\N
tt19797408	1	nm12479960	actor	\N	\N
tt19797408	2	nm11480616	actor	\N	\N
tt19797408	3	nm13595608	actor	\N	\N
tt19797408	4	nm12613439	actor	\N	\N
tt19797408	5	nm12479959	actor	\N	\N
tt19797408	6	nm13596528	actor	\N	\N
tt19797408	7	nm13596485	actor	\N	\N
tt19797408	8	nm12613467	actor	\N	\N
tt19797408	9	nm11480618	actor	\N	\N
tt19797410	1	nm13595608	actor	\N	\N
tt19797410	2	nm13596528	actor	\N	\N
tt19797412	1	nm12479959	actor	\N	\N
tt19797412	2	nm13596528	actor	\N	\N
tt19797412	3	nm12613467	actor	\N	\N
tt19797414	1	nm13594007	actor	\N	["Rahat Shaurya"]
tt19797414	2	nm14068774	actor	\N	\N
tt19797414	3	nm13596544	director	\N	\N
tt19797418	1	nm13596528	actor	\N	\N
tt19797418	2	nm13595580	actor	\N	\N
tt19797418	3	nm12613465	actor	\N	\N
tt19797420	1	nm13596531	actor	\N	\N
tt19797420	2	nm13596528	actor	\N	\N
tt19797420	3	nm13596547	actor	\N	\N
tt19797422	10	nm3934738	actor	\N	["Daniel Arjona"]
tt19797422	1	nm1332421	actor	\N	["Gacela"]
tt19797422	2	nm8629688	actor	\N	["Lobo"]
tt19797422	3	nm5549545	actor	\N	["Padre Voli"]
tt19797422	4	nm0760653	actor	\N	["Motti"]
tt19797422	5	nm13585585	director	\N	\N
tt19797422	6	nm5435254	cinematographer	\N	\N
tt19797422	7	nm13623039	editor	\N	\N
tt19797422	8	nm7556744	actor	\N	["Voli"]
tt19797422	9	nm10877532	actor	\N	["Comisario"]
tt19797426	1	nm8020424	actor	\N	["Shasta"]
tt19797430	1	nm13596555	actor	\N	\N
tt19797430	2	nm13596556	actor	\N	\N
tt19797430	3	nm13596554	actor	\N	\N
tt19797434	1	nm12511966	actor	\N	\N
tt19797434	2	nm13596575	actor	\N	\N
tt19797438	1	nm12511966	actor	\N	\N
tt19797438	2	nm13596577	actor	\N	\N
tt19797438	3	nm13596578	actor	\N	\N
tt19797438	4	nm12479931	actor	\N	\N
tt19797438	5	nm13760514	director	\N	\N
tt19797444	1	nm12479960	actor	\N	\N
tt19797444	2	nm12613467	actor	\N	\N
tt19797444	3	nm13595577	actor	\N	\N
tt19797448	10	nm2998527	composer	\N	\N
tt19797448	1	nm8420797	actor	\N	["Mime Terrorist"]
tt19797448	2	nm0130774	actress	\N	["Lucy"]
tt19797448	3	nm5996880	actor	\N	["Chugsly"]
tt19797448	4	nm6504081	actress	\N	["The Rom Com"]
tt19797448	5	nm5738637	director	\N	\N
tt19797448	6	nm5996881	writer	screenplay	\N
tt19797448	7	nm7012703	writer	story	\N
tt19797448	8	nm7012704	writer	story	\N
tt19797448	9	nm7658471	producer	producer	\N
tt19797450	1	nm12479959	actor	\N	\N
tt19797450	2	nm12511966	actor	\N	\N
tt19797454	1	nm5673102	actor	\N	["Mark"]
tt19797454	2	nm5542845	actress	\N	["Billie"]
tt19797454	3	nm6532993	director	\N	\N
tt19797454	4	nm1212287	writer	\N	\N
tt19797454	5	nm6471194	producer	producer	\N
tt19797456	1	nm12479961	actor	\N	\N
tt19797456	2	nm13596547	actor	\N	\N
tt19797456	3	nm13596577	actor	\N	\N
tt19797456	4	nm12479931	actor	\N	\N
tt19797456	5	nm13760514	director	\N	\N
tt19797458	1	nm12479960	actor	\N	\N
tt19797458	2	nm13596582	actor	\N	\N
tt19797464	1	nm2557423	self	\N	["Self - Host"]
tt19797464	2	nm4272758	self	\N	["Self - Construction Manager"]
tt19797464	3	nm2959970	self	\N	["Self - Designer"]
tt19797466	1	nm13596531	actor	\N	\N
tt19797466	2	nm13595577	actor	\N	\N
tt19797466	3	nm11480622	actor	\N	\N
tt19797468	10	nm12718551	self	\N	["Self - CBC News"]
tt19797468	1	nm0629529	self	\N	["Self - Host"]
tt19797468	2	nm13486122	self	\N	["Self - Journalist (Live in Kyiv, Ukraine)"]
tt19797468	3	nm13515870	self	\N	["Self - Professor of Defence Studies at the Royal Military College of Canada (Toronto)"]
tt19797468	4	nm6908760	self	\N	["Self - CBC News"]
tt19797468	5	nm10415992	self	\N	["Self - Reporter (Live in Los Angeles)"]
tt19797468	6	nm12337140	self	\N	["Self - CBC News"]
tt19797468	7	nm10761535	self	\N	["Self - CBC News"]
tt19797468	8	nm13596585	self	\N	["Self - Family physician"]
tt19797468	9	nm13596584	self	\N	["Self - Globe and Mail senior international correspondent (Live in Kyiv)"]
tt19797472	1	nm12479931	actor	\N	\N
tt19797472	2	nm11480616	actor	\N	\N
tt19797472	3	nm11480622	actor	\N	\N
tt19797472	4	nm12613465	actor	\N	\N
tt19797474	1	nm12887014	actor	\N	\N
tt19797474	2	nm13596485	actor	\N	\N
tt19797474	3	nm11480619	actor	\N	\N
tt19797476	1	nm12479960	actor	\N	\N
tt19797476	2	nm12479958	actor	\N	\N
tt19797478	10	nm13596588	actor	\N	["Ben LeCouteur"]
tt19797478	1	nm13596766	actress	\N	["Sarah Alwood"]
tt19797478	2	nm13596771	actor	\N	\N
tt19797478	3	nm13596762	actor	\N	["Kerry Cook"]
tt19797478	4	nm13362162	actress	\N	["Breanna Deleo"]
tt19797478	5	nm13596770	actress	\N	\N
tt19797478	6	nm13596595	actress	\N	["Grace Funston"]
tt19797478	7	nm13596761	actress	\N	["Sarah Gray"]
tt19797478	8	nm13596765	actor	\N	["Ayden Horrocks"]
tt19797478	9	nm13596768	actor	\N	\N
tt19797480	1	nm12613438	actor	\N	\N
tt19797480	2	nm13596531	actor	\N	\N
tt19797482	1	nm12479959	actor	\N	\N
tt19797482	2	nm13595580	actor	\N	\N
tt19797482	3	nm13596547	actor	\N	\N
tt19797484	1	nm12511966	actor	\N	\N
tt19797484	2	nm13596597	actor	\N	\N
