tconst	ordering	nconst	category	job	characters
tt9341836	7	nm3716161	writer	writer	\N
tt9341836	8	nm2702814	writer	writer	\N
tt9341836	9	nm2160145	writer	head writer	\N
tt9341838	10	nm0643603	composer	\N	\N
tt9341838	1	nm2991896	actress	\N	["Mylene","Katherine"]
tt9341838	2	nm1982868	actor	\N	["Charles"]
tt9341838	3	nm2978530	actress	\N	["Clarissa"]
tt9341838	4	nm2888901	actor	\N	["Jepoy"]
tt9341838	5	nm1367412	director	\N	\N
tt9341838	6	nm1362937	writer	writer	\N
tt9341838	7	nm3716161	writer	writer	\N
tt9341838	8	nm2702814	writer	writer	\N
tt9341838	9	nm2160145	writer	head writer	\N
tt9341840	10	nm0643603	composer	\N	\N
tt9341840	1	nm2991896	actress	\N	["Mylene","Katherine"]
tt9341840	2	nm1982868	actor	\N	["Charles"]
tt9341840	3	nm2978530	actress	\N	["Clarissa"]
tt9341840	4	nm2888901	actor	\N	["Jepoy"]
tt9341840	5	nm1367412	director	\N	\N
tt9341840	6	nm1362937	writer	writer	\N
tt9341840	7	nm3716161	writer	writer	\N
tt9341840	8	nm2702814	writer	writer	\N
tt9341840	9	nm2160145	writer	head writer	\N
tt9341842	10	nm0643603	composer	\N	\N
tt9341842	1	nm2991896	actress	\N	["Mylene","Katherine"]
tt9341842	2	nm1982868	actor	\N	["Charles"]
tt9341842	3	nm2978530	actress	\N	["Clarissa"]
tt9341842	4	nm2888901	actor	\N	["Jepoy"]
tt9341842	5	nm1367412	director	\N	\N
tt9341842	6	nm1362937	writer	writer	\N
tt9341842	7	nm3716161	writer	writer	\N
tt9341842	8	nm2702814	writer	writer	\N
tt9341842	9	nm2160145	writer	head writer	\N
tt9341844	10	nm0643603	composer	\N	\N
tt9341844	1	nm2991896	actress	\N	["Mylene","Katherine"]
tt9341844	2	nm1982868	actor	\N	["Charles"]
tt9341844	3	nm2978530	actress	\N	["Clarissa"]
tt9341844	4	nm2888901	actor	\N	["Jepoy"]
tt9341844	5	nm1367412	director	\N	\N
tt9341844	6	nm1362937	writer	writer	\N
tt9341844	7	nm3716161	writer	writer	\N
tt9341844	8	nm2702814	writer	writer	\N
tt9341844	9	nm2160145	writer	head writer	\N
tt9341846	10	nm0643603	composer	\N	\N
tt9341846	1	nm2991896	actress	\N	["Mylene","Katherine"]
tt9341846	2	nm1982868	actor	\N	["Charles"]
tt9341846	3	nm2978530	actress	\N	["Clarissa"]
tt9341846	4	nm2888901	actor	\N	["Jepoy"]
tt9341846	5	nm1367412	director	\N	\N
tt9341846	6	nm1362937	writer	writer	\N
tt9341846	7	nm3716161	writer	writer	\N
tt9341846	8	nm2702814	writer	writer	\N
tt9341846	9	nm2160145	writer	head writer	\N
tt9341848	10	nm0643603	composer	\N	\N
tt9341848	1	nm2991896	actress	\N	["Mylene","Katherine"]
tt9341848	2	nm1982868	actor	\N	["Charles"]
tt9341848	3	nm2978530	actress	\N	["Clarissa"]
tt9341848	4	nm2888901	actor	\N	["Jepoy"]
tt9341848	5	nm1367412	director	\N	\N
tt9341848	6	nm1362937	writer	writer	\N
tt9341848	7	nm3716161	writer	writer	\N
tt9341848	8	nm2702814	writer	writer	\N
tt9341848	9	nm2160145	writer	head writer	\N
tt9341850	1	nm10278576	actor	\N	["Douglass Sherman"]
tt9341850	2	nm9488894	actor	\N	["Vincent Nash"]
tt9341850	3	nm10282599	actor	\N	["Pete"]
tt9341850	4	nm10278131	actor	\N	["John"]
tt9341854	10	nm4237828	editor	\N	\N
tt9341854	1	nm10274555	self	\N	["Self - Expert"]
tt9341854	2	nm5960847	self	\N	["Self - Host and Mentor"]
tt9341854	3	nm10090612	self	\N	["Self - Contestant"]
tt9341854	4	nm7344961	self	\N	["Self - Contestant"]
tt9341854	5	nm4432972	writer	creator	\N
tt9341854	6	nm7440328	writer	creator	\N
tt9341854	7	nm10274567	producer	producer	\N
tt9341854	8	nm9315520	producer	producer	\N
tt9341854	9	nm9315459	producer	producer	\N
tt9341856	1	nm1746612	self	\N	["Self"]
tt9341856	2	nm0734755	self	\N	["Self"]
tt9341856	3	nm0838595	self	\N	["Self"]
tt9341864	10	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt9341864	1	nm2106003	self	\N	["Self - Presenter"]
tt9341864	2	nm7062449	self	\N	["Self - Football League Reporter"]
tt9341864	3	nm7553832	self	\N	["Self - Reporter"]
tt9341864	4	nm2433967	self	\N	["Self - Reporter"]
tt9341864	5	nm3763173	self	\N	["Self - Reporter"]
tt9341864	6	nm2581519	self	\N	["Self - Analyst"]
tt9341864	7	nm3681974	self	\N	["Self - Reporter"]
tt9341864	8	nm8009542	self	\N	["Self - Reporter"]
tt9341864	9	nm7320037	self	\N	["Self - Analyst"]
tt9341866	1	nm5043496	actress	\N	["Shaunte"]
tt9341866	2	nm8067009	actor	\N	["Jarden"]
tt9341866	3	nm6336921	actress	\N	["Chelle"]
tt9341866	4	nm9461827	actor	\N	["Tre"]
tt9341866	5	nm0879048	director	\N	\N
tt9341866	6	nm5679331	producer	producer	\N
tt9341866	7	nm6214513	composer	\N	\N
tt9341866	8	nm0614659	cinematographer	\N	\N
tt9341866	9	nm3053429	editor	\N	\N
tt9341870	1	nm10284816	actor	\N	["Soldiers"]
tt9341870	2	nm9488894	actor	\N	["CIA","Sergeant Johnson"]
tt9341872	10	nm3825120	writer	creator	\N
tt9341872	1	nm0584793	actor	\N	["Adil"]
tt9341872	2	nm0600180	actor	\N	["Ruben"]
tt9341872	3	nm2245326	actress	\N	["Angèle"]
tt9341872	4	nm0830493	actor	\N	["Charles de Kervelec"]
tt9341872	5	nm1543668	director	\N	\N
tt9341872	6	nm2561371	writer	story arc	\N
tt9341872	7	nm3836016	writer	story arc	\N
tt9341872	8	nm2294940	writer	story arc	\N
tt9341872	9	nm1789776	writer	original idea	\N
tt9341874	1	nm7966643	self	\N	["Self - Host"]
tt9341874	2	nm3899396	self	\N	["Self - Narrator"]
tt9341874	3	nm7757957	self	\N	["Self - Host"]
tt9341880	1	nm9195493	self	\N	["Self - Host"]
tt9341888	1	nm8904224	actor	\N	["Husband"]
tt9341888	2	nm9387003	director	\N	\N
tt9341890	1	nm7677995	self	\N	["Self - Host"]
tt9341892	10	nm8584443	editor	\N	\N
tt9341892	1	nm10453243	actor	\N	["Dr. Harris"]
tt9341892	2	nm0069051	actor	\N	["Dick Kristy"]
tt9341892	3	nm1756007	actor	\N	["Joe Kristy"]
tt9341892	4	nm9035800	actor	\N	["Simon Reed"]
tt9341892	5	nm8253166	director	\N	\N
tt9341892	6	nm8609883	producer	producer	\N
tt9341892	7	nm4975564	producer	producer	\N
tt9341892	8	nm8045966	composer	\N	\N
tt9341892	9	nm6532862	cinematographer	\N	\N
tt9341894	1	nm10284830	self	\N	["Self"]
tt9341894	2	nm2672920	self	\N	["Self"]
tt9341894	3	nm9830215	self	\N	["Self"]
tt9341894	4	nm10232583	self	\N	["Self"]
tt9341896	1	nm10284832	actor	\N	\N
tt9341896	2	nm10284831	director	\N	\N
tt9341898	1	nm10284830	self	\N	["Self"]
tt9341898	2	nm2672920	self	\N	["Self"]
tt9341898	3	nm9830215	self	\N	["Self"]
tt9341898	4	nm10232583	self	\N	["Self"]
tt9341900	1	nm5668420	actress	\N	\N
tt9341900	2	nm9190153	writer	\N	\N
tt9341900	3	nm4079699	producer	producer	\N
tt9341900	4	nm1427925	editor	\N	\N
tt9341902	10	nm4360799	self	\N	["Self - Contestant"]
tt9341902	1	nm0232700	self	\N	["Self - Presenter"]
tt9341902	2	nm1517052	self	\N	["Self - Presenter"]
tt9341902	3	nm3038143	self	\N	["Self - Contestant"]
tt9341902	4	nm0057882	self	\N	["Self - Contestant"]
tt9341902	5	nm3044084	director	\N	\N
tt9341902	6	nm4512139	editor	\N	\N
tt9341902	7	nm2049690	self	\N	["Self - Contestant"]
tt9341902	8	nm0249509	self	\N	["Self - Contestant"]
tt9341902	9	nm6712765	self	\N	["Self - Contestant"]
tt9341904	10	nm4360799	self	\N	["Self - Contestant"]
tt9341904	1	nm0232700	self	\N	["Self - Presenter"]
tt9341904	2	nm1517052	self	\N	["Self - Presenter"]
tt9341904	3	nm3038143	self	\N	["Self - Contestant"]
tt9341904	4	nm0057882	self	\N	["Self - Contestant"]
tt9341904	5	nm3044084	director	\N	\N
tt9341904	6	nm4512139	editor	\N	\N
tt9341904	7	nm2049690	self	\N	["Self - Contestant"]
tt9341904	8	nm0249509	self	\N	["Self - Contestant"]
tt9341904	9	nm6712765	self	\N	["Self - Contestant"]
tt9341906	1	nm10284830	self	\N	["Self"]
tt9341906	2	nm2672920	self	\N	["Self"]
tt9341906	3	nm9830215	self	\N	["Self"]
tt9341906	4	nm10232583	self	\N	["Self"]
tt9341908	1	nm9505347	self	\N	["Self"]
tt9341908	2	nm3153206	self	\N	["Self - Guest"]
tt9341908	3	nm9505348	self	\N	["Self"]
tt9341908	4	nm5032437	self	\N	["Self"]
tt9341908	5	nm3012182	actress	\N	["Guest","Self"]
tt9341910	1	nm10284830	self	\N	["Self"]
tt9341910	2	nm2672920	self	\N	["Self"]
tt9341910	3	nm9830215	self	\N	["Self"]
tt9341910	4	nm10232583	self	\N	["Self"]
tt9341914	10	nm4802247	actor	\N	["Shachar Franco"]
tt9341914	1	nm8115155	actress	\N	["Natalie Levi"]
tt9341914	2	nm2863731	actor	\N	["Lior Elimelech"]
tt9341914	3	nm4688674	actress	\N	["Shiraz Rivka Ohayon"]
tt9341914	4	nm0043259	actor	\N	["Raphael 'Rafa' Uzan"]
tt9341914	5	nm5190282	director	\N	\N
tt9341914	6	nm1250701	writer	\N	\N
tt9341914	7	nm2326821	writer	\N	\N
tt9341914	8	nm1138122	producer	producer	\N
tt9341914	9	nm4107187	editor	\N	\N
tt9341916	10	nm0926456	actress	\N	["Sally Metcalfe"]
tt9341916	1	nm0774542	self	\N	["Self - Presenter"]
tt9341916	2	nm1517052	self	\N	["Self - I'm A Celeb Presenter"]
tt9341916	3	nm3038143	self	\N	["Self"]
tt9341916	4	nm0138329	actress	\N	["Abi Franklin"]
tt9341916	5	nm1658005	producer	producer	\N
tt9341916	6	nm1405539	composer	\N	\N
tt9341916	7	nm1687339	self	\N	["Self"]
tt9341916	8	nm0232700	self	\N	["Self - I'm A Celeb Presenter"]
tt9341916	9	nm0244911	actor	\N	["Tim Metcalfe"]
tt9341918	1	nm2328425	director	\N	\N
tt9341918	2	nm1636737	producer	producer	\N
tt9341918	3	nm3202412	producer	producer	\N
tt9341920	1	nm10284830	self	\N	["Self"]
tt9341920	2	nm2672920	self	\N	["Self"]
tt9341920	3	nm9830215	self	\N	["Self"]
tt9341920	4	nm10232583	self	\N	["Self"]
tt9341922	1	nm10284830	self	\N	["Self"]
tt9341922	2	nm2672920	self	\N	["Self"]
tt9341922	3	nm9830215	self	\N	["Self"]
tt9341922	4	nm10232583	self	\N	["Self"]
tt9341924	1	nm10284830	self	\N	["Self"]
tt9341924	2	nm2672920	self	\N	["Self"]
tt9341924	3	nm9830215	self	\N	["Self"]
tt9341924	4	nm10232583	self	\N	["Self"]
tt9341926	10	nm6712765	self	\N	["Self"]
tt9341926	1	nm0774542	self	\N	["Self - Presenter"]
tt9341926	2	nm3038143	self	\N	["Self"]
tt9341926	3	nm0232700	self	\N	["Self - I'm A Celeb Presenter"]
tt9341926	4	nm2049690	self	\N	["Self"]
tt9341926	5	nm7972263	director	\N	\N
tt9341926	6	nm1658005	producer	producer	\N
tt9341926	7	nm1405539	composer	\N	\N
tt9341926	8	nm0249509	self	\N	["Self"]
tt9341926	9	nm5914234	self	\N	["Self"]
tt9341928	1	nm1832175	self	\N	["Self - Anchor"]
tt9341930	1	nm1832175	self	\N	["Self - Anchor"]
tt9341932	1	nm1832175	self	\N	["Self - Anchor"]
tt9341934	1	nm1832175	self	\N	["Self - Anchor"]
tt9341936	1	nm10826515	self	\N	["Self"]
tt9341936	2	nm10284830	self	\N	["Self"]
tt9341936	3	nm2672920	self	\N	["Self"]
tt9341936	4	nm9830215	self	\N	["Self"]
tt9341936	5	nm10232583	self	\N	["Self"]
tt9341938	1	nm1832175	self	\N	["Self - Anchor"]
tt9341942	10	nm8842912	self	\N	["Self"]
tt9341942	1	nm10188836	self	\N	["Self"]
tt9341942	2	nm10188833	self	\N	["Self"]
tt9341942	3	nm10188835	self	\N	["Self"]
tt9341942	4	nm10188834	self	\N	["Self"]
tt9341942	5	nm2799506	producer	producer	\N
tt9341942	6	nm0705141	composer	\N	\N
tt9341942	7	nm4819073	self	\N	["Self - Gold Recovery Expert"]
tt9341942	8	nm9524814	archive_footage	\N	["Self"]
tt9341942	9	nm5346519	self	\N	["Self"]
tt9341950	1	nm1972944	self	\N	["Self - Host"]
tt9341952	1	nm0194567	actor	\N	\N
tt9341952	2	nm0046589	actress	\N	["Leonora"]
tt9341952	3	nm4438697	actor	\N	["Gilberto"]
tt9341952	4	nm1564055	actress	\N	["Jazmín"]
tt9341952	5	nm0306236	director	\N	\N
tt9341952	6	nm1581924	writer	co-adaptation	\N
tt9341952	7	nm2910269	writer	creator	\N
tt9341952	8	nm4083693	writer	co-adaptation	\N
tt9341954	1	nm1972944	self	\N	["Self - Host"]
tt9341956	1	nm1972944	self	\N	["Self - Host"]
tt9341958	1	nm1972944	self	\N	["Self - Host"]
tt9341960	1	nm1972944	self	\N	["Self - Host"]
tt9341964	1	nm7142818	actress	\N	["Kara"]
tt9341964	2	nm10284860	actor	\N	["Jamie"]
tt9341964	3	nm9338295	actor	\N	["Julian"]
tt9341964	4	nm3050371	actress	\N	["Monica"]
tt9341964	5	nm5845098	director	\N	\N
tt9341964	6	nm5518332	cinematographer	\N	\N
tt9341964	7	nm7289380	actor	\N	["Calvin"]
tt9341968	1	nm7677995	self	\N	["Self - Host"]
tt9341968	2	nm0761471	archive_footage	\N	["Self"]
tt9341972	1	nm6379332	actor	\N	["Dom"]
tt9341972	2	nm8724339	actress	\N	["Cop 2"]
tt9341972	3	nm6939988	actress	\N	["Jessie"]
tt9341972	4	nm4398722	actor	\N	["Cop 1"]
tt9342056	1	nm5051981	actress	\N	["Professor Grinlow Caltain"]
tt9342056	2	nm7289446	actress	\N	["Emma Colden"]
tt9342056	3	nm6512131	actress	\N	["Parissia Thrym"]
tt9342056	4	nm8557471	actress	\N	["Young Tilla Colden"]
tt9342056	5	nm6052461	director	\N	\N
tt9342056	6	nm6717547	composer	\N	\N
tt9342056	7	nm7315234	cinematographer	director of photography	\N
tt9342060	1	nm0122200	actor	\N	["Narrator"]
tt9342060	2	nm10325769	actress	\N	["Interviewer"]
tt9342060	3	nm10325770	writer	\N	\N
tt9342060	4	nm10325788	composer	\N	\N
tt9342062	10	nm2502395	editor	\N	\N
tt9342062	1	nm5693028	actor	\N	["Narrator"]
tt9342062	2	nm10767671	self	\N	["Self - St. Augustine Police Department"]
tt9342062	3	nm10767672	self	\N	["Self - St. Augustine Police Department"]
tt9342062	4	nm10767673	self	\N	["Self - Carl's Mother"]
tt9342062	5	nm4010851	director	interview director	\N
tt9342062	6	nm0932071	director	drama director	\N
tt9342062	7	nm2876096	composer	\N	\N
tt9342062	8	nm0254277	cinematographer	\N	\N
tt9342062	9	nm1732835	cinematographer	\N	\N
tt9342066	1	nm7677995	self	\N	["Self - Host"]
tt9342066	2	nm3106325	archive_footage	\N	["Self - Founder and CEO: The Young Turks Network"]
tt9342066	3	nm4526964	archive_footage	\N	["Self - CNN Host"]
tt9342066	4	nm8395782	archive_footage	\N	["Self - Washington Correspondent: New York Magazine"]
tt9342068	10	nm0249211	actor	\N	\N
tt9342068	1	nm10040255	actor	\N	\N
tt9342068	2	nm1312303	actress	\N	\N
tt9342068	3	nm10040250	actor	\N	\N
tt9342068	4	nm10038526	actor	\N	\N
tt9342068	5	nm0935559	director	\N	\N
tt9342068	6	nm10239474	archive_footage	\N	\N
tt9342068	7	nm0090022	actor	\N	\N
tt9342068	8	nm10046197	actor	\N	\N
tt9342068	9	nm1329821	archive_footage	\N	\N
tt9342070	1	nm6782005	actor	\N	["Toby"]
tt9342070	2	nm2876104	actress	\N	["Jay"]
tt9342070	3	nm6761813	actress	\N	["Teri"]
tt9342070	4	nm1827148	actor	\N	["Moose"]
tt9342070	5	nm1172716	producer	producer	\N
tt9342070	6	nm0446594	actress	\N	["Bean"]
tt9342070	7	nm0192291	actress	\N	["Rumy"]
tt9342070	8	nm7583837	actress	\N	["Millie","Beatrice"]
tt9342072	1	nm0643322	actress	\N	["Narrator"]
tt9342072	2	nm8584450	self	\N	["Self"]
tt9342072	3	nm2215279	self	\N	["Self"]
tt9342072	4	nm3801407	director	\N	\N
tt9342072	5	nm2848047	director	\N	\N
tt9342072	6	nm1341978	editor	off-line editor	\N
tt9342074	1	nm1777608	self	\N	["Self - Guest"]
tt9342074	2	nm4311260	self	\N	["Self - Host"]
tt9342074	3	nm4286099	director	\N	\N
tt9342074	4	nm3755073	producer	producer	\N
tt9342074	5	nm5828838	producer	producer	\N
tt9342076	1	nm7522777	actor	\N	["Tyree"]
tt9342076	2	nm5312486	actor	\N	["Garrett Colden"]
tt9342076	3	nm7694853	actor	\N	["Myrmex Leader Demirand"]
tt9342076	4	nm3889698	actress	\N	["Tilla Colden"]
tt9342076	5	nm6052461	director	\N	\N
tt9342076	6	nm6717547	composer	\N	\N
tt9342076	7	nm7315234	cinematographer	director of photography	\N
tt9342078	1	nm0643322	actress	\N	["Narrator"]
tt9342078	2	nm8584450	self	\N	["Self"]
tt9342078	3	nm2215279	self	\N	["Self"]
tt9342078	4	nm3801407	director	\N	\N
tt9342078	5	nm2848047	director	\N	\N
tt9342078	6	nm1341978	editor	off-line editor	\N
tt9342078	7	nm2897815	editor	off-line editor	\N
tt9342080	10	nm10267043	self	\N	["Self - Camp Star Hunter"]
tt9342080	1	nm10265013	self	\N	["Self - Camp Star Hunter"]
tt9342080	2	nm8542765	self	\N	["Self - Host (PBB Bring 8 On)"]
tt9342080	3	nm10251529	self	\N	["Self - Teen Housemate"]
tt9342080	4	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt9342080	5	nm11269491	writer	\N	\N
tt9342080	6	nm10265024	self	\N	["Self - Camp Star Hunter"]
tt9342080	7	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt9342080	8	nm10265014	self	\N	["Self - Teen Housemate"]
tt9342080	9	nm10249684	self	\N	["Self - Teen Housemate"]
tt9342082	1	nm8928602	actor	\N	["Thomas"]
tt9342084	1	nm4466939	self	\N	["Self - Writer and Columnist"]
tt9342084	2	nm10107884	self	\N	["Self - Writer"]
tt9342084	3	nm1162391	self	\N	["Self - Presenter"]
tt9342086	10	nm1014187	writer	script writer	\N
tt9342086	1	nm2770964	actor	\N	["TJ Ashford"]
tt9342086	2	nm0105860	actress	\N	["Dr. Kim Nero"]
tt9342086	3	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt9342086	4	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt9342086	5	nm0866801	director	\N	\N
tt9342086	6	nm0022935	writer	head writer	\N
tt9342086	7	nm9436004	writer	co-head writer	\N
tt9342086	8	nm0325029	writer	breakdown writer	\N
tt9342086	9	nm1049067	writer	script writer	\N
tt9342088	1	nm1338491	self	\N	["Self - Presenter"]
tt9342088	2	nm6089165	self	\N	["Self - Editor, Times Literary Supplement"]
tt9342088	3	nm2140881	self	\N	["Self - Journalist and Documentary Maker"]
tt9342090	1	nm0919785	self	\N	["Self - Host"]
tt9342092	10	nm10821934	actor	\N	["Beto Menor"]
tt9342092	1	nm6203022	actor	\N	["Júlio César Gobbi"]
tt9342092	2	nm3126686	actress	\N	["Larissa Gobbi"]
tt9342092	3	nm5410468	actress	\N	["Núbia"]
tt9342092	4	nm0116452	actress	\N	["Dona Euceli"]
tt9342092	5	nm9481567	writer	creator	\N
tt9342092	6	nm0290725	writer	creator	\N
tt9342092	7	nm0580934	actor	\N	["Sánchez"]
tt9342092	8	nm10942725	actor	\N	["Gustavo Castelo Branco"]
tt9342092	9	nm2267422	actress	\N	["Dalva"]
tt9342094	1	nm5051981	actress	\N	["Professor Grinlow Caltain"]
tt9342094	2	nm7289446	actress	\N	["Emma Colden"]
tt9342094	3	nm6512131	actress	\N	["Parissia Thrym"]
tt9342094	4	nm5312486	actor	\N	["Garrett Colden"]
tt9342094	5	nm6052461	director	\N	\N
tt9342094	6	nm6717547	composer	\N	\N
tt9342094	7	nm7315234	cinematographer	director of photography	\N
tt9342096	1	nm8557501	producer	producer	\N
tt9342096	2	nm5849107	producer	producer	\N
tt9342096	3	nm6867697	editor	\N	\N
tt9342098	10	nm1693518	self	\N	["Self - the Blenders"]
tt9342098	1	nm0919785	self	\N	["Self - Host"]
tt9342098	2	nm0015785	self	\N	["Self"]
tt9342098	3	nm2515780	self	\N	["Themselves"]
tt9342098	4	nm1518376	self	\N	["Self"]
tt9342098	5	nm0121261	self	\N	["Self"]
tt9342098	6	nm1433043	self	\N	["Self"]
tt9342098	7	nm0146103	self	\N	["Self - trumpeter"]
tt9342098	8	nm2798607	self	\N	["Self - Clarinetist"]
tt9342098	9	nm8446191	self	\N	["Self"]
tt9342102	1	nm8244110	actor	\N	["Mugger"]
tt9342102	2	nm5773907	actor	\N	["Tyler"]
tt9342102	3	nm8718271	actress	\N	["Dana"]
tt9342102	4	nm9338295	actor	\N	["Brad"]
tt9342102	5	nm5845098	director	\N	\N
tt9342102	6	nm5518332	cinematographer	\N	\N
tt9342102	7	nm8898259	actress	\N	["Kaylee"]
tt9342104	1	nm10014735	self	\N	["Self - Correspondent"]
tt9342104	2	nm3874998	self	\N	["Self - Correspondent"]
tt9342104	3	nm1089433	self	\N	["Self - Host"]
tt9342104	4	nm1469518	self	\N	["Self"]
tt9342104	5	nm0929111	composer	composer	\N
tt9342104	6	nm2341296	self	\N	["Self"]
tt9342104	7	nm10213578	self	\N	["Self"]
tt9342106	1	nm0919785	self	\N	["Self - Host"]
tt9342106	2	nm1518376	self	\N	["Self"]
tt9342106	3	nm0121261	self	\N	["Self"]
tt9342106	4	nm1470511	self	\N	["Self"]
tt9342106	5	nm1413046	self	\N	["Self"]
tt9342106	6	nm1470677	self	\N	["Self"]
tt9342106	7	nm0956641	self	\N	["Self"]
tt9342108	1	nm1089433	self	\N	["Self - Host"]
tt9342108	2	nm2122011	self	\N	["Self"]
tt9342108	3	nm0501500	self	\N	["Self - Correspondent"]
tt9342108	4	nm1449102	self	\N	["Self - Correspondent"]
tt9342108	5	nm0929111	composer	composer	\N
tt9342108	6	nm5366561	self	\N	["Self - Correspondent"]
tt9342108	7	nm9052094	self	\N	["Self - Correspondent"]
tt9342108	8	nm4087970	self	\N	["Self - Correspondent"]
tt9342108	9	nm9592411	self	\N	["Self - Correspondent"]
tt9342110	1	nm10333092	self	\N	["Self"]
tt9342110	2	nm8461722	self	\N	["Self - Correspondent"]
tt9342110	3	nm3874998	self	\N	["Self - Correspondent"]
tt9342110	4	nm1089433	self	\N	["Self - Host"]
tt9342110	5	nm10475548	producer	producer	\N
tt9342110	6	nm0929111	composer	main title composer	\N
tt9342110	7	nm2422852	self	\N	["Self - Correspondent"]
tt9342110	8	nm10333091	self	\N	["Self"]
tt9342110	9	nm8753909	self	\N	["Self - Correspondent"]
tt9342112	1	nm1089433	self	\N	["Self - Host"]
tt9342112	2	nm1469518	self	\N	["Self"]
tt9342112	3	nm2341296	self	\N	["Self"]
tt9342112	4	nm9052094	self	\N	["Self - Correspondent"]
tt9342112	5	nm0929111	composer	composer	\N
tt9342112	6	nm9592411	self	\N	["Self - Correspondent"]
tt9342114	1	nm8994478	self	\N	["Self"]
tt9342114	2	nm1089433	self	\N	["Self - Host"]
tt9342114	3	nm0501500	self	\N	["Self - Correspondent"]
tt9342114	4	nm4012461	self	\N	["Self"]
tt9342114	5	nm0929111	composer	composer	\N
tt9342116	1	nm1089433	self	\N	["Self - Host"]
tt9342116	2	nm6779465	self	\N	["Self - Correspondent"]
tt9342116	3	nm5445988	self	\N	["Self - Correspondent"]
tt9342116	4	nm0761471	self	\N	["Self"]
tt9342116	5	nm0929111	composer	composer	\N
tt9342116	6	nm4337396	self	\N	["Self"]
tt9342116	7	nm1468652	self	\N	["Self - Correspondent"]
tt9342118	1	nm0919785	self	\N	["Self - Host"]
tt9342120	1	nm10014735	self	\N	["Self - Correspondent"]
tt9342120	2	nm7265636	self	\N	["Self - Correspondent"]
tt9342120	3	nm1089433	self	\N	["Self - Host"]
tt9342120	4	nm5366561	self	\N	["Self - Correspondent"]
tt9342120	5	nm0929111	composer	composer	\N
tt9342120	6	nm3083385	self	\N	["Self"]
tt9342120	7	nm9592411	self	\N	["Self - Correspondent"]
tt9342122	1	nm2015310	self	\N	["Self"]
tt9342122	2	nm1089433	self	\N	["Self - Host"]
tt9342122	3	nm4982783	self	\N	["Self - Correspondent"]
tt9342122	4	nm2341296	self	\N	["Self"]
tt9342122	5	nm0929111	composer	composer	\N
tt9342122	6	nm4465663	self	\N	["Self - Correspondent"]
tt9342122	7	nm2219965	self	\N	["Self"]
tt9342124	1	nm1089433	self	\N	["Self - Host"]
tt9342124	2	nm2630280	self	\N	["Self"]
tt9342124	3	nm2122011	self	\N	["Self"]
tt9342124	4	nm9052094	self	\N	["Self - Correspondent"]
tt9342124	5	nm0929111	composer	composer	\N
tt9342124	6	nm9592411	self	\N	["Self - Correspondent"]
tt9342124	7	nm3823440	self	\N	["Self - Correspondent"]
tt9342126	1	nm9349095	actor	\N	\N
tt9342126	2	nm9363489	actress	\N	\N
tt9342126	3	nm9864904	actor	\N	\N
tt9342126	4	nm9639410	actor	\N	\N
tt9342126	5	nm8959853	actor	\N	\N
tt9342126	6	nm2577392	actor	\N	\N
tt9342128	1	nm9349095	actor	\N	\N
tt9342128	2	nm9363489	actress	\N	\N
tt9342128	3	nm6920110	actress	\N	\N
tt9342128	4	nm9864904	actor	\N	\N
tt9342128	5	nm9639410	actor	\N	\N
tt9342128	6	nm8959853	actor	\N	\N
tt9342128	7	nm2577392	actor	\N	\N
tt9342130	1	nm2080770	actor	\N	\N
tt9342132	1	nm1615505	actor	\N	["Donovon Pollock"]
tt9342132	2	nm4477610	actor	\N	["Anthony 'Tony' Sample"]
tt9342132	3	nm4319437	actor	\N	["BTS"]
tt9342132	4	nm5626344	actor	\N	["Terry Fitzwilliam"]
tt9342132	5	nm7034892	director	\N	\N
tt9342132	6	nm8633836	producer	producer	\N
tt9342132	7	nm10286991	production_designer	\N	\N
tt9342132	8	nm10286992	production_designer	\N	\N
tt9342132	9	nm8419675	production_designer	\N	\N
tt9342134	1	nm0659652	actress	\N	["Maryse Baribeau"]
tt9342134	2	nm0243498	actor	\N	["Éric Chicoine"]
tt9342134	3	nm0133465	actor	\N	["André Dubuc"]
tt9342134	4	nm10284902	actor	\N	["Thomas Lévesque"]
tt9342134	5	nm10242258	actor	\N	["Bruno Meloche"]
tt9342134	6	nm0152955	actress	\N	["Solange Merveille"]
tt9342136	10	nm4802247	actor	\N	["Shachar Franco"]
