tconst	ordering	nconst	category	job	characters
tt7180736	7	nm2733506	writer	script	\N
tt7180736	8	nm4223483	composer	\N	\N
tt7180738	1	nm7903489	self	\N	["Self - Historian"]
tt7180742	10	nm0537977	editor	\N	\N
tt7180742	1	nm0051810	actor	\N	\N
tt7180742	2	nm0149826	actor	\N	\N
tt7180742	3	nm0154118	actor	\N	\N
tt7180742	4	nm0154166	actor	\N	\N
tt7180742	5	nm3779676	director	\N	\N
tt7180742	6	nm1125552	writer	\N	\N
tt7180742	7	nm9159333	producer	producer	\N
tt7180742	8	nm4871699	composer	\N	\N
tt7180742	9	nm4454322	cinematographer	\N	\N
tt7180744	1	nm4509512	self	\N	["Self"]
tt7180746	1	nm4509512	self	\N	["Self"]
tt7180748	10	nm0125024	editor	\N	\N
tt7180748	1	nm0608440	actor	\N	["Prince Liam"]
tt7180748	2	nm3498991	actress	\N	["Princess Eleanor"]
tt7180748	3	nm1544424	actor	\N	["Cyrus"]
tt7180748	4	nm3781701	actor	\N	["Jasper"]
tt7180748	5	nm0777043	director	\N	\N
tt7180748	6	nm3673069	writer	executive story editor	\N
tt7180748	7	nm8656176	writer	executive story editor	\N
tt7180748	8	nm4997894	writer	executive story editor	\N
tt7180748	9	nm5260672	composer	\N	\N
tt7180750	10	nm3626002	self	\N	["Self"]
tt7180750	1	nm0347201	self	\N	["Self - Host"]
tt7180750	2	nm1201833	self	\N	["Self"]
tt7180750	3	nm2638110	self	\N	["Self"]
tt7180750	4	nm1159002	self	\N	["Self"]
tt7180750	5	nm2610295	director	\N	\N
tt7180750	6	nm6677007	producer	producer	\N
tt7180750	7	nm0309015	self	\N	["Self"]
tt7180750	8	nm0317790	self	\N	["Self"]
tt7180750	9	nm5147688	self	\N	["Self"]
tt7180752	1	nm2724839	actor	\N	["Night Watchman"]
tt7180752	2	nm0872328	director	\N	\N
tt7180752	3	nm4194294	producer	producer	\N
tt7180752	4	nm3139088	composer	\N	\N
tt7180752	5	nm1550795	cinematographer	\N	\N
tt7180752	6	nm5048364	editor	\N	\N
tt7180754	1	nm4509512	self	\N	["Self"]
tt7180756	1	nm4509512	self	\N	["Self"]
tt7180758	10	nm6058009	actress	\N	["Mikage Mikuriya (child)"]
tt7180758	1	nm3861581	actress	\N	["Hinata Omimura"]
tt7180758	2	nm7821072	actress	\N	["Mikage Mikuriya"]
tt7180758	3	nm9315698	actress	\N	["Akira Hasumodai"]
tt7180758	4	nm5339751	actor	\N	["Mathematics Teacher"]
tt7180758	5	nm6930654	actor	\N	["Morishita"]
tt7180758	6	nm3178871	actress	\N	["Physical Education Teacher"]
tt7180758	7	nm5795714	actress	\N	\N
tt7180758	8	nm4707062	actress	\N	\N
tt7180758	9	nm8310699	actress	\N	["Teacher"]
tt7180760	10	nm0447958	self	\N	["Self"]
tt7180760	1	nm0733035	self	\N	["Self - Chairman"]
tt7180760	2	nm0611350	self	\N	["Self - Team Captain"]
tt7180760	3	nm0132767	self	\N	["Self - Team Captain"]
tt7180760	4	nm0185954	self	\N	["Self"]
tt7180760	5	nm7926905	director	\N	\N
tt7180760	6	nm0329382	writer	creator	\N
tt7180760	7	nm0865363	writer	creator	\N
tt7180760	8	nm1093037	producer	producer	\N
tt7180760	9	nm0384291	self	\N	["Self"]
tt7180762	10	nm0447958	self	\N	["Self"]
tt7180762	1	nm0733035	self	\N	["Self - Chairman"]
tt7180762	2	nm0611350	self	\N	["Self - Team Captain"]
tt7180762	3	nm0132767	self	\N	["Self - Team Captain"]
tt7180762	4	nm0185954	self	\N	["Self"]
tt7180762	5	nm7926905	director	\N	\N
tt7180762	6	nm0329382	writer	creator	\N
tt7180762	7	nm0865363	writer	creator	\N
tt7180762	8	nm1093037	producer	producer	\N
tt7180762	9	nm0384291	self	\N	["Self"]
tt7180764	10	nm0607046	self	\N	["Self"]
tt7180764	1	nm0733035	self	\N	["Self - Chairman"]
tt7180764	2	nm0611350	self	\N	["Self - Team Captain"]
tt7180764	3	nm0132767	self	\N	["Self - Team Captain"]
tt7180764	4	nm1049581	self	\N	["Self"]
tt7180764	5	nm7926905	director	\N	\N
tt7180764	6	nm0329382	writer	creator	\N
tt7180764	7	nm0865363	writer	creator	\N
tt7180764	8	nm1093037	producer	producer	\N
tt7180764	9	nm0450739	self	\N	["Self"]
tt7180766	1	nm9039675	director	\N	\N
tt7180766	2	nm9040688	director	\N	\N
tt7180766	3	nm6374517	composer	\N	\N
tt7180768	1	nm0188311	actor	\N	["Voce Casalnuovo"]
tt7180768	2	nm9159357	actor	\N	["Casalnuovo"]
tt7180768	3	nm7002869	director	\N	\N
tt7180768	4	nm9159358	producer	producer	\N
tt7180768	5	nm9159359	producer	producer	\N
tt7180768	6	nm8091502	composer	\N	\N
tt7180768	7	nm9159360	cinematographer	\N	\N
tt7180770	1	nm13995844	actor	\N	["Andreas"]
tt7180770	2	nm1666562	director	\N	\N
tt7180770	3	nm3597966	cinematographer	\N	\N
tt7180770	4	nm0927879	editor	\N	\N
tt7180772	10	nm3777038	self	\N	["Self - Reporter"]
tt7180772	1	nm0347201	self	\N	["Self - Host"]
tt7180772	2	nm5954649	self	\N	["Self"]
tt7180772	3	nm3898187	self	\N	["Self"]
tt7180772	4	nm0302058	self	\N	["Self"]
tt7180772	5	nm2610295	director	\N	\N
tt7180772	6	nm6677007	producer	producer	\N
tt7180772	7	nm9159361	self	\N	["Self"]
tt7180772	8	nm0319879	self	\N	["Self"]
tt7180772	9	nm9159362	self	\N	["Self"]
tt7180774	1	nm3189286	self	\N	["Self - Host"]
tt7180774	2	nm2849270	self	\N	["Self - Fractievoorzitter SGP"]
tt7180774	3	nm4696644	self	\N	["Self - Wielrenner"]
tt7180774	4	nm7639387	self	\N	["Self - Zanger"]
tt7180774	5	nm2806525	self	\N	["Self - Historicus"]
tt7180774	6	nm8363407	self	\N	["Self (segment)"]
tt7180774	7	nm2222461	self	\N	["Self (segment)"]
tt7180776	10	nm10104040	composer	\N	\N
tt7180776	1	nm0005294	actress	\N	["Ms. Kelly"]
tt7180776	2	nm0328954	actor	\N	["Mack"]
tt7180776	3	nm0424513	actor	\N	["Cousin Tino"]
tt7180776	4	nm12514240	actress	\N	["Jovanne Mendoza"]
tt7180776	5	nm5100627	director	\N	\N
tt7180776	6	nm13546196	writer	\N	\N
tt7180776	7	nm3670911	producer	producer	\N
tt7180776	8	nm5011663	producer	producer	\N
tt7180776	9	nm8734457	producer	producer	\N
tt7180780	1	nm1193346	director	\N	\N
tt7180780	2	nm1942197	writer	\N	\N
tt7180780	3	nm4403105	producer	producer	\N
tt7180782	10	nm9112043	actor	\N	["Kamil Pawlak"]
tt7180782	1	nm8682783	actor	\N	["Irek Sobczak"]
tt7180782	2	nm9112036	actor	\N	["Oskar Prus"]
tt7180782	3	nm9112037	actor	\N	["Pawel Kwapinski"]
tt7180782	4	nm9112038	actress	\N	["Lucy Kruczek"]
tt7180782	5	nm9112039	actor	\N	["Kacper Borek"]
tt7180782	6	nm8104667	actress	\N	["Mela Trzeciak"]
tt7180782	7	nm9112040	actress	\N	["Jola Wysocka"]
tt7180782	8	nm9112041	actress	\N	["Kasia Czerkawska-Malewicz"]
tt7180782	9	nm9112042	actress	\N	["Ala Motyl"]
tt7180784	10	nm4454416	editor	\N	\N
tt7180784	1	nm1397299	actress	\N	\N
tt7180784	2	nm0154152	actress	\N	\N
tt7180784	3	nm3385841	actor	\N	\N
tt7180784	4	nm0212542	actress	\N	\N
tt7180784	5	nm0346623	director	\N	\N
tt7180784	6	nm9159382	writer	\N	\N
tt7180784	7	nm4921687	composer	\N	\N
tt7180784	8	nm0623223	cinematographer	\N	\N
tt7180784	9	nm0537977	editor	\N	\N
tt7180786	1	nm5671353	self	\N	["Self"]
tt7180786	2	nm7706433	self	\N	["Self"]
tt7180786	3	nm0735780	self	\N	["Self"]
tt7180786	4	nm4257835	self	\N	["Self - Hostess"]
tt7180788	10	nm5748883	self	\N	["Self - Reporter"]
tt7180788	1	nm0347201	self	\N	["Self - Host"]
tt7180788	2	nm9159389	self	\N	["Self"]
tt7180788	3	nm9159388	self	\N	["Self"]
tt7180788	4	nm8277869	self	\N	["Self"]
tt7180788	5	nm2610295	director	\N	\N
tt7180788	6	nm6677007	producer	producer	\N
tt7180788	7	nm4665974	self	\N	["Self"]
tt7180788	8	nm1088493	self	\N	["Self"]
tt7180788	9	nm3777038	self	\N	["Self - Reporter"]
tt7180790	1	nm4509512	self	\N	["Self"]
tt7180792	1	nm9174456	actress	\N	\N
tt7180792	2	nm9159390	actor	\N	\N
tt7180794	1	nm8175959	actress	\N	["John's Girlfriend"]
tt7180794	2	nm9159401	actor	\N	["John"]
tt7180794	3	nm9159402	actress	\N	["Stranger"]
tt7180794	4	nm9156363	director	\N	\N
tt7180794	5	nm2803771	cinematographer	\N	\N
tt7180796	10	nm0863804	cinematographer	\N	\N
tt7180796	1	nm8645271	actress	\N	["Detective"]
tt7180796	2	nm3672560	actor	\N	["Detective"]
tt7180796	3	nm5087702	actress	\N	["The Plumber"]
tt7180796	4	nm3374049	director	\N	\N
tt7180796	5	nm9159413	writer	\N	\N
tt7180796	6	nm3386262	writer	\N	\N
tt7180796	7	nm0378570	writer	\N	\N
tt7180796	8	nm6577961	writer	\N	\N
tt7180796	9	nm6577962	writer	\N	\N
tt7180800	10	nm3777038	self	\N	["Self - Reporter"]
tt7180800	1	nm0347201	self	\N	["Self - Host"]
tt7180800	2	nm1725175	self	\N	["Self"]
tt7180800	3	nm1379745	self	\N	["Self"]
tt7180800	4	nm0237779	self	\N	["Self"]
tt7180800	5	nm2610295	director	\N	\N
tt7180800	6	nm6677007	producer	producer	\N
tt7180800	7	nm5964081	self	\N	["Self"]
tt7180800	8	nm9159415	self	\N	["Self"]
tt7180800	9	nm0419512	self	\N	["Self"]
tt7180806	10	nm1515110	editor	\N	\N
tt7180806	1	nm5004095	actor	\N	["Norman"]
tt7180806	2	nm5215182	actor	\N	["Cyprien"]
tt7180806	3	nm5812723	actress	\N	["Natoo"]
tt7180806	4	nm0065451	actor	\N	["Le père de Norman"]
tt7180806	5	nm0305032	director	\N	\N
tt7180806	6	nm5774643	writer	written by	\N
tt7180806	7	nm5774642	writer	written by	\N
tt7180806	8	nm1028107	producer	producer	\N
tt7180806	9	nm0379575	cinematographer	\N	\N
tt7180808	10	nm0607046	self	\N	["Self"]
tt7180808	1	nm0733035	self	\N	["Self - Chairman"]
tt7180808	2	nm0611350	self	\N	["Self - Team Captain"]
tt7180808	3	nm0132767	self	\N	["Self - Team Captain"]
tt7180808	4	nm1049581	self	\N	["Self"]
tt7180808	5	nm7926905	director	\N	\N
tt7180808	6	nm0329382	writer	creator	\N
tt7180808	7	nm0865363	writer	creator	\N
tt7180808	8	nm1093037	producer	producer	\N
tt7180808	9	nm0450739	self	\N	["Self"]
tt7180810	1	nm0162774	director	\N	\N
tt7180810	2	nm9159420	cinematographer	\N	\N
tt7180810	3	nm0691463	editor	\N	\N
tt7180812	10	nm6254201	self	\N	["Self - Guest"]
tt7180812	1	nm6187013	self	\N	["Self - Host"]
tt7180812	2	nm0722209	self	\N	["Self - Guest"]
tt7180812	3	nm2560232	self	\N	["Self - Guest"]
tt7180812	4	nm0761342	self	\N	["Self - Guest"]
tt7180812	5	nm1879584	self	\N	["Self - Guest"]
tt7180812	6	nm5166236	self	\N	["Self - Guest"]
tt7180812	7	nm5286019	self	\N	["Self - Guest"]
tt7180812	8	nm1229296	self	\N	["Self - Guest"]
tt7180812	9	nm2538459	self	\N	["Self - Guest"]
tt7180814	10	nm1387483	producer	producer	\N
tt7180814	1	nm0862286	actor	\N	["Attila"]
tt7180814	2	nm0959964	actress	\N	["Janka"]
tt7180814	3	nm6086017	actor	\N	["Márk"]
tt7180814	4	nm2444871	actress	\N	["Mira"]
tt7180814	5	nm0245814	director	\N	\N
tt7180814	6	nm9012063	writer	story editor	\N
tt7180814	7	nm0888593	writer	writer	\N
tt7180814	8	nm1852764	producer	producer	\N
tt7180814	9	nm0471285	producer	producer	\N
tt7180816	1	nm4883248	self	\N	["Self"]
tt7180820	1	nm3755267	actress	\N	["Woman"]
tt7180820	2	nm3218806	actor	\N	["Man"]
tt7180820	3	nm2145828	director	\N	\N
tt7180820	4	nm2204783	cinematographer	\N	\N
tt7180822	10	nm6929892	composer	\N	\N
tt7180822	1	nm1387739	actor	\N	["Gabriel"]
tt7180822	2	nm1111195	actress	\N	["Sandawa"]
tt7180822	3	nm1216382	actress	\N	["Alwina"]
tt7180822	4	nm2371674	actress	\N	["Magindara"]
tt7180822	5	nm1245286	director	\N	\N
tt7180822	6	nm1542079	director	\N	\N
tt7180822	7	nm2702814	writer	writer	\N
tt7180822	8	nm2771158	writer	writer	\N
tt7180822	9	nm5111025	composer	\N	\N
tt7180824	10	nm1515110	editor	\N	\N
tt7180824	1	nm5004095	actor	\N	["Norman"]
tt7180824	2	nm5215182	actor	\N	["Cyprien"]
tt7180824	3	nm5812723	actress	\N	["Natoo"]
tt7180824	4	nm2019998	actress	\N	["Laurie"]
tt7180824	5	nm0305032	director	\N	\N
tt7180824	6	nm5774643	writer	written by	\N
tt7180824	7	nm5774642	writer	written by	\N
tt7180824	8	nm1028107	producer	producer	\N
tt7180824	9	nm0379575	cinematographer	\N	\N
tt7180826	1	nm8714300	self	\N	["Self"]
tt7180826	2	nm0006954	director	\N	\N
tt7180828	10	nm1556420	self	\N	["Self"]
tt7180828	1	nm0733035	self	\N	["Self - Chairman"]
tt7180828	2	nm0611350	self	\N	["Self - Team Captain"]
tt7180828	3	nm0132767	self	\N	["Self - Team Captain"]
tt7180828	4	nm0062804	self	\N	["Self"]
tt7180828	5	nm7926905	director	\N	\N
tt7180828	6	nm0329382	writer	creator	\N
tt7180828	7	nm0865363	writer	creator	\N
tt7180828	8	nm1093037	producer	producer	\N
tt7180828	9	nm0167324	self	\N	["Self"]
tt7180830	10	nm1556420	self	\N	["Self"]
tt7180830	1	nm0733035	self	\N	["Self - Chairman"]
tt7180830	2	nm0611350	self	\N	["Self - Team Captain"]
tt7180830	3	nm0132767	self	\N	["Self - Team Captain"]
tt7180830	4	nm0062804	self	\N	["Self"]
tt7180830	5	nm7926905	director	\N	\N
tt7180830	6	nm0329382	writer	creator	\N
tt7180830	7	nm0865363	writer	creator	\N
tt7180830	8	nm1093037	producer	producer	\N
tt7180830	9	nm0167324	self	\N	["Self"]
tt7180832	1	nm4509512	self	\N	["Self"]
tt7180834	10	nm0614843	self	\N	["Self"]
tt7180834	1	nm0733035	self	\N	["Self - Chairman"]
tt7180834	2	nm0611350	self	\N	["Self - Team Captain"]
tt7180834	3	nm0132767	self	\N	["Self - Team Captain"]
tt7180834	4	nm0079216	self	\N	["Self"]
tt7180834	5	nm7926905	director	\N	\N
tt7180834	6	nm0329382	writer	creator	\N
tt7180834	7	nm0865363	writer	creator	\N
tt7180834	8	nm1093037	producer	producer	\N
tt7180834	9	nm0330546	self	\N	["Self"]
tt7180836	10	nm0614843	self	\N	["Self"]
tt7180836	1	nm0733035	self	\N	["Self - Chairman"]
tt7180836	2	nm0611350	self	\N	["Self - Team Captain"]
tt7180836	3	nm0132767	self	\N	["Self - Team Captain"]
tt7180836	4	nm0079216	self	\N	["Self"]
tt7180836	5	nm7926905	director	\N	\N
tt7180836	6	nm0329382	writer	creator	\N
tt7180836	7	nm0865363	writer	creator	\N
tt7180836	8	nm1093037	producer	producer	\N
tt7180836	9	nm0330546	self	\N	["Self"]
tt7180838	1	nm9159431	actor	\N	["John"]
tt7180838	2	nm9159432	actress	\N	["Belle"]
tt7180838	3	nm7670886	actress	\N	["Jess"]
tt7180838	4	nm9156363	director	\N	\N
tt7180838	5	nm9159433	composer	\N	\N
tt7180838	6	nm9159434	cinematographer	\N	\N
tt7180840	10	nm5245704	writer	\N	\N
tt7180840	1	nm1003962	actor	\N	["Guillen"]
tt7180840	2	nm8773227	actress	\N	["Frida"]
tt7180840	3	nm2066619	actress	\N	["Goyita Vera"]
tt7180840	4	nm3978893	actor	\N	["Franklin Fernández"]
tt7180840	5	nm1357797	director	\N	\N
tt7180840	6	nm1083538	director	\N	\N
tt7180840	7	nm5460485	director	segment director	\N
tt7180840	8	nm3844924	writer	created by	\N
tt7180840	9	nm2110261	writer	head writer	\N
tt7180842	1	nm0000317	actor	\N	["Zerve"]
tt7180842	2	nm0217936	actor	\N	["Dirx"]
tt7180842	3	nm0254862	actor	\N	["Bob Stonefire","Rank"]
tt7180842	4	nm0001305	actor	\N	["Marcus Rover"]
tt7180842	5	nm0555462	actress	\N	["Yoji Kirakawa"]
tt7180842	6	nm0789478	actor	\N	["Maj. Drake Alexander Wallis III"]
tt7180842	7	nm0004539	actress	\N	["Sonja Briggs"]
tt7180844	10	nm5245704	writer	\N	\N
tt7180844	1	nm1003962	actor	\N	["Guillen"]
tt7180844	2	nm1925782	actor	\N	["Ala Dorada"]
tt7180844	3	nm2066619	actress	\N	["Goyita Vera"]
tt7180844	4	nm3978893	actor	\N	["Franklin Fernández"]
tt7180844	5	nm1357797	director	\N	\N
tt7180844	6	nm1083538	director	\N	\N
tt7180844	7	nm5460485	director	segment director	\N
tt7180844	8	nm3844924	writer	created by	\N
tt7180844	9	nm2110261	writer	head writer	\N
tt7180846	10	nm0137955	archive_footage	\N	["Additional Muppets"]
tt7180846	1	nm0256140	self	\N	["Self - Host"]
tt7180846	2	nm2398853	self	\N	["Self - Host"]
tt7180846	3	nm0926209	self	\N	["Self","Beaker","Bean Bunny"]
tt7180846	4	nm0054033	archive_footage	\N	["Additional Muppets"]
tt7180846	5	nm0057321	archive_footage	\N	["Dr. Teeth","Big Mean Carl"]
tt7180846	6	nm0087456	archive_footage	\N	["Additional Muppets"]
tt7180846	7	nm0109329	archive_footage	\N	["Self","Vicki"]
tt7180846	8	nm0003925	archive_footage	\N	["Denise"]
tt7180846	9	nm0120362	archive_footage	\N	["Additional Muppets"]
tt7180850	1	nm0000317	actor	\N	["Zerve"]
tt7180850	2	nm0217936	actor	\N	["Dirx"]
tt7180850	3	nm0001305	actor	\N	["Marcus Rover"]
tt7180850	4	nm0476226	actor	\N	["Kusunoki Tachi"]
tt7180850	5	nm0555462	actress	\N	["Yoji Kirakowa"]
tt7180850	6	nm0789478	actor	\N	["Maj. Drake Alexander Wallis III"]
tt7180852	10	nm1298582	actress	\N	["Susana Vargas"]
tt7180852	1	nm0349522	actor	\N	["Manuel Márquez"]
tt7180852	2	nm0767027	actor	\N	["Enlace"]
tt7180852	3	nm0555093	actor	\N	["Óscar Santos"]
tt7180852	4	nm2088872	actor	\N	["David Aranda"]
tt7180852	5	nm0959895	writer	creator	\N
tt7180852	6	nm0144567	actor	\N	["Sebastián Rey"]
tt7180852	7	nm1323812	actress	\N	["María"]
tt7180852	8	nm1036793	actress	\N	["Laura"]
tt7180852	9	nm3020486	actress	\N	["Bea Vargas"]
tt7180854	10	nm0515211	self	\N	["Self"]
tt7180854	1	nm0733035	self	\N	["Self - Chairman"]
tt7180854	2	nm0611350	self	\N	["Self - Team Captain"]
tt7180854	3	nm0132767	self	\N	["Self - Team Captain"]
tt7180854	4	nm5014495	self	\N	["Self"]
tt7180854	5	nm7926905	director	\N	\N
tt7180854	6	nm0329382	writer	creator	\N
tt7180854	7	nm0865363	writer	creator	\N
tt7180854	8	nm1093037	producer	producer	\N
tt7180854	9	nm0360081	self	\N	["Self"]
tt7180856	10	nm0515211	self	\N	["Self"]
tt7180856	1	nm0733035	self	\N	["Self - Chairman"]
tt7180856	2	nm0611350	self	\N	["Self - Team Captain"]
tt7180856	3	nm0132767	self	\N	["Self - Team Captain"]
tt7180856	4	nm5014495	self	\N	["Self"]
tt7180856	5	nm7926905	director	\N	\N
tt7180856	6	nm0329382	writer	creator	\N
tt7180856	7	nm0865363	writer	creator	\N
tt7180856	8	nm1093037	producer	producer	\N
tt7180856	9	nm0360081	self	\N	["Self"]
tt7180858	1	nm0000317	actor	\N	["Zerve"]
tt7180858	2	nm0217936	actor	\N	["Dirx"]
tt7180858	3	nm0235243	actress	\N	["Col. Magnilda Rykka"]
tt7180858	4	nm0254862	actor	\N	["Bob Stonefire","Rank"]
tt7180858	5	nm0001305	actor	\N	["Marcus Rover"]
tt7180858	6	nm0992251	actor	\N	["GREL Soldier Sebastian"]
tt7180858	7	nm0476226	actor	\N	["Kusunoki Tachi"]
tt7180858	8	nm0555462	actress	\N	["Yoji Kirakawa"]
tt7180858	9	nm0789478	actor	\N	["Maj. Drake Alexander Wallis III"]
tt7180860	10	nm5245704	writer	\N	\N
tt7180860	1	nm1003962	actor	\N	["Guillen"]
tt7180860	2	nm2066619	actress	\N	["Goyita Vera"]
tt7180860	3	nm3978893	actor	\N	["Franklin Fernández"]
tt7180860	4	nm10091630	actor	\N	["Carnicero Cienfuegos"]
tt7180860	5	nm1357797	director	\N	\N
tt7180860	6	nm1083538	director	\N	\N
tt7180860	7	nm5460485	director	segment director	\N
tt7180860	8	nm3844924	writer	created by	\N
tt7180860	9	nm2110261	writer	head writer	\N
tt7180862	1	nm0000317	actor	\N	["Zerve"]
tt7180862	2	nm0217936	actor	\N	["Dirx"]
tt7180862	3	nm0001123	actor	\N	["Mayor Anatol Kon"]
tt7180862	4	nm0254862	actor	\N	["Bob Stonefire","Rank"]
tt7180862	5	nm0001305	actor	\N	["Marcus Rover"]
tt7180862	6	nm0992251	actor	\N	["GREL Soldier Sebastian"]
tt7180862	7	nm0476226	actor	\N	["Kusunoki Tachi"]
tt7180862	8	nm0005521	actress	\N	["Commander Crusher Von Krieg"]
tt7180864	1	nm0389280	writer	story editor	\N
tt7180866	1	nm0000571	self	\N	["Self"]
tt7180866	2	nm0806983	self	\N	["Self - Host"]
tt7180866	3	nm3154692	producer	producer	\N
tt7180870	10	nm5245704	writer	\N	\N
tt7180870	1	nm1003962	actor	\N	["Guillen"]
tt7180870	2	nm1925782	actor	\N	["Ala Dorada"]
tt7180870	3	nm2066619	actress	\N	["Goyita Vera"]
tt7180870	4	nm3978893	actor	\N	["Franklin Fernández"]
tt7180870	5	nm1357797	director	\N	\N
tt7180870	6	nm1083538	director	\N	\N
tt7180870	7	nm5460485	director	segment director	\N
tt7180870	8	nm3844924	writer	created by	\N
tt7180870	9	nm2110261	writer	head writer	\N
tt7180872	10	nm2818468	writer	co-adaptation	\N
tt7180872	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7180872	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7180872	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7180872	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7180872	5	nm0145996	director	\N	\N
tt7180872	6	nm0303832	director	\N	\N
tt7180872	7	nm0836809	writer	idea	\N
tt7180872	8	nm0466628	writer	story	\N
tt7180872	9	nm1424225	writer	adaptation	\N
tt7180874	10	nm2818468	writer	co-adaptation	\N
tt7180874	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7180874	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7180874	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7180874	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7180874	5	nm0145996	director	\N	\N
tt7180874	6	nm0303832	director	\N	\N
tt7180874	7	nm0836809	writer	idea	\N
tt7180874	8	nm0466628	writer	story	\N
tt7180874	9	nm1424225	writer	adaptation	\N
tt7180876	10	nm0789478	actor	\N	["Maj. Drake Alexander Wallis III"]
tt7180876	1	nm0000317	actor	\N	["Zerve"]
tt7180876	2	nm0217936	actor	\N	["Dirx"]
tt7180876	3	nm0254862	actor	\N	["Bob Stonefire","Rank"]
tt7180876	4	nm0346415	actor	\N	["Sgt. Gunther Groonz"]
tt7180876	5	nm0389280	writer	story editor	\N
tt7180876	6	nm0001305	actor	\N	["Marcus Rover"]
tt7180876	7	nm0992251	actor	\N	["GREL Soldier Sebastian"]
tt7180876	8	nm0507097	actress	\N	["Sonja Briggs"]
tt7180876	9	nm0555462	actress	\N	["Yoji Kirakowa"]
tt7180878	10	nm2818468	writer	co-adaptation	\N
tt7180878	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7180878	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7180878	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7180878	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7180878	5	nm0145996	director	\N	\N
tt7180878	6	nm0303832	director	\N	\N
tt7180878	7	nm0836809	writer	idea	\N
tt7180878	8	nm0466628	writer	story	\N
tt7180878	9	nm1424225	writer	adaptation	\N
tt7180880	10	nm2818468	writer	co-adaptation	\N
tt7180880	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7180880	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7180880	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7180880	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7180880	5	nm0145996	director	\N	\N
tt7180880	6	nm0303832	director	\N	\N
tt7180880	7	nm0836809	writer	idea	\N
tt7180880	8	nm0466628	writer	story	\N
tt7180880	9	nm1424225	writer	adaptation	\N
tt7180882	10	nm2818468	writer	co-adaptation	\N
tt7180882	1	nm0306050	actress	\N	["Valentina López 'La Monita'"]
tt7180882	2	nm0750046	actor	\N	["Mauricio Sermeño"]
tt7180882	3	nm0032855	actor	\N	["Roberto 'Beto' Ochoa"]
tt7180882	4	nm0554578	actress	\N	["Nieves Ochoa"]
tt7180882	5	nm0145996	director	\N	\N
tt7180882	6	nm0303832	director	\N	\N
tt7180882	7	nm0836809	writer	idea	\N
tt7180882	8	nm0466628	writer	story	\N
tt7180882	9	nm1424225	writer	adaptation	\N
tt7180884	10	nm0357864	self	\N	["Self"]
tt7180884	1	nm0733035	self	\N	["Self - Chairman"]
tt7180884	2	nm0611350	self	\N	["Self - Team Captain"]
tt7180884	3	nm0132767	self	\N	["Self - Team Captain"]
tt7180884	4	nm0072498	self	\N	["Self"]
tt7180884	5	nm7926905	director	\N	\N
tt7180884	6	nm0329382	writer	creator	\N
tt7180884	7	nm0865363	writer	creator	\N
tt7180884	8	nm1093037	producer	producer	\N
tt7180884	9	nm0180498	self	\N	["Self"]
tt7180886	10	nm5245704	writer	\N	\N
tt7180886	1	nm1003962	actor	\N	["Guillen"]
tt7180886	2	nm1925782	actor	\N	["Ala Dorada"]
tt7180886	3	nm2066619	actress	\N	["Goyita Vera"]
tt7180886	4	nm3978893	actor	\N	["Franklin Fernández"]
tt7180886	5	nm1357797	director	\N	\N
tt7180886	6	nm1083538	director	\N	\N
tt7180886	7	nm5460485	director	segment director	\N
tt7180886	8	nm3844924	writer	created by	\N
tt7180886	9	nm2110261	writer	head writer	\N
tt7180888	10	nm0357864	self	\N	["Self"]
tt7180888	1	nm0733035	self	\N	["Self - Chairman"]
