tconst	ordering	nconst	category	job	characters
tt14881870	2	nm1426682	actor	\N	\N
tt14881870	3	nm12619052	actress	\N	\N
tt14881870	4	nm12390080	actor	\N	\N
tt14881870	5	nm10611644	director	\N	\N
tt14881870	6	nm12619053	writer	\N	\N
tt14881870	7	nm12417560	producer	producer	\N
tt14881872	1	nm9081106	actress	\N	["SMG2"]
tt14881872	2	nm9379615	actor	\N	["Axol"]
tt14881872	3	nm9072464	actor	\N	["SMG4"]
tt14881872	4	nm9195686	actor	\N	["Bob"]
tt14881872	5	nm10803564	writer	\N	\N
tt14881872	6	nm7623340	editor	\N	\N
tt14881872	7	nm11433810	editor	\N	\N
tt14881874	1	nm11533925	actor	\N	\N
tt14881874	2	nm1426682	actor	\N	\N
tt14881874	3	nm12619052	actress	\N	\N
tt14881874	4	nm12390080	actor	\N	\N
tt14881874	5	nm10611644	director	\N	\N
tt14881874	6	nm12619053	writer	\N	\N
tt14881874	7	nm12417560	producer	producer	\N
tt14881876	1	nm11533925	actor	\N	\N
tt14881876	2	nm1426682	actor	\N	\N
tt14881876	3	nm12619052	actress	\N	\N
tt14881876	4	nm12390080	actor	\N	\N
tt14881876	5	nm10611644	director	\N	\N
tt14881876	6	nm12619053	writer	\N	\N
tt14881876	7	nm12417560	producer	producer	\N
tt14881878	1	nm11533925	actor	\N	\N
tt14881878	2	nm1426682	actor	\N	\N
tt14881878	3	nm12619052	actress	\N	\N
tt14881878	4	nm12390080	actor	\N	\N
tt14881878	5	nm10611644	director	\N	\N
tt14881878	6	nm12619053	writer	\N	\N
tt14881878	7	nm12417560	producer	producer	\N
tt14881880	10	nm3833225	writer	developed by	\N
tt14881880	1	nm0265067	actor	\N	["Patrick Star","Pat-Gor","Lil' Pat"]
tt14881880	2	nm1075468	actor	\N	["GrandPat Star","Children","Waiter"]
tt14881880	3	nm0838588	actress	\N	["Bunny Star","Children","Temperance Ladies"]
tt14881880	4	nm0848154	actress	\N	["Squidina Star","Gladys","Baby"]
tt14881880	5	nm0192280	director	supervising director	\N
tt14881880	6	nm0492951	writer	written by	\N
tt14881880	7	nm1521642	writer	written by	\N
tt14881880	8	nm0112321	writer	staff writer	\N
tt14881880	9	nm1684615	writer	staff writer	\N
tt14881882	1	nm11533925	actor	\N	\N
tt14881882	2	nm1426682	actor	\N	\N
tt14881882	3	nm12619052	actress	\N	\N
tt14881882	4	nm12390080	actor	\N	\N
tt14881882	5	nm10611644	director	\N	\N
tt14881882	6	nm12619053	writer	\N	\N
tt14881882	7	nm12417560	producer	producer	\N
tt14881884	1	nm11533925	actor	\N	\N
tt14881884	2	nm1426682	actor	\N	\N
tt14881884	3	nm12619052	actress	\N	\N
tt14881884	4	nm12390080	actor	\N	\N
tt14881884	5	nm10611644	director	\N	\N
tt14881884	6	nm12619053	writer	\N	\N
tt14881884	7	nm12417560	producer	producer	\N
tt14881886	1	nm11533925	actor	\N	\N
tt14881886	2	nm1426682	actor	\N	\N
tt14881886	3	nm12619052	actress	\N	\N
tt14881886	4	nm12390080	actor	\N	\N
tt14881886	5	nm10611644	director	\N	\N
tt14881886	6	nm12619053	writer	\N	\N
tt14881886	7	nm12417560	producer	producer	\N
tt14881890	1	nm11533925	actor	\N	\N
tt14881890	2	nm1426682	actor	\N	\N
tt14881890	3	nm12619052	actress	\N	\N
tt14881890	4	nm12390080	actor	\N	\N
tt14881890	5	nm10611644	director	\N	\N
tt14881890	6	nm12619053	writer	\N	\N
tt14881890	7	nm12417560	producer	producer	\N
tt14881892	1	nm11533925	actor	\N	\N
tt14881892	2	nm1426682	actor	\N	\N
tt14881892	3	nm12619052	actress	\N	\N
tt14881892	4	nm12390080	actor	\N	\N
tt14881892	5	nm10611644	director	\N	\N
tt14881892	6	nm12619053	writer	\N	\N
tt14881892	7	nm12417560	producer	producer	\N
tt14881896	1	nm11533925	actor	\N	\N
tt14881896	2	nm1426682	actor	\N	\N
tt14881896	3	nm12619052	actress	\N	\N
tt14881896	4	nm12390080	actor	\N	\N
tt14881896	5	nm10611644	director	\N	\N
tt14881896	6	nm12619053	writer	\N	\N
tt14881896	7	nm12417560	producer	producer	\N
tt14881898	1	nm11533925	actor	\N	\N
tt14881898	2	nm1426682	actor	\N	\N
tt14881898	3	nm12619052	actress	\N	\N
tt14881898	4	nm12390080	actor	\N	\N
tt14881898	5	nm10611644	director	\N	\N
tt14881898	6	nm12619053	writer	\N	\N
tt14881898	7	nm12417560	producer	producer	\N
tt14881900	1	nm11533925	actor	\N	\N
tt14881900	2	nm1426682	actor	\N	\N
tt14881900	3	nm12619052	actress	\N	\N
tt14881900	4	nm12390080	actor	\N	\N
tt14881900	5	nm10611644	director	\N	\N
tt14881900	6	nm12619053	writer	\N	\N
tt14881900	7	nm12417560	producer	producer	\N
tt14881902	1	nm11533925	actor	\N	\N
tt14881902	2	nm1426682	actor	\N	\N
tt14881902	3	nm12619052	actress	\N	\N
tt14881902	4	nm12390080	actor	\N	\N
tt14881902	5	nm10611644	director	\N	\N
tt14881902	6	nm12619053	writer	\N	\N
tt14881902	7	nm12417560	producer	producer	\N
tt14881904	1	nm11533925	actor	\N	\N
tt14881904	2	nm1426682	actor	\N	\N
tt14881904	3	nm12619052	actress	\N	\N
tt14881904	4	nm12390080	actor	\N	\N
tt14881904	5	nm10611644	director	\N	\N
tt14881904	6	nm12619053	writer	\N	\N
tt14881904	7	nm12417560	producer	producer	\N
tt14881906	1	nm11533925	actor	\N	\N
tt14881906	2	nm1426682	actor	\N	\N
tt14881906	3	nm12619052	actress	\N	\N
tt14881906	4	nm12390080	actor	\N	\N
tt14881906	5	nm10611644	director	\N	\N
tt14881906	6	nm12619053	writer	\N	\N
tt14881906	7	nm12417560	producer	producer	\N
tt14881908	1	nm11533925	actor	\N	\N
tt14881908	2	nm1426682	actor	\N	\N
tt14881908	3	nm12619052	actress	\N	\N
tt14881908	4	nm12390080	actor	\N	\N
tt14881908	5	nm10611644	director	\N	\N
tt14881908	6	nm12619053	writer	\N	\N
tt14881908	7	nm12417560	producer	producer	\N
tt14881910	1	nm11533925	actor	\N	\N
tt14881910	2	nm1426682	actor	\N	\N
tt14881910	3	nm12619052	actress	\N	\N
tt14881910	4	nm12390080	actor	\N	\N
tt14881910	5	nm10611644	director	\N	\N
tt14881910	6	nm12619053	writer	\N	\N
tt14881910	7	nm12417560	producer	producer	\N
tt14881912	1	nm11533925	actor	\N	\N
tt14881912	2	nm1426682	actor	\N	\N
tt14881912	3	nm12619052	actress	\N	\N
tt14881912	4	nm12390080	actor	\N	\N
tt14881912	5	nm10611644	director	\N	\N
tt14881912	6	nm12619053	writer	\N	\N
tt14881912	7	nm12417560	producer	producer	\N
tt14881914	1	nm11533925	actor	\N	\N
tt14881914	2	nm1426682	actor	\N	\N
tt14881914	3	nm12619052	actress	\N	\N
tt14881914	4	nm12390080	actor	\N	\N
tt14881914	5	nm10611644	director	\N	\N
tt14881914	6	nm12619053	writer	\N	\N
tt14881914	7	nm12417560	producer	producer	\N
tt14881916	10	nm11573779	actor	\N	\N
tt14881916	1	nm10622864	actor	\N	\N
tt14881916	2	nm7255714	actor	\N	\N
tt14881916	3	nm10641836	actor	\N	\N
tt14881916	4	nm10625622	actor	\N	\N
tt14881916	5	nm10625519	director	\N	\N
tt14881916	6	nm11573782	producer	producer	\N
tt14881916	7	nm11573784	producer	producer	\N
tt14881916	8	nm11573783	producer	producer	\N
tt14881916	9	nm11228714	cinematographer	\N	\N
tt14881920	10	nm11573779	actor	\N	\N
tt14881920	1	nm10622864	actor	\N	\N
tt14881920	2	nm7255714	actor	\N	\N
tt14881920	3	nm10641836	actor	\N	\N
tt14881920	4	nm10625622	actor	\N	\N
tt14881920	5	nm10625519	director	\N	\N
tt14881920	6	nm11573782	producer	producer	\N
tt14881920	7	nm11573784	producer	producer	\N
tt14881920	8	nm11573783	producer	producer	\N
tt14881920	9	nm11228714	cinematographer	\N	\N
tt14881922	10	nm11573779	actor	\N	\N
tt14881922	1	nm10622864	actor	\N	\N
tt14881922	2	nm7255714	actor	\N	\N
tt14881922	3	nm10641836	actor	\N	\N
tt14881922	4	nm10625622	actor	\N	\N
tt14881922	5	nm10625519	director	\N	\N
tt14881922	6	nm11573782	producer	producer	\N
tt14881922	7	nm11573784	producer	producer	\N
tt14881922	8	nm11573783	producer	producer	\N
tt14881922	9	nm11228714	cinematographer	\N	\N
tt14881924	10	nm11573779	actor	\N	\N
tt14881924	1	nm10622864	actor	\N	\N
tt14881924	2	nm7255714	actor	\N	\N
tt14881924	3	nm10641836	actor	\N	\N
tt14881924	4	nm10625622	actor	\N	\N
tt14881924	5	nm10625519	director	\N	\N
tt14881924	6	nm11573782	producer	producer	\N
tt14881924	7	nm11573784	producer	producer	\N
tt14881924	8	nm11573783	producer	producer	\N
tt14881924	9	nm11228714	cinematographer	\N	\N
tt14881926	10	nm11573779	actor	\N	\N
tt14881926	1	nm10622864	actor	\N	\N
tt14881926	2	nm7255714	actor	\N	\N
tt14881926	3	nm10641836	actor	\N	\N
tt14881926	4	nm10625622	actor	\N	\N
tt14881926	5	nm10625519	director	\N	\N
tt14881926	6	nm11573782	producer	producer	\N
tt14881926	7	nm11573784	producer	producer	\N
tt14881926	8	nm11573783	producer	producer	\N
tt14881926	9	nm11228714	cinematographer	\N	\N
tt14881928	10	nm11573779	actor	\N	\N
tt14881928	1	nm10622864	actor	\N	\N
tt14881928	2	nm7255714	actor	\N	\N
tt14881928	3	nm10641836	actor	\N	\N
tt14881928	4	nm10625622	actor	\N	\N
tt14881928	5	nm10625519	director	\N	\N
tt14881928	6	nm11573782	producer	producer	\N
tt14881928	7	nm11573784	producer	producer	\N
tt14881928	8	nm11573783	producer	producer	\N
tt14881928	9	nm11228714	cinematographer	\N	\N
tt14881930	10	nm11573779	actor	\N	\N
tt14881930	1	nm10622864	actor	\N	\N
tt14881930	2	nm7255714	actor	\N	\N
tt14881930	3	nm10641836	actor	\N	\N
tt14881930	4	nm10625622	actor	\N	\N
tt14881930	5	nm10625519	director	\N	\N
tt14881930	6	nm11573782	producer	producer	\N
tt14881930	7	nm11573784	producer	producer	\N
tt14881930	8	nm11573783	producer	producer	\N
tt14881930	9	nm11228714	cinematographer	\N	\N
tt14881932	10	nm11573779	actor	\N	\N
tt14881932	1	nm10622864	actor	\N	\N
tt14881932	2	nm7255714	actor	\N	\N
tt14881932	3	nm10641836	actor	\N	\N
tt14881932	4	nm10625622	actor	\N	\N
tt14881932	5	nm10625519	director	\N	\N
tt14881932	6	nm11573782	producer	producer	\N
tt14881932	7	nm11573784	producer	producer	\N
tt14881932	8	nm11573783	producer	producer	\N
tt14881932	9	nm11228714	cinematographer	\N	\N
tt14881934	10	nm11573779	actor	\N	\N
tt14881934	1	nm10622864	actor	\N	\N
tt14881934	2	nm7255714	actor	\N	\N
tt14881934	3	nm10641836	actor	\N	\N
tt14881934	4	nm10625622	actor	\N	\N
tt14881934	5	nm10625519	director	\N	\N
tt14881934	6	nm11573782	producer	producer	\N
tt14881934	7	nm11573784	producer	producer	\N
tt14881934	8	nm11573783	producer	producer	\N
tt14881934	9	nm11228714	cinematographer	\N	\N
tt14881936	1	nm12676612	actress	\N	["Femine pierdude"]
tt14881936	2	nm8022960	actor	\N	["Inmusclado"]
tt14881936	3	nm13946113	actress	\N	["Inmusclada"]
tt14881936	4	nm13946114	actress	\N	["Frute"]
tt14881936	5	nm2486592	director	\N	\N
tt14881938	10	nm11573779	actor	\N	\N
tt14881938	1	nm10622864	actor	\N	\N
tt14881938	2	nm7255714	actor	\N	\N
tt14881938	3	nm10641836	actor	\N	\N
tt14881938	4	nm10625622	actor	\N	\N
tt14881938	5	nm10625519	director	\N	\N
tt14881938	6	nm11573782	producer	producer	\N
tt14881938	7	nm11573784	producer	producer	\N
tt14881938	8	nm11573783	producer	producer	\N
tt14881938	9	nm11228714	cinematographer	\N	\N
tt14881940	10	nm11573779	actor	\N	\N
tt14881940	1	nm10622864	actor	\N	\N
tt14881940	2	nm7255714	actor	\N	\N
tt14881940	3	nm10641836	actor	\N	\N
tt14881940	4	nm10625622	actor	\N	\N
tt14881940	5	nm10625519	director	\N	\N
tt14881940	6	nm11573782	producer	producer	\N
tt14881940	7	nm11573784	producer	producer	\N
tt14881940	8	nm11573783	producer	producer	\N
tt14881940	9	nm11228714	cinematographer	\N	\N
tt14881942	10	nm11573779	actor	\N	\N
tt14881942	1	nm10622864	actor	\N	\N
tt14881942	2	nm7255714	actor	\N	\N
tt14881942	3	nm10641836	actor	\N	\N
tt14881942	4	nm10625622	actor	\N	\N
tt14881942	5	nm10625519	director	\N	\N
tt14881942	6	nm11573782	producer	producer	\N
tt14881942	7	nm11573784	producer	producer	\N
tt14881942	8	nm11573783	producer	producer	\N
tt14881942	9	nm11228714	cinematographer	\N	\N
tt14881944	10	nm11573779	actor	\N	\N
tt14881944	1	nm10622864	actor	\N	\N
tt14881944	2	nm7255714	actor	\N	\N
tt14881944	3	nm10641836	actor	\N	\N
tt14881944	4	nm10625622	actor	\N	\N
tt14881944	5	nm10625519	director	\N	\N
tt14881944	6	nm11573782	producer	producer	\N
tt14881944	7	nm11573784	producer	producer	\N
tt14881944	8	nm11573783	producer	producer	\N
tt14881944	9	nm11228714	cinematographer	\N	\N
tt14881946	10	nm11573779	actor	\N	\N
tt14881946	1	nm10622864	actor	\N	\N
tt14881946	2	nm7255714	actor	\N	\N
tt14881946	3	nm10641836	actor	\N	\N
tt14881946	4	nm10625622	actor	\N	\N
tt14881946	5	nm10625519	director	\N	\N
tt14881946	6	nm11573782	producer	producer	\N
tt14881946	7	nm11573784	producer	producer	\N
tt14881946	8	nm11573783	producer	producer	\N
tt14881946	9	nm11228714	cinematographer	\N	\N
tt14881948	10	nm11573779	actor	\N	\N
tt14881948	1	nm10622864	actor	\N	\N
tt14881948	2	nm7255714	actor	\N	\N
tt14881948	3	nm10641836	actor	\N	\N
tt14881948	4	nm10625622	actor	\N	\N
tt14881948	5	nm10625519	director	\N	\N
tt14881948	6	nm11573782	producer	producer	\N
tt14881948	7	nm11573784	producer	producer	\N
tt14881948	8	nm11573783	producer	producer	\N
tt14881948	9	nm11228714	cinematographer	\N	\N
tt14881950	10	nm11573779	actor	\N	\N
tt14881950	1	nm10622864	actor	\N	\N
tt14881950	2	nm7255714	actor	\N	\N
tt14881950	3	nm10641836	actor	\N	\N
tt14881950	4	nm10625622	actor	\N	\N
tt14881950	5	nm10625519	director	\N	\N
tt14881950	6	nm11573782	producer	producer	\N
tt14881950	7	nm11573784	producer	producer	\N
tt14881950	8	nm11573783	producer	producer	\N
tt14881950	9	nm11228714	cinematographer	\N	\N
tt14881952	10	nm11573779	actor	\N	\N
tt14881952	1	nm10622864	actor	\N	\N
tt14881952	2	nm7255714	actor	\N	\N
tt14881952	3	nm10641836	actor	\N	\N
tt14881952	4	nm10625622	actor	\N	\N
tt14881952	5	nm10625519	director	\N	\N
tt14881952	6	nm11573782	producer	producer	\N
tt14881952	7	nm11573784	producer	producer	\N
tt14881952	8	nm11573783	producer	producer	\N
tt14881952	9	nm11228714	cinematographer	\N	\N
tt14881954	10	nm11573779	actor	\N	\N
tt14881954	1	nm10622864	actor	\N	\N
tt14881954	2	nm7255714	actor	\N	\N
tt14881954	3	nm10641836	actor	\N	\N
tt14881954	4	nm10625622	actor	\N	\N
tt14881954	5	nm10625519	director	\N	\N
tt14881954	6	nm11573782	producer	producer	\N
tt14881954	7	nm11573784	producer	producer	\N
tt14881954	8	nm11573783	producer	producer	\N
tt14881954	9	nm11228714	cinematographer	\N	\N
tt14881956	10	nm11573779	actor	\N	\N
tt14881956	1	nm10622864	actor	\N	\N
tt14881956	2	nm7255714	actor	\N	\N
tt14881956	3	nm10641836	actor	\N	\N
tt14881956	4	nm10625622	actor	\N	\N
tt14881956	5	nm10625519	director	\N	\N
tt14881956	6	nm11573782	producer	producer	\N
tt14881956	7	nm11573784	producer	producer	\N
tt14881956	8	nm11573783	producer	producer	\N
tt14881956	9	nm11228714	cinematographer	\N	\N
tt14881958	10	nm12583599	editor	\N	\N
tt14881958	1	nm4736837	actor	\N	\N
tt14881958	2	nm5471587	actor	\N	\N
tt14881958	3	nm0482285	actress	\N	\N
tt14881958	4	nm0576169	actress	\N	\N
tt14881958	5	nm11482694	director	\N	\N
tt14881958	6	nm11271366	director	\N	\N
tt14881958	7	nm12583597	writer	\N	\N
tt14881958	8	nm12132193	writer	\N	\N
tt14881958	9	nm10573585	producer	producer	\N
tt14881960	10	nm12679352	actor	\N	["La Heroina"]
tt14881960	1	nm12679353	actor	\N	["Mini Anibal"]
tt14881960	2	nm12679354	actor	\N	["Mini Bronce"]
tt14881960	3	nm12679344	actor	\N	["Perro de Guerra"]
tt14881960	4	nm12679359	actor	\N	["Brazo de Plata"]
tt14881960	5	nm12679368	actor	\N	["Dement Extreme"]
tt14881960	6	nm12679360	actor	\N	["Lunatik Fly"]
tt14881960	7	nm12679365	actor	\N	["El Gallego"]
tt14881960	8	nm12679367	actor	\N	["Romano Garcia"]
tt14881960	9	nm12679369	actor	\N	["Ultimo Gladiador"]
tt14881962	10	nm12583599	editor	\N	\N
tt14881962	1	nm4736837	actor	\N	\N
tt14881962	2	nm5471587	actor	\N	\N
tt14881962	3	nm0482285	actress	\N	\N
tt14881962	4	nm0576169	actress	\N	\N
tt14881962	5	nm11482694	director	\N	\N
tt14881962	6	nm11271366	director	\N	\N
tt14881962	7	nm12583597	writer	\N	\N
tt14881962	8	nm12132193	writer	\N	\N
tt14881962	9	nm10573585	producer	producer	\N
tt14881964	10	nm12583599	editor	\N	\N
tt14881964	1	nm4736837	actor	\N	\N
tt14881964	2	nm5471587	actor	\N	\N
tt14881964	3	nm0482285	actress	\N	\N
tt14881964	4	nm0576169	actress	\N	\N
tt14881964	5	nm11482694	director	\N	\N
tt14881964	6	nm11271366	director	\N	\N
tt14881964	7	nm12583597	writer	\N	\N
tt14881964	8	nm12132193	writer	\N	\N
tt14881964	9	nm10573585	producer	producer	\N
tt14881966	10	nm12583599	editor	\N	\N
tt14881966	1	nm4736837	actor	\N	\N
tt14881966	2	nm5471587	actor	\N	\N
tt14881966	3	nm0482285	actress	\N	\N
tt14881966	4	nm0576169	actress	\N	\N
tt14881966	5	nm11482694	director	\N	\N
tt14881966	6	nm11271366	director	\N	\N
tt14881966	7	nm12583597	writer	\N	\N
tt14881966	8	nm12132193	writer	\N	\N
tt14881966	9	nm10573585	producer	producer	\N
tt14881968	1	nm11451657	actor	\N	["Dhanunjay"]
tt14881970	10	nm12583599	editor	\N	\N
tt14881970	1	nm4736837	actor	\N	\N
tt14881970	2	nm5471587	actor	\N	\N
tt14881970	3	nm0482285	actress	\N	\N
tt14881970	4	nm0576169	actress	\N	\N
tt14881970	5	nm11482694	director	\N	\N
tt14881970	6	nm11271366	director	\N	\N
tt14881970	7	nm12583597	writer	\N	\N
tt14881970	8	nm12132193	writer	\N	\N
tt14881970	9	nm10573585	producer	producer	\N
tt14881974	1	nm1414326	self	\N	["Self"]
tt14881974	2	nm2898894	director	\N	\N
tt14881974	3	nm1766749	producer	producer	\N
tt14881974	4	nm0289233	cinematographer	\N	\N
tt14881974	5	nm4892410	cinematographer	\N	\N
tt14881974	6	nm2015847	editor	\N	\N
tt14881976	10	nm12583599	editor	\N	\N
tt14881976	1	nm4736837	actor	\N	\N
tt14881976	2	nm5471587	actor	\N	\N
tt14881976	3	nm0482285	actress	\N	\N
tt14881976	4	nm0576169	actress	\N	\N
tt14881976	5	nm11482694	director	\N	\N
tt14881976	6	nm11271366	director	\N	\N
tt14881976	7	nm12583597	writer	\N	\N
tt14881976	8	nm12132193	writer	\N	\N
tt14881976	9	nm10573585	producer	producer	\N
tt14881978	10	nm12583599	editor	\N	\N
tt14881978	1	nm4736837	actor	\N	\N
tt14881978	2	nm5471587	actor	\N	\N
tt14881978	3	nm0482285	actress	\N	\N
tt14881978	4	nm0576169	actress	\N	\N
tt14881978	5	nm11482694	director	\N	\N
tt14881978	6	nm11271366	director	\N	\N
tt14881978	7	nm12583597	writer	\N	\N
tt14881978	8	nm12132193	writer	\N	\N
tt14881978	9	nm10573585	producer	producer	\N
tt14881980	10	nm12583599	editor	\N	\N
tt14881980	1	nm4736837	actor	\N	\N
tt14881980	2	nm5471587	actor	\N	\N
tt14881980	3	nm0482285	actress	\N	\N
tt14881980	4	nm0576169	actress	\N	\N
tt14881980	5	nm11482694	director	\N	\N
tt14881980	6	nm11271366	director	\N	\N
tt14881980	7	nm12583597	writer	\N	\N
tt14881980	8	nm12132193	writer	\N	\N
tt14881980	9	nm10573585	producer	producer	\N
tt14881982	1	nm10099126	director	\N	\N
tt14881984	10	nm12583599	editor	\N	\N
tt14881984	1	nm4736837	actor	\N	\N
tt14881984	2	nm5471587	actor	\N	\N
tt14881984	3	nm0482285	actress	\N	\N
tt14881984	4	nm0576169	actress	\N	\N
tt14881984	5	nm11482694	director	\N	\N
tt14881984	6	nm11271366	director	\N	\N
tt14881984	7	nm12583597	writer	\N	\N
tt14881984	8	nm12132193	writer	\N	\N
tt14881984	9	nm10573585	producer	producer	\N
tt14881986	10	nm12583599	editor	\N	\N
tt14881986	1	nm4736837	actor	\N	\N
tt14881986	2	nm5471587	actor	\N	\N
tt14881986	3	nm0482285	actress	\N	\N
tt14881986	4	nm0576169	actress	\N	\N
tt14881986	5	nm11482694	director	\N	\N
tt14881986	6	nm11271366	director	\N	\N
tt14881986	7	nm12583597	writer	\N	\N
tt14881986	8	nm12132193	writer	\N	\N
tt14881986	9	nm10573585	producer	producer	\N
tt14881988	10	nm12583599	editor	\N	\N
tt14881988	1	nm4736837	actor	\N	\N
tt14881988	2	nm5471587	actor	\N	\N
tt14881988	3	nm0482285	actress	\N	\N
tt14881988	4	nm0576169	actress	\N	\N
tt14881988	5	nm11482694	director	\N	\N
tt14881988	6	nm11271366	director	\N	\N
tt14881988	7	nm12583597	writer	\N	\N
tt14881988	8	nm12132193	writer	\N	\N
tt14881988	9	nm10573585	producer	producer	\N
tt14881990	10	nm12583599	editor	\N	\N
tt14881990	1	nm4736837	actor	\N	\N
tt14881990	2	nm5471587	actor	\N	\N
tt14881990	3	nm0482285	actress	\N	\N
tt14881990	4	nm0576169	actress	\N	\N
tt14881990	5	nm11482694	director	\N	\N
tt14881990	6	nm11271366	director	\N	\N
tt14881990	7	nm12583597	writer	\N	\N
tt14881990	8	nm12132193	writer	\N	\N
tt14881990	9	nm10573585	producer	producer	\N
tt14881994	10	nm12583599	editor	\N	\N
tt14881994	1	nm4736837	actor	\N	\N
tt14881994	2	nm5471587	actor	\N	\N
tt14881994	3	nm0482285	actress	\N	\N
tt14881994	4	nm0576169	actress	\N	\N
tt14881994	5	nm11482694	director	\N	\N
tt14881994	6	nm11271366	director	\N	\N
tt14881994	7	nm12583597	writer	\N	\N
tt14881994	8	nm12132193	writer	\N	\N
tt14881994	9	nm10573585	producer	producer	\N
tt14881996	10	nm12583599	editor	\N	\N
tt14881996	1	nm4736837	actor	\N	\N
tt14881996	2	nm5471587	actor	\N	\N
tt14881996	3	nm0482285	actress	\N	\N
tt14881996	4	nm0576169	actress	\N	\N
tt14881996	5	nm11482694	director	\N	\N
tt14881996	6	nm11271366	director	\N	\N
tt14881996	7	nm12583597	writer	\N	\N
tt14881996	8	nm12132193	writer	\N	\N
tt14881996	9	nm10573585	producer	producer	\N
tt14881998	10	nm12583599	editor	\N	\N
tt14881998	1	nm4736837	actor	\N	\N
tt14881998	2	nm5471587	actor	\N	\N
tt14881998	3	nm0482285	actress	\N	\N
tt14881998	4	nm0576169	actress	\N	\N
tt14881998	5	nm11482694	director	\N	\N
tt14881998	6	nm11271366	director	\N	\N
tt14881998	7	nm12583597	writer	\N	\N
tt14881998	8	nm12132193	writer	\N	\N
tt14881998	9	nm10573585	producer	producer	\N
tt14882000	10	nm12583599	editor	\N	\N
tt14882000	1	nm4736837	actor	\N	\N
tt14882000	2	nm5471587	actor	\N	\N
tt14882000	3	nm0482285	actress	\N	\N
tt14882000	4	nm0576169	actress	\N	\N
tt14882000	5	nm11482694	director	\N	\N
tt14882000	6	nm11271366	director	\N	\N
tt14882000	7	nm12583597	writer	\N	\N
tt14882000	8	nm12132193	writer	\N	\N
tt14882000	9	nm10573585	producer	producer	\N
tt14882002	10	nm12583599	editor	\N	\N
tt14882002	1	nm4736837	actor	\N	\N
tt14882002	2	nm5471587	actor	\N	\N
tt14882002	3	nm0482285	actress	\N	\N
tt14882002	4	nm0576169	actress	\N	\N
tt14882002	5	nm11482694	director	\N	\N
tt14882002	6	nm11271366	director	\N	\N
tt14882002	7	nm12583597	writer	\N	\N
tt14882002	8	nm12132193	writer	\N	\N
tt14882002	9	nm10573585	producer	producer	\N
tt14882004	10	nm12583599	editor	\N	\N
tt14882004	1	nm4736837	actor	\N	\N
tt14882004	2	nm5471587	actor	\N	\N
tt14882004	3	nm0482285	actress	\N	\N
tt14882004	4	nm0576169	actress	\N	\N
tt14882004	5	nm11482694	director	\N	\N
tt14882004	6	nm11271366	director	\N	\N
tt14882004	7	nm12583597	writer	\N	\N
tt14882004	8	nm12132193	writer	\N	\N
tt14882004	9	nm10573585	producer	producer	\N
tt14882006	10	nm12583599	editor	\N	\N
tt14882006	1	nm4736837	actor	\N	\N
tt14882006	2	nm5471587	actor	\N	\N
tt14882006	3	nm0482285	actress	\N	\N
tt14882006	4	nm0576169	actress	\N	\N
tt14882006	5	nm11482694	director	\N	\N
tt14882006	6	nm11271366	director	\N	\N
tt14882006	7	nm12583597	writer	\N	\N
