tconst	ordering	nconst	category	job	characters
tt11862254	1	nm5775182	actress	\N	["Mac"]
tt11862254	2	nm5189895	actor	\N	["Mo"]
tt11862254	3	nm3038332	actor	\N	\N
tt11862254	4	nm3194174	director	\N	\N
tt11862254	5	nm1879999	writer	Writer	\N
tt11862254	6	nm0947602	writer	head writer	\N
tt11862256	1	nm5775182	actress	\N	["Mac"]
tt11862256	2	nm5189895	actor	\N	["Mo"]
tt11862256	3	nm3038332	actor	\N	\N
tt11862256	4	nm3194174	director	\N	\N
tt11862256	5	nm0947602	writer	head writer	\N
tt11862258	1	nm5775182	actress	\N	["Mac"]
tt11862258	2	nm5189895	actor	\N	["Mo"]
tt11862258	3	nm3038332	actor	\N	\N
tt11862258	4	nm3194174	director	\N	\N
tt11862258	5	nm0947602	writer	head writer	\N
tt11862260	10	nm5084051	self	\N	["Self - Musician"]
tt11862260	1	nm0073126	self	\N	["Self - Musician"]
tt11862260	2	nm3470899	self	\N	["Self - Musician"]
tt11862260	3	nm1309697	self	\N	["Self - Musician"]
tt11862260	4	nm0248956	self	\N	["Self - Bandleader"]
tt11862260	5	nm0380746	director	\N	\N
tt11862260	6	nm0373834	production_designer	\N	\N
tt11862260	7	nm0006385	self	\N	["Self - Musician"]
tt11862260	8	nm0376627	self	\N	["Self - Musician"]
tt11862260	9	nm1994712	self	\N	["Themselves - Musician"]
tt11862262	1	nm0374463	actor	\N	["Dado"]
tt11862262	2	nm0735098	actress	\N	["Luiza"]
tt11862262	3	nm0051678	director	\N	\N
tt11862262	4	nm1065581	writer	\N	\N
tt11862262	5	nm1065952	writer	\N	\N
tt11862262	6	nm0695351	writer	story	\N
tt11862264	1	nm5775182	actress	\N	["Mac"]
tt11862264	2	nm5189895	actor	\N	["Mo"]
tt11862264	3	nm3038332	actor	\N	\N
tt11862264	4	nm3194174	director	\N	\N
tt11862264	5	nm0947602	writer	head writer	\N
tt11862266	1	nm0374463	actor	\N	["Dado"]
tt11862266	2	nm0735098	actress	\N	["Luiza"]
tt11862266	3	nm0051678	director	\N	\N
tt11862266	4	nm1065581	writer	\N	\N
tt11862266	5	nm1065952	writer	\N	\N
tt11862266	6	nm0695351	writer	story	\N
tt11862268	1	nm0374463	actor	\N	["Dado"]
tt11862268	2	nm0735098	actress	\N	["Luiza"]
tt11862268	3	nm0051678	director	\N	\N
tt11862268	4	nm1065581	writer	\N	\N
tt11862268	5	nm1065952	writer	\N	\N
tt11862268	6	nm0695351	writer	story	\N
tt11862270	1	nm0374463	actor	\N	["Dado"]
tt11862270	2	nm0735098	actress	\N	["Luiza"]
tt11862270	3	nm0051678	director	\N	\N
tt11862270	4	nm1065581	writer	\N	\N
tt11862270	5	nm1065952	writer	\N	\N
tt11862270	6	nm0695351	writer	story	\N
tt11862272	1	nm0374463	actor	\N	["Dado"]
tt11862272	2	nm0735098	actress	\N	["Luiza"]
tt11862272	3	nm0051678	director	\N	\N
tt11862272	4	nm1065581	writer	\N	\N
tt11862272	5	nm1065952	writer	\N	\N
tt11862272	6	nm0695351	writer	story	\N
tt11862274	1	nm0374463	actor	\N	["Dado"]
tt11862274	2	nm0735098	actress	\N	["Luiza"]
tt11862274	3	nm0051678	director	\N	\N
tt11862274	4	nm1065581	writer	\N	\N
tt11862274	5	nm1065952	writer	\N	\N
tt11862274	6	nm0695351	writer	story	\N
tt11862276	1	nm5775182	actress	\N	["Mac"]
tt11862276	2	nm5189895	actor	\N	["Mo"]
tt11862276	3	nm3038332	actor	\N	\N
tt11862276	4	nm3194174	director	\N	\N
tt11862278	1	nm0374463	actor	\N	["Dado"]
tt11862278	2	nm0735098	actress	\N	["Luiza"]
tt11862278	3	nm0051678	director	\N	\N
tt11862278	4	nm1065581	writer	\N	\N
tt11862278	5	nm1065952	writer	\N	\N
tt11862278	6	nm0695351	writer	story	\N
tt11862280	1	nm0374463	actor	\N	["Dado"]
tt11862280	2	nm0735098	actress	\N	["Luiza"]
tt11862280	3	nm0051678	director	\N	\N
tt11862280	4	nm1065581	writer	\N	\N
tt11862280	5	nm1065952	writer	\N	\N
tt11862280	6	nm0695351	writer	story	\N
tt11862282	1	nm0374463	actor	\N	["Dado"]
tt11862282	2	nm0735098	actress	\N	["Luiza"]
tt11862282	3	nm0051678	director	\N	\N
tt11862282	4	nm1065581	writer	\N	\N
tt11862282	5	nm1065952	writer	\N	\N
tt11862282	6	nm0695351	writer	story	\N
tt11862284	1	nm0374463	actor	\N	["Dado"]
tt11862284	2	nm0735098	actress	\N	["Luiza"]
tt11862284	3	nm0051678	director	\N	\N
tt11862284	4	nm1065581	writer	\N	\N
tt11862284	5	nm1065952	writer	\N	\N
tt11862284	6	nm0695351	writer	story	\N
tt11862286	1	nm5775182	actress	\N	["Mac"]
tt11862286	2	nm5189895	actor	\N	["Mo"]
tt11862286	3	nm3038332	actor	\N	\N
tt11862286	4	nm3194174	director	\N	\N
tt11862286	5	nm0690570	writer	writer	\N
tt11862286	6	nm0947602	writer	head writer	\N
tt11862288	1	nm0374463	actor	\N	["Dado"]
tt11862288	2	nm0735098	actress	\N	["Luiza"]
tt11862288	3	nm0051678	director	\N	\N
tt11862288	4	nm1065581	writer	\N	\N
tt11862288	5	nm1065952	writer	\N	\N
tt11862288	6	nm0695351	writer	story	\N
tt11862290	1	nm0374463	actor	\N	["Dado"]
tt11862290	2	nm0735098	actress	\N	["Luiza"]
tt11862290	3	nm0051678	director	\N	\N
tt11862290	4	nm1065581	writer	\N	\N
tt11862290	5	nm1065952	writer	\N	\N
tt11862290	6	nm0695351	writer	story	\N
tt11862292	1	nm0374463	actor	\N	["Dado"]
tt11862292	2	nm0735098	actress	\N	["Luiza"]
tt11862292	3	nm0051678	director	\N	\N
tt11862292	4	nm1065581	writer	\N	\N
tt11862292	5	nm1065952	writer	\N	\N
tt11862292	6	nm0695351	writer	story	\N
tt11862294	1	nm0374463	actor	\N	["Dado"]
tt11862294	2	nm0735098	actress	\N	["Luiza"]
tt11862294	3	nm0051678	director	\N	\N
tt11862294	4	nm1065581	writer	\N	\N
tt11862294	5	nm1065952	writer	\N	\N
tt11862294	6	nm0695351	writer	story	\N
tt11862296	1	nm0374463	actor	\N	["Dado"]
tt11862296	2	nm0735098	actress	\N	["Luiza"]
tt11862296	3	nm0051678	director	\N	\N
tt11862296	4	nm1065581	writer	\N	\N
tt11862296	5	nm1065952	writer	\N	\N
tt11862296	6	nm0695351	writer	story	\N
tt11862298	1	nm0374463	actor	\N	["Dado"]
tt11862298	2	nm0735098	actress	\N	["Luiza"]
tt11862298	3	nm0051678	director	\N	\N
tt11862298	4	nm1065581	writer	\N	\N
tt11862298	5	nm1065952	writer	\N	\N
tt11862298	6	nm0695351	writer	story	\N
tt11862300	1	nm0374463	actor	\N	["Dado"]
tt11862300	2	nm0735098	actress	\N	["Luiza"]
tt11862300	3	nm0051678	director	\N	\N
tt11862300	4	nm1065581	writer	\N	\N
tt11862300	5	nm1065952	writer	\N	\N
tt11862300	6	nm0695351	writer	story	\N
tt11862302	1	nm0374463	actor	\N	["Dado"]
tt11862302	2	nm0735098	actress	\N	["Luiza"]
tt11862302	3	nm0051678	director	\N	\N
tt11862302	4	nm1065581	writer	\N	\N
tt11862302	5	nm1065952	writer	\N	\N
tt11862302	6	nm0695351	writer	story	\N
tt11862304	1	nm0285105	actress	\N	["Fátima"]
tt11862304	2	nm0374463	actor	\N	["Dado"]
tt11862304	3	nm0549717	actor	\N	["Mocotó"]
tt11862304	4	nm0735098	actress	\N	["Luiza"]
tt11862304	5	nm0051678	director	\N	\N
tt11862304	6	nm1065581	writer	\N	\N
tt11862304	7	nm1065952	writer	\N	\N
tt11862304	8	nm0695351	writer	story	\N
tt11862306	1	nm0285105	actress	\N	["Fátima"]
tt11862306	2	nm0374463	actor	\N	["Dado"]
tt11862306	3	nm0549717	actor	\N	["Mocotó"]
tt11862306	4	nm0735098	actress	\N	["Luiza"]
tt11862306	5	nm0051678	director	\N	\N
tt11862306	6	nm1065581	writer	\N	\N
tt11862306	7	nm1065952	writer	\N	\N
tt11862306	8	nm0695351	writer	story	\N
tt11862308	1	nm5775182	actress	\N	["Mac"]
tt11862308	2	nm5189895	actor	\N	["Mo"]
tt11862308	3	nm3038332	actor	\N	\N
tt11862308	4	nm3194174	director	\N	\N
tt11862310	10	nm2612695	writer	\N	\N
tt11862310	1	nm2511502	actress	\N	\N
tt11862310	2	nm2477277	actress	\N	\N
tt11862310	3	nm1086695	director	\N	\N
tt11862310	4	nm11354689	writer	\N	\N
tt11862310	5	nm11354690	writer	\N	\N
tt11862310	6	nm11354691	writer	\N	\N
tt11862310	7	nm4917846	writer	\N	\N
tt11862310	8	nm11354693	writer	\N	\N
tt11862310	9	nm1691068	writer	\N	\N
tt11862312	10	nm2612695	writer	\N	\N
tt11862312	1	nm2511502	actress	\N	\N
tt11862312	2	nm2477277	actress	\N	\N
tt11862312	3	nm1086695	director	\N	\N
tt11862312	4	nm11354689	writer	\N	\N
tt11862312	5	nm11354690	writer	\N	\N
tt11862312	6	nm11354691	writer	\N	\N
tt11862312	7	nm4917846	writer	\N	\N
tt11862312	8	nm11354693	writer	\N	\N
tt11862312	9	nm1691068	writer	\N	\N
tt11862314	1	nm5775182	actress	\N	["Mac"]
tt11862314	2	nm5189895	actor	\N	["Mo"]
tt11862314	3	nm3038332	actor	\N	\N
tt11862314	4	nm3194174	director	\N	\N
tt11862314	5	nm1569635	writer	written by	\N
tt11862314	6	nm0947602	writer	head writer	\N
tt11862316	10	nm2612695	writer	\N	\N
tt11862316	1	nm2511502	actress	\N	\N
tt11862316	2	nm2477277	actress	\N	\N
tt11862316	3	nm1086695	director	\N	\N
tt11862316	4	nm11354689	writer	\N	\N
tt11862316	5	nm11354690	writer	\N	\N
tt11862316	6	nm11354691	writer	\N	\N
tt11862316	7	nm4917846	writer	\N	\N
tt11862316	8	nm11354693	writer	\N	\N
tt11862316	9	nm1691068	writer	\N	\N
tt11862318	10	nm2612695	writer	\N	\N
tt11862318	1	nm2511502	actress	\N	\N
tt11862318	2	nm2477277	actress	\N	\N
tt11862318	3	nm1086695	director	\N	\N
tt11862318	4	nm11354689	writer	\N	\N
tt11862318	5	nm11354690	writer	\N	\N
tt11862318	6	nm11354691	writer	\N	\N
tt11862318	7	nm4917846	writer	\N	\N
tt11862318	8	nm11354693	writer	\N	\N
tt11862318	9	nm1691068	writer	\N	\N
tt11862320	10	nm2612695	writer	\N	\N
tt11862320	1	nm2511502	actress	\N	\N
tt11862320	2	nm2477277	actress	\N	\N
tt11862320	3	nm1086695	director	\N	\N
tt11862320	4	nm11354689	writer	\N	\N
tt11862320	5	nm11354690	writer	\N	\N
tt11862320	6	nm11354691	writer	\N	\N
tt11862320	7	nm4917846	writer	\N	\N
tt11862320	8	nm11354693	writer	\N	\N
tt11862320	9	nm1691068	writer	\N	\N
tt11862322	10	nm2612695	writer	\N	\N
tt11862322	1	nm2511502	actress	\N	\N
tt11862322	2	nm2477277	actress	\N	\N
tt11862322	3	nm1086695	director	\N	\N
tt11862322	4	nm11354689	writer	\N	\N
tt11862322	5	nm11354690	writer	\N	\N
tt11862322	6	nm11354691	writer	\N	\N
tt11862322	7	nm4917846	writer	\N	\N
tt11862322	8	nm11354693	writer	\N	\N
tt11862322	9	nm1691068	writer	\N	\N
tt11862324	10	nm2612695	writer	\N	\N
tt11862324	1	nm2511502	actress	\N	\N
tt11862324	2	nm2477277	actress	\N	\N
tt11862324	3	nm1086695	director	\N	\N
tt11862324	4	nm11354689	writer	\N	\N
tt11862324	5	nm11354690	writer	\N	\N
tt11862324	6	nm11354691	writer	\N	\N
tt11862324	7	nm4917846	writer	\N	\N
tt11862324	8	nm11354693	writer	\N	\N
tt11862324	9	nm1691068	writer	\N	\N
tt11862326	1	nm5775182	actress	\N	["Mac"]
tt11862326	2	nm5189895	actor	\N	["Mo"]
tt11862326	3	nm3038332	actor	\N	\N
tt11862326	4	nm3194174	director	\N	\N
tt11862326	5	nm0947602	writer	head writer	\N
tt11862326	6	nm1965374	writer	Writer	\N
tt11862330	10	nm2612695	writer	\N	\N
tt11862330	1	nm2511502	actress	\N	\N
tt11862330	2	nm2477277	actress	\N	\N
tt11862330	3	nm1086695	director	\N	\N
tt11862330	4	nm11354689	writer	\N	\N
tt11862330	5	nm11354690	writer	\N	\N
tt11862330	6	nm11354691	writer	\N	\N
tt11862330	7	nm4917846	writer	\N	\N
tt11862330	8	nm11354693	writer	\N	\N
tt11862330	9	nm1691068	writer	\N	\N
tt11862332	10	nm2612695	writer	\N	\N
tt11862332	1	nm2511502	actress	\N	\N
tt11862332	2	nm2477277	actress	\N	\N
tt11862332	3	nm1086695	director	\N	\N
tt11862332	4	nm11354689	writer	\N	\N
tt11862332	5	nm11354690	writer	\N	\N
tt11862332	6	nm11354691	writer	\N	\N
tt11862332	7	nm4917846	writer	\N	\N
tt11862332	8	nm11354693	writer	\N	\N
tt11862332	9	nm1691068	writer	\N	\N
tt11862334	1	nm5775182	actress	\N	["Mac"]
tt11862334	2	nm5189895	actor	\N	["Mo"]
tt11862334	3	nm3038332	actor	\N	\N
tt11862334	4	nm3194174	director	\N	\N
tt11862334	5	nm0947602	writer	head writer	\N
tt11862336	10	nm2612695	writer	\N	\N
tt11862336	1	nm2511502	actress	\N	\N
tt11862336	2	nm2477277	actress	\N	\N
tt11862336	3	nm1086695	director	\N	\N
tt11862336	4	nm11354689	writer	\N	\N
tt11862336	5	nm11354690	writer	\N	\N
tt11862336	6	nm11354691	writer	\N	\N
tt11862336	7	nm4917846	writer	\N	\N
tt11862336	8	nm11354693	writer	\N	\N
tt11862336	9	nm1691068	writer	\N	\N
tt11862338	10	nm2612695	writer	\N	\N
tt11862338	1	nm2511502	actress	\N	\N
tt11862338	2	nm2477277	actress	\N	\N
tt11862338	3	nm1086695	director	\N	\N
tt11862338	4	nm11354689	writer	\N	\N
tt11862338	5	nm11354690	writer	\N	\N
tt11862338	6	nm11354691	writer	\N	\N
tt11862338	7	nm4917846	writer	\N	\N
tt11862338	8	nm11354693	writer	\N	\N
tt11862338	9	nm1691068	writer	\N	\N
tt11862342	10	nm2612695	writer	\N	\N
tt11862342	1	nm2511502	actress	\N	\N
tt11862342	2	nm2477277	actress	\N	\N
tt11862342	3	nm1086695	director	\N	\N
tt11862342	4	nm11354689	writer	\N	\N
tt11862342	5	nm11354690	writer	\N	\N
tt11862342	6	nm11354691	writer	\N	\N
tt11862342	7	nm4917846	writer	\N	\N
tt11862342	8	nm11354693	writer	\N	\N
tt11862342	9	nm1691068	writer	\N	\N
tt11862344	1	nm5775182	actress	\N	["Mac"]
tt11862344	2	nm5189895	actor	\N	["Mo"]
tt11862344	3	nm3038332	actor	\N	\N
tt11862344	4	nm3194174	director	\N	\N
tt11862346	10	nm2612695	writer	\N	\N
tt11862346	1	nm2511502	actress	\N	\N
tt11862346	2	nm2477277	actress	\N	\N
tt11862346	3	nm1086695	director	\N	\N
tt11862346	4	nm11354689	writer	\N	\N
tt11862346	5	nm11354690	writer	\N	\N
tt11862346	6	nm11354691	writer	\N	\N
tt11862346	7	nm4917846	writer	\N	\N
tt11862346	8	nm11354693	writer	\N	\N
tt11862346	9	nm1691068	writer	\N	\N
tt11862348	10	nm2612695	writer	\N	\N
tt11862348	1	nm2511502	actress	\N	\N
tt11862348	2	nm2477277	actress	\N	\N
tt11862348	3	nm1086695	director	\N	\N
tt11862348	4	nm11354689	writer	\N	\N
tt11862348	5	nm11354690	writer	\N	\N
tt11862348	6	nm11354691	writer	\N	\N
tt11862348	7	nm4917846	writer	\N	\N
tt11862348	8	nm11354693	writer	\N	\N
tt11862348	9	nm1691068	writer	\N	\N
tt11862350	10	nm2612695	writer	\N	\N
tt11862350	1	nm2511502	actress	\N	\N
tt11862350	2	nm2477277	actress	\N	\N
tt11862350	3	nm1086695	director	\N	\N
tt11862350	4	nm11354689	writer	\N	\N
tt11862350	5	nm11354690	writer	\N	\N
tt11862350	6	nm11354691	writer	\N	\N
tt11862350	7	nm4917846	writer	\N	\N
tt11862350	8	nm11354693	writer	\N	\N
tt11862350	9	nm1691068	writer	\N	\N
tt11862354	10	nm2612695	writer	\N	\N
tt11862354	1	nm2511502	actress	\N	\N
tt11862354	2	nm2477277	actress	\N	\N
tt11862354	3	nm1086695	director	\N	\N
tt11862354	4	nm11354689	writer	\N	\N
tt11862354	5	nm11354690	writer	\N	\N
tt11862354	6	nm11354691	writer	\N	\N
tt11862354	7	nm4917846	writer	\N	\N
tt11862354	8	nm11354693	writer	\N	\N
tt11862354	9	nm1691068	writer	\N	\N
tt11862356	10	nm2612695	writer	\N	\N
tt11862356	1	nm2511502	actress	\N	\N
tt11862356	2	nm2477277	actress	\N	\N
tt11862356	3	nm1086695	director	\N	\N
tt11862356	4	nm11354689	writer	\N	\N
tt11862356	5	nm11354690	writer	\N	\N
tt11862356	6	nm11354691	writer	\N	\N
tt11862356	7	nm4917846	writer	\N	\N
tt11862356	8	nm11354693	writer	\N	\N
tt11862356	9	nm1691068	writer	\N	\N
tt11862358	10	nm2612695	writer	\N	\N
tt11862358	1	nm2511502	actress	\N	\N
tt11862358	2	nm2477277	actress	\N	\N
tt11862358	3	nm1086695	director	\N	\N
tt11862358	4	nm11354689	writer	\N	\N
tt11862358	5	nm11354690	writer	\N	\N
tt11862358	6	nm11354691	writer	\N	\N
tt11862358	7	nm4917846	writer	\N	\N
tt11862358	8	nm11354693	writer	\N	\N
tt11862358	9	nm1691068	writer	\N	\N
tt11862362	10	nm2612695	writer	\N	\N
tt11862362	1	nm2511502	actress	\N	\N
tt11862362	2	nm2477277	actress	\N	\N
tt11862362	3	nm1086695	director	\N	\N
tt11862362	4	nm11354689	writer	\N	\N
tt11862362	5	nm11354690	writer	\N	\N
tt11862362	6	nm11354691	writer	\N	\N
tt11862362	7	nm4917846	writer	\N	\N
tt11862362	8	nm11354693	writer	\N	\N
tt11862362	9	nm1691068	writer	\N	\N
tt11862364	1	nm3510720	self	\N	["Self"]
tt11862366	10	nm2612695	writer	\N	\N
tt11862366	1	nm2511502	actress	\N	\N
tt11862366	2	nm2477277	actress	\N	\N
tt11862366	3	nm1086695	director	\N	\N
tt11862366	4	nm11354689	writer	\N	\N
tt11862366	5	nm11354690	writer	\N	\N
tt11862366	6	nm11354691	writer	\N	\N
tt11862366	7	nm4917846	writer	\N	\N
tt11862366	8	nm11354693	writer	\N	\N
tt11862366	9	nm1691068	writer	\N	\N
tt11862370	10	nm11164746	self	\N	["Self"]
tt11862370	1	nm1679620	self	\N	["Self - Host"]
tt11862370	2	nm7249023	self	\N	["Self - Host"]
tt11862370	3	nm8101260	self	\N	["Self"]
tt11862370	4	nm5118076	self	\N	["Self"]
tt11862370	5	nm2728938	cinematographer	\N	\N
tt11862370	6	nm3248818	self	\N	["Self"]
tt11862370	7	nm0079343	self	\N	["Self"]
tt11862370	8	nm1778191	self	\N	["Self"]
tt11862370	9	nm10410600	self	\N	["Self"]
tt11862374	1	nm8698399	actor	\N	["Rana"]
tt11862374	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862374	3	nm8359824	actor	\N	["Vahini"]
tt11862374	4	nm8698398	director	\N	\N
tt11862374	5	nm4967009	writer	\N	\N
tt11862374	6	nm8698400	producer	producer	\N
tt11862374	7	nm8698401	cinematographer	\N	\N
tt11862374	8	nm4513020	editor	\N	\N
tt11862376	1	nm8698399	actor	\N	["Rana"]
tt11862376	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862376	3	nm8359824	actor	\N	["Vahini"]
tt11862376	4	nm8698398	director	\N	\N
tt11862376	5	nm4967009	writer	\N	\N
tt11862376	6	nm8698400	producer	producer	\N
tt11862376	7	nm8698401	cinematographer	\N	\N
tt11862376	8	nm4513020	editor	\N	\N
tt11862378	1	nm8698399	actor	\N	["Rana"]
tt11862378	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862378	3	nm8359824	actor	\N	["Vahini"]
tt11862378	4	nm8698398	director	\N	\N
tt11862378	5	nm4967009	writer	\N	\N
tt11862378	6	nm8698400	producer	producer	\N
tt11862378	7	nm8698401	cinematographer	\N	\N
tt11862378	8	nm4513020	editor	\N	\N
tt11862380	1	nm8698399	actor	\N	["Rana"]
tt11862380	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862380	3	nm8359824	actor	\N	["Vahini"]
tt11862380	4	nm8698398	director	\N	\N
tt11862380	5	nm4967009	writer	\N	\N
tt11862380	6	nm8698400	producer	producer	\N
tt11862380	7	nm8698401	cinematographer	\N	\N
tt11862380	8	nm4513020	editor	\N	\N
tt11862382	1	nm8698399	actor	\N	["Rana"]
tt11862382	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862382	3	nm8359824	actor	\N	["Vahini"]
tt11862382	4	nm8698398	director	\N	\N
tt11862382	5	nm4967009	writer	\N	\N
tt11862382	6	nm8698400	producer	producer	\N
tt11862382	7	nm8698401	cinematographer	\N	\N
tt11862382	8	nm4513020	editor	\N	\N
tt11862384	1	nm8698399	actor	\N	["Rana"]
tt11862384	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862384	3	nm8359824	actor	\N	["Vahini"]
tt11862384	4	nm8698398	director	\N	\N
tt11862384	5	nm4967009	writer	\N	\N
tt11862384	6	nm8698400	producer	producer	\N
tt11862384	7	nm8698401	cinematographer	\N	\N
tt11862384	8	nm4513020	editor	\N	\N
tt11862386	10	nm10023249	actor	\N	["Prins"]
tt11862386	1	nm5512644	actress	\N	["Prinses Iris"]
tt11862386	2	nm3950076	actress	\N	["Prinses Violet"]
tt11862386	3	nm6901020	actress	\N	["Prinses Roos"]
tt11862386	4	nm6901022	actress	\N	["Prinses Linde"]
tt11862386	5	nm0498677	director	\N	\N
tt11862386	6	nm6901021	actress	\N	["Prinses Madeliefje"]
tt11862386	7	nm0074123	actress	\N	["Juf Flora"]
tt11862386	8	nm0883542	actor	\N	["Kolonel"]
tt11862386	9	nm9786276	actor	\N	["Prins"]
tt11862388	10	nm1700120	composer	\N	\N
tt11862388	1	nm1030442	actor	\N	["Hizir Çakirbeyli"]
tt11862388	2	nm0959882	actress	\N	["Ceylan Özsoy"]
tt11862388	3	nm1759827	actor	\N	["Boran"]
tt11862388	4	nm1727134	actor	\N	["Tufan"]
tt11862388	5	nm0654743	director	\N	\N
tt11862388	6	nm2120994	director	\N	\N
tt11862388	7	nm0848881	director	\N	\N
tt11862388	8	nm9164309	writer	writer	\N
tt11862388	9	nm1699902	writer	writer	\N
tt11862390	1	nm8698399	actor	\N	["Rana"]
tt11862390	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862390	3	nm8359824	actor	\N	["Vahini"]
tt11862390	4	nm8698398	director	\N	\N
tt11862390	5	nm4967009	writer	\N	\N
tt11862390	6	nm8698400	producer	producer	\N
tt11862390	7	nm8698401	cinematographer	\N	\N
tt11862390	8	nm4513020	editor	\N	\N
tt11862392	1	nm8698399	actor	\N	["Rana"]
tt11862392	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862392	3	nm8359824	actor	\N	["Vahini"]
tt11862392	4	nm8698398	director	\N	\N
tt11862392	5	nm4967009	writer	\N	\N
tt11862392	6	nm8698400	producer	producer	\N
tt11862392	7	nm8698401	cinematographer	\N	\N
tt11862392	8	nm4513020	editor	\N	\N
tt11862394	1	nm8698399	actor	\N	["Rana"]
tt11862394	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862394	3	nm8359824	actor	\N	["Vahini"]
tt11862394	4	nm8698398	director	\N	\N
tt11862394	5	nm4967009	writer	\N	\N
tt11862394	6	nm8698400	producer	producer	\N
tt11862394	7	nm8698401	cinematographer	\N	\N
tt11862394	8	nm4513020	editor	\N	\N
tt11862396	1	nm8698399	actor	\N	["Rana"]
tt11862396	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862396	3	nm8359824	actor	\N	["Vahini"]
tt11862396	4	nm8698398	director	\N	\N
tt11862396	5	nm4967009	writer	\N	\N
tt11862396	6	nm8698400	producer	producer	\N
tt11862396	7	nm8698401	cinematographer	\N	\N
tt11862396	8	nm4513020	editor	\N	\N
tt11862398	1	nm8698399	actor	\N	["Rana"]
tt11862398	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862398	3	nm8359824	actor	\N	["Vahini"]
tt11862398	4	nm8698398	director	\N	\N
tt11862398	5	nm4967009	writer	\N	\N
tt11862398	6	nm8698400	producer	producer	\N
tt11862398	7	nm8698401	cinematographer	\N	\N
tt11862398	8	nm4513020	editor	\N	\N
tt11862400	1	nm5775182	actress	\N	["Mac"]
tt11862400	2	nm5189895	actor	\N	["Mo"]
tt11862400	3	nm3038332	actor	\N	\N
tt11862400	4	nm3194174	director	\N	\N
tt11862400	5	nm2887985	director	co-director	\N
tt11862400	6	nm1879999	writer	Writer	\N
tt11862400	7	nm0947602	writer	head writer	\N
tt11862404	1	nm8698399	actor	\N	["Rana"]
tt11862404	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862404	3	nm8359824	actor	\N	["Vahini"]
tt11862404	4	nm8698398	director	\N	\N
tt11862404	5	nm4967009	writer	\N	\N
tt11862404	6	nm8698400	producer	producer	\N
tt11862404	7	nm8698401	cinematographer	\N	\N
tt11862404	8	nm4513020	editor	\N	\N
tt11862406	1	nm8698399	actor	\N	["Rana"]
tt11862406	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862406	3	nm8359824	actor	\N	["Vahini"]
tt11862406	4	nm8698398	director	\N	\N
tt11862406	5	nm4967009	writer	\N	\N
tt11862406	6	nm8698400	producer	producer	\N
tt11862406	7	nm8698401	cinematographer	\N	\N
tt11862406	8	nm4513020	editor	\N	\N
tt11862408	1	nm8698399	actor	\N	["Rana"]
tt11862408	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862408	3	nm8359824	actor	\N	["Vahini"]
tt11862408	4	nm8698398	director	\N	\N
tt11862408	5	nm4967009	writer	\N	\N
tt11862408	6	nm8698400	producer	producer	\N
tt11862408	7	nm8698401	cinematographer	\N	\N
tt11862408	8	nm4513020	editor	\N	\N
tt11862410	1	nm8698399	actor	\N	["Rana"]
tt11862410	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862410	3	nm8359824	actor	\N	["Vahini"]
tt11862410	4	nm8698398	director	\N	\N
tt11862410	5	nm4967009	writer	\N	\N
tt11862410	6	nm8698400	producer	producer	\N
tt11862410	7	nm8698401	cinematographer	\N	\N
tt11862410	8	nm4513020	editor	\N	\N
tt11862412	1	nm8698399	actor	\N	["Rana"]
tt11862412	2	nm4309025	actress	\N	["Anjali Pathak"]
tt11862412	3	nm8359824	actor	\N	["Vahini"]
tt11862412	4	nm8698398	director	\N	\N
tt11862412	5	nm4967009	writer	\N	\N
tt11862412	6	nm8698400	producer	producer	\N
tt11862412	7	nm8698401	cinematographer	\N	\N
tt11862412	8	nm4513020	editor	\N	\N
