tconst	ordering	nconst	category	job	characters
tt8582356	4	nm0272801	actor	\N	["Xavier"]
tt8582356	5	nm0956247	director	\N	\N
tt8582356	6	nm0276899	director	\N	\N
tt8582356	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582356	8	nm0535607	writer	\N	\N
tt8582356	9	nm0555829	actor	\N	["Robledo"]
tt8582358	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582358	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582358	2	nm0037478	actress	\N	\N
tt8582358	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582358	4	nm0272801	actor	\N	["Xavier"]
tt8582358	5	nm0956247	director	\N	\N
tt8582358	6	nm0276899	director	\N	\N
tt8582358	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582358	8	nm0535607	writer	\N	\N
tt8582358	9	nm0555829	actor	\N	["Robledo"]
tt8582360	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582360	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582360	2	nm0037478	actress	\N	\N
tt8582360	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582360	4	nm0272801	actor	\N	["Xavier"]
tt8582360	5	nm0956247	director	\N	\N
tt8582360	6	nm0276899	director	\N	\N
tt8582360	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582360	8	nm0535607	writer	\N	\N
tt8582360	9	nm0555829	actor	\N	["Robledo"]
tt8582362	10	nm0863551	actress	\N	["Imperatriz Charlote do México"]
tt8582362	1	nm0024234	actress	\N	["Maria de Las Merces"]
tt8582362	2	nm0037478	actress	\N	\N
tt8582362	3	nm0208296	actor	\N	["Imperador Maximiliano do México"]
tt8582362	4	nm0272801	actor	\N	["Xavier"]
tt8582362	5	nm0956247	director	\N	\N
tt8582362	6	nm0276899	director	\N	\N
tt8582362	7	nm0241416	writer	novel "Memoirs of a Physician"	\N
tt8582362	8	nm0535607	writer	\N	\N
tt8582362	9	nm0555829	actor	\N	["Robledo"]
tt8582364	1	nm4003190	actor	\N	["Tommy"]
tt8582364	2	nm5163011	director	\N	\N
tt8582368	1	nm6205860	actor	\N	["Paul Kinkade"]
tt8582368	2	nm9894900	actor	\N	["Kenny Knuckler"]
tt8582370	10	nm0932797	actress	\N	["Rebeca"]
tt8582370	1	nm0767427	actress	\N	["Marcela"]
tt8582370	2	nm0167444	actress	\N	["Amanda"]
tt8582370	3	nm0929093	actor	\N	["Renato"]
tt8582370	4	nm0555829	actor	\N	["Edgar"]
tt8582370	5	nm0051678	director	\N	\N
tt8582370	6	nm0089368	director	\N	\N
tt8582370	7	nm0578053	director	\N	\N
tt8582370	8	nm0300416	writer	writer	\N
tt8582370	9	nm0332281	actor	\N	["Gino"]
tt8582372	10	nm0932797	actress	\N	["Rebeca"]
tt8582372	1	nm0767427	actress	\N	["Marcela"]
tt8582372	2	nm0167444	actress	\N	["Amanda"]
tt8582372	3	nm0929093	actor	\N	["Renato"]
tt8582372	4	nm0555829	actor	\N	["Edgar"]
tt8582372	5	nm0051678	director	\N	\N
tt8582372	6	nm0089368	director	\N	\N
tt8582372	7	nm0578053	director	\N	\N
tt8582372	8	nm0300416	writer	writer	\N
tt8582372	9	nm0332281	actor	\N	["Gino"]
tt8582374	1	nm11065460	actor	\N	["Aydin Öztürk"]
tt8582374	2	nm7988242	actor	\N	["Dana Teodosic"]
tt8582374	3	nm10370759	actor	\N	["Kevin Bochow"]
tt8582374	4	nm3368764	actress	\N	["Sabine Neumann"]
tt8582374	5	nm9862315	actor	\N	\N
tt8582374	6	nm10157707	actress	\N	["Eli Teubert"]
tt8582376	10	nm0932797	actress	\N	["Rebeca"]
tt8582376	1	nm0767427	actress	\N	["Marcela"]
tt8582376	2	nm0167444	actress	\N	["Amanda"]
tt8582376	3	nm0929093	actor	\N	["Renato"]
tt8582376	4	nm0555829	actor	\N	["Edgar"]
tt8582376	5	nm0051678	director	\N	\N
tt8582376	6	nm0089368	director	\N	\N
tt8582376	7	nm0578053	director	\N	\N
tt8582376	8	nm0300416	writer	writer	\N
tt8582376	9	nm0332281	actor	\N	["Gino"]
tt8582378	10	nm0932797	actress	\N	["Rebeca"]
tt8582378	1	nm0767427	actress	\N	["Marcela"]
tt8582378	2	nm0167444	actress	\N	["Amanda"]
tt8582378	3	nm0929093	actor	\N	["Renato"]
tt8582378	4	nm0555829	actor	\N	["Edgar"]
tt8582378	5	nm0051678	director	\N	\N
tt8582378	6	nm0089368	director	\N	\N
tt8582378	7	nm0578053	director	\N	\N
tt8582378	8	nm0300416	writer	writer	\N
tt8582378	9	nm0332281	actor	\N	["Gino"]
tt8582380	10	nm11816665	self	\N	["Self"]
tt8582380	1	nm7839010	self	\N	["Self"]
tt8582380	2	nm7839008	self	\N	["Self"]
tt8582380	3	nm8816044	self	\N	["Self"]
tt8582380	4	nm7839011	self	\N	["Self"]
tt8582380	5	nm4859086	self	\N	["Self"]
tt8582380	6	nm6694152	self	\N	["Self"]
tt8582380	7	nm11785727	self	\N	["Self"]
tt8582380	8	nm11419022	self	\N	["Self"]
tt8582380	9	nm1379414	self	\N	["Self"]
tt8582382	10	nm0932797	actress	\N	["Rebeca"]
tt8582382	1	nm0767427	actress	\N	["Marcela"]
tt8582382	2	nm0167444	actress	\N	["Amanda"]
tt8582382	3	nm0929093	actor	\N	["Renato"]
tt8582382	4	nm0555829	actor	\N	["Edgar"]
tt8582382	5	nm0051678	director	\N	\N
tt8582382	6	nm0089368	director	\N	\N
tt8582382	7	nm0578053	director	\N	\N
tt8582382	8	nm0300416	writer	writer	\N
tt8582382	9	nm0332281	actor	\N	["Gino"]
tt8582384	10	nm0932797	actress	\N	["Rebeca"]
tt8582384	1	nm0767427	actress	\N	["Marcela"]
tt8582384	2	nm0167444	actress	\N	["Amanda"]
tt8582384	3	nm0929093	actor	\N	["Renato"]
tt8582384	4	nm0555829	actor	\N	["Edgar"]
tt8582384	5	nm0051678	director	\N	\N
tt8582384	6	nm0089368	director	\N	\N
tt8582384	7	nm0578053	director	\N	\N
tt8582384	8	nm0300416	writer	writer	\N
tt8582384	9	nm0332281	actor	\N	["Gino"]
tt8582386	10	nm0932797	actress	\N	["Rebeca"]
tt8582386	1	nm0767427	actress	\N	["Marcela"]
tt8582386	2	nm0167444	actress	\N	["Amanda"]
tt8582386	3	nm0929093	actor	\N	["Renato"]
tt8582386	4	nm0555829	actor	\N	["Edgar"]
tt8582386	5	nm0051678	director	\N	\N
tt8582386	6	nm0089368	director	\N	\N
tt8582386	7	nm0578053	director	\N	\N
tt8582386	8	nm0300416	writer	writer	\N
tt8582386	9	nm0332281	actor	\N	["Gino"]
tt8582388	10	nm0932797	actress	\N	["Rebeca"]
tt8582388	1	nm0767427	actress	\N	["Marcela"]
tt8582388	2	nm0167444	actress	\N	["Amanda"]
tt8582388	3	nm0929093	actor	\N	["Renato"]
tt8582388	4	nm0555829	actor	\N	["Edgar"]
tt8582388	5	nm0051678	director	\N	\N
tt8582388	6	nm0089368	director	\N	\N
tt8582388	7	nm0578053	director	\N	\N
tt8582388	8	nm0300416	writer	writer	\N
tt8582388	9	nm0332281	actor	\N	["Gino"]
tt8582390	1	nm9862315	actor	\N	\N
tt8582392	10	nm0932797	actress	\N	["Rebeca"]
tt8582392	1	nm0767427	actress	\N	["Marcela"]
tt8582392	2	nm0167444	actress	\N	["Amanda"]
tt8582392	3	nm0929093	actor	\N	["Renato"]
tt8582392	4	nm0555829	actor	\N	["Edgar"]
tt8582392	5	nm0051678	director	\N	\N
tt8582392	6	nm0089368	director	\N	\N
tt8582392	7	nm0578053	director	\N	\N
tt8582392	8	nm0300416	writer	writer	\N
tt8582392	9	nm0332281	actor	\N	["Gino"]
tt8582394	10	nm0932797	actress	\N	["Rebeca"]
tt8582394	1	nm0767427	actress	\N	["Marcela"]
tt8582394	2	nm0167444	actress	\N	["Amanda"]
tt8582394	3	nm0929093	actor	\N	["Renato"]
tt8582394	4	nm0555829	actor	\N	["Edgar"]
tt8582394	5	nm0051678	director	\N	\N
tt8582394	6	nm0089368	director	\N	\N
tt8582394	7	nm0578053	director	\N	\N
tt8582394	8	nm0300416	writer	writer	\N
tt8582394	9	nm0332281	actor	\N	["Gino"]
tt8582396	10	nm0932797	actress	\N	["Rebeca"]
tt8582396	1	nm0767427	actress	\N	["Marcela"]
tt8582396	2	nm0167444	actress	\N	["Amanda"]
tt8582396	3	nm0929093	actor	\N	["Renato"]
tt8582396	4	nm0555829	actor	\N	["Edgar"]
tt8582396	5	nm0051678	director	\N	\N
tt8582396	6	nm0089368	director	\N	\N
tt8582396	7	nm0578053	director	\N	\N
tt8582396	8	nm0300416	writer	writer	\N
tt8582396	9	nm0332281	actor	\N	["Gino"]
tt8582400	10	nm9550341	actress	\N	["Charlene"]
tt8582400	1	nm9912462	actress	\N	["Natisha"]
tt8582400	2	nm9133185	actress	\N	["Renee"]
tt8582400	3	nm9801704	actress	\N	["Eilish"]
tt8582400	4	nm9916614	actress	\N	["Taylor"]
tt8582400	5	nm8731487	director	\N	\N
tt8582400	6	nm9323252	producer	producer	\N
tt8582400	7	nm9318682	cinematographer	\N	\N
tt8582400	8	nm9916613	actress	\N	["Ashley"]
tt8582400	9	nm9443765	actress	\N	["Amber"]
tt8582402	10	nm11814018	self	\N	["Self"]
tt8582402	1	nm7839010	self	\N	["Self"]
tt8582402	2	nm7839008	self	\N	["Self"]
tt8582402	3	nm8816044	self	\N	["Self"]
tt8582402	4	nm7839011	self	\N	["Self"]
tt8582402	5	nm4859086	self	\N	["Self"]
tt8582402	6	nm6694152	self	\N	["Self"]
tt8582402	7	nm11785727	self	\N	["Self"]
tt8582402	8	nm11419022	self	\N	["Self"]
tt8582402	9	nm7986769	archive_footage	\N	["Self"]
tt8582404	10	nm0932797	actress	\N	["Rebeca"]
tt8582404	1	nm0767427	actress	\N	["Marcela"]
tt8582404	2	nm0167444	actress	\N	["Amanda"]
tt8582404	3	nm0929093	actor	\N	["Renato"]
tt8582404	4	nm0555829	actor	\N	["Edgar"]
tt8582404	5	nm0051678	director	\N	\N
tt8582404	6	nm0089368	director	\N	\N
tt8582404	7	nm0578053	director	\N	\N
tt8582404	8	nm0300416	writer	writer	\N
tt8582404	9	nm0332281	actor	\N	["Gino"]
tt8582406	10	nm0932797	actress	\N	["Rebeca"]
tt8582406	1	nm0767427	actress	\N	["Marcela"]
tt8582406	2	nm0167444	actress	\N	["Amanda"]
tt8582406	3	nm0929093	actor	\N	["Renato"]
tt8582406	4	nm0555829	actor	\N	["Edgar"]
tt8582406	5	nm0051678	director	\N	\N
tt8582406	6	nm0089368	director	\N	\N
tt8582406	7	nm0578053	director	\N	\N
tt8582406	8	nm0300416	writer	writer	\N
tt8582406	9	nm0332281	actor	\N	["Gino"]
tt8582408	10	nm0932797	actress	\N	["Rebeca"]
tt8582408	1	nm0767427	actress	\N	["Marcela"]
tt8582408	2	nm0167444	actress	\N	["Amanda"]
tt8582408	3	nm0929093	actor	\N	["Renato"]
tt8582408	4	nm0555829	actor	\N	["Edgar"]
tt8582408	5	nm0051678	director	\N	\N
tt8582408	6	nm0089368	director	\N	\N
tt8582408	7	nm0578053	director	\N	\N
tt8582408	8	nm0300416	writer	writer	\N
tt8582408	9	nm0332281	actor	\N	["Gino"]
tt8582410	10	nm0932797	actress	\N	["Rebeca"]
tt8582410	1	nm0767427	actress	\N	["Marcela"]
tt8582410	2	nm0167444	actress	\N	["Amanda"]
tt8582410	3	nm0929093	actor	\N	["Renato"]
tt8582410	4	nm0555829	actor	\N	["Edgar"]
tt8582410	5	nm0051678	director	\N	\N
tt8582410	6	nm0089368	director	\N	\N
tt8582410	7	nm0578053	director	\N	\N
tt8582410	8	nm0300416	writer	writer	\N
tt8582410	9	nm0332281	actor	\N	["Gino"]
tt8582412	1	nm7737589	self	\N	["Self"]
tt8582412	2	nm4131048	self	\N	["Self"]
tt8582412	3	nm8674274	self	\N	["Self"]
tt8582412	4	nm9918522	self	\N	["Self"]
tt8582412	5	nm3325800	editor	\N	\N
tt8582412	6	nm9614707	self	\N	["Self"]
tt8582414	10	nm0932797	actress	\N	["Rebeca"]
tt8582414	1	nm0767427	actress	\N	["Marcela"]
tt8582414	2	nm0167444	actress	\N	["Amanda"]
tt8582414	3	nm0929093	actor	\N	["Renato"]
tt8582414	4	nm0555829	actor	\N	["Edgar"]
tt8582414	5	nm0051678	director	\N	\N
tt8582414	6	nm0089368	director	\N	\N
tt8582414	7	nm0578053	director	\N	\N
tt8582414	8	nm0300416	writer	writer	\N
tt8582414	9	nm0332281	actor	\N	["Gino"]
tt8582416	10	nm0932797	actress	\N	["Rebeca"]
tt8582416	1	nm0767427	actress	\N	["Marcela"]
tt8582416	2	nm0167444	actress	\N	["Amanda"]
tt8582416	3	nm0929093	actor	\N	["Renato"]
tt8582416	4	nm0555829	actor	\N	["Edgar"]
tt8582416	5	nm0051678	director	\N	\N
tt8582416	6	nm0089368	director	\N	\N
tt8582416	7	nm0578053	director	\N	\N
tt8582416	8	nm0300416	writer	writer	\N
tt8582416	9	nm0332281	actor	\N	["Gino"]
tt8582418	10	nm0932797	actress	\N	["Rebeca"]
tt8582418	1	nm0767427	actress	\N	["Marcela"]
tt8582418	2	nm0167444	actress	\N	["Amanda"]
tt8582418	3	nm0929093	actor	\N	["Renato"]
tt8582418	4	nm0555829	actor	\N	["Edgar"]
tt8582418	5	nm0051678	director	\N	\N
tt8582418	6	nm0089368	director	\N	\N
tt8582418	7	nm0578053	director	\N	\N
tt8582418	8	nm0300416	writer	writer	\N
tt8582418	9	nm0332281	actor	\N	["Gino"]
tt8582420	10	nm0932797	actress	\N	["Rebeca"]
tt8582420	1	nm0767427	actress	\N	["Marcela"]
tt8582420	2	nm0167444	actress	\N	["Amanda"]
tt8582420	3	nm0929093	actor	\N	["Renato"]
tt8582420	4	nm0555829	actor	\N	["Edgar"]
tt8582420	5	nm0051678	director	\N	\N
tt8582420	6	nm0089368	director	\N	\N
tt8582420	7	nm0578053	director	\N	\N
tt8582420	8	nm0300416	writer	writer	\N
tt8582420	9	nm0332281	actor	\N	["Gino"]
tt8582422	10	nm0932797	actress	\N	["Rebeca"]
tt8582422	1	nm0767427	actress	\N	["Marcela"]
tt8582422	2	nm0167444	actress	\N	["Amanda"]
tt8582422	3	nm0929093	actor	\N	["Renato"]
tt8582422	4	nm0555829	actor	\N	["Edgar"]
tt8582422	5	nm0051678	director	\N	\N
tt8582422	6	nm0089368	director	\N	\N
tt8582422	7	nm0578053	director	\N	\N
tt8582422	8	nm0300416	writer	writer	\N
tt8582422	9	nm0332281	actor	\N	["Gino"]
tt8582424	1	nm7302707	actor	\N	["Stephen Silo"]
tt8582424	2	nm6205860	actor	\N	["Paul Kinkade"]
tt8582426	1	nm5627697	actor	\N	["Main Victim"]
tt8582426	2	nm9918524	director	\N	\N
tt8582426	3	nm5767843	writer	\N	\N
tt8582446	1	nm5749084	self	\N	["Self - Host"]
tt8582446	2	nm3753393	self	\N	["Self"]
tt8582446	3	nm0078865	self	\N	["Self"]
tt8582446	4	nm0200702	self	\N	["Self"]
tt8582446	5	nm3367478	self	\N	["Self"]
tt8582446	6	nm4552893	self	\N	["Self"]
tt8582452	10	nm0459693	self	\N	["Self"]
tt8582452	1	nm0449547	self	\N	["Self - Host"]
tt8582452	2	nm2121146	self	\N	["Self"]
tt8582452	3	nm8041525	self	\N	["Self"]
tt8582452	4	nm9472072	self	\N	["Self","Self - Candidate"]
tt8582452	5	nm1654625	self	\N	["Self"]
tt8582452	6	nm1911750	self	\N	["Self"]
tt8582452	7	nm2558242	self	\N	["Self"]
tt8582452	8	nm0683342	self	\N	["Self"]
tt8582452	9	nm1160560	self	\N	["Self"]
tt8582458	10	nm2650967	composer	\N	\N
tt8582458	1	nm0891786	actress	\N	["Allie Adams"]
tt8582458	2	nm1821327	actor	\N	["Sam Acosta"]
tt8582458	3	nm6805740	actor	\N	["Noah"]
tt8582458	4	nm2295100	actor	\N	["Greg Adams"]
tt8582458	5	nm0646987	director	\N	\N
tt8582458	6	nm3239239	writer	teleplay	\N
tt8582458	7	nm0459268	writer	story	\N
tt8582458	8	nm0539103	producer	producer	\N
tt8582458	9	nm0815432	producer	producer	\N
tt8582474	1	nm1160855	self	\N	["Self - Host"]
tt8582474	2	nm5540231	self	\N	["Self - Host"]
tt8582474	3	nm5571540	self	\N	["Self - Correspondent"]
tt8582476	10	nm0763644	writer	\N	\N
tt8582476	1	nm0291940	actress	\N	["Diana Alba"]
tt8582476	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582476	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582476	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582476	5	nm0042768	director	\N	\N
tt8582476	6	nm0053945	director	co-director	\N
tt8582476	7	nm0592085	director	co-director	\N
tt8582476	8	nm0532791	writer	\N	\N
tt8582476	9	nm1789557	writer	\N	\N
tt8582478	10	nm0763644	writer	\N	\N
tt8582478	1	nm0291940	actress	\N	["Diana Alba"]
tt8582478	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582478	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582478	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582478	5	nm0042768	director	\N	\N
tt8582478	6	nm0053945	director	co-director	\N
tt8582478	7	nm0592085	director	co-director	\N
tt8582478	8	nm0532791	writer	\N	\N
tt8582478	9	nm1789557	writer	\N	\N
tt8582480	10	nm0763644	writer	\N	\N
tt8582480	1	nm0291940	actress	\N	["Diana Alba"]
tt8582480	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582480	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582480	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582480	5	nm0042768	director	\N	\N
tt8582480	6	nm0053945	director	co-director	\N
tt8582480	7	nm0592085	director	co-director	\N
tt8582480	8	nm0532791	writer	\N	\N
tt8582480	9	nm1789557	writer	\N	\N
tt8582484	10	nm0763644	writer	\N	\N
tt8582484	1	nm0291940	actress	\N	["Diana Alba"]
tt8582484	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582484	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582484	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582484	5	nm0042768	director	\N	\N
tt8582484	6	nm0053945	director	co-director	\N
tt8582484	7	nm0592085	director	co-director	\N
tt8582484	8	nm0532791	writer	\N	\N
tt8582484	9	nm1789557	writer	\N	\N
tt8582486	10	nm0763644	writer	\N	\N
tt8582486	1	nm0291940	actress	\N	["Diana Alba"]
tt8582486	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582486	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582486	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582486	5	nm0042768	director	\N	\N
tt8582486	6	nm0053945	director	co-director	\N
tt8582486	7	nm0592085	director	co-director	\N
tt8582486	8	nm0532791	writer	\N	\N
tt8582486	9	nm1789557	writer	\N	\N
tt8582488	10	nm0763644	writer	\N	\N
tt8582488	1	nm0291940	actress	\N	["Diana Alba"]
tt8582488	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582488	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582488	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582488	5	nm0042768	director	\N	\N
tt8582488	6	nm0053945	director	co-director	\N
tt8582488	7	nm0592085	director	co-director	\N
tt8582488	8	nm0532791	writer	\N	\N
tt8582488	9	nm1789557	writer	\N	\N
tt8582490	10	nm0763644	writer	\N	\N
tt8582490	1	nm0291940	actress	\N	["Diana Alba"]
tt8582490	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582490	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582490	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582490	5	nm0042768	director	\N	\N
tt8582490	6	nm0053945	director	co-director	\N
tt8582490	7	nm0592085	director	co-director	\N
tt8582490	8	nm0532791	writer	\N	\N
tt8582490	9	nm1789557	writer	\N	\N
tt8582492	10	nm0763644	writer	\N	\N
tt8582492	1	nm0291940	actress	\N	["Diana Alba"]
tt8582492	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582492	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582492	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582492	5	nm0042768	director	\N	\N
tt8582492	6	nm0053945	director	co-director	\N
tt8582492	7	nm0592085	director	co-director	\N
tt8582492	8	nm0532791	writer	\N	\N
tt8582492	9	nm1789557	writer	\N	\N
tt8582494	10	nm0763644	writer	\N	\N
tt8582494	1	nm0291940	actress	\N	["Diana Alba"]
tt8582494	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582494	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582494	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582494	5	nm0042768	director	\N	\N
tt8582494	6	nm0053945	director	co-director	\N
tt8582494	7	nm0592085	director	co-director	\N
tt8582494	8	nm0532791	writer	\N	\N
tt8582494	9	nm1789557	writer	\N	\N
tt8582496	10	nm0763644	writer	\N	\N
tt8582496	1	nm0291940	actress	\N	["Diana Alba"]
tt8582496	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582496	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582496	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582496	5	nm0042768	director	\N	\N
tt8582496	6	nm0053945	director	co-director	\N
tt8582496	7	nm0592085	director	co-director	\N
tt8582496	8	nm0532791	writer	\N	\N
tt8582496	9	nm1789557	writer	\N	\N
tt8582498	10	nm0763644	writer	\N	\N
tt8582498	1	nm0291940	actress	\N	["Diana Alba"]
tt8582498	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582498	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582498	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582498	5	nm0042768	director	\N	\N
tt8582498	6	nm0053945	director	co-director	\N
tt8582498	7	nm0592085	director	co-director	\N
tt8582498	8	nm0532791	writer	\N	\N
tt8582498	9	nm1789557	writer	\N	\N
tt8582500	10	nm0763644	writer	\N	\N
tt8582500	1	nm0291940	actress	\N	["Diana Alba"]
tt8582500	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582500	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582500	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582500	5	nm0042768	director	\N	\N
tt8582500	6	nm0053945	director	co-director	\N
tt8582500	7	nm0592085	director	co-director	\N
tt8582500	8	nm0532791	writer	\N	\N
tt8582500	9	nm1789557	writer	\N	\N
tt8582502	10	nm0763644	writer	\N	\N
tt8582502	1	nm0291940	actress	\N	["Diana Alba"]
tt8582502	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582502	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582502	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582502	5	nm0042768	director	\N	\N
tt8582502	6	nm0053945	director	co-director	\N
tt8582502	7	nm0592085	director	co-director	\N
tt8582502	8	nm0532791	writer	\N	\N
tt8582502	9	nm1789557	writer	\N	\N
tt8582504	10	nm0763644	writer	\N	\N
tt8582504	1	nm0291940	actress	\N	["Diana Alba"]
tt8582504	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582504	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582504	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582504	5	nm0042768	director	\N	\N
tt8582504	6	nm0053945	director	co-director	\N
tt8582504	7	nm0592085	director	co-director	\N
tt8582504	8	nm0532791	writer	\N	\N
tt8582504	9	nm1789557	writer	\N	\N
tt8582506	10	nm0763644	writer	\N	\N
tt8582506	1	nm0291940	actress	\N	["Diana Alba"]
tt8582506	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582506	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582506	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582506	5	nm0042768	director	\N	\N
tt8582506	6	nm0053945	director	co-director	\N
tt8582506	7	nm0592085	director	co-director	\N
tt8582506	8	nm0532791	writer	\N	\N
tt8582506	9	nm1789557	writer	\N	\N
tt8582508	10	nm0763644	writer	\N	\N
tt8582508	1	nm0291940	actress	\N	["Diana Alba"]
tt8582508	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582508	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582508	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582508	5	nm0042768	director	\N	\N
tt8582508	6	nm0053945	director	co-director	\N
tt8582508	7	nm0592085	director	co-director	\N
tt8582508	8	nm0532791	writer	\N	\N
tt8582508	9	nm1789557	writer	\N	\N
tt8582510	1	nm0567805	self	\N	["Self - Presenter","Narrator"]
tt8582510	2	nm3803271	director	\N	\N
tt8582510	3	nm11901827	producer	producer	\N
tt8582510	4	nm3352447	editor	off-line editor	\N
tt8582512	10	nm0763644	writer	\N	\N
tt8582512	1	nm0291940	actress	\N	["Diana Alba"]
tt8582512	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582512	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582512	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582512	5	nm0042768	director	\N	\N
tt8582512	6	nm0053945	director	co-director	\N
tt8582512	7	nm0592085	director	co-director	\N
tt8582512	8	nm0532791	writer	\N	\N
tt8582512	9	nm1789557	writer	\N	\N
tt8582514	10	nm0763644	writer	\N	\N
tt8582514	1	nm0291940	actress	\N	["Diana Alba"]
tt8582514	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582514	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582514	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582514	5	nm0042768	director	\N	\N
tt8582514	6	nm0053945	director	co-director	\N
tt8582514	7	nm0592085	director	co-director	\N
tt8582514	8	nm0532791	writer	\N	\N
tt8582514	9	nm1789557	writer	\N	\N
tt8582516	1	nm6764759	director	\N	\N
tt8582520	10	nm0763644	writer	\N	\N
tt8582520	1	nm0291940	actress	\N	["Diana Alba"]
tt8582520	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582520	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582520	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582520	5	nm0042768	director	\N	\N
tt8582520	6	nm0053945	director	co-director	\N
tt8582520	7	nm0592085	director	co-director	\N
tt8582520	8	nm0532791	writer	\N	\N
tt8582520	9	nm1789557	writer	\N	\N
tt8582522	10	nm0763644	writer	\N	\N
tt8582522	1	nm0291940	actress	\N	["Diana Alba"]
tt8582522	2	nm0727353	actress	\N	["Joana Martins Pena"]
tt8582522	3	nm0900612	actress	\N	["Clarice Luz"]
tt8582522	4	nm0785454	actor	\N	["Daniel Avelar"]
tt8582522	5	nm0042768	director	\N	\N
tt8582522	6	nm0053945	director	co-director	\N
tt8582522	7	nm0592085	director	co-director	\N
