tconst	ordering	nconst	category	job	characters
tt0881742	5	nm1644450	director	\N	\N
tt0881742	6	nm1441183	writer	\N	\N
tt0881742	7	nm7208007	editor	\N	\N
tt0881742	8	nm0689474	editor	\N	\N
tt0881742	9	nm2920492	self	\N	["Self - Rijksmuseum, Amsterdam"]
tt0881743	10	nm1974432	self	\N	["Self - Author, 'Leonardo Da Vinci: The Flights of the Mind'"]
tt0881743	1	nm0922335	self	\N	["Self - Narrator"]
tt0881743	2	nm6549571	self	\N	["Self - University of Cambridge"]
tt0881743	3	nm7587575	self	\N	["Self - Universita degli Studi Federico II, Naples"]
tt0881743	4	nm7587576	self	\N	["Self - Uffizi Gallery, Florence"]
tt0881743	5	nm1901003	director	\N	\N
tt0881743	6	nm1112594	editor	\N	\N
tt0881743	7	nm1648090	self	\N	["Self - Art Critic"]
tt0881743	8	nm7587577	self	\N	["Self - Master Armourer"]
tt0881743	9	nm1577864	self	\N	["Self - Trinity College, Oxford"]
tt0881744	10	nm0652659	editor	\N	\N
tt0881744	1	nm0922335	self	\N	["Self - Narrator"]
tt0881744	2	nm7596780	self	\N	["Self - The British Museum"]
tt0881744	3	nm1648090	self	\N	["Self - Art Critic"]
tt0881744	4	nm7596781	self	\N	["Self - National Museum of Ethnography, Netherlands"]
tt0881744	5	nm0072789	director	\N	\N
tt0881744	6	nm1441183	writer	writer	\N
tt0881744	7	nm1247068	cinematographer	\N	\N
tt0881744	8	nm1046397	cinematographer	\N	\N
tt0881744	9	nm1493982	cinematographer	\N	\N
tt0881745	10	nm0612201	actor	\N	["Reader"]
tt0881745	1	nm0922335	actor	\N	["Narrator"]
tt0881745	2	nm6705075	actor	\N	["Gustav Klimt"]
tt0881745	3	nm2470960	actress	\N	["Model"]
tt0881745	4	nm3056969	actress	\N	["Model"]
tt0881745	5	nm0124150	director	\N	\N
tt0881745	6	nm1069179	cinematographer	\N	\N
tt0881745	7	nm0689474	editor	\N	\N
tt0881745	8	nm3287053	actress	\N	["The Couple"]
tt0881745	9	nm6705076	actor	\N	["The Couple"]
tt0881746	10	nm2351851	self	\N	["Self - Rembrandt Research Project"]
tt0881746	1	nm0922335	self	\N	["Self - Narrator"]
tt0881746	2	nm7582439	self	\N	["Self - Author, 'The Night Watch'"]
tt0881746	3	nm7582440	self	\N	["Self - Author, 'Rembrandt: The Night Watch'"]
tt0881746	4	nm1643068	self	\N	["Self - Art Critic, The Guardian"]
tt0881746	5	nm0124150	director	\N	\N
tt0881746	6	nm1441183	writer	writer	\N
tt0881746	7	nm1256659	editor	\N	\N
tt0881746	8	nm0652659	editor	\N	\N
tt0881746	9	nm7582441	self	\N	["Self - Director, The Ashmolean Museum, Oxford"]
tt0881747	10	nm7588820	self	\N	["Self - Columbia University, New York"]
tt0881747	1	nm0922335	self	\N	["Self - Narrator"]
tt0881747	2	nm1648032	self	\N	["Self - National Gallery, London"]
tt0881747	3	nm7588818	self	\N	["Self - Rijksmuseum, Amsterdam"]
tt0881747	4	nm7226919	self	\N	["Self - Hispanic Society of America"]
tt0881747	5	nm0325045	director	\N	\N
tt0881747	6	nm1441183	writer	\N	\N
tt0881747	7	nm7208007	editor	\N	\N
tt0881747	8	nm6228728	self	\N	["Self - Artist"]
tt0881747	9	nm7588819	self	\N	["Self - National Gallery, London"]
tt0881748	10	nm8591504	self	\N	["Self"]
tt0881748	1	nm8591505	actor	\N	["Self Former Metropolitan Police Detective"]
tt0881748	2	nm6710208	actor	\N	["Self Christ Church Oxford"]
tt0881748	3	nm2308328	actor	\N	["Self Cultural Critic"]
tt0881748	4	nm8591502	actor	\N	["Self Munch Museum Oslo"]
tt0881748	5	nm0792330	director	\N	\N
tt0881748	6	nm0203961	writer	\N	\N
tt0881748	7	nm1618192	producer	producer	\N
tt0881748	8	nm1112594	editor	\N	\N
tt0881748	9	nm0256424	self	\N	["Self"]
tt0881749	10	nm7226921	self	\N	["Self - University of Liverpool"]
tt0881749	1	nm0922335	self	\N	["Self - Narrator"]
tt0881749	2	nm1117413	self	\N	["Self - Artist"]
tt0881749	3	nm7226919	self	\N	["Self - Hispanic Society of America"]
tt0881749	4	nm2852025	self	\N	["Self - Artist"]
tt0881749	5	nm0325045	director	\N	\N
tt0881749	6	nm1441183	writer	\N	\N
tt0881749	7	nm1127271	cinematographer	\N	\N
tt0881749	8	nm1256659	editor	\N	\N
tt0881749	9	nm7226920	self	\N	["Self - Archivist, City of Madrid"]
tt0881750	1	nm1457027	self	\N	["Self - Host"]
tt0881751	10	nm0137772	writer	story	\N
tt0881751	1	nm0239134	actress	\N	["Helena"]
tt0881751	2	nm0562435	actor	\N	["Greg"]
tt0881751	3	nm0935423	actress	\N	["Sandra"]
tt0881751	4	nm0162535	actor	\N	["Renato"]
tt0881751	5	nm1136926	director	\N	\N
tt0881751	6	nm0541027	director	\N	\N
tt0881751	7	nm0563032	director	\N	\N
tt0881751	8	nm0598173	director	\N	\N
tt0881751	9	nm0754763	director	\N	\N
tt0881752	10	nm0051690	composer	\N	\N
tt0881752	1	nm0108333	actor	\N	["Artur"]
tt0881752	2	nm0703160	actress	\N	["Amélia Reis"]
tt0881752	3	nm0239108	actor	\N	["Ernesto"]
tt0881752	4	nm0844516	actress	\N	["Isolda Reis"]
tt0881752	5	nm0703123	director	\N	\N
tt0881752	6	nm2286046	writer	writer	\N
tt0881752	7	nm2000096	writer	writer	\N
tt0881752	8	nm0271239	producer	producer	\N
tt0881752	9	nm0733753	producer	producer	\N
tt0881753	10	nm0051690	composer	\N	\N
tt0881753	1	nm0108333	actor	\N	["Artur"]
tt0881753	2	nm0703160	actress	\N	["Amélia Reis"]
tt0881753	3	nm0239108	actor	\N	["Ernesto"]
tt0881753	4	nm0844516	actress	\N	["Isolda Reis"]
tt0881753	5	nm0703123	director	\N	\N
tt0881753	6	nm2286046	writer	writer	\N
tt0881753	7	nm2000096	writer	writer	\N
tt0881753	8	nm0271239	producer	producer	\N
tt0881753	9	nm0733753	producer	producer	\N
tt0881754	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881754	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881754	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881754	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881754	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881754	5	nm1019499	director	\N	\N
tt0881754	6	nm1398560	writer	dialogue	\N
tt0881754	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881754	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881754	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881755	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881755	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881755	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881755	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881755	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881755	5	nm1019499	director	\N	\N
tt0881755	6	nm1398560	writer	dialogue	\N
tt0881755	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881755	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881755	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881756	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881756	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881756	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881756	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881756	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881756	5	nm1019499	director	\N	\N
tt0881756	6	nm1398560	writer	dialogue	\N
tt0881756	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881756	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881756	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881757	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881757	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881757	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881757	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881757	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881757	5	nm1019499	director	\N	\N
tt0881757	6	nm1398560	writer	dialogue	\N
tt0881757	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881757	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881757	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881758	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881758	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881758	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881758	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881758	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881758	5	nm1019499	director	\N	\N
tt0881758	6	nm1398560	writer	dialogue	\N
tt0881758	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881758	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881758	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881759	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881759	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881759	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881759	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881759	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881759	5	nm1019499	director	\N	\N
tt0881759	6	nm1398560	writer	dialogue	\N
tt0881759	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881759	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881759	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881760	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881760	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881760	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881760	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881760	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881760	5	nm1019499	director	\N	\N
tt0881760	6	nm1398560	writer	dialogue	\N
tt0881760	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881760	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881760	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881761	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881761	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881761	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881761	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881761	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881761	5	nm1019499	director	\N	\N
tt0881761	6	nm1398560	writer	dialogue	\N
tt0881761	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881761	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881761	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881762	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881762	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881762	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881762	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881762	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881762	5	nm1019499	director	\N	\N
tt0881762	6	nm1398560	writer	dialogue	\N
tt0881762	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881762	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881762	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881763	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881763	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881763	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881763	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881763	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881763	5	nm1019499	director	\N	\N
tt0881763	6	nm1398560	writer	dialogue	\N
tt0881763	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881763	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881763	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881764	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881764	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881764	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881764	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881764	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881764	5	nm1019499	director	\N	\N
tt0881764	6	nm1398560	writer	dialogue	\N
tt0881764	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881764	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881764	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881765	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881765	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881765	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881765	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881765	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881765	5	nm1019499	director	\N	\N
tt0881765	6	nm1398560	writer	dialogue	\N
tt0881765	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881765	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881765	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881766	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881766	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881766	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881766	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881766	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881766	5	nm1019499	director	\N	\N
tt0881766	6	nm1398560	writer	dialogue	\N
tt0881766	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881766	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881766	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881767	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881767	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881767	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881767	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881767	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881767	5	nm1019499	director	\N	\N
tt0881767	6	nm1398560	writer	dialogue	\N
tt0881767	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881767	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881767	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881768	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881768	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881768	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881768	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881768	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881768	5	nm1019499	director	\N	\N
tt0881768	6	nm1398560	writer	dialogue	\N
tt0881768	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881768	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881768	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881769	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881769	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881769	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881769	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881769	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881769	5	nm1019499	director	\N	\N
tt0881769	6	nm1398560	writer	dialogue	\N
tt0881769	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881769	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881769	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881770	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881770	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881770	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881770	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881770	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881770	5	nm1019499	director	\N	\N
tt0881770	6	nm1398560	writer	dialogue	\N
tt0881770	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881770	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881770	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881771	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881771	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881771	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881771	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881771	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881771	5	nm1019499	director	\N	\N
tt0881771	6	nm1398560	writer	dialogue	\N
tt0881771	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881771	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881771	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881772	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881772	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881772	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881772	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881772	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881772	5	nm1019499	director	\N	\N
tt0881772	6	nm1398560	writer	dialogue	\N
tt0881772	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881772	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881772	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881773	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881773	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881773	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881773	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881773	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881773	5	nm1019499	director	\N	\N
tt0881773	6	nm1398560	writer	dialogue	\N
tt0881773	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881773	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881773	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881774	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881774	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881774	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881774	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881774	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881774	5	nm1019499	director	\N	\N
tt0881774	6	nm1398560	writer	dialogue	\N
tt0881774	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881774	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881774	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881775	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881775	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881775	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881775	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881775	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881775	5	nm1019499	director	\N	\N
tt0881775	6	nm1398560	writer	dialogue	\N
tt0881775	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881775	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881775	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881776	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881776	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881776	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881776	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881776	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881776	5	nm1019499	director	\N	\N
tt0881776	6	nm1398560	writer	dialogue	\N
tt0881776	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881776	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881776	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881777	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881777	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881777	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881777	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881777	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881777	5	nm1019499	director	\N	\N
tt0881777	6	nm1398560	writer	dialogue	\N
tt0881777	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881777	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881777	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881778	10	nm0487399	actress	\N	["Eladia de Moreno"]
tt0881778	1	nm0248371	actor	\N	["Diego Moreno"]
tt0881778	2	nm0162100	actress	\N	["Julia Malaguer Podestá"]
tt0881778	3	nm0265818	actress	\N	["Martina Manzur"]
tt0881778	4	nm0892861	actor	\N	["Mauricio Dobal"]
tt0881778	5	nm1019499	director	\N	\N
tt0881778	6	nm1398560	writer	dialogue	\N
tt0881778	7	nm0032955	actor	\N	["Ricardo Moreno"]
tt0881778	8	nm0266723	actor	\N	["Alfredo Malaguer"]
tt0881778	9	nm0275002	actor	\N	["Fernando 'Ferchu' León"]
tt0881779	10	nm2430373	actor	\N	["Joonas Takamäki"]
tt0881779	1	nm0474356	actor	\N	["Rikosylikomisario Takamäki"]
tt0881779	2	nm0626076	actress	\N	["Vanhempi rikoskonstaapeli Joutsamo"]
tt0881779	3	nm1552284	actor	\N	["Vanhempi rikoskonstaapeli Suhonen"]
tt0881779	4	nm0617416	actor	\N	["Vanhempi rikoskonstaapeli Harju"]
tt0881779	5	nm1287980	actor	\N	["Vanhempi rikoskonstaapeli Hakim"]
tt0881779	6	nm0648743	actor	\N	["Tutkija Kannas"]
tt0881779	7	nm2435394	actor	\N	["Salmela"]
tt0881779	8	nm0014053	actress	\N	["Kaarina Takamäki"]
tt0881779	9	nm2432416	actor	\N	["Aleksi Takamäki"]
tt0881780	10	nm1475318	composer	\N	\N
tt0881780	1	nm0861915	actor	\N	["Constantine the Great"]
tt0881780	2	nm0086793	actor	\N	["General Gnaeus"]
tt0881780	3	nm0940892	actor	\N	["Lactantius"]
tt0881780	4	nm0197656	actor	\N	["Maxentius"]
tt0881780	5	nm0242784	director	\N	\N
tt0881780	6	nm2772986	writer	\N	\N
tt0881780	7	nm2222463	writer	writer	\N
tt0881780	8	nm2439672	writer	\N	\N
tt0881780	9	nm1389757	producer	producer	\N
tt0881781	10	nm0816710	production_designer	\N	\N
tt0881781	1	nm0832380	actor	\N	["Josephus"]
tt0881781	2	nm0185329	actor	\N	["Florius"]
tt0881781	3	nm0404993	actor	\N	["Hanan"]
tt0881781	4	nm0278752	actor	\N	["Vespasian"]
tt0881781	5	nm0341021	director	\N	\N
tt0881781	6	nm2772986	writer	\N	\N
tt0881781	7	nm1389757	producer	producer	\N
tt0881781	8	nm1475766	composer	\N	\N
tt0881781	9	nm1481195	cinematographer	\N	\N
tt0881782	1	nm0830252	self	\N	["Self - Host"]
tt0881782	2	nm0845954	self	\N	["Self"]
tt0881784	10	nm0606329	actress	\N	["Dr. Faith Coleridge"]
tt0881784	1	nm0015844	actress	\N	["Rose Pearse Melina"]
tt0881784	2	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt0881784	3	nm0446298	actor	\N	["Frank Ryan"]
tt0881784	4	nm0505672	actor	\N	["Jack Fenelli"]
tt0881784	5	nm0262883	director	\N	\N
tt0881784	6	nm0996410	writer	co-creator	\N
tt0881784	7	nm0479525	writer	co-creator	\N
tt0881784	8	nm0485374	writer	\N	\N
tt0881784	9	nm1012917	writer	head writer	\N
tt0881785	10	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt0881785	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt0881785	2	nm0218207	actor	\N	["Eddie"]
tt0881785	3	nm0300235	actor	\N	["Dr. Seneca Beaulac"]
tt0881785	4	nm0302387	actress	\N	["Maeve Ryan"]
tt0881785	5	nm0262883	director	\N	\N
tt0881785	6	nm0996410	writer	co-creator	\N
tt0881785	7	nm0479525	writer	co-creator	\N
tt0881785	8	nm0485374	writer	\N	\N
tt0881785	9	nm1012917	writer	head writer	\N
tt0881786	10	nm0951659	editor	\N	\N
tt0881786	1	nm0326440	actress	\N	["Sabine Vogt"]
tt0881786	2	nm0014328	actress	\N	["Maren Wolff"]
tt0881786	3	nm0881992	actor	\N	["Ben Hombach"]
tt0881786	4	nm0299799	actress	\N	["Dr. Ruth Hecker"]
tt0881786	5	nm0880384	director	\N	\N
tt0881786	6	nm0471224	writer	writer	\N
tt0881786	7	nm0116344	producer	producer	\N
tt0881786	8	nm0006923	producer	producer	\N
tt0881786	9	nm1066292	cinematographer	\N	\N
tt0881787	10	nm1066292	cinematographer	\N	\N
tt0881787	1	nm0326440	actress	\N	["Sabine Vogt"]
tt0881787	2	nm0014328	actress	\N	["Maren Wolff"]
tt0881787	3	nm0881992	actor	\N	["Ben Hombach"]
tt0881787	4	nm0299799	actress	\N	["Dr. Ruth Hecker"]
tt0881787	5	nm0880384	director	\N	\N
tt0881787	6	nm0006923	writer	writer	\N
tt0881787	7	nm1201778	writer	basic plotline	\N
tt0881787	8	nm0116344	producer	producer	\N
tt0881787	9	nm0646219	composer	\N	\N
tt0881788	10	nm0951659	editor	\N	\N
tt0881788	1	nm0326440	actress	\N	["Sabine Vogt"]
tt0881788	2	nm0014328	actress	\N	["Maren Wolff"]
tt0881788	3	nm0881992	actor	\N	["Ben Hombach"]
tt0881788	4	nm0299799	actress	\N	["Dr. Ruth Hecker"]
tt0881788	5	nm0880384	director	\N	\N
tt0881788	6	nm0471224	writer	writer	\N
tt0881788	7	nm0116344	producer	producer	\N
