tconst	ordering	nconst	category	job	characters
tt8533698	2	nm0766132	actor	\N	["Zé Trovão"]
tt8533698	3	nm0851837	actress	\N	["Dolores Estrada"]
tt8533698	4	nm0944400	actor	\N	["Leopoldo Canjerê"]
tt8533698	5	nm0554045	director	\N	\N
tt8533698	6	nm0598173	director	\N	\N
tt8533698	7	nm0618535	director	\N	\N
tt8533698	8	nm0770375	director	\N	\N
tt8533698	9	nm0871352	director	\N	\N
tt8533700	10	nm0053745	writer	writer	\N
tt8533700	1	nm0023739	actor	\N	["Jupará"]
tt8533700	2	nm0031590	actor	\N	["Damião"]
tt8533700	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533700	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533700	5	nm0142461	director	\N	\N
tt8533700	6	nm0223672	director	\N	\N
tt8533700	7	nm0276919	director	\N	\N
tt8533700	8	nm0053738	writer	writer	\N
tt8533700	9	nm0996432	writer	writer	\N
tt8533702	10	nm0053745	writer	writer	\N
tt8533702	1	nm0023739	actor	\N	["Jupará"]
tt8533702	2	nm0031590	actor	\N	["Damião"]
tt8533702	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533702	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533702	5	nm0142461	director	\N	\N
tt8533702	6	nm0223672	director	\N	\N
tt8533702	7	nm0276919	director	\N	\N
tt8533702	8	nm0053738	writer	writer	\N
tt8533702	9	nm0996432	writer	writer	\N
tt8533704	10	nm0053745	writer	writer	\N
tt8533704	1	nm0023739	actor	\N	["Jupará"]
tt8533704	2	nm0031590	actor	\N	["Damião"]
tt8533704	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533704	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533704	5	nm0142461	director	\N	\N
tt8533704	6	nm0223672	director	\N	\N
tt8533704	7	nm0276919	director	\N	\N
tt8533704	8	nm0053738	writer	writer	\N
tt8533704	9	nm0996432	writer	writer	\N
tt8533706	10	nm0053745	writer	writer	\N
tt8533706	1	nm0023739	actor	\N	["Jupará"]
tt8533706	2	nm0031590	actor	\N	["Damião"]
tt8533706	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533706	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533706	5	nm0142461	director	\N	\N
tt8533706	6	nm0223672	director	\N	\N
tt8533706	7	nm0276919	director	\N	\N
tt8533706	8	nm0053738	writer	writer	\N
tt8533706	9	nm0996432	writer	writer	\N
tt8533716	10	nm0053745	writer	writer	\N
tt8533716	1	nm0023739	actor	\N	["Jupará"]
tt8533716	2	nm0031590	actor	\N	["Damião"]
tt8533716	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533716	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533716	5	nm0142461	director	\N	\N
tt8533716	6	nm0223672	director	\N	\N
tt8533716	7	nm0276919	director	\N	\N
tt8533716	8	nm0053738	writer	writer	\N
tt8533716	9	nm0996432	writer	writer	\N
tt8533720	10	nm0053745	writer	writer	\N
tt8533720	1	nm0023739	actor	\N	["Jupará"]
tt8533720	2	nm0031590	actor	\N	["Damião"]
tt8533720	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533720	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533720	5	nm0142461	director	\N	\N
tt8533720	6	nm0223672	director	\N	\N
tt8533720	7	nm0276919	director	\N	\N
tt8533720	8	nm0053738	writer	writer	\N
tt8533720	9	nm0996432	writer	writer	\N
tt8533722	10	nm0053745	writer	writer	\N
tt8533722	1	nm0023739	actor	\N	["Jupará"]
tt8533722	2	nm0031590	actor	\N	["Damião"]
tt8533722	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533722	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533722	5	nm0142461	director	\N	\N
tt8533722	6	nm0223672	director	\N	\N
tt8533722	7	nm0276919	director	\N	\N
tt8533722	8	nm0053738	writer	writer	\N
tt8533722	9	nm0996432	writer	writer	\N
tt8533726	10	nm0053745	writer	writer	\N
tt8533726	1	nm0023739	actor	\N	["Jupará"]
tt8533726	2	nm0031590	actor	\N	["Damião"]
tt8533726	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533726	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533726	5	nm0142461	director	\N	\N
tt8533726	6	nm0223672	director	\N	\N
tt8533726	7	nm0276919	director	\N	\N
tt8533726	8	nm0053738	writer	writer	\N
tt8533726	9	nm0996432	writer	writer	\N
tt8533736	10	nm0053745	writer	writer	\N
tt8533736	1	nm0023739	actor	\N	["Jupará"]
tt8533736	2	nm0031590	actor	\N	["Damião"]
tt8533736	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533736	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533736	5	nm0142461	director	\N	\N
tt8533736	6	nm0223672	director	\N	\N
tt8533736	7	nm0276919	director	\N	\N
tt8533736	8	nm0053738	writer	writer	\N
tt8533736	9	nm0996432	writer	writer	\N
tt8533738	10	nm0053745	writer	writer	\N
tt8533738	1	nm0023739	actor	\N	["Jupará"]
tt8533738	2	nm0031590	actor	\N	["Damião"]
tt8533738	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533738	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533738	5	nm0142461	director	\N	\N
tt8533738	6	nm0223672	director	\N	\N
tt8533738	7	nm0276919	director	\N	\N
tt8533738	8	nm0053738	writer	writer	\N
tt8533738	9	nm0996432	writer	writer	\N
tt8533748	10	nm0053745	writer	writer	\N
tt8533748	1	nm0023739	actor	\N	["Jupará"]
tt8533748	2	nm0031590	actor	\N	["Damião"]
tt8533748	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533748	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533748	5	nm0142461	director	\N	\N
tt8533748	6	nm0223672	director	\N	\N
tt8533748	7	nm0276919	director	\N	\N
tt8533748	8	nm0053738	writer	writer	\N
tt8533748	9	nm0996432	writer	writer	\N
tt8533750	10	nm0053745	writer	writer	\N
tt8533750	1	nm0023739	actor	\N	["Jupará"]
tt8533750	2	nm0031590	actor	\N	["Damião"]
tt8533750	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533750	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533750	5	nm0142461	director	\N	\N
tt8533750	6	nm0223672	director	\N	\N
tt8533750	7	nm0276919	director	\N	\N
tt8533750	8	nm0053738	writer	writer	\N
tt8533750	9	nm0996432	writer	writer	\N
tt8533754	10	nm0053745	writer	writer	\N
tt8533754	1	nm0023739	actor	\N	["Jupará"]
tt8533754	2	nm0031590	actor	\N	["Damião"]
tt8533754	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533754	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533754	5	nm0142461	director	\N	\N
tt8533754	6	nm0223672	director	\N	\N
tt8533754	7	nm0276919	director	\N	\N
tt8533754	8	nm0053738	writer	writer	\N
tt8533754	9	nm0996432	writer	writer	\N
tt8533760	10	nm0053745	writer	writer	\N
tt8533760	1	nm0023739	actor	\N	["Jupará"]
tt8533760	2	nm0031590	actor	\N	["Damião"]
tt8533760	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533760	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533760	5	nm0142461	director	\N	\N
tt8533760	6	nm0223672	director	\N	\N
tt8533760	7	nm0276919	director	\N	\N
tt8533760	8	nm0053738	writer	writer	\N
tt8533760	9	nm0996432	writer	writer	\N
tt8533764	10	nm0053745	writer	writer	\N
tt8533764	1	nm0023739	actor	\N	["Jupará"]
tt8533764	2	nm0031590	actor	\N	["Damião"]
tt8533764	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533764	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533764	5	nm0142461	director	\N	\N
tt8533764	6	nm0223672	director	\N	\N
tt8533764	7	nm0276919	director	\N	\N
tt8533764	8	nm0053738	writer	writer	\N
tt8533764	9	nm0996432	writer	writer	\N
tt8533770	1	nm2352505	actor	\N	\N
tt8533770	2	nm8842035	actress	\N	\N
tt8533772	10	nm0053745	writer	writer	\N
tt8533772	1	nm0023739	actor	\N	["Jupará"]
tt8533772	2	nm0031590	actor	\N	["Damião"]
tt8533772	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533772	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533772	5	nm0142461	director	\N	\N
tt8533772	6	nm0223672	director	\N	\N
tt8533772	7	nm0276919	director	\N	\N
tt8533772	8	nm0053738	writer	writer	\N
tt8533772	9	nm0996432	writer	writer	\N
tt8533776	10	nm0053745	writer	writer	\N
tt8533776	1	nm0023739	actor	\N	["Jupará"]
tt8533776	2	nm0031590	actor	\N	["Damião"]
tt8533776	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533776	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533776	5	nm0142461	director	\N	\N
tt8533776	6	nm0223672	director	\N	\N
tt8533776	7	nm0276919	director	\N	\N
tt8533776	8	nm0053738	writer	writer	\N
tt8533776	9	nm0996432	writer	writer	\N
tt8533778	10	nm0053745	writer	writer	\N
tt8533778	1	nm0023739	actor	\N	["Jupará"]
tt8533778	2	nm0031590	actor	\N	["Damião"]
tt8533778	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533778	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533778	5	nm0142461	director	\N	\N
tt8533778	6	nm0223672	director	\N	\N
tt8533778	7	nm0276919	director	\N	\N
tt8533778	8	nm0053738	writer	writer	\N
tt8533778	9	nm0996432	writer	writer	\N
tt8533780	10	nm0053745	writer	writer	\N
tt8533780	1	nm0023739	actor	\N	["Jupará"]
tt8533780	2	nm0031590	actor	\N	["Damião"]
tt8533780	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533780	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533780	5	nm0142461	director	\N	\N
tt8533780	6	nm0223672	director	\N	\N
tt8533780	7	nm0276919	director	\N	\N
tt8533780	8	nm0053738	writer	writer	\N
tt8533780	9	nm0996432	writer	writer	\N
tt8533786	10	nm0053745	writer	writer	\N
tt8533786	1	nm0023739	actor	\N	["Jupará"]
tt8533786	2	nm0031590	actor	\N	["Damião"]
tt8533786	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533786	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533786	5	nm0142461	director	\N	\N
tt8533786	6	nm0223672	director	\N	\N
tt8533786	7	nm0276919	director	\N	\N
tt8533786	8	nm0053738	writer	writer	\N
tt8533786	9	nm0996432	writer	writer	\N
tt8533788	10	nm0053745	writer	writer	\N
tt8533788	1	nm0023739	actor	\N	["Jupará"]
tt8533788	2	nm0031590	actor	\N	["Damião"]
tt8533788	3	nm0038052	actor	\N	["Turco Hachid"]
tt8533788	4	nm0094426	actor	\N	["Dioclesiano"]
tt8533788	5	nm0142461	director	\N	\N
tt8533788	6	nm0223672	director	\N	\N
tt8533788	7	nm0276919	director	\N	\N
tt8533788	8	nm0053738	writer	writer	\N
tt8533788	9	nm0996432	writer	writer	\N
tt8533798	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533798	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533798	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533798	3	nm0211050	actor	\N	["Bira"]
tt8533798	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533798	5	nm0754474	director	\N	\N
tt8533798	6	nm0848222	director	\N	\N
tt8533798	7	nm0955161	director	\N	\N
tt8533798	8	nm0673502	writer	\N	\N
tt8533798	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533804	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533804	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533804	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533804	3	nm0211050	actor	\N	["Bira"]
tt8533804	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533804	5	nm0754474	director	\N	\N
tt8533804	6	nm0848222	director	\N	\N
tt8533804	7	nm0955161	director	\N	\N
tt8533804	8	nm0673502	writer	\N	\N
tt8533804	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533816	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533816	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533816	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533816	3	nm0211050	actor	\N	["Bira"]
tt8533816	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533816	5	nm0754474	director	\N	\N
tt8533816	6	nm0848222	director	\N	\N
tt8533816	7	nm0955161	director	\N	\N
tt8533816	8	nm0673502	writer	\N	\N
tt8533816	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533826	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533826	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533826	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533826	3	nm0211050	actor	\N	["Bira"]
tt8533826	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533826	5	nm0754474	director	\N	\N
tt8533826	6	nm0848222	director	\N	\N
tt8533826	7	nm0955161	director	\N	\N
tt8533826	8	nm0673502	writer	\N	\N
tt8533826	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533828	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533828	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533828	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533828	3	nm0211050	actor	\N	["Bira"]
tt8533828	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533828	5	nm0754474	director	\N	\N
tt8533828	6	nm0848222	director	\N	\N
tt8533828	7	nm0955161	director	\N	\N
tt8533828	8	nm0673502	writer	\N	\N
tt8533828	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533830	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533830	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533830	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533830	3	nm0211050	actor	\N	["Bira"]
tt8533830	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533830	5	nm0754474	director	\N	\N
tt8533830	6	nm0848222	director	\N	\N
tt8533830	7	nm0955161	director	\N	\N
tt8533830	8	nm0673502	writer	\N	\N
tt8533830	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533832	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533832	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533832	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533832	3	nm0211050	actor	\N	["Bira"]
tt8533832	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533832	5	nm0754474	director	\N	\N
tt8533832	6	nm0848222	director	\N	\N
tt8533832	7	nm0955161	director	\N	\N
tt8533832	8	nm0673502	writer	\N	\N
tt8533832	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533834	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533834	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533834	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533834	3	nm0211050	actor	\N	["Bira"]
tt8533834	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533834	5	nm0754474	director	\N	\N
tt8533834	6	nm0848222	director	\N	\N
tt8533834	7	nm0955161	director	\N	\N
tt8533834	8	nm0673502	writer	\N	\N
tt8533834	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533840	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533840	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533840	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533840	3	nm0211050	actor	\N	["Bira"]
tt8533840	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533840	5	nm0754474	director	\N	\N
tt8533840	6	nm0848222	director	\N	\N
tt8533840	7	nm0955161	director	\N	\N
tt8533840	8	nm0673502	writer	\N	\N
tt8533840	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533842	1	nm3252797	self	\N	["Self - Presenter"]
tt8533842	2	nm4890053	self	\N	["Self - Presenter"]
tt8533842	3	nm2035331	director	\N	\N
tt8533842	4	nm4351081	writer	writer	\N
tt8533842	5	nm1589876	writer	Writer	\N
tt8533846	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533846	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533846	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533846	3	nm0211050	actor	\N	["Bira"]
tt8533846	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533846	5	nm0754474	director	\N	\N
tt8533846	6	nm0848222	director	\N	\N
tt8533846	7	nm0955161	director	\N	\N
tt8533846	8	nm0673502	writer	\N	\N
tt8533846	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533848	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533848	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533848	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533848	3	nm0211050	actor	\N	["Bira"]
tt8533848	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533848	5	nm0754474	director	\N	\N
tt8533848	6	nm0848222	director	\N	\N
tt8533848	7	nm0955161	director	\N	\N
tt8533848	8	nm0673502	writer	\N	\N
tt8533848	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533852	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533852	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533852	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533852	3	nm0211050	actor	\N	["Bira"]
tt8533852	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533852	5	nm0754474	director	\N	\N
tt8533852	6	nm0848222	director	\N	\N
tt8533852	7	nm0955161	director	\N	\N
tt8533852	8	nm0673502	writer	\N	\N
tt8533852	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533858	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533858	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533858	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533858	3	nm0211050	actor	\N	["Bira"]
tt8533858	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533858	5	nm0754474	director	\N	\N
tt8533858	6	nm0848222	director	\N	\N
tt8533858	7	nm0955161	director	\N	\N
tt8533858	8	nm0673502	writer	\N	\N
tt8533858	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533862	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533862	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533862	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533862	3	nm0211050	actor	\N	["Bira"]
tt8533862	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533862	5	nm0754474	director	\N	\N
tt8533862	6	nm0848222	director	\N	\N
tt8533862	7	nm0955161	director	\N	\N
tt8533862	8	nm0673502	writer	\N	\N
tt8533862	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533864	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533864	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533864	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533864	3	nm0211050	actor	\N	["Bira"]
tt8533864	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533864	5	nm0754474	director	\N	\N
tt8533864	6	nm0848222	director	\N	\N
tt8533864	7	nm0955161	director	\N	\N
tt8533864	8	nm0673502	writer	\N	\N
tt8533864	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533868	1	nm9896603	actress	\N	\N
tt8533868	2	nm11541494	actor	\N	\N
tt8533870	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533870	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533870	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533870	3	nm0211050	actor	\N	["Bira"]
tt8533870	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533870	5	nm0754474	director	\N	\N
tt8533870	6	nm0848222	director	\N	\N
tt8533870	7	nm0955161	director	\N	\N
tt8533870	8	nm0673502	writer	\N	\N
tt8533870	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533874	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533874	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533874	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533874	3	nm0211050	actor	\N	["Bira"]
tt8533874	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533874	5	nm0754474	director	\N	\N
tt8533874	6	nm0848222	director	\N	\N
tt8533874	7	nm0955161	director	\N	\N
tt8533874	8	nm0673502	writer	\N	\N
tt8533874	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533876	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533876	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533876	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533876	3	nm0211050	actor	\N	["Bira"]
tt8533876	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533876	5	nm0754474	director	\N	\N
tt8533876	6	nm0848222	director	\N	\N
tt8533876	7	nm0955161	director	\N	\N
tt8533876	8	nm0673502	writer	\N	\N
tt8533876	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533878	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533878	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533878	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533878	3	nm0211050	actor	\N	["Bira"]
tt8533878	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533878	5	nm0754474	director	\N	\N
tt8533878	6	nm0848222	director	\N	\N
tt8533878	7	nm0955161	director	\N	\N
tt8533878	8	nm0673502	writer	\N	\N
tt8533878	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533882	10	nm3874231	self	\N	["Self - Contestant"]
tt8533882	1	nm8521854	actor	\N	["Bigg Boss"]
tt8533882	2	nm8153459	self	\N	["Self - Contestant"]
tt8533882	3	nm6379657	self	\N	["Self - Contestant"]
tt8533882	4	nm0080205	self	\N	["Self - Contestant"]
tt8533882	5	nm3184617	producer	producer	\N
tt8533882	6	nm12586007	editor	senior editor	\N
tt8533882	7	nm13750482	editor	senior editor	\N
tt8533882	8	nm2768910	self	\N	["Self - Contestant"]
tt8533882	9	nm0006795	self	\N	["Self - Host"]
tt8533890	1	nm0756482	actress	\N	\N
tt8533890	2	nm1782776	actor	\N	\N
tt8533890	3	nm2719774	actress	\N	["Matsukaze Tenma"]
tt8533912	10	nm8156849	self	\N	["Self - Contestant"]
tt8533912	1	nm8521854	actor	\N	["Bigg Boss"]
tt8533912	2	nm6379657	self	\N	["Self - Contestant"]
tt8533912	3	nm0006795	self	\N	["Self - Host"]
tt8533912	4	nm3874231	self	\N	["Self - Contestant"]
tt8533912	5	nm3184617	producer	producer	\N
tt8533912	6	nm12586007	editor	senior editor	\N
tt8533912	7	nm13750482	editor	senior editor	\N
tt8533912	8	nm8153459	self	\N	["Self - Contestant"]
tt8533912	9	nm9837113	self	\N	["Self - Contestant"]
tt8533922	10	nm0576967	actor	\N	["Diogo Santos Varela"]
tt8533922	1	nm0039916	actor	\N	["Caio Pastore"]
tt8533922	2	nm0119251	actress	\N	["Lacy Bianchi"]
tt8533922	3	nm0211050	actor	\N	["Bira"]
tt8533922	4	nm0267348	actress	\N	["Antônia Santos Varela"]
tt8533922	5	nm0754474	director	\N	\N
tt8533922	6	nm0848222	director	\N	\N
tt8533922	7	nm0955161	director	\N	\N
tt8533922	8	nm0673502	writer	\N	\N
tt8533922	9	nm0268656	actor	\N	["Joaquim José 'Juca' Marcondes"]
tt8533932	1	nm5604534	self	\N	["Self - Co-Host"]
tt8533932	2	nm6091321	self	\N	["Self - Co-Host"]
tt8533932	3	nm5366481	self	\N	["Self"]
tt8533942	10	nm9837113	self	\N	["Self - Contestant"]
tt8533942	1	nm2768910	self	\N	["Self - Contestant"]
tt8533942	2	nm8521854	actor	\N	["Bigg Boss"]
tt8533942	3	nm6379657	self	\N	["Self - Contestant"]
tt8533942	4	nm0006795	self	\N	["Self - Host"]
tt8533942	5	nm3184617	producer	producer	\N
tt8533942	6	nm12586007	editor	senior editor	\N
tt8533942	7	nm13750482	editor	senior editor	\N
tt8533942	8	nm3874231	self	\N	["Self - Contestant"]
tt8533942	9	nm8153459	self	\N	["Self - Contestant"]
tt8533952	1	nm1333452	actress	\N	\N
tt8533962	10	nm0057015	actor	\N	["Driver"]
tt8533962	1	nm0013427	actress	\N	["Nevenka"]
tt8533962	2	nm0013778	actor	\N	\N
tt8533962	3	nm0018064	actor	\N	["Ricky"]
tt8533962	4	nm0037133	actor	\N	["Martins"]
tt8533962	5	nm0033288	director	\N	\N
tt8533962	6	nm0142438	director	\N	\N
tt8533962	7	nm0181884	director	\N	\N
tt8533962	8	nm0433786	director	\N	\N
tt8533962	9	nm0673502	writer	\N	\N
tt8533968	10	nm0587917	editor	\N	\N
tt8533968	1	nm0001525	actor	\N	["Stanley Miller"]
tt8533968	2	nm1661282	actress	\N	["Evie Barret"]
tt8533968	3	nm1534125	actress	\N	["Denise Miller"]
tt8533968	4	nm1183102	actor	\N	["Deputy Leon Drinkwater"]
tt8533968	5	nm0169712	director	\N	\N
tt8533968	6	nm0332344	writer	created by	\N
tt8533968	7	nm0579079	writer	written by	\N
tt8533968	8	nm0849980	producer	producer	\N
tt8533968	9	nm2173066	cinematographer	director of photography	\N
tt8533970	10	nm0057015	actor	\N	["Driver"]
tt8533970	1	nm0013427	actress	\N	["Nevenka"]
tt8533970	2	nm0013778	actor	\N	\N
tt8533970	3	nm0018064	actor	\N	["Ricky"]
tt8533970	4	nm0037133	actor	\N	["Martins"]
tt8533970	5	nm0033288	director	\N	\N
tt8533970	6	nm0142438	director	\N	\N
tt8533970	7	nm0181884	director	\N	\N
tt8533970	8	nm0433786	director	\N	\N
tt8533970	9	nm0673502	writer	\N	\N
tt8533978	10	nm0057015	actor	\N	["Driver"]
tt8533978	1	nm0013427	actress	\N	["Nevenka"]
tt8533978	2	nm0013778	actor	\N	\N
tt8533978	3	nm0018064	actor	\N	["Ricky"]
tt8533978	4	nm0037133	actor	\N	["Martins"]
tt8533978	5	nm0033288	director	\N	\N
tt8533978	6	nm0142438	director	\N	\N
tt8533978	7	nm0181884	director	\N	\N
tt8533978	8	nm0433786	director	\N	\N
tt8533978	9	nm0673502	writer	\N	\N
tt8533992	10	nm0057015	actor	\N	["Driver"]
tt8533992	1	nm0013427	actress	\N	["Nevenka"]
tt8533992	2	nm0013778	actor	\N	\N
tt8533992	3	nm0018064	actor	\N	["Ricky"]
tt8533992	4	nm0037133	actor	\N	["Martins"]
tt8533992	5	nm0033288	director	\N	\N
tt8533992	6	nm0142438	director	\N	\N
tt8533992	7	nm0181884	director	\N	\N
tt8533992	8	nm0433786	director	\N	\N
tt8533992	9	nm0673502	writer	\N	\N
