tconst	ordering	nconst	category	job	characters
tt14932566	2	nm1662146	actor	\N	\N
tt14932566	3	nm1102274	actor	\N	\N
tt14932566	4	nm12705233	actress	\N	\N
tt14932566	5	nm5313652	director	\N	\N
tt14932566	6	nm0822384	writer	by	\N
tt14932566	7	nm12705234	actor	\N	\N
tt14932566	8	nm8732767	actor	\N	\N
tt14932566	9	nm12684087	actress	\N	\N
tt14932568	10	nm12705242	self	\N	["Self"]
tt14932568	1	nm12705244	self	\N	["Self"]
tt14932568	2	nm12705243	self	\N	["Self"]
tt14932568	3	nm12705240	self	\N	["Self"]
tt14932568	4	nm12705245	self	\N	["Self"]
tt14932568	5	nm1043725	writer	\N	\N
tt14932568	6	nm3116146	producer	producer	\N
tt14932568	7	nm2779641	composer	\N	\N
tt14932568	8	nm12510246	composer	\N	\N
tt14932568	9	nm12705241	self	\N	["Self"]
tt14932570	1	nm0001079	actor	\N	["Yuk Mouth"]
tt14932572	10	nm2323066	actor	\N	["Manolo Borbón"]
tt14932572	1	nm1397476	actress	\N	\N
tt14932572	2	nm0403714	actor	\N	["Felipe Gallego"]
tt14932572	3	nm2283622	actress	\N	\N
tt14932572	4	nm0034412	actor	\N	\N
tt14932572	5	nm1970534	producer	line producer	\N
tt14932572	6	nm7082726	actor	\N	["Kevin"]
tt14932572	7	nm8924369	actress	\N	["Mayo"]
tt14932572	8	nm0098091	actress	\N	["Doña Nelcy"]
tt14932572	9	nm7167028	actor	\N	\N
tt14932576	10	nm0884322	archive_footage	\N	\N
tt14932576	1	nm0052110	archive_footage	\N	\N
tt14932576	2	nm0885287	archive_footage	\N	\N
tt14932576	3	nm1157236	archive_footage	\N	\N
tt14932576	4	nm1058297	archive_footage	\N	\N
tt14932576	5	nm0410617	archive_footage	\N	\N
tt14932576	6	nm0233323	archive_footage	\N	\N
tt14932576	7	nm0665927	archive_footage	\N	\N
tt14932576	8	nm0431940	archive_footage	\N	\N
tt14932576	9	nm0236928	archive_footage	\N	\N
tt14932580	10	nm3613524	production_designer	\N	\N
tt14932580	1	nm4415491	actor	\N	["Brian"]
tt14932580	2	nm7945379	actress	\N	["Tristan"]
tt14932580	3	nm3014511	actress	\N	["Beth"]
tt14932580	4	nm5653449	actor	\N	["Fireman Double"]
tt14932580	5	nm0591547	director	\N	\N
tt14932580	6	nm0002592	producer	producer	\N
tt14932580	7	nm0682581	composer	\N	\N
tt14932580	8	nm3127279	cinematographer	\N	\N
tt14932580	9	nm0065740	editor	\N	\N
tt14932582	1	nm0001079	actor	\N	["Singer"]
tt14932584	1	nm5980345	actress	\N	["Lana"]
tt14932584	2	nm4197796	actor	\N	["Kidnapper"]
tt14932584	3	nm7715487	director	\N	\N
tt14932584	4	nm7715492	director	\N	\N
tt14932584	5	nm12636522	composer	\N	\N
tt14932584	6	nm7621182	cinematographer	\N	\N
tt14932584	7	nm4703653	editor	\N	\N
tt14932586	1	nm7795676	self	\N	["Self"]
tt14932586	2	nm4014015	director	\N	\N
tt14932586	3	nm12699592	composer	\N	\N
tt14932590	1	nm1371603	actress	\N	["Kelly"]
tt14932590	2	nm0453529	actor	\N	["Vengeance"]
tt14932590	3	nm0186113	actress	\N	["Lori Sánchez"]
tt14932590	4	nm3582259	actress	\N	["Patricia"]
tt14932590	5	nm0709272	actress	\N	["Heather"]
tt14932590	6	nm5625822	actor	\N	\N
tt14932592	1	nm12705254	self	\N	["Self"]
tt14932592	2	nm1043725	writer	\N	\N
tt14932592	3	nm3116146	producer	producer	\N
tt14932592	4	nm2779641	composer	\N	\N
tt14932592	5	nm12510246	composer	\N	\N
tt14932602	10	nm1345980	actress	\N	\N
tt14932602	1	nm12705259	actor	\N	\N
tt14932602	2	nm12705260	actress	\N	\N
tt14932602	3	nm12705261	actress	\N	\N
tt14932602	4	nm12705262	actor	\N	\N
tt14932602	5	nm5313652	director	\N	\N
tt14932602	6	nm1090650	director	\N	\N
tt14932602	7	nm12705263	actress	\N	\N
tt14932602	8	nm12705264	actress	\N	\N
tt14932602	9	nm11605756	actress	\N	\N
tt14932610	10	nm3161891	actor	\N	\N
tt14932610	1	nm2283622	actress	\N	["Dra Helena Prieto"]
tt14932610	2	nm3136627	actress	\N	["Victoria Cifuentes"]
tt14932610	3	nm3614909	actress	\N	["Solangie Velásquez"]
tt14932610	4	nm1025966	actor	\N	["Dr. Iñaki"]
tt14932610	5	nm8879173	cinematographer	\N	\N
tt14932610	6	nm1851740	actress	\N	["Andrea Arias"]
tt14932610	7	nm9976178	actor	\N	["Carlos Pérez"]
tt14932610	8	nm9150939	actress	\N	["Rocío"]
tt14932610	9	nm6195189	actress	\N	["Inés Chacón"]
tt14932614	1	nm1090650	director	\N	\N
tt14932620	1	nm11997680	self	\N	["Self - Presenter"]
tt14932620	2	nm12718854	self	\N	["Self - Quantity Surveyor"]
tt14932622	1	nm1090650	director	\N	\N
tt14932624	1	nm10862597	actress	\N	["Connie","Con"]
tt14932624	2	nm8569030	actor	\N	["Lily","Lil"]
tt14932624	3	nm6636332	director	\N	\N
tt14932624	4	nm12705279	composer	\N	\N
tt14932624	5	nm7224749	cinematographer	\N	\N
tt14932624	6	nm6462183	editor	\N	\N
tt14932626	10	nm9271428	actress	\N	["Valentina"]
tt14932626	1	nm9307876	actress	\N	\N
tt14932626	2	nm0033040	actor	\N	["Orlando Torres"]
tt14932626	3	nm2283622	actress	\N	["Dra Helena Prieto"]
tt14932626	4	nm3136627	actress	\N	["Victoria Cifuentes"]
tt14932626	5	nm8879173	cinematographer	\N	\N
tt14932626	6	nm3614909	actress	\N	["Solangie Velásquez"]
tt14932626	7	nm1851740	actress	\N	["Andrea Arias"]
tt14932626	8	nm9976178	actor	\N	["Carlos Pérez"]
tt14932626	9	nm6195189	actress	\N	["Inés Chacón"]
tt14932628	1	nm0822205	actor	\N	["Louis the Lifeguard"]
tt14932630	1	nm1090650	director	\N	\N
tt14932632	10	nm12705281	self	\N	["Self"]
tt14932632	1	nm12705282	self	\N	["Self"]
tt14932632	2	nm10644166	self	\N	["Self"]
tt14932632	3	nm12705283	self	\N	["Self"]
tt14932632	4	nm12705285	self	\N	["Self"]
tt14932632	5	nm1043725	writer	\N	\N
tt14932632	6	nm3116146	producer	producer	\N
tt14932632	7	nm2779641	composer	\N	\N
tt14932632	8	nm12510246	composer	\N	\N
tt14932632	9	nm12705280	self	\N	["Self"]
tt14932634	1	nm1090650	director	\N	\N
tt14932636	10	nm3340472	producer	producer	\N
tt14932636	1	nm5355336	actress	\N	["Unemployed Brendon","Janie"]
tt14932636	2	nm5355576	actor	\N	["Red Guy"]
tt14932636	3	nm6984158	actor	\N	["Yellow Guy","Duck Guy","Suitcase"]
tt14932636	4	nm12828030	actress	\N	\N
tt14932636	5	nm5669325	writer	\N	\N
tt14932636	6	nm3836955	writer	story editor	\N
tt14932636	7	nm14072159	writer	additional material	\N
tt14932636	8	nm2654241	writer	additional material	\N
tt14932636	9	nm14106831	writer	\N	\N
tt14932638	1	nm1090650	director	\N	\N
tt14932640	1	nm2362628	self	\N	["Self"]
tt14932640	2	nm2360991	self	\N	["Self"]
tt14932640	3	nm6979588	self	\N	["Self"]
tt14932642	10	nm9271428	actress	\N	["Valentina"]
tt14932642	1	nm0033040	actor	\N	["Orlando Torres"]
tt14932642	2	nm2283622	actress	\N	["Dra Helena Prieto"]
tt14932642	3	nm3136627	actress	\N	["Victoria Cifuentes"]
tt14932642	4	nm3614909	actress	\N	["Solangie Velásquez"]
tt14932642	5	nm8879173	cinematographer	\N	\N
tt14932642	6	nm1851740	actress	\N	["Andrea Arias"]
tt14932642	7	nm9976178	actor	\N	["Carlos Pérez"]
tt14932642	8	nm3349091	actress	\N	\N
tt14932642	9	nm6195189	actress	\N	["Inés Chacón"]
tt14932644	1	nm12596349	actress	\N	["Mom"]
tt14932644	2	nm11708311	self	\N	["Self"]
tt14932644	3	nm12709971	cinematographer	\N	\N
tt14932648	10	nm2589210	actress	\N	\N
tt14932648	1	nm1875786	actor	\N	\N
tt14932648	2	nm3596136	actress	\N	\N
tt14932648	3	nm4699005	actor	\N	\N
tt14932648	4	nm0542510	actor	\N	\N
tt14932648	5	nm4604194	director	\N	\N
tt14932648	6	nm7562801	writer	\N	\N
tt14932648	7	nm4607871	writer	\N	\N
tt14932648	8	nm1749369	cinematographer	\N	\N
tt14932648	9	nm12705301	editor	\N	\N
tt14932650	10	nm2589210	actress	\N	\N
tt14932650	1	nm1875786	actor	\N	\N
tt14932650	2	nm3596136	actress	\N	\N
tt14932650	3	nm4699005	actor	\N	\N
tt14932650	4	nm0542510	actor	\N	\N
tt14932650	5	nm4604194	director	\N	\N
tt14932650	6	nm7562801	writer	\N	\N
tt14932650	7	nm4607871	writer	\N	\N
tt14932650	8	nm1749369	cinematographer	\N	\N
tt14932650	9	nm12705301	editor	\N	\N
tt14932652	10	nm6195189	actress	\N	["Inés Chacón"]
tt14932652	1	nm0033040	actor	\N	["Orlando Torres"]
tt14932652	2	nm2283622	actress	\N	["Dra Helena Prieto"]
tt14932652	3	nm11034394	actor	\N	["Andrés Garnica"]
tt14932652	4	nm3136627	actress	\N	["Victoria Cifuentes"]
tt14932652	5	nm8879173	cinematographer	\N	\N
tt14932652	6	nm3614909	actress	\N	["Solangie Velásquez"]
tt14932652	7	nm1851740	actress	\N	["Andrea Arias"]
tt14932652	8	nm9976178	actor	\N	["Carlos Pérez"]
tt14932652	9	nm3349091	actress	\N	\N
tt14932654	1	nm8671673	actress	\N	["Rosalina"]
tt14932654	2	nm9744341	actor	\N	["Brooklyn Guy, Billy Bill"]
tt14932654	3	nm6774390	actor	\N	["Jeffy","Mr. Goodman","Jacki Chu"]
tt14932654	4	nm6774388	actor	\N	["Mario"]
tt14932654	5	nm8398680	writer	\N	\N
tt14932658	1	nm11997680	self	\N	["Self - Presenter"]
tt14932658	2	nm12718854	self	\N	["Self - Quantity Surveyor"]
tt14932660	10	nm1578802	self	\N	["Self"]
tt14932660	1	nm4043995	self	\N	["Self - Host"]
tt14932660	2	nm10800120	self	\N	["Self - Host"]
tt14932660	3	nm3673388	self	\N	["Self"]
tt14932660	4	nm6994786	self	\N	["Self"]
tt14932660	5	nm8010184	self	\N	["Self"]
tt14932660	6	nm12402630	self	\N	["Self"]
tt14932660	7	nm1984801	self	\N	["Self"]
tt14932660	8	nm0109986	self	\N	["Self"]
tt14932660	9	nm9143294	self	\N	["Self"]
tt14932662	1	nm1029736	self	\N	["Self - Host"]
tt14932662	2	nm4043995	self	\N	["Self - Host"]
tt14932662	3	nm9368406	self	\N	["Self"]
tt14932662	4	nm7546197	self	\N	["Self"]
tt14932662	5	nm11968416	self	\N	["Self"]
tt14932662	6	nm4813012	self	\N	["Self"]
tt14932662	7	nm0854143	self	\N	["Self"]
tt14932662	8	nm5423216	self	\N	["Self"]
tt14932664	10	nm1007956	actress	\N	\N
tt14932664	1	nm12351880	actor	\N	\N
tt14932664	2	nm0265813	actress	\N	\N
tt14932664	3	nm0268854	actress	\N	\N
tt14932664	4	nm8979384	actress	\N	\N
tt14932664	5	nm0849831	director	\N	\N
tt14932664	6	nm0375990	actor	\N	\N
tt14932664	7	nm3432529	actress	\N	\N
tt14932664	8	nm4327307	actor	\N	\N
tt14932664	9	nm4990114	actor	\N	\N
tt14932670	1	nm12704366	director	\N	\N
tt14932672	10	nm9970387	actress	\N	\N
tt14932672	1	nm2283622	actress	\N	["Dra Helena Prieto"]
tt14932672	2	nm11034394	actor	\N	["Andrés Garnica"]
tt14932672	3	nm3136627	actress	\N	["Victoria Cifuentes"]
tt14932672	4	nm3614909	actress	\N	["Solangie Velásquez"]
tt14932672	5	nm8879173	cinematographer	\N	\N
tt14932672	6	nm1851740	actress	\N	["Andrea Arias"]
tt14932672	7	nm9976178	actor	\N	["Carlos Pérez"]
tt14932672	8	nm6195189	actress	\N	["Inés Chacón"]
tt14932672	9	nm10932898	actor	\N	\N
tt14932674	10	nm12705316	self	\N	["Self"]
tt14932674	1	nm0147669	self	\N	["Self"]
tt14932674	2	nm1157796	self	\N	["Self"]
tt14932674	3	nm0331872	self	\N	["Self"]
tt14932674	4	nm2296016	self	\N	["Self"]
tt14932674	5	nm0093828	director	\N	\N
tt14932674	6	nm12696204	writer	\N	\N
tt14932674	7	nm5208019	cinematographer	\N	\N
tt14932674	8	nm6423521	editor	\N	\N
tt14932674	9	nm7952533	production_designer	\N	\N
tt14932678	10	nm11881390	editor	contributing editor	\N
tt14932678	1	nm4711300	self	\N	["Self - Guest"]
tt14932678	2	nm7696250	self	\N	["Self - Guest"]
tt14932678	3	nm11813230	self	\N	["Self - Host"]
tt14932678	4	nm11814916	director	co-director	\N
tt14932678	5	nm12210493	producer	producer	\N
tt14932678	6	nm11813232	producer	producer	\N
tt14932678	7	nm12668391	producer	producer	\N
tt14932678	8	nm12809338	editor	lead editor	\N
tt14932678	9	nm11813236	editor	video editor	\N
tt14932680	1	nm11822564	actress	\N	["Isabella"]
tt14932680	2	nm12705323	actress	\N	["Claire"]
tt14932680	3	nm12677986	actor	\N	["Adam"]
tt14932680	4	nm12705321	director	\N	\N
tt14932680	5	nm11414913	writer	writer	\N
tt14932680	6	nm12705322	producer	producer	\N
tt14932682	10	nm11813236	editor	video editor	\N
tt14932682	1	nm1103496	self	\N	["Self - Guest"]
tt14932682	2	nm11813230	self	\N	["Self - Host"]
tt14932682	3	nm11814916	director	co-director	\N
tt14932682	4	nm12413268	writer	reseach	\N
tt14932682	5	nm11813232	writer	writer	\N
tt14932682	6	nm12480964	writer	research	\N
tt14932682	7	nm12210493	producer	producer	\N
tt14932682	8	nm12668391	producer	producer	\N
tt14932682	9	nm12809338	editor	lead editor	\N
tt14932686	1	nm11238386	actress	\N	["Narrator"]
tt14932688	1	nm0221312	actor	\N	["Narrator"]
tt14932688	2	nm1306834	director	\N	\N
tt14932688	3	nm6777047	writer	written by: based on a series of treatments	\N
tt14932688	4	nm3422276	composer	music composer	\N
tt14932688	5	nm0570323	editor	\N	\N
tt14932692	1	nm11892923	actress	\N	\N
tt14932692	2	nm7851434	actor	\N	\N
tt14932692	3	nm12720293	actor	\N	\N
tt14932692	4	nm4980582	director	\N	\N
tt14932692	5	nm2782031	writer	screenplay	\N
tt14932692	6	nm9044430	producer	producer	\N
tt14932692	7	nm9887804	producer	producer	\N
tt14932692	8	nm9919969	composer	\N	\N
tt14932696	10	nm12705349	self	\N	["Self"]
tt14932696	1	nm12705346	self	\N	["Self"]
tt14932696	2	nm12705347	self	\N	["Self"]
tt14932696	3	nm12705345	self	\N	["Self"]
tt14932696	4	nm11957291	self	\N	["Self"]
tt14932696	5	nm1043725	writer	\N	\N
tt14932696	6	nm3116146	producer	producer	\N
tt14932696	7	nm2779641	composer	\N	\N
tt14932696	8	nm12510246	composer	\N	\N
tt14932696	9	nm12705348	self	\N	["Self"]
tt14932698	1	nm12705350	self	\N	["Self"]
tt14932698	2	nm9089271	actress	\N	["Girlfriend"]
tt14932702	1	nm0001122	self	\N	["Self - Host"]
tt14932702	2	nm1361042	self	\N	["Self - DJ"]
tt14932702	3	nm1840504	self	\N	["Self - Guest Host"]
tt14932702	4	nm0879085	self	\N	["Self"]
tt14932702	5	nm4426373	writer	\N	\N
tt14932702	6	nm8053058	writer	writer	\N
tt14932702	7	nm2788498	producer	producer	\N
tt14932702	8	nm1222187	production_designer	\N	\N
tt14932704	1	nm0001122	self	\N	["Self - Host"]
tt14932704	2	nm1361042	self	\N	["Self - DJ"]
tt14932704	3	nm1314546	self	\N	["Self - Guest Host"]
tt14932704	4	nm0068338	self	\N	["Self - Guest"]
tt14932704	5	nm4426373	writer	\N	\N
tt14932704	6	nm8053058	writer	writer	\N
tt14932704	7	nm2788498	producer	producer	\N
tt14932704	8	nm1222187	production_designer	\N	\N
tt14932706	1	nm0001122	self	\N	["Self - Host"]
tt14932706	2	nm1361042	self	\N	["Self - DJ"]
tt14932706	3	nm0843100	self	\N	["Self - Guest Host"]
tt14932706	4	nm0000332	self	\N	["Self - Guest"]
tt14932706	5	nm0665889	director	\N	\N
tt14932706	6	nm4426373	writer	\N	\N
tt14932706	7	nm8053058	writer	writer	\N
tt14932706	8	nm2788498	producer	producer	\N
tt14932706	9	nm1222187	production_designer	\N	\N
tt14932708	1	nm3943089	actress	\N	["Claudia"]
tt14932708	2	nm0816648	actor	\N	["Peter"]
tt14932708	3	nm5351961	actor	\N	["Manic Pixie Dream Boy"]
tt14932710	1	nm0001122	self	\N	["Self - Host"]
tt14932710	2	nm1361042	self	\N	["Self - DJ"]
tt14932710	3	nm1314546	self	\N	["Self - Guest Host"]
tt14932710	4	nm0000705	self	\N	["Self - Guest"]
tt14932710	5	nm4426373	writer	\N	\N
tt14932710	6	nm8053058	writer	writer	\N
tt14932710	7	nm2788498	producer	producer	\N
tt14932710	8	nm1222187	production_designer	\N	\N
tt14932712	1	nm0001122	self	\N	["Self - Host"]
tt14932712	2	nm1361042	self	\N	["Self - Guest Host"]
tt14932712	3	nm0160840	self	\N	["Self"]
tt14932712	4	nm3982894	self	\N	["Self"]
tt14932712	5	nm4426373	writer	\N	\N
tt14932712	6	nm8053058	writer	writer	\N
tt14932712	7	nm2788498	producer	producer	\N
tt14932712	8	nm1222187	production_designer	\N	\N
tt14932722	1	nm10163263	self	\N	["Self - Anchor"]
tt14932722	2	nm2606974	self	\N	["Self - Reporter"]
tt14932722	3	nm3224647	self	\N	["Self - Reporter"]
tt14932722	4	nm1621740	self	\N	["Self"]
tt14932736	10	nm11813235	editor	contributing editor	\N
tt14932736	1	nm11813230	self	\N	["Self - Host"]
tt14932736	2	nm11814916	director	co-director	\N
tt14932736	3	nm12431927	writer	writer	\N
tt14932736	4	nm12210493	producer	producer	\N
tt14932736	5	nm11813232	producer	producer	\N
tt14932736	6	nm12668391	producer	producer	\N
tt14932736	7	nm12809338	editor	lead editor	\N
tt14932736	8	nm11813236	editor	video editor	\N
tt14932736	9	nm11881390	editor	contributing editor	\N
tt14932738	1	nm3820938	self	\N	["Self - Host"]
tt14932738	2	nm1043164	self	\N	["Self"]
tt14932738	3	nm2969055	self	\N	["Self"]
tt14932738	4	nm1497265	self	\N	["Self"]
tt14932740	1	nm3820938	self	\N	["Self - Host"]
tt14932740	2	nm2563002	self	\N	["Self"]
tt14932740	3	nm2185000	self	\N	["Self - Musical Guest"]
tt14932740	4	nm3927923	self	\N	["Self"]
tt14932744	1	nm3820938	self	\N	["Self - Host"]
tt14932744	2	nm0000996	self	\N	["Self"]
tt14932752	1	nm3820938	self	\N	["Self - Host"]
tt14932752	2	nm0702572	self	\N	["Self"]
tt14932752	3	nm2303898	producer	producer	\N
tt14932756	1	nm3820938	self	\N	["Self - Host"]
tt14932756	2	nm8071137	self	\N	["Self"]
tt14932756	3	nm0004726	self	\N	["Self"]
tt14932756	4	nm6343162	self	\N	["Self"]
tt14932756	5	nm5198446	self	\N	["Self"]
tt14932756	6	nm3722777	self	\N	["Self"]
tt14932780	10	nm12009843	self	\N	["Self - Panelist"]
tt14932780	1	nm11999752	self	\N	["Self - Host"]
tt14932780	2	nm11999897	self	\N	["Self - Panelist"]
tt14932780	3	nm12015430	self	\N	["Self - Reporter"]
tt14932780	4	nm6405390	self	\N	["Self - Panelist"]
tt14932780	5	nm12670154	producer	producer	\N
tt14932780	6	nm12672842	editor	\N	\N
tt14932780	7	nm12052519	self	\N	["Self - Panelist"]
tt14932780	8	nm11999900	self	\N	["Self - Panelist"]
tt14932780	9	nm9627261	self	\N	["Self - Panelist"]
tt14932788	1	nm12705327	actor	\N	\N
tt14932792	10	nm11813235	editor	contributing editor	\N
tt14932792	1	nm11813230	self	\N	["Self - Host"]
tt14932792	2	nm11814916	director	co-director	\N
tt14932792	3	nm12431927	writer	writer	\N
tt14932792	4	nm12210493	producer	producer	\N
tt14932792	5	nm11813232	producer	producer	\N
tt14932792	6	nm12668391	producer	producer	\N
tt14932792	7	nm12809338	editor	lead editor	\N
tt14932792	8	nm11813236	editor	video editor	\N
tt14932792	9	nm11881390	editor	contributing editor	\N
tt14932794	1	nm0174363	actress	\N	["Lulu"]
tt14932794	2	nm5058759	actor	\N	["Dan"]
tt14932794	3	nm5629954	actor	\N	["Delivery Man"]
tt14932794	4	nm4584182	actor	\N	["Emily"]
tt14932794	5	nm5491923	director	\N	\N
tt14932794	6	nm5230331	producer	producer	\N
tt14932794	7	nm2901939	cinematographer	\N	\N
tt14932798	1	nm2995722	self	\N	["Self - Guest"]
tt14932798	2	nm10591756	self	\N	["Self - Host"]
tt14932798	3	nm12559838	director	\N	\N
tt14932800	10	nm11813236	editor	video editor	\N
tt14932800	1	nm7220373	self	\N	["Self - Guest"]
tt14932800	2	nm11813230	self	\N	["Self - Host"]
tt14932800	3	nm11814916	director	co-director	\N
tt14932800	4	nm12413268	writer	reseach	\N
tt14932800	5	nm11813232	writer	writer	\N
tt14932800	6	nm12480964	writer	research	\N
tt14932800	7	nm12210493	producer	producer	\N
tt14932800	8	nm12668391	producer	producer	\N
tt14932800	9	nm12809338	editor	lead editor	\N
tt14932804	1	nm9089271	actress	\N	["Girl"]
tt14932804	2	nm12705410	director	\N	\N
tt14932806	10	nm12705412	self	\N	["Self - Host"]
tt14932806	1	nm1265230	self	\N	["Self - Host"]
tt14932806	2	nm12705411	self	\N	["Self - Host"]
tt14932806	3	nm12705413	self	\N	["Self - Economist"]
tt14932806	4	nm12705634	self	\N	["Self"]
tt14932806	5	nm12705414	self	\N	["Self - Professor of Geopolitics"]
tt14932806	6	nm12705635	self	\N	["Self"]
tt14932806	7	nm12705636	self	\N	["Self"]
tt14932806	8	nm12358297	self	\N	["Self"]
tt14932806	9	nm4789164	self	\N	["Self - Host"]
tt14932808	10	nm4120466	writer	story editor	\N
tt14932808	1	nm12705421	actor	\N	["Fidler"]
tt14932808	2	nm12705419	actor	\N	["Boy"]
tt14932808	3	nm12705418	actress	\N	["Girl"]
tt14932808	4	nm12705420	actress	\N	["Mother"]
tt14932808	5	nm10933979	director	\N	\N
tt14932808	6	nm12709767	writer	story editor	\N
tt14932808	7	nm12709769	writer	story editor	\N
tt14932808	8	nm12709768	writer	story editor	\N
tt14932808	9	nm12709770	writer	story editor	\N
tt14932812	1	nm9624267	actress	\N	\N
tt14932812	2	nm8390875	actor	\N	\N
tt14932812	3	nm7211198	actress	\N	\N
tt14932814	10	nm11813235	editor	contributing editor	\N
tt14932814	1	nm11813230	self	\N	["Self - Host"]
tt14932814	2	nm11814916	director	co-director	\N
tt14932814	3	nm12431927	writer	writer	\N
tt14932814	4	nm12210493	producer	producer	\N
tt14932814	5	nm11813232	producer	producer	\N
tt14932814	6	nm12668391	producer	producer	\N
tt14932814	7	nm12809338	editor	lead editor	\N
tt14932814	8	nm11813236	editor	video editor	\N
tt14932814	9	nm11881390	editor	contributing editor	\N
tt14932816	10	nm11594431	actor	\N	["Maddox Weatherly"]
tt14932816	1	nm0001002	actor	\N	["Kevin Weatherly"]
tt14932816	2	nm5327882	actress	\N	["Katie Jones"]
tt14932816	3	nm8302445	actor	\N	["Robert Jones"]
tt14932816	4	nm12015376	actor	\N	["Dr. Thomas"]
tt14932816	5	nm5101650	director	\N	\N
tt14932816	6	nm10847549	producer	producer	\N
tt14932816	7	nm3706131	editor	\N	\N
tt14932816	8	nm11594430	actress	\N	["Soccer player","bratty kid"]
tt14932816	9	nm11594429	actress	\N	["Church banquet"]
tt14932818	1	nm12705445	actor	\N	["Cact"]
tt14932818	2	nm10481964	actor	\N	["Cross"]
tt14932818	3	nm12705444	actor	\N	["Jolt"]
tt14932818	4	nm12710061	actor	\N	["Kigar"]
tt14932818	5	nm12710062	actor	\N	["Poke"]
tt14932818	6	nm12705447	actress	\N	["Peeko"]
tt14932818	7	nm12705446	actress	\N	["Ember"]
tt14932818	8	nm12710060	actor	\N	["Toivia"]
tt14932820	10	nm3463410	cinematographer	\N	\N
tt14932820	1	nm0073088	actor	\N	["Marty"]
tt14932820	2	nm4514430	actress	\N	["Holly's Mom"]
tt14932820	3	nm7637265	actress	\N	["May"]
tt14932820	4	nm3489780	actress	\N	["No-Brow Janet"]
tt14932820	5	nm1857131	director	\N	\N
tt14932820	6	nm0237222	writer	written by	\N
tt14932820	7	nm0309430	writer	written by	\N
tt14932820	8	nm0065687	composer	\N	\N
tt14932820	9	nm3463297	cinematographer	\N	\N
tt14932822	1	nm0087019	director	\N	\N
tt14932826	10	nm3173069	actor	\N	["Anikan"]
tt14932826	1	nm6912530	actress	\N	["Justina Grace"]
tt14932826	2	nm5512760	actor	\N	["Eddie Jenkins"]
tt14932826	3	nm2945724	actress	\N	["Lupe Labarga"]
tt14932826	4	nm6377329	actor	\N	["Cross Clairvaux"]
tt14932826	5	nm10322595	director	\N	\N
tt14932826	6	nm3256859	cinematographer	\N	\N
tt14932826	7	nm2147771	editor	\N	\N
tt14932826	8	nm8714886	actor	\N	["Uber Driver"]
tt14932826	9	nm0813597	actress	\N	["Dr. Carter"]
tt14932828	10	nm0384864	writer	based on characters created by	\N
tt14932828	1	nm0265067	actor	\N	["Patrick Star","Pat-Tron","Earth"]
tt14932828	2	nm1075468	actor	\N	["Grandpat Star","Left Sock","Crowd"]
tt14932828	3	nm0838588	actress	\N	["Bunny Star","Tourists","Clowns"]
tt14932828	4	nm0848154	actress	\N	["Squidina Star","Right Sock","Crowd"]
tt14932828	5	nm1095881	director	supervising director	\N
