tconst	ordering	nconst	category	job	characters
tt14691558	1	nm2961568	actor	\N	["C.P. Malhar Rane"]
tt14691558	2	nm9505936	actress	\N	["Asawari Madhav Rane"]
tt14691558	3	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14691558	4	nm3245012	actress	\N	["Advocate Anupriya Sarthak Rane"]
tt14691558	5	nm10630368	director	\N	\N
tt14691558	6	nm12585996	actress	\N	["Child Gungun Rane"]
tt14691558	7	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt14691558	8	nm10069485	actor	\N	["Inspector Abhimanyu Singh"]
tt14691558	9	nm11123032	actress	\N	["Child Moksh Rane"]
tt14691560	10	nm10069485	actor	\N	["Inspector Abhimanyu Singh"]
tt14691560	1	nm2961568	actor	\N	["C.P. Malhar Rane"]
tt14691560	2	nm9505936	actress	\N	["Asawari Madhav Rane"]
tt14691560	3	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14691560	4	nm3245012	actress	\N	["Advocate Anupriya Sarthak Rane"]
tt14691560	5	nm10630368	director	\N	\N
tt14691560	6	nm8567994	producer	producer	\N
tt14691560	7	nm13944337	actor	\N	["Parmarth undercover cop"]
tt14691560	8	nm12585996	actress	\N	["Child Gungun Rane"]
tt14691560	9	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt14691562	10	nm7633438	actor	\N	["Catboy"]
tt14691562	1	nm10892184	actor	\N	["PJ Robot"]
tt14691562	2	nm12990885	actor	\N	["Catboy"]
tt14691562	3	nm3204147	actress	\N	["Owlette","Amaya"]
tt14691562	4	nm9340724	actor	\N	["Gecko"]
tt14691562	5	nm8883224	editor	video editor	\N
tt14691562	6	nm8615262	actress	\N	["Motsuki"]
tt14691562	7	nm6539802	actress	\N	["Octobella"]
tt14691562	8	nm0534134	actress	\N	["Motsuki"]
tt14691562	9	nm2715944	actress	\N	["Octobella"]
tt14691564	1	nm7533107	actress	\N	\N
tt14691564	2	nm6580656	writer	\N	\N
tt14691564	3	nm7799956	composer	\N	\N
tt14691566	1	nm6323640	director	\N	\N
tt14691566	2	nm6834244	cinematographer	\N	\N
tt14691570	1	nm3249029	director	\N	\N
tt14691570	2	nm4680510	director	\N	\N
tt14691572	10	nm3238851	composer	\N	\N
tt14691572	1	nm1030442	actor	\N	["Hizir Çakirbeyli"]
tt14691572	2	nm0839687	actor	\N	["Kimsesiz Dogan"]
tt14691572	3	nm1727134	actor	\N	["Tufan"]
tt14691572	4	nm5068051	actor	\N	["Alparslan Çakirbeyli"]
tt14691572	5	nm0654743	director	\N	\N
tt14691572	6	nm2120994	director	\N	\N
tt14691572	7	nm0848881	director	\N	\N
tt14691572	8	nm9164309	writer	\N	\N
tt14691572	9	nm1699902	writer	\N	\N
tt14691574	1	nm12592058	self	\N	["Self"]
tt14691574	2	nm12300320	director	\N	\N
tt14691574	3	nm0759332	writer	\N	\N
tt14691576	1	nm6812518	self	\N	["Self - Host"]
tt14691576	2	nm4114687	self	\N	["Self - Panelist"]
tt14691576	3	nm11983416	self	\N	["Self - Panelist"]
tt14691576	4	nm11983415	producer	producer	\N
tt14691578	10	nm10043216	editor	\N	\N
tt14691578	1	nm12389657	actor	\N	["Yuugo Tateoka"]
tt14691578	2	nm11861903	actress	\N	["Houzuki Noeru","Swimming Club Member","Rikka's Crony #2"]
tt14691578	3	nm12592062	actress	\N	["Yumihara Sayuki","Rikka's Crony #1"]
tt14691578	4	nm8740792	actress	\N	["Yumihara Sayuki"]
tt14691578	5	nm11513370	director	\N	\N
tt14691578	6	nm12203128	writer	screenplay	\N
tt14691578	7	nm7007522	producer	producer	\N
tt14691578	8	nm11993511	composer	\N	\N
tt14691578	9	nm11831378	cinematographer	\N	\N
tt14691580	1	nm2042851	self	\N	["Self - Host"]
tt14691580	2	nm3255886	self	\N	["Self - Fmr. Governor of Illinois"]
tt14691580	3	nm5071788	self	\N	["Self - Editor, Extraordinary Beliefs"]
tt14691580	4	nm3200263	self	\N	["Self - President, Judicial Watch"]
tt14691580	5	nm3602875	self	\N	["Self - Fmr. Lt. Gov., New York"]
tt14691580	6	nm7684212	self	\N	["Self - Former Trump Chief of Staff"]
tt14691582	1	nm5789798	writer	screenplay	\N
tt14691582	2	nm8816491	writer	co-creator	\N
tt14691584	1	nm12093456	self	\N	["Self - Host"]
tt14691584	2	nm9871391	self	\N	["Self - Turning Point USA"]
tt14691584	3	nm7775061	self	\N	["Self - Professional Mixed Martial Artist"]
tt14691584	4	nm1817181	self	\N	["Self - Republican Strategist"]
tt14691584	5	nm12602096	self	\N	["Self - Concerned Parent"]
tt14691584	6	nm10382393	self	\N	["Self - Fmr. Acting CBP Commissioner"]
tt14691584	7	nm6112033	self	\N	["Self - (R) Ohio"]
tt14691586	1	nm3416135	actor	\N	["Various Characters"]
tt14691586	2	nm1654964	actor	\N	["Various Characters"]
tt14691586	3	nm1930273	actor	\N	["Various Characters"]
tt14691586	4	nm12051804	actor	\N	["Various Characters"]
tt14691586	5	nm12051807	writer	\N	\N
tt14691586	6	nm10138517	producer	producer	\N
tt14691586	7	nm12028265	editor	\N	\N
tt14691588	1	nm8816491	writer	co-creator	\N
tt14691590	1	nm6209025	self	\N	["Self - Co-Host"]
tt14691590	2	nm12051474	self	\N	["Self - Co-Host"]
tt14691590	3	nm1517463	self	\N	["Self - Editor-in-Chief, National Memo"]
tt14691590	4	nm12602164	self	\N	["Self - Award-Winning Freelance Journalist"]
tt14691590	5	nm3424877	self	\N	["Self - Host, The Rubin Report"]
tt14691590	6	nm3881382	self	\N	["Self - Radio Host"]
tt14691590	7	nm7540453	self	\N	["Self - Former Acting DHS Secretary"]
tt14691592	1	nm12592065	actor	\N	\N
tt14691592	2	nm12577936	writer	\N	\N
tt14691594	1	nm8816491	writer	co-creator	\N
tt14691596	1	nm3162107	actor	\N	["Man"]
tt14691596	2	nm12592066	actress	\N	["Woman"]
tt14691598	10	nm1773387	actress	\N	["Madeleine"]
tt14691598	1	nm0165915	actress	\N	["Olga"]
tt14691598	2	nm0239660	actor	\N	["Benoît"]
tt14691598	3	nm0429508	actress	\N	["Léa"]
tt14691598	4	nm1022846	actor	\N	["La Fontaine"]
tt14691598	5	nm0683089	director	\N	\N
tt14691598	6	nm0272251	writer	play	\N
tt14691598	7	nm0082319	cinematographer	\N	\N
tt14691598	8	nm0639045	production_designer	\N	\N
tt14691598	9	nm0494330	actor	\N	["Le curé"]
tt14691600	1	nm12592071	actor	\N	\N
tt14691600	2	nm12592070	actor	\N	\N
tt14691600	3	nm12592069	actor	\N	\N
tt14691600	4	nm12592072	director	\N	\N
tt14691600	5	nm12592073	cinematographer	\N	\N
tt14691600	6	nm12592074	editor	\N	\N
tt14691602	1	nm0498278	self	\N	["Self - Host"]
tt14691602	2	nm0252162	self	\N	["Self - Guest"]
tt14691602	3	nm12588411	director	\N	\N
tt14691602	4	nm6037407	producer	producer	\N
tt14691602	5	nm12588469	composer	\N	\N
tt14691606	1	nm8816491	writer	co-creator	\N
tt14691608	1	nm5789798	writer	screenplay	\N
tt14691608	2	nm8816491	writer	co-creator	\N
tt14691612	1	nm8816491	writer	co-creator	\N
tt14691616	1	nm2353702	actor	\N	["Dan Hwal"]
tt14691616	2	nm8889745	actress	\N	["Min Sang-Woon"]
tt14691616	3	nm3241804	actor	\N	["Ok Eul-Tae"]
tt14691616	4	nm7191344	actress	\N	["Dan Sol","Min Si-ho"]
tt14691616	5	nm1045685	actor	\N	["Dan Geuk","Kwon Ho-yeol"]
tt14691616	6	nm12394632	actor	\N	["Nam Do-Yun"]
tt14691616	7	nm1241993	actress	\N	["Shaman"]
tt14691618	1	nm5789798	writer	screenplay	\N
tt14691618	2	nm8816491	writer	co-creator	\N
tt14691620	1	nm7091033	actress	\N	["Bianca Ramierez"]
tt14691620	2	nm9073501	actor	\N	["Sol"]
tt14691622	1	nm12592082	director	\N	\N
tt14691624	1	nm12592084	actress	\N	\N
tt14691626	1	nm0238590	actor	\N	["Sonic the Hedgehog"]
tt14691626	2	nm6112422	actress	\N	["Miles 'Tails' Prower"]
tt14691626	3	nm0689685	actor	\N	["Dr. Eggman"]
tt14691626	4	nm1462031	actor	\N	["Shadow the Hedgehog"]
tt14691626	5	nm9755973	director	co-director	\N
tt14691626	6	nm12592485	composer	staff composer	\N
tt14691626	7	nm5202978	actor	\N	["Officer Dave"]
tt14691626	8	nm12546915	actor	\N	["Officer Viincent"]
tt14691626	9	nm12546916	actor	\N	["Officer Wacowski"]
tt14691628	1	nm8816491	writer	co-creator	\N
tt14691630	1	nm5789798	writer	screenplay	\N
tt14691630	2	nm8816491	writer	co-creator	\N
tt14691632	1	nm0498278	self	\N	["Self - Host"]
tt14691632	2	nm3481808	self	\N	["Self - Guest"]
tt14691632	3	nm12588411	director	\N	\N
tt14691632	4	nm6037407	producer	producer	\N
tt14691632	5	nm12588469	composer	\N	\N
tt14691634	1	nm8816491	writer	co-creator	\N
tt14691636	1	nm5066719	actress	\N	\N
tt14691636	2	nm0707270	actor	\N	\N
tt14691636	3	nm9860657	actor	\N	\N
tt14691636	4	nm3912079	actor	\N	\N
tt14691636	5	nm12592085	director	\N	\N
tt14691636	6	nm12592086	composer	\N	\N
tt14691638	1	nm12592088	self	\N	["Self - Performers"]
tt14691638	2	nm12592087	self	\N	["Self - Conductor"]
tt14691638	3	nm12592089	self	\N	["Self - Presenter"]
tt14691640	1	nm3185680	self	\N	["Self - Host"]
tt14691640	2	nm4141406	self	\N	["Self - Guest"]
tt14691642	1	nm12592093	actress	\N	\N
tt14691642	2	nm12572332	actress	\N	\N
tt14691644	1	nm8816491	writer	co-creator	\N
tt14691646	1	nm8816491	writer	co-creator	\N
tt14691648	10	nm12584655	actress	\N	\N
tt14691648	1	nm1154608	actor	\N	\N
tt14691648	2	nm1616483	actor	\N	\N
tt14691648	3	nm5840425	actress	\N	\N
tt14691648	4	nm6284100	actor	\N	\N
tt14691648	5	nm12592094	director	\N	\N
tt14691648	6	nm1961201	composer	\N	\N
tt14691648	7	nm5679987	editor	\N	\N
tt14691648	8	nm1747510	actor	\N	\N
tt14691648	9	nm12592095	actor	\N	\N
tt14691650	1	nm5789798	writer	screenplay	\N
tt14691650	2	nm8816491	writer	co-creator	\N
tt14691652	1	nm10424098	actor	\N	["Pieter De Jonge"]
tt14691652	2	nm10948719	actor	\N	["Basim El Amrani"]
tt14691652	3	nm10948721	actor	\N	["Soufian Alaoui"]
tt14691652	4	nm2903515	actor	\N	["Bai Dumont"]
tt14691652	5	nm3420773	writer	written by	\N
tt14691652	6	nm3740782	composer	\N	\N
tt14691652	7	nm6110290	cinematographer	director of photography	\N
tt14691652	8	nm7512403	actor	\N	["Cas"]
tt14691654	1	nm5789798	writer	screenplay	\N
tt14691654	2	nm8816491	writer	co-creator	\N
tt14691656	1	nm1747510	actor	\N	\N
tt14691656	2	nm5834406	actor	\N	\N
tt14691656	3	nm3369902	actor	\N	\N
tt14691656	4	nm1773444	actress	\N	\N
tt14691656	5	nm12592099	director	\N	\N
tt14691656	6	nm12592100	producer	producer	\N
tt14691656	7	nm12592101	composer	\N	\N
tt14691656	8	nm3910563	actor	\N	\N
tt14691656	9	nm3912079	actor	\N	["(as: Shobhraj)"]
tt14691658	1	nm8816491	writer	co-creator	\N
tt14691660	1	nm7091033	actress	\N	["Bianca Ramierez"]
tt14691660	2	nm9073501	actor	\N	["Sol"]
tt14691660	3	nm12589503	actor	\N	\N
tt14691662	1	nm8604820	actor	\N	["Passarinho"]
tt14691662	2	nm12586165	actor	\N	["Rudá"]
tt14691662	3	nm1133933	actress	\N	["Perruge"]
tt14691662	4	nm0827862	actor	\N	["Solano"]
tt14691662	5	nm12586164	director	\N	\N
tt14691662	6	nm12586169	writer	\N	\N
tt14691662	7	nm4873586	editor	junior editor	\N
tt14691662	8	nm4783459	actress	\N	["Taniaguah"]
tt14691666	1	nm8816491	writer	co-creator	\N
tt14691670	10	nm4480238	composer	\N	\N
tt14691670	1	nm0217015	actor	\N	["Álvaro Vieira Branco"]
tt14691670	2	nm0266077	actress	\N	["Raquel Vieira Branco"]
tt14691670	3	nm0102917	actress	\N	["Maria de Lourdes Vieira"]
tt14691670	4	nm0683747	actor	\N	["David Rebelo Morais"]
tt14691670	5	nm0784742	director	\N	\N
tt14691670	6	nm7605152	writer	writer	\N
tt14691670	7	nm12457982	writer	writer	\N
tt14691670	8	nm12319613	writer	writer	\N
tt14691670	9	nm4893528	writer	writer	\N
tt14691672	1	nm0223411	director	\N	\N
tt14691672	2	nm0408049	writer	\N	\N
tt14691672	3	nm0223412	producer	producer	\N
tt14691672	4	nm0782833	producer	producer	\N
tt14691672	5	nm1105901	composer	\N	\N
tt14691672	6	nm3940844	cinematographer	\N	\N
tt14691672	7	nm0847122	cinematographer	\N	\N
tt14691672	8	nm1061006	editor	\N	\N
tt14691672	9	nm0644518	editor	\N	\N
tt14691674	1	nm8816491	writer	co-creator	\N
tt14691676	1	nm0223411	director	\N	\N
tt14691676	2	nm0408049	writer	\N	\N
tt14691676	3	nm0223412	producer	producer	\N
tt14691676	4	nm0782833	producer	producer	\N
tt14691676	5	nm1105901	composer	\N	\N
tt14691676	6	nm3940844	cinematographer	\N	\N
tt14691676	7	nm0847122	cinematographer	\N	\N
tt14691676	8	nm1061006	editor	\N	\N
tt14691676	9	nm0644518	editor	\N	\N
tt14691678	10	nm10191264	editor	\N	\N
tt14691678	1	nm6120787	actress	\N	\N
tt14691678	2	nm0043199	actor	\N	["Dr. Subramanya"]
tt14691678	3	nm5704793	actor	\N	\N
tt14691678	4	nm5964115	actor	\N	\N
tt14691678	5	nm5707402	director	\N	\N
tt14691678	6	nm1436180	writer	\N	\N
tt14691678	7	nm0127372	producer	producer	\N
tt14691678	8	nm1961201	composer	\N	\N
tt14691678	9	nm5454517	cinematographer	\N	\N
tt14691680	1	nm0223411	director	\N	\N
tt14691680	2	nm0408049	writer	\N	\N
tt14691680	3	nm0223412	producer	producer	\N
tt14691680	4	nm0782833	producer	producer	\N
tt14691680	5	nm1105901	composer	\N	\N
tt14691680	6	nm3940844	cinematographer	\N	\N
tt14691680	7	nm0847122	cinematographer	\N	\N
tt14691680	8	nm1061006	editor	\N	\N
tt14691680	9	nm0644518	editor	\N	\N
tt14691682	1	nm7091033	actress	\N	["Bianca Ramierez"]
tt14691682	2	nm9073501	actor	\N	["Sol"]
tt14691682	3	nm12589503	actor	\N	["Eric Santiago"]
tt14691684	1	nm0223411	director	\N	\N
tt14691684	2	nm0408049	writer	\N	\N
tt14691684	3	nm0223412	producer	producer	\N
tt14691684	4	nm0782833	producer	producer	\N
tt14691684	5	nm1105901	composer	\N	\N
tt14691684	6	nm3940844	cinematographer	\N	\N
tt14691684	7	nm0847122	cinematographer	\N	\N
tt14691684	8	nm1061006	editor	\N	\N
tt14691684	9	nm0644518	editor	\N	\N
tt14691688	10	nm3129749	producer	producer	\N
tt14691688	1	nm1693209	actor	\N	\N
tt14691688	2	nm5964115	actor	\N	\N
tt14691688	3	nm6105568	actress	\N	\N
tt14691688	4	nm1925458	actor	\N	["Kannada the landlord"]
tt14691688	5	nm6071478	director	\N	\N
tt14691688	6	nm12481884	writer	\N	\N
tt14691688	7	nm13878267	writer	screenplay	\N
tt14691688	8	nm12776530	writer	dialogue	\N
tt14691688	9	nm12592119	producer	producer	\N
tt14691694	1	nm7091033	actress	\N	["Bianca Ramierez"]
tt14691694	2	nm9073501	actor	\N	["Sol"]
tt14691694	3	nm12589503	actor	\N	["Eric Santiago"]
tt14691696	1	nm0006969	self	\N	["Self - Host"]
tt14691696	2	nm0743719	self	\N	["Self - Announcer"]
tt14691696	3	nm0228134	director	\N	\N
tt14691696	4	nm1183458	composer	composer	\N
tt14691696	5	nm1134118	editor	\N	\N
tt14691698	10	nm3472660	cinematographer	\N	\N
tt14691698	1	nm0704682	actress	\N	["Meghamala"]
tt14691698	2	nm0033243	actor	\N	\N
tt14691698	3	nm1117706	actor	\N	\N
tt14691698	4	nm1616483	actor	\N	\N
tt14691698	5	nm5674731	director	\N	\N
tt14691698	6	nm12592124	writer	\N	\N
tt14691698	7	nm3367804	writer	dialogue	\N
tt14691698	8	nm12592125	producer	producer	\N
tt14691698	9	nm5675090	composer	\N	\N
tt14691700	10	nm12591723	producer	producer	\N
tt14691700	1	nm4970038	self	\N	["Self - Vlogger"]
tt14691700	2	nm12592127	self	\N	["Self - Vlogger"]
tt14691700	3	nm12591477	self	\N	["Self"]
tt14691700	4	nm8801431	self	\N	["Self - Bottle Flip Man"]
tt14691700	5	nm7702242	director	\N	\N
tt14691700	6	nm11784283	director	\N	\N
tt14691700	7	nm11406497	producer	producer	\N
tt14691700	8	nm7609219	producer	producer	\N
tt14691700	9	nm7609218	producer	producer	\N
tt14691704	1	nm6056836	writer	written by	\N
tt14691706	1	nm3542286	director	\N	\N
tt14691708	1	nm1077275	writer	screenplay	\N
tt14691712	1	nm13645576	actress	\N	\N
tt14691712	2	nm11067316	actor	\N	["Jeffrey Jacobs"]
tt14691712	3	nm0607831	director	\N	\N
tt14691712	4	nm2284422	producer	producer	\N
tt14691712	5	nm1729945	composer	\N	\N
tt14691712	6	nm11460886	cinematographer	director of photography	\N
tt14691712	7	nm1437939	editor	\N	\N
tt14691714	1	nm1077275	writer	screenplay	\N
tt14691714	2	nm10694178	writer	story by	\N
tt14691718	1	nm6056836	writer	written by	\N
tt14691720	1	nm11067316	actor	\N	["Jeffrey Jacobs"]
tt14691720	2	nm5322646	actress	\N	\N
tt14691720	3	nm0607831	director	\N	\N
tt14691720	4	nm2284422	producer	producer	\N
tt14691720	5	nm1729945	composer	\N	\N
tt14691720	6	nm0046408	cinematographer	\N	\N
tt14691720	7	nm1437939	editor	\N	\N
tt14691722	1	nm6773807	actor	\N	["Autograph Expert"]
tt14691722	2	nm3623649	self	\N	["Self"]
tt14691722	3	nm3623485	self	\N	["Self"]
tt14691722	4	nm3796385	self	\N	["Self"]
tt14691722	5	nm2149236	editor	\N	\N
tt14691724	1	nm11113843	self	\N	["Self"]
tt14691724	2	nm12589371	self	\N	["Themselves"]
tt14691724	3	nm4049638	self	\N	["Self"]
tt14691728	1	nm11067316	actor	\N	["Jeffrey Jacobs"]
tt14691728	2	nm0670341	actor	\N	\N
tt14691728	3	nm0607831	director	\N	\N
tt14691728	4	nm2284422	producer	producer	\N
tt14691728	5	nm1729945	composer	\N	\N
tt14691728	6	nm0046408	cinematographer	\N	\N
tt14691728	7	nm1437939	editor	\N	\N
tt14691730	1	nm6235357	actress	\N	["Adriana Cornelis-Luteijn"]
tt14691730	2	nm11067316	actor	\N	["Jeffrey Jacobs"]
tt14691730	3	nm2439852	actor	\N	\N
tt14691730	4	nm0607831	director	\N	\N
tt14691730	5	nm2284422	producer	producer	\N
tt14691730	6	nm1729945	composer	\N	\N
tt14691730	7	nm0046408	cinematographer	\N	\N
tt14691730	8	nm1437939	editor	\N	\N
tt14691732	1	nm1204668	actress	\N	["Jelly"]
tt14691732	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14691732	3	nm0575556	actor	\N	["Blake Wordsworth"]
tt14691732	4	nm11176337	director	\N	\N
tt14691732	5	nm11883232	writer	\N	\N
tt14691732	6	nm2353205	writer	\N	\N
tt14691732	7	nm1841017	writer	\N	\N
tt14691734	1	nm6235357	actress	\N	["Adriana Cornelis-Luteijn"]
tt14691734	2	nm9610773	actress	\N	\N
tt14691734	3	nm0607831	director	\N	\N
tt14691734	4	nm2284422	producer	producer	\N
tt14691734	5	nm1729945	composer	\N	\N
tt14691734	6	nm0046408	cinematographer	\N	\N
tt14691734	7	nm1437939	editor	\N	\N
tt14691736	1	nm1204668	actress	\N	["Jelly"]
tt14691736	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14691736	3	nm1205340	actress	\N	["Rossetti Wordsworth"]
tt14691736	4	nm2622588	director	\N	\N
tt14691736	5	nm0103181	writer	\N	\N
tt14691736	6	nm2353205	writer	\N	\N
tt14691738	1	nm1204668	actress	\N	["Jelly"]
tt14691738	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14691738	3	nm12614554	actor	\N	["Webster Wordsworth"]
tt14691738	4	nm2613484	director	\N	\N
tt14691738	5	nm0103181	writer	\N	\N
tt14691738	6	nm1369752	writer	\N	\N
tt14691740	1	nm0075321	actor	\N	\N
tt14691740	2	nm0607831	director	\N	\N
tt14691740	3	nm2284422	producer	producer	\N
tt14691740	4	nm1729945	composer	\N	\N
tt14691740	5	nm0046408	cinematographer	\N	\N
tt14691740	6	nm1437939	editor	\N	\N
tt14691742	1	nm1425963	self	\N	["Self - Host"]
tt14691742	2	nm1148077	self	\N	["Self - Host"]
tt14691744	1	nm12520804	actor	\N	\N
tt14691744	2	nm12592159	actor	\N	\N
tt14691744	3	nm12520805	actor	\N	\N
tt14691744	4	nm12592158	actress	\N	\N
tt14691744	5	nm4395184	director	\N	\N
tt14691746	1	nm1425963	self	\N	["Self - Host"]
tt14691746	2	nm1148077	self	\N	["Self - Host"]
tt14691746	3	nm4681360	self	\N	["Self"]
tt14691752	1	nm1425963	self	\N	["Self - Host"]
tt14691752	2	nm1148077	self	\N	["Self - Host"]
tt14691754	1	nm11067316	actor	\N	["Jeffrey Jacobs"]
tt14691754	2	nm0099521	actor	\N	\N
tt14691754	3	nm0607831	director	\N	\N
tt14691754	4	nm2284422	producer	producer	\N
tt14691754	5	nm1729945	composer	\N	\N
tt14691754	6	nm0046408	cinematographer	\N	\N
tt14691754	7	nm1437939	editor	\N	\N
tt14691756	1	nm1425963	self	\N	["Self - Host"]
tt14691756	2	nm1148077	self	\N	["Self - Host"]
tt14691758	1	nm1425963	self	\N	["Self - Host"]
tt14691758	2	nm1148077	self	\N	["Self - Host"]
tt14691758	3	nm3883269	self	\N	["Self - Musical Guest"]
tt14691760	10	nm12592162	actress	\N	["Maddalena"]
tt14691760	1	nm0893872	actor	\N	["Carlo"]
tt14691760	2	nm0135667	actress	\N	["Annalisa"]
tt14691760	3	nm9770422	actor	\N	["Chicco"]
tt14691760	4	nm9788698	actor	\N	["Giovanni"]
tt14691760	5	nm1834298	writer	created by	\N
tt14691760	6	nm1371376	writer	created by	\N
tt14691760	7	nm0869035	actor	\N	["Max"]
tt14691760	8	nm0656668	actress	\N	["Annamaria"]
tt14691760	9	nm2732939	actress	\N	["Rosa Esposito"]
tt14691764	1	nm12592163	director	\N	\N
tt14691764	2	nm12586565	writer	screenplay formatting	\N
tt14691764	3	nm8816491	producer	executive producer	\N
tt14691764	4	nm12592164	composer	\N	\N
tt14691764	5	nm2860488	composer	\N	\N
tt14691768	1	nm11067316	actor	\N	["Jeffrey Jacobs"]
tt14691768	2	nm10384253	actress	\N	\N
tt14691768	3	nm0607831	director	\N	\N
tt14691768	4	nm2284422	producer	producer	\N
tt14691768	5	nm1729945	composer	\N	\N
tt14691768	6	nm0046408	cinematographer	\N	\N
tt14691768	7	nm1437939	editor	\N	\N
tt14691774	1	nm4953248	actor	\N	["Carlos"]
tt14691774	2	nm12592166	actor	\N	["Proprietário"]
tt14691774	3	nm5933795	actor	\N	["O outro"]
tt14691774	4	nm5987108	producer	producer	\N
tt14691774	5	nm12592167	editor	\N	\N
tt14691776	1	nm11352726	director	\N	\N
tt14691776	2	nm3710430	producer	producer	\N
tt14691776	3	nm6665663	editor	\N	\N
tt14691782	1	nm5455504	actor	\N	["(as: Anand Appugola)"]
tt14691782	2	nm0033243	actor	\N	["Raghupathi"]
tt14691782	3	nm9286360	actor	\N	\N
tt14691782	4	nm5705032	actor	\N	\N
tt14691782	5	nm3166648	director	\N	\N
tt14691782	6	nm14157636	writer	story, dialogue	\N
tt14691782	7	nm12592169	composer	\N	\N
tt14691782	8	nm3472660	cinematographer	\N	\N
tt14691784	1	nm0151747	actor	\N	["Hua Manlou"]
tt14691784	2	nm0156492	actor	\N	["Lu Xiaofeng"]
tt14691784	3	nm5259830	actor	\N	["Song Wencao"]
tt14691784	4	nm3066313	director	\N	\N
tt14691786	1	nm3892498	actor	\N	["Historian","Maynard"]
tt14691786	2	nm12592172	actor	\N	["Sir Robin"]
tt14691786	3	nm12592171	actress	\N	["Lady of the Lake"]
tt14691786	4	nm12592170	actor	\N	["King Arthur"]
tt14691786	5	nm0784634	director	\N	\N
tt14691786	6	nm12589398	producer	producer	\N
tt14691794	10	nm0417315	editor	\N	\N
tt14691794	1	nm0695910	actress	\N	["Suma"]
tt14691794	2	nm1584145	actress	\N	\N
tt14691794	3	nm1693209	actor	\N	\N
tt14691794	4	nm3838183	actress	\N	\N
tt14691794	5	nm1164192	director	\N	\N
tt14691794	6	nm12592304	producer	producer	\N
tt14691794	7	nm0359096	composer	\N	\N
tt14691794	8	nm1964233	cinematographer	\N	\N
tt14691794	9	nm14153578	editor	\N	\N
tt14691796	1	nm12592174	director	\N	\N
tt14691796	2	nm0873991	producer	producer	\N
tt14691796	3	nm12592175	cinematographer	\N	\N
tt14691796	4	nm8987411	cinematographer	\N	\N
tt14691796	5	nm3787356	editor	\N	\N
tt14691802	1	nm3623649	self	\N	["Self"]
tt14691802	2	nm3623485	self	\N	["Self"]
tt14691802	3	nm2149236	editor	\N	\N
