tconst	ordering	nconst	category	job	characters
tt11293156	5	nm10509190	writer	dialogue	\N
tt11293156	6	nm3642592	writer	dialogue	\N
tt11293156	7	nm9142901	writer	story	\N
tt11293156	8	nm9139825	producer	producer	\N
tt11293156	9	nm8815050	composer	\N	\N
tt11293158	10	nm10509191	cinematographer	\N	\N
tt11293158	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293158	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293158	3	nm10509189	director	series director	\N
tt11293158	4	nm2585156	writer	screenplay	\N
tt11293158	5	nm10509190	writer	dialogue	\N
tt11293158	6	nm3642592	writer	dialogue	\N
tt11293158	7	nm9142901	writer	story	\N
tt11293158	8	nm9139825	producer	producer	\N
tt11293158	9	nm8815050	composer	\N	\N
tt11293160	10	nm10509191	cinematographer	\N	\N
tt11293160	1	nm10466355	actress	\N	["Durva Sarda"]
tt11293160	2	nm1277705	actor	\N	["Laxmikant Sarda"]
tt11293160	3	nm10509189	director	series director	\N
tt11293160	4	nm2585156	writer	screenplay	\N
tt11293160	5	nm10509190	writer	dialogue	\N
tt11293160	6	nm3642592	writer	dialogue	\N
tt11293160	7	nm9142901	writer	story	\N
tt11293160	8	nm9139825	producer	producer	\N
tt11293160	9	nm8815050	composer	\N	\N
tt11293162	1	nm10595214	actor	\N	\N
tt11293162	2	nm10595213	actress	\N	\N
tt11293162	3	nm9506110	director	\N	\N
tt11293162	4	nm10865868	writer	\N	\N
tt11293162	5	nm10865869	writer	\N	\N
tt11293162	6	nm11109213	writer	\N	\N
tt11293162	7	nm11109214	producer	producer	\N
tt11293162	8	nm10865867	producer	producer	\N
tt11293164	10	nm11135483	cinematographer	\N	\N
tt11293164	1	nm0353827	actress	\N	["Gertrude"]
tt11293164	2	nm11135477	actor	\N	["Muybridge"]
tt11293164	3	nm0651801	actor	\N	["Larkyn's son"]
tt11293164	4	nm11135480	actress	\N	["Peggy"]
tt11293164	5	nm11135476	director	\N	\N
tt11293164	6	nm0196745	writer	writer	\N
tt11293164	7	nm0489284	writer	writer	\N
tt11293164	8	nm11135482	producer	producer	\N
tt11293164	9	nm0001275	composer	\N	\N
tt11293166	1	nm10595214	actor	\N	\N
tt11293166	2	nm10595213	actress	\N	\N
tt11293166	3	nm9506110	director	\N	\N
tt11293166	4	nm10865868	writer	\N	\N
tt11293166	5	nm10865869	writer	\N	\N
tt11293166	6	nm11109213	writer	\N	\N
tt11293166	7	nm11109214	producer	producer	\N
tt11293166	8	nm10865867	producer	producer	\N
tt11293168	1	nm10595214	actor	\N	\N
tt11293168	2	nm10595213	actress	\N	\N
tt11293168	3	nm9506110	director	\N	\N
tt11293168	4	nm10865868	writer	\N	\N
tt11293168	5	nm10865869	writer	\N	\N
tt11293168	6	nm11109213	writer	\N	\N
tt11293168	7	nm11109214	producer	producer	\N
tt11293168	8	nm10865867	producer	producer	\N
tt11293170	1	nm10595214	actor	\N	\N
tt11293170	2	nm10595213	actress	\N	\N
tt11293170	3	nm9506110	director	\N	\N
tt11293170	4	nm10865868	writer	\N	\N
tt11293170	5	nm10865869	writer	\N	\N
tt11293170	6	nm11109213	writer	\N	\N
tt11293170	7	nm11109214	producer	producer	\N
tt11293170	8	nm10865867	producer	producer	\N
tt11293172	1	nm10595214	actor	\N	\N
tt11293172	2	nm10595213	actress	\N	\N
tt11293172	3	nm9506110	director	\N	\N
tt11293172	4	nm10865868	writer	\N	\N
tt11293172	5	nm10865869	writer	\N	\N
tt11293172	6	nm11109213	writer	\N	\N
tt11293172	7	nm11109214	producer	producer	\N
tt11293172	8	nm10865867	producer	producer	\N
tt11293174	1	nm10595214	actor	\N	\N
tt11293174	2	nm10595213	actress	\N	\N
tt11293174	3	nm9506110	director	\N	\N
tt11293174	4	nm10865868	writer	\N	\N
tt11293174	5	nm10865869	writer	\N	\N
tt11293174	6	nm11109213	writer	\N	\N
tt11293174	7	nm11109214	producer	producer	\N
tt11293174	8	nm10865867	producer	producer	\N
tt11293176	1	nm10595214	actor	\N	\N
tt11293176	2	nm10595213	actress	\N	\N
tt11293176	3	nm9506110	director	\N	\N
tt11293176	4	nm10865868	writer	\N	\N
tt11293176	5	nm10865869	writer	\N	\N
tt11293176	6	nm11109213	writer	\N	\N
tt11293176	7	nm11109214	producer	producer	\N
tt11293176	8	nm10865867	producer	producer	\N
tt11293178	1	nm10595214	actor	\N	\N
tt11293178	2	nm10595213	actress	\N	\N
tt11293178	3	nm9506110	director	\N	\N
tt11293178	4	nm10865868	writer	\N	\N
tt11293178	5	nm10865869	writer	\N	\N
tt11293178	6	nm11109213	writer	\N	\N
tt11293178	7	nm11109214	producer	producer	\N
tt11293178	8	nm10865867	producer	producer	\N
tt11293180	1	nm10595214	actor	\N	\N
tt11293180	2	nm10595213	actress	\N	\N
tt11293180	3	nm9506110	director	\N	\N
tt11293180	4	nm10865868	writer	\N	\N
tt11293180	5	nm10865869	writer	\N	\N
tt11293180	6	nm11109213	writer	\N	\N
tt11293180	7	nm11109214	producer	producer	\N
tt11293180	8	nm10865867	producer	producer	\N
tt11293182	1	nm10595214	actor	\N	\N
tt11293182	2	nm10595213	actress	\N	\N
tt11293182	3	nm9506110	director	\N	\N
tt11293182	4	nm10865868	writer	\N	\N
tt11293182	5	nm10865869	writer	\N	\N
tt11293182	6	nm11109213	writer	\N	\N
tt11293182	7	nm11109214	producer	producer	\N
tt11293182	8	nm10865867	producer	producer	\N
tt11293184	1	nm10595214	actor	\N	\N
tt11293184	2	nm10595213	actress	\N	\N
tt11293184	3	nm9506110	director	\N	\N
tt11293184	4	nm10865868	writer	\N	\N
tt11293184	5	nm10865869	writer	\N	\N
tt11293184	6	nm11109213	writer	\N	\N
tt11293184	7	nm11109214	producer	producer	\N
tt11293184	8	nm10865867	producer	producer	\N
tt11293186	1	nm10595214	actor	\N	\N
tt11293186	2	nm10595213	actress	\N	\N
tt11293186	3	nm9506110	director	\N	\N
tt11293186	4	nm10865868	writer	\N	\N
tt11293186	5	nm10865869	writer	\N	\N
tt11293186	6	nm11109213	writer	\N	\N
tt11293186	7	nm11109214	producer	producer	\N
tt11293186	8	nm10865867	producer	producer	\N
tt11293188	1	nm10595214	actor	\N	\N
tt11293188	2	nm10595213	actress	\N	\N
tt11293188	3	nm9506110	director	\N	\N
tt11293188	4	nm10865868	writer	\N	\N
tt11293188	5	nm10865869	writer	\N	\N
tt11293188	6	nm11109213	writer	\N	\N
tt11293188	7	nm11109214	producer	producer	\N
tt11293188	8	nm10865867	producer	producer	\N
tt11293190	1	nm10595214	actor	\N	\N
tt11293190	2	nm10595213	actress	\N	\N
tt11293190	3	nm9506110	director	\N	\N
tt11293190	4	nm10865868	writer	\N	\N
tt11293190	5	nm10865869	writer	\N	\N
tt11293190	6	nm11109213	writer	\N	\N
tt11293190	7	nm11109214	producer	producer	\N
tt11293190	8	nm10865867	producer	producer	\N
tt11293192	1	nm10595214	actor	\N	\N
tt11293192	2	nm10595213	actress	\N	\N
tt11293192	3	nm9506110	director	\N	\N
tt11293192	4	nm10865868	writer	\N	\N
tt11293192	5	nm10865869	writer	\N	\N
tt11293192	6	nm11109213	writer	\N	\N
tt11293192	7	nm11109214	producer	producer	\N
tt11293192	8	nm10865867	producer	producer	\N
tt11293194	1	nm10595214	actor	\N	\N
tt11293194	2	nm10595213	actress	\N	\N
tt11293194	3	nm9506110	director	\N	\N
tt11293194	4	nm10865868	writer	\N	\N
tt11293194	5	nm10865869	writer	\N	\N
tt11293194	6	nm11109213	writer	\N	\N
tt11293194	7	nm11109214	producer	producer	\N
tt11293194	8	nm10865867	producer	producer	\N
tt11293196	1	nm10595214	actor	\N	\N
tt11293196	2	nm10595213	actress	\N	\N
tt11293196	3	nm9506110	director	\N	\N
tt11293196	4	nm10865868	writer	\N	\N
tt11293196	5	nm10865869	writer	\N	\N
tt11293196	6	nm11109213	writer	\N	\N
tt11293196	7	nm11109214	producer	producer	\N
tt11293196	8	nm10865867	producer	producer	\N
tt11293198	1	nm10595214	actor	\N	\N
tt11293198	2	nm10595213	actress	\N	\N
tt11293198	3	nm9506110	director	\N	\N
tt11293198	4	nm10865868	writer	\N	\N
tt11293198	5	nm10865869	writer	\N	\N
tt11293198	6	nm11109213	writer	\N	\N
tt11293198	7	nm11109214	producer	producer	\N
tt11293198	8	nm10865867	producer	producer	\N
tt11293200	1	nm10595214	actor	\N	\N
tt11293200	2	nm10595213	actress	\N	\N
tt11293200	3	nm9506110	director	\N	\N
tt11293200	4	nm10865868	writer	\N	\N
tt11293200	5	nm10865869	writer	\N	\N
tt11293200	6	nm11109213	writer	\N	\N
tt11293200	7	nm11109214	producer	producer	\N
tt11293200	8	nm10865867	producer	producer	\N
tt11293202	1	nm10595214	actor	\N	\N
tt11293202	2	nm10595213	actress	\N	\N
tt11293202	3	nm9506110	director	\N	\N
tt11293202	4	nm10865868	writer	\N	\N
tt11293202	5	nm10865869	writer	\N	\N
tt11293202	6	nm11109213	writer	\N	\N
tt11293202	7	nm11109214	producer	producer	\N
tt11293202	8	nm10865867	producer	producer	\N
tt11293204	1	nm10595214	actor	\N	\N
tt11293204	2	nm10595213	actress	\N	\N
tt11293204	3	nm9506110	director	\N	\N
tt11293204	4	nm10865868	writer	\N	\N
tt11293204	5	nm10865869	writer	\N	\N
tt11293204	6	nm11109213	writer	\N	\N
tt11293204	7	nm11109214	producer	producer	\N
tt11293204	8	nm10865867	producer	producer	\N
tt11293206	1	nm10595214	actor	\N	\N
tt11293206	2	nm10595213	actress	\N	\N
tt11293206	3	nm9506110	director	\N	\N
tt11293206	4	nm10865868	writer	\N	\N
tt11293206	5	nm10865869	writer	\N	\N
tt11293206	6	nm11109213	writer	\N	\N
tt11293206	7	nm11109214	producer	producer	\N
tt11293206	8	nm10865867	producer	producer	\N
tt11293208	1	nm10595214	actor	\N	\N
tt11293208	2	nm10595213	actress	\N	\N
tt11293208	3	nm9506110	director	\N	\N
tt11293208	4	nm10865868	writer	\N	\N
tt11293208	5	nm10865869	writer	\N	\N
tt11293208	6	nm11109213	writer	\N	\N
tt11293208	7	nm11109214	producer	producer	\N
tt11293208	8	nm10865867	producer	producer	\N
tt11293210	1	nm10595214	actor	\N	\N
tt11293210	2	nm10595213	actress	\N	\N
tt11293210	3	nm9506110	director	\N	\N
tt11293210	4	nm10865868	writer	\N	\N
tt11293210	5	nm10865869	writer	\N	\N
tt11293210	6	nm11109213	writer	\N	\N
tt11293210	7	nm11109214	producer	producer	\N
tt11293210	8	nm10865867	producer	producer	\N
tt11293212	1	nm6591551	actress	\N	["Amber"]
tt11293212	2	nm1329052	actress	\N	["Nicole"]
tt11293212	3	nm6450144	cinematographer	\N	\N
tt11293214	1	nm10595214	actor	\N	\N
tt11293214	2	nm10595213	actress	\N	\N
tt11293214	3	nm9506110	director	\N	\N
tt11293214	4	nm10865868	writer	\N	\N
tt11293214	5	nm10865869	writer	\N	\N
tt11293214	6	nm11109213	writer	\N	\N
tt11293214	7	nm11109214	producer	producer	\N
tt11293214	8	nm10865867	producer	producer	\N
tt11293216	1	nm10595214	actor	\N	\N
tt11293216	2	nm10595213	actress	\N	\N
tt11293216	3	nm9506110	director	\N	\N
tt11293216	4	nm10865868	writer	\N	\N
tt11293216	5	nm10865869	writer	\N	\N
tt11293216	6	nm11109213	writer	\N	\N
tt11293216	7	nm11109214	producer	producer	\N
tt11293216	8	nm10865867	producer	producer	\N
tt11293218	1	nm10595214	actor	\N	\N
tt11293218	2	nm10595213	actress	\N	\N
tt11293218	3	nm9506110	director	\N	\N
tt11293218	4	nm10865868	writer	\N	\N
tt11293218	5	nm10865869	writer	\N	\N
tt11293218	6	nm11109213	writer	\N	\N
tt11293218	7	nm11109214	producer	producer	\N
tt11293218	8	nm10865867	producer	producer	\N
tt11293220	1	nm10595214	actor	\N	\N
tt11293220	2	nm10595213	actress	\N	\N
tt11293220	3	nm9506110	director	\N	\N
tt11293220	4	nm10865868	writer	\N	\N
tt11293220	5	nm10865869	writer	\N	\N
tt11293220	6	nm11109213	writer	\N	\N
tt11293220	7	nm11109214	producer	producer	\N
tt11293220	8	nm10865867	producer	producer	\N
tt11293222	1	nm10595214	actor	\N	\N
tt11293222	2	nm10595213	actress	\N	\N
tt11293222	3	nm9506110	director	\N	\N
tt11293222	4	nm10865868	writer	\N	\N
tt11293222	5	nm10865869	writer	\N	\N
tt11293222	6	nm11109213	writer	\N	\N
tt11293222	7	nm11109214	producer	producer	\N
tt11293222	8	nm10865867	producer	producer	\N
tt11293224	1	nm3299784	actor	\N	["Blake the Possum (2019)"]
tt11293224	2	nm1088172	director	\N	\N
tt11293224	3	nm1623992	cinematographer	\N	\N
tt11293226	1	nm10595214	actor	\N	\N
tt11293226	2	nm10595213	actress	\N	\N
tt11293226	3	nm9506110	director	\N	\N
tt11293226	4	nm10865868	writer	\N	\N
tt11293226	5	nm10865869	writer	\N	\N
tt11293226	6	nm11109213	writer	\N	\N
tt11293226	7	nm11109214	producer	producer	\N
tt11293226	8	nm10865867	producer	producer	\N
tt11293228	1	nm10595214	actor	\N	\N
tt11293228	2	nm10595213	actress	\N	\N
tt11293228	3	nm9506110	director	\N	\N
tt11293228	4	nm10865868	writer	\N	\N
tt11293228	5	nm10865869	writer	\N	\N
tt11293228	6	nm11109213	writer	\N	\N
tt11293228	7	nm11109214	producer	producer	\N
tt11293228	8	nm10865867	producer	producer	\N
tt11293230	1	nm10595214	actor	\N	\N
tt11293230	2	nm10595213	actress	\N	\N
tt11293230	3	nm9506110	director	\N	\N
tt11293230	4	nm10865868	writer	\N	\N
tt11293230	5	nm10865869	writer	\N	\N
tt11293230	6	nm11109213	writer	\N	\N
tt11293230	7	nm11109214	producer	producer	\N
tt11293230	8	nm10865867	producer	producer	\N
tt11293232	1	nm10595214	actor	\N	\N
tt11293232	2	nm10595213	actress	\N	\N
tt11293232	3	nm9506110	director	\N	\N
tt11293232	4	nm10865868	writer	\N	\N
tt11293232	5	nm10865869	writer	\N	\N
tt11293232	6	nm11109213	writer	\N	\N
tt11293232	7	nm11109214	producer	producer	\N
tt11293232	8	nm10865867	producer	producer	\N
tt11293234	1	nm10595214	actor	\N	\N
tt11293234	2	nm10595213	actress	\N	\N
tt11293234	3	nm9506110	director	\N	\N
tt11293234	4	nm10865868	writer	\N	\N
tt11293234	5	nm10865869	writer	\N	\N
tt11293234	6	nm11109213	writer	\N	\N
tt11293234	7	nm11109214	producer	producer	\N
tt11293234	8	nm10865867	producer	producer	\N
tt11293236	1	nm9574794	director	\N	\N
tt11293236	2	nm9539027	producer	producer	\N
tt11293238	1	nm10595214	actor	\N	\N
tt11293238	2	nm10595213	actress	\N	\N
tt11293238	3	nm9506110	director	\N	\N
tt11293238	4	nm10865868	writer	\N	\N
tt11293238	5	nm10865869	writer	\N	\N
tt11293238	6	nm11109213	writer	\N	\N
tt11293238	7	nm11109214	producer	producer	\N
tt11293238	8	nm10865867	producer	producer	\N
tt11293240	1	nm10595214	actor	\N	\N
tt11293240	2	nm10595213	actress	\N	\N
tt11293240	3	nm9506110	director	\N	\N
tt11293240	4	nm10865868	writer	\N	\N
tt11293240	5	nm10865869	writer	\N	\N
tt11293240	6	nm11109213	writer	\N	\N
tt11293240	7	nm11109214	producer	producer	\N
tt11293240	8	nm10865867	producer	producer	\N
tt11293242	1	nm10595214	actor	\N	\N
tt11293242	2	nm10595213	actress	\N	\N
tt11293242	3	nm9506110	director	\N	\N
tt11293242	4	nm10865868	writer	\N	\N
tt11293242	5	nm10865869	writer	\N	\N
tt11293242	6	nm11109213	writer	\N	\N
tt11293242	7	nm11109214	producer	producer	\N
tt11293242	8	nm10865867	producer	producer	\N
tt11293244	1	nm10595214	actor	\N	\N
tt11293244	2	nm10595213	actress	\N	\N
tt11293244	3	nm9506110	director	\N	\N
tt11293244	4	nm10865868	writer	\N	\N
tt11293244	5	nm10865869	writer	\N	\N
tt11293244	6	nm11109213	writer	\N	\N
tt11293244	7	nm11109214	producer	producer	\N
tt11293244	8	nm10865867	producer	producer	\N
tt11293246	1	nm10595214	actor	\N	\N
tt11293246	2	nm10595213	actress	\N	\N
tt11293246	3	nm9506110	director	\N	\N
tt11293246	4	nm10865868	writer	\N	\N
tt11293246	5	nm10865869	writer	\N	\N
tt11293246	6	nm11109213	writer	\N	\N
tt11293246	7	nm11109214	producer	producer	\N
tt11293246	8	nm10865867	producer	producer	\N
tt11293248	1	nm10595214	actor	\N	\N
tt11293248	2	nm10595213	actress	\N	\N
tt11293248	3	nm9506110	director	\N	\N
tt11293248	4	nm10865868	writer	\N	\N
tt11293248	5	nm10865869	writer	\N	\N
tt11293248	6	nm11109213	writer	\N	\N
tt11293248	7	nm11109214	producer	producer	\N
tt11293248	8	nm10865867	producer	producer	\N
tt11293250	1	nm10595214	actor	\N	\N
tt11293250	2	nm10595213	actress	\N	\N
tt11293250	3	nm9506110	director	\N	\N
tt11293250	4	nm10865868	writer	\N	\N
tt11293250	5	nm10865869	writer	\N	\N
tt11293250	6	nm11109213	writer	\N	\N
tt11293250	7	nm11109214	producer	producer	\N
tt11293250	8	nm10865867	producer	producer	\N
tt11293252	1	nm10595214	actor	\N	\N
tt11293252	2	nm10595213	actress	\N	\N
tt11293252	3	nm9506110	director	\N	\N
tt11293252	4	nm10865868	writer	\N	\N
tt11293252	5	nm10865869	writer	\N	\N
tt11293252	6	nm11109213	writer	\N	\N
tt11293252	7	nm11109214	producer	producer	\N
tt11293252	8	nm10865867	producer	producer	\N
tt11293254	1	nm10595214	actor	\N	\N
tt11293254	2	nm10595213	actress	\N	\N
tt11293254	3	nm9506110	director	\N	\N
tt11293254	4	nm10865868	writer	\N	\N
tt11293254	5	nm10865869	writer	\N	\N
tt11293254	6	nm11109213	writer	\N	\N
tt11293254	7	nm11109214	producer	producer	\N
tt11293254	8	nm10865867	producer	producer	\N
tt11293256	1	nm11135408	actor	\N	["Stitch"]
tt11293256	2	nm11205444	actress	\N	["Angel"]
tt11293258	1	nm10595214	actor	\N	\N
tt11293258	2	nm10595213	actress	\N	\N
tt11293258	3	nm9506110	director	\N	\N
tt11293258	4	nm10865868	writer	\N	\N
tt11293258	5	nm10865869	writer	\N	\N
tt11293258	6	nm11109213	writer	\N	\N
tt11293258	7	nm11109214	producer	producer	\N
tt11293258	8	nm10865867	producer	producer	\N
tt11293260	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293260	2	nm6066847	actress	\N	\N
tt11293260	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11293260	4	nm12512899	actor	\N	["Prateek"]
tt11293260	5	nm9040672	actor	\N	["Vedant"]
tt11293260	6	nm8339677	actress	\N	\N
tt11293260	7	nm3283181	actor	\N	\N
tt11293260	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11293262	1	nm9043830	actress	\N	["Betsy"]
tt11293262	2	nm3299784	actor	\N	["Blake the Possum (2019)"]
tt11293262	3	nm1088172	director	\N	\N
tt11293262	4	nm1623992	cinematographer	\N	\N
tt11293264	1	nm0163939	actor	\N	\N
tt11293264	2	nm0263885	actor	\N	\N
tt11293264	3	nm0551163	actress	\N	\N
tt11293264	4	nm0861679	director	\N	\N
tt11293264	5	nm0432188	writer	\N	\N
tt11293264	6	nm0350041	producer	producer	\N
tt11293264	7	nm0507163	producer	producer	\N
tt11293264	8	nm0770127	composer	\N	\N
tt11293266	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293266	2	nm6066847	actress	\N	\N
tt11293266	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11293266	4	nm12512899	actor	\N	["Prateek"]
tt11293266	5	nm9040672	actor	\N	["Vedant"]
tt11293266	6	nm8339677	actress	\N	\N
tt11293266	7	nm3283181	actor	\N	\N
tt11293266	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11293268	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293268	2	nm6066847	actress	\N	\N
tt11293268	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11293268	4	nm12512899	actor	\N	["Prateek"]
tt11293268	5	nm9040672	actor	\N	["Vedant"]
tt11293268	6	nm8339677	actress	\N	\N
tt11293268	7	nm3283181	actor	\N	\N
tt11293268	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11293270	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293270	2	nm6066847	actress	\N	\N
tt11293270	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11293270	4	nm12512899	actor	\N	["Prateek"]
tt11293270	5	nm9040672	actor	\N	["Vedant"]
tt11293270	6	nm8339677	actress	\N	\N
tt11293270	7	nm3283181	actor	\N	\N
tt11293270	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11293272	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293272	2	nm6066847	actress	\N	\N
tt11293272	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11293272	4	nm12512899	actor	\N	["Prateek"]
tt11293272	5	nm9040672	actor	\N	["Vedant"]
tt11293272	6	nm8339677	actress	\N	\N
tt11293272	7	nm3283181	actor	\N	\N
tt11293272	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11293274	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293274	2	nm6066847	actress	\N	\N
tt11293274	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11293274	4	nm12512899	actor	\N	["Prateek"]
tt11293274	5	nm9040672	actor	\N	["Vedant"]
tt11293274	6	nm8339677	actress	\N	\N
tt11293274	7	nm3283181	actor	\N	\N
tt11293274	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11293276	1	nm3299784	actor	\N	["Blake the Possum (2019)"]
tt11293276	2	nm2053175	director	\N	\N
tt11293276	3	nm1623992	cinematographer	\N	\N
tt11293278	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293278	2	nm6066847	actress	\N	\N
tt11293278	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11293278	4	nm12512899	actor	\N	["Prateek"]
tt11293278	5	nm9040672	actor	\N	["Vedant"]
tt11293278	6	nm8339677	actress	\N	\N
tt11293278	7	nm3283181	actor	\N	\N
tt11293278	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11293280	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293280	2	nm6066847	actress	\N	\N
tt11293280	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11293280	4	nm12512899	actor	\N	["Prateek"]
tt11293280	5	nm9040672	actor	\N	["Vedant"]
tt11293280	6	nm8339677	actress	\N	\N
tt11293280	7	nm3283181	actor	\N	\N
tt11293280	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11293282	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293282	2	nm6066847	actress	\N	\N
tt11293282	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11293282	4	nm12512899	actor	\N	["Prateek"]
tt11293282	5	nm9040672	actor	\N	["Vedant"]
tt11293282	6	nm8339677	actress	\N	\N
tt11293282	7	nm3283181	actor	\N	\N
tt11293282	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11293284	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293284	2	nm6066847	actress	\N	\N
tt11293284	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11293284	4	nm12512899	actor	\N	["Prateek"]
tt11293284	5	nm9040672	actor	\N	["Vedant"]
tt11293284	6	nm8339677	actress	\N	\N
tt11293284	7	nm3283181	actor	\N	\N
tt11293284	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11293286	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293286	2	nm6066847	actress	\N	\N
tt11293286	3	nm10665554	actor	\N	["Man 1 (Villain)"]
tt11293286	4	nm12512899	actor	\N	["Prateek"]
tt11293286	5	nm9040672	actor	\N	["Vedant"]
tt11293286	6	nm8339677	actress	\N	\N
tt11293286	7	nm3283181	actor	\N	\N
tt11293286	8	nm11001006	actor	\N	["Sanju Tripathi"]
tt11293288	1	nm10208719	actor	\N	["Aayush Agrawal"]
tt11293288	2	nm6066847	actress	\N	\N
